timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.8311522006988525,-34.1,5.419999999999998,-14.399999999999999,-31.340000000000003,-65.13,-1.9200000000000017
0.8448054790496826,-34.370000000000005,8.05,-20.06,-30.15,-84.11,-20.880000000000003
0.8587872982025146,14.4,12.709999999999997,-2.0600000000000023,-49.26,-119.6,16.22
0.8725087642669678,149.23,9.739999999999998,-14.009999999999998,-104.66999999999999,-163.98999999999998,61.44
0.8864171504974365,-73.66,11.23,-19.779999999999998,-45.79,-51.81,-30.5
0.9001369476318359,-3.4300000000000006,17.919999999999998,-3.780000000000001,-28.43,-144.42,18.979999999999997
0.9141380786895752,2.1799999999999997,-7.91,-15.919999999999998,-101.63999999999999,-95.66,-3.7699999999999996
0.9281880855560303,-138.29000000000002,-27.39,-24.939999999999998,-27.939999999999998,-30.3,-49.67
0.9421892166137695,-143.38,-19.86,-20.669999999999998,-48.74,-51.24,-49.56
0.9560630321502686,-146.21,-21.02,-21.73,-54.13,-18.64,-63.480000000000004
0.970228910446167,-202.65,-23.65,-22.189999999999998,-19.450000000000003,-57.24,-75.2
0.9840219020843506,-151.88,-13.46,-0.5,-23.03,-74.57,-49.75
0.9977149963378906,-138.9,-11.86,1.730000000000004,-68.6,-7.79,-49.510000000000005
1.0113513469696045,-63.53000000000001,-3.66,2.710000000000001,-54.830000000000005,-35.76,-16.32
1.025026798248291,-80.44,3.8099999999999987,4.640000000000001,-50.309999999999995,-45.85,-18.65
1.0384140014648438,0.1599999999999997,2.0599999999999987,8.050000000000004,-78.96000000000001,-106.86,13.549999999999997
1.052088737487793,-6.07,10.249999999999996,6.050000000000004,-45.77,-105.17999999999999,7.990000000000002
1.065962553024292,38.39,12.099999999999998,14.57,-61.160000000000004,-119.66,23.479999999999997
1.079404592514038,18.86,9.919999999999998,17.18,-39.85,-81.86,20.93
1.0932555198669434,21.57,11.709999999999997,3.6000000000000014,-35.36,-120.39999999999999,15.18
1.1082963943481445,10.709999999999999,14.629999999999999,2.8599999999999994,-48.3,-79.69999999999999,5.560000000000002
1.121873378753662,47.449999999999996,9.3,-12.29,-56.82,-92.11,20.009999999999998
1.1354224681854248,27.479999999999997,27.470000000000002,-21.22,-13.79,-139.13,15.060000000000002
1.149169921875,33.5,32.099999999999994,-13.77,-40.44,-125.78999999999999,7.409999999999997
1.162858009338379,46.239999999999995,34.55,-4.579999999999998,-53.02,-161.10999999999999,27.590000000000003
1.1765282154083252,119.75,40.45,13.46,-33.88,-142.62,57.53
1.190194845199585,172.29999999999998,29.52,27.930000000000007,-75.37,-149.95,84.65
1.2037999629974365,199.54999999999998,36.2,89.41999999999999,-50.089999999999996,-175.91,94.89
1.2178003787994385,250.10999999999999,40.33,27.710000000000008,-94.49000000000001,-183.65,34.120000000000005
1.231313943862915,242.23,39.230000000000004,24.83,-105.88999999999999,-68.47999999999999,99.1
1.2451543807983398,149.37,46.39,-14.739999999999998,-32.7,-136.0,46.31
1.2587964534759521,70.45,24.150000000000002,-21.14,17.41,-103.3,35.620000000000005
1.272498607635498,81.28,19.56,-31.439999999999998,-57.720000000000006,-9.51,27.58
1.286512851715088,-61.67,5.190000000000001,-37.8,-32.31,12.35,-26.48
1.3005189895629883,-12.540000000000001,3.8900000000000006,-28.74,-31.479999999999997,1.08,-8.2
1.314528465270996,-46.230000000000004,-6.330000000000002,-15.049999999999997,-24.42,2.56,-16.42
1.3284249305725098,42.0,6.719999999999999,2.730000000000004,-37.51,-101.41,30.46
1.3420794010162354,43.48,-2.1400000000000006,-1.2800000000000011,-32.94,-101.71,16.759999999999998
1.3561434745788574,64.39,-1.0599999999999987,6.719999999999999,-57.199999999999996,-132.89,36.230000000000004
1.3702073097229004,90.85000000000001,3.3900000000000006,11.560000000000002,-57.88,-145.84,34.56
1.3839011192321777,-11.92,-5.390000000000001,6.600000000000001,-40.32,-72.8,10.020000000000003
1.3976829051971436,41.12,-0.9800000000000004,10.14,-69.1,-82.32,23.340000000000003
1.4115126132965088,-58.82,-9.39,-9.98,-54.669999999999995,-45.81,-22.439999999999998
1.425365686416626,-36.61,4.789999999999999,-18.279999999999998,-43.88,-17.91,-14.54
1.439387559890747,2.15,19.13,-9.98,-29.549999999999997,-81.05,5.0
1.4533295631408691,90.22,20.16,-9.16,-79.22,-157.42,37.16
1.467134952545166,32.1,14.3,-15.09,-68.88,-152.25,2.3900000000000006
1.4808018207550049,-139.09,10.23,-26.99,-25.439999999999998,-96.27,-31.62
1.4944512844085693,74.85000000000001,-0.7399999999999984,-16.95,-119.32,-105.89999999999999,26.380000000000003
1.5082266330718994,-180.25,-19.02,-35.71,-33.12,20.08,-73.3
1.5218780040740967,-147.03,-25.95,-17.73,-48.18,-78.91999999999999,-49.97
1.5353813171386719,-148.0,-17.32,-15.709999999999997,-55.470000000000006,-45.77,-71.67
1.549001693725586,-255.59000000000003,-6.170000000000002,-28.689999999999998,-12.64,-39.06,-91.12
1.5628108978271484,-126.15999999999998,-10.13,-9.049999999999997,-48.28,-84.61,-41.65
1.5763628482818604,-135.38,-4.75,-11.299999999999997,-61.48,-7.09,-51.94
1.5901358127593994,-95.35,-1.2600000000000016,-11.66,-67.03,-60.27,-28.740000000000002
1.603689432144165,-44.120000000000005,5.239999999999998,-1.9399999999999977,-63.63,-54.76,-21.18
1.6174297332763672,-24.740000000000002,12.05,0.740000000000002,-51.26,-82.88999999999999,4.710000000000001
1.6312077045440674,24.299999999999997,10.95,1.3200000000000003,-54.73,-135.17,21.82
1.6453051567077637,-3.16,11.09,-4.0,-44.56,-112.14999999999999,17.1
1.6591379642486572,38.28,5.93,5.109999999999999,-71.72999999999999,-118.88,14.829999999999998
1.672959566116333,-1.5900000000000003,15.029999999999998,1.1000000000000014,-28.700000000000003,-108.1,11.840000000000003
1.6867904663085938,28.93,17.77,1.0900000000000034,-45.46,-87.61,19.03
1.7007381916046143,19.82,26.470000000000002,8.450000000000003,-40.46,-76.82,18.189999999999998
1.714510440826416,26.43,30.330000000000002,-24.549999999999997,-7.440000000000001,-137.20999999999998,13.619999999999997
1.728405475616455,15.58,27.830000000000002,-12.779999999999998,-60.24,-112.19999999999999,17.17
1.7421784400939941,73.89,43.97,2.1700000000000017,-14.129999999999999,-183.22,43.650000000000006
1.755953311920166,133.76,37.989999999999995,16.230000000000004,-43.63,-162.29,67.64
1.769758939743042,194.82,41.290000000000006,30.689999999999998,-62.160000000000004,-147.81,88.06
1.7836008071899414,205.87,24.91,31.340000000000003,-75.50999999999999,-185.23,92.32
1.7972939014434814,229.63,34.93000000000001,35.31,-77.91,-167.88,107.25999999999999
1.8111424446105957,231.70999999999998,39.790000000000006,6.200000000000003,-104.96000000000001,-75.6,96.06
1.825056791305542,197.41,39.379999999999995,-14.79,9.16,-126.82,50.519999999999996
1.8389613628387451,66.14,28.66,-17.849999999999998,11.87,-114.03999999999999,30.18
1.85257887840271,51.089999999999996,7.030000000000001,-26.5,-61.73,-32.88,15.600000000000001
1.8662643432617188,-61.18,-0.9400000000000013,-29.22,-28.92,29.02,-20.75
1.8798062801361084,-14.229999999999999,-7.899999999999999,-15.84,-37.96,31.28,-3.030000000000001
1.8935775756835938,-59.85,-4.870000000000001,-13.64,-15.16,0.08000000000000007,-28.28
1.9086692333221436,51.25,0.8599999999999994,-4.210000000000001,-24.700000000000003,-119.44999999999999,25.68
1.9223544597625732,47.73,6.100000000000001,6.410000000000004,-33.77,-122.36999999999999,19.259999999999998
1.936246633529663,68.96000000000001,-2.6000000000000014,7.280000000000001,-67.53999999999999,-138.69,39.69
1.9499952793121338,79.5,-10.06,1.9600000000000009,-51.690000000000005,-142.44,31.61
1.963871955871582,-60.97,-8.120000000000001,-0.3200000000000003,-52.77,-92.72999999999999,-6.140000000000001
1.9778404235839844,23.6,-3.1799999999999997,6.210000000000001,-69.1,-89.94,14.280000000000001
1.9914116859436035,0.5899999999999999,5.02,-8.39,-72.15,-58.59,-3.2600000000000016
2.005204916000366,-33.88,9.040000000000003,-14.149999999999999,-53.190000000000005,-45.25,-13.27
2.0188450813293457,-64.97999999999999,19.95,-18.279999999999998,-15.57,-41.42,-22.14
2.032386064529419,70.46000000000001,22.16,-21.259999999999998,-102.03,-141.29999999999998,26.270000000000003
2.045830488204956,65.2,22.16,-15.259999999999998,-91.09,-159.60999999999999,12.329999999999998
2.0595271587371826,-188.35000000000002,0.14000000000000057,-18.89,-12.27,-90.71,-67.35
2.0738346576690674,101.39,8.220000000000002,-1.9200000000000017,-128.68,-168.59,53.269999999999996
2.0876681804656982,-186.20000000000002,-9.790000000000001,-34.92,-53.35,18.0,-96.52000000000001
2.101851224899292,-174.69,-27.46,-27.49,-45.99,-58.79,-56.43
2.1158788204193115,-131.43,-21.0,-19.509999999999998,-61.38999999999999,-83.22,-49.8
2.1299328804016113,-285.75,-13.1,-19.79,19.8,-13.290000000000001,-93.62
2.1436197757720947,-98.67999999999999,-9.97,-0.4200000000000017,-52.4,-67.11,-24.65
2.1574387550354004,-175.45000000000002,-14.790000000000001,-6.100000000000001,-61.190000000000005,7.93,-61.39
2.1714820861816406,-77.39999999999999,-1.9299999999999997,-0.18999999999999773,-65.15,-81.96,-10.48
2.185528516769409,-63.39000000000001,7.359999999999999,0.3100000000000023,-59.300000000000004,-58.53,-19.93
2.199446439743042,-18.060000000000002,11.860000000000003,3.710000000000001,-33.59,-97.19999999999999,3.030000000000001
2.213437795639038,36.6,13.489999999999998,6.350000000000001,-55.190000000000005,-131.54999999999998,14.86
2.2274603843688965,-2.2300000000000004,16.830000000000002,11.990000000000002,-47.42,-111.88999999999999,14.939999999999998
2.241442918777466,40.629999999999995,7.140000000000001,1.3200000000000003,-50.330000000000005,-137.19,19.53
2.255495071411133,-9.69,4.640000000000001,-3.479999999999997,-53.580000000000005,-49.1,2.6700000000000017
2.269526720046997,41.25,12.77,-0.9200000000000017,-56.669999999999995,-112.91,13.75
2.2836196422576904,25.700000000000003,26.87,-8.959999999999997,-114.78999999999999,-83.30999999999999,17.89
2.2973103523254395,41.57,26.529999999999998,-16.82,-32.34,-117.08999999999999,14.61
2.3111982345581055,27.479999999999997,36.040000000000006,1.8000000000000043,-28.36,-109.42999999999999,19.119999999999997
2.3250808715820312,43.86,37.08,-6.589999999999996,-38.27,-167.7,33.18000000000001
2.339156150817871,99.54,40.64,22.270000000000003,-40.96,-143.78,51.709999999999994
2.3530337810516357,199.47,35.349999999999994,24.840000000000003,-70.12,-167.31,83.89
2.367037773132324,220.04,107.0,36.629999999999995,-66.12,-194.35999999999999,112.68
2.3810269832611084,245.48999999999998,52.3,30.810000000000002,-71.35,-170.93,107.44999999999999
2.395148992538452,226.54999999999998,25.31,7.759999999999998,-51.21,-87.13999999999999,91.48
2.408809185028076,92.60000000000001,30.76,-15.969999999999999,0.7599999999999998,-123.47999999999999,32.66
2.4227399826049805,91.0,29.529999999999998,-15.84,-4.850000000000001,-127.67999999999999,38.43000000000001
2.43672513961792,34.97,9.879999999999999,-25.71,-39.25,-2.65,1.1199999999999974
2.45082950592041,-45.010000000000005,-2.830000000000002,-23.75,-13.510000000000002,35.53,-23.52
2.4648478031158447,-27.21,-0.6600000000000001,-24.939999999999998,-39.84,6.43,-15.21
2.478602409362793,-23.42,-9.58,-23.15,-24.200000000000003,-54.29,-1.8399999999999999
2.492194890975952,51.98,1.1900000000000013,-17.83,-33.02,-114.05,24.509999999999998
2.5058584213256836,41.26,4.57,7.939999999999998,-48.52,-107.47,4.380000000000003
2.5194897651672363,84.62,7.629999999999999,22.83,-69.63999999999999,-150.4,41.629999999999995
2.5330543518066406,83.4,2.0700000000000003,12.520000000000003,-61.839999999999996,-122.64999999999999,-32.58
2.5464446544647217,-2.9000000000000004,-10.82,7.259999999999998,-51.690000000000005,-63.83,3.0900000000000034
2.5599679946899414,36.269999999999996,-0.46000000000000085,-12.849999999999998,-69.0,-91.52,16.689999999999998
2.5734875202178955,-29.93,-0.23000000000000043,-20.439999999999998,-65.61000000000001,-50.81,-29.28
2.587594985961914,-27.660000000000004,8.440000000000001,-15.36,-54.27,-29.57,-15.36
2.601503849029541,-26.240000000000002,18.62,-26.35,-27.990000000000002,-89.91,-5.899999999999999
2.6152608394622803,25.97,21.76,-18.669999999999998,-78.55000000000001,-180.95,20.810000000000002
2.629178285598755,135.92,22.529999999999998,-9.79,-114.88999999999999,-157.54999999999998,45.41
2.6430702209472656,-201.45000000000002,1.129999999999999,-12.52,-11.490000000000002,-75.63999999999999,-77.33
2.6568238735198975,101.7,5.18,-1.1199999999999974,-121.5,-185.85999999999999,60.629999999999995
2.67084002494812,-121.44999999999999,-13.81,-19.11,-66.66,-29.05,-67.03
2.6845810413360596,-227.11,-17.22,-23.83,-3.3900000000000006,-42.78,-71.47
2.698380708694458,-101.74,-17.61,-35.839999999999996,-77.28,-58.18,-42.45
2.7133257389068604,-280.45,-20.73,-16.27,6.6,-21.29,-100.04
2.727060079574585,-132.37,-4.460000000000001,-11.379999999999999,-27.22,-76.89999999999999,-47.44
2.7410411834716797,-134.52,0.120000000000001,-5.740000000000002,-54.779999999999994,2.22,-40.57
2.754819869995117,-102.75999999999999,7.399999999999999,2.25,-68.75,-41.67,-22.560000000000002
2.768787384033203,-56.06,2.629999999999999,0.23000000000000398,-74.37,-77.28999999999999,-9.530000000000001
2.782688617706299,-23.689999999999998,17.430000000000003,-1.9799999999999969,-56.29,-99.33999999999999,-0.7800000000000011
2.7964699268341064,12.32,22.279999999999998,15.18,-57.779999999999994,-195.51999999999998,19.240000000000002
2.8102784156799316,1.3099999999999998,11.59,-0.25,-38.22,-102.19999999999999,1.259999999999998
2.8239736557006836,12.95,9.669999999999998,4.410000000000004,-42.98,-110.19999999999999,10.079999999999998
2.8377838134765625,-4.0200000000000005,14.629999999999999,-1.7800000000000011,-31.729999999999997,-107.3,3.3299999999999983
2.8519623279571533,21.159999999999997,6.039999999999999,-4.93,-53.27,-89.57,25.92
2.8661112785339355,20.25,19.19,-5.199999999999996,-48.05,-85.61999999999999,19.03
2.8800270557403564,33.41,18.77,-11.7,-49.46,-141.12,14.469999999999999
2.893686056137085,28.020000000000003,30.209999999999997,-0.4799999999999969,-43.27,-143.65,25.04
2.907639265060425,50.58,41.59,5.039999999999999,-38.69,-170.88,32.519999999999996
2.9214823246002197,113.36,33.379999999999995,15.36,-43.72,-156.45,53.69
2.9352903366088867,172.09,31.74,28.010000000000005,-62.54,-165.51999999999998,78.85
2.949258327484131,203.60999999999999,36.709999999999994,37.290000000000006,-79.66999999999999,-187.57,97.18
2.9630930423736572,246.01999999999998,47.03,24.879999999999995,-74.49000000000001,-182.47,109.49000000000001
2.9768495559692383,233.94,35.959999999999994,16.520000000000003,-119.47,-85.07,100.62
2.990719795227051,116.73,38.17,-17.89,16.47,-125.80999999999999,42.67
3.0044214725494385,86.89,12.889999999999997,-34.3,5.77,-126.16,35.129999999999995
3.018141746520996,50.55,3.1499999999999986,-24.74,-49.38,-3.32,11.75
3.0317208766937256,-31.82,-4.050000000000001,-30.25,-14.8,12.32,-20.380000000000003
3.0450243949890137,-19.590000000000003,-10.040000000000001,-24.979999999999997,-50.50000000000001,46.86,-7.390000000000001
3.0585851669311523,-43.43,-5.699999999999999,-14.919999999999998,-20.840000000000003,-20.63,-6.539999999999999
3.072359323501587,18.36,-10.0,-4.039999999999999,-29.160000000000004,-106.83,15.469999999999999
3.0860443115234375,50.559999999999995,-3.580000000000002,4.410000000000004,-41.08,-118.75,21.58
3.09978985786438,63.239999999999995,1.370000000000001,7.800000000000004,-61.13,-129.73999999999998,33.980000000000004
3.113692045211792,96.01,-0.5199999999999996,19.1,-52.38999999999999,-141.60999999999999,46.370000000000005
3.1273751258850098,-1.0100000000000002,1.8099999999999987,11.770000000000003,-60.21,-33.99,6.82
3.1410043239593506,11.64,-10.39,-3.1999999999999957,-70.97999999999999,-73.94999999999999,7.289999999999999
3.1548044681549072,-43.42,6.379999999999999,-19.419999999999998,-31.910000000000004,-49.78,-15.010000000000002
3.168811798095703,-18.049999999999997,14.040000000000003,-16.0,-54.57,-65.02999999999999,-6.359999999999999
3.1827478408813477,-24.979999999999997,19.88,-14.36,-24.799999999999997,-94.91999999999999,-7.379999999999999
3.196502685546875,103.04,26.88,-15.439999999999998,-112.07,-196.94,53.81
3.210291862487793,-33.45,20.88,-16.89,-63.440000000000005,-117.96,-23.86
3.2239418029785156,-107.24,11.099999999999998,-39.67,-21.509999999999998,-101.83999999999999,-16.91
3.2375104427337646,65.46000000000001,7.460000000000001,-16.4,-120.35,-92.92999999999999,27.240000000000002
3.251075506210327,-158.10000000000002,-21.8,-26.32,-18.14,-9.22,-70.47
3.264937162399292,-168.46,-28.58,-21.689999999999998,-25.17,-72.02,-60.1
3.2788619995117188,-139.73000000000002,-22.66,-10.23,-73.24000000000001,-33.46,-63.44
3.2924611568450928,-230.59,-19.9,-38.97,-16.43,-31.38,-76.03999999999999
3.306168794631958,-126.36,-10.58,-11.709999999999997,-28.840000000000003,-74.67999999999999,-44.47
3.319760322570801,-136.94,-8.39,-2.030000000000001,-79.32,-10.07,-50.78
3.333508253097534,-83.46,4.0,-2.3100000000000023,-74.74000000000001,-63.54,-23.03
3.3470232486724854,-51.010000000000005,12.529999999999998,7.850000000000001,-64.6,-64.44,-12.0
3.3608083724975586,-14.729999999999999,13.540000000000003,-7.589999999999996,-62.46,-112.05,9.479999999999997
3.37451434135437,15.76,4.18,-5.049999999999997,-52.29,-108.27999999999999,8.200000000000003
3.388303518295288,-7.32,4.800000000000001,-1.519999999999996,-43.59,-113.94,-0.28000000000000114
3.4021401405334473,9.28,5.530000000000001,11.93,-53.199999999999996,-100.00999999999999,5.75
3.416280508041382,-6.84,8.540000000000003,9.25,-35.21,-90.25999999999999,6.18
3.4301671981811523,21.479999999999997,6.949999999999999,2.1099999999999994,-43.28,-95.86999999999999,18.83
3.444122314453125,13.52,26.41,-10.129999999999999,-52.38,-100.22999999999999,22.369999999999997
3.4581332206726074,51.83,34.489999999999995,-8.009999999999998,-30.28,-155.06,30.6
3.4721109867095947,68.67,36.84,-6.560000000000002,-27.6,-139.15,-30.87
3.486144542694092,52.96,30.970000000000002,-2.4200000000000017,-39.3,-148.34,44.150000000000006
3.499725818634033,113.52000000000001,40.040000000000006,3.0600000000000023,-38.84,-143.42,62.06999999999999
3.513071060180664,158.35,30.62,25.210000000000008,-67.18,-136.70999999999998,74.67
3.5277726650238037,203.45999999999998,42.63000000000001,33.78,-68.46000000000001,-171.64,80.76
3.5412652492523193,219.81,36.19,24.700000000000003,-81.03,-182.87,99.85
3.5550458431243896,252.34,44.11,18.450000000000003,-105.13,-142.04,116.37
3.5690486431121826,140.87,53.11,-4.199999999999996,-44.26,-98.36999999999999,49.08
3.5830514430999756,82.13000000000001,28.44,-19.83,5.549999999999999,-113.61999999999999,32.41
3.596970558166504,69.83,24.139999999999997,-42.68,-49.940000000000005,-36.93,21.270000000000003
3.6106326580047607,-50.14,13.249999999999996,-35.17,-21.82,30.31,-23.71
3.6243269443511963,-19.85,-3.2600000000000016,-29.56,-18.380000000000003,8.84,-16.63
3.6382510662078857,-55.13,-4.59,-9.39,-23.97,-7.510000000000001,-22.65
3.651923894882202,11.94,2.3599999999999994,-6.960000000000001,-41.14,-61.89,11.700000000000003
3.665616750717163,61.1,-3.4299999999999997,3.25,-40.92,-118.78999999999999,27.33
3.6796152591705322,53.989999999999995,-1.3399999999999999,2.039999999999999,-36.48,-125.02,29.78
3.6936769485473633,99.03,2.09,8.990000000000002,-65.0,-182.25,32.260000000000005
3.7076268196105957,15.93,-0.030000000000001137,16.32,-53.29,-81.66999999999999,5.299999999999997
3.7218449115753174,17.04,1.6499999999999986,-5.140000000000001,-74.91999999999999,-92.82,13.380000000000003
3.735844373703003,-5.34,0.6400000000000006,-3.1099999999999994,-80.50999999999999,-24.67,-5.899999999999999
3.749633550643921,-63.18,8.919999999999998,-29.97,-35.69,-29.68,-27.75
3.763397216796875,-43.440000000000005,11.309999999999999,-23.759999999999998,-19.35,-139.75,0.3999999999999986
3.7772233486175537,130.54999999999998,26.930000000000003,-10.599999999999998,-129.79,-135.63,35.06
3.791224479675293,1.3399999999999999,24.279999999999998,-27.479999999999997,-40.58,-140.32,-10.219999999999999
3.8052220344543457,-103.36,7.329999999999998,-24.36,-36.77,-100.28999999999999,-9.84
3.8194117546081543,62.239999999999995,-22.99,-5.670000000000002,-126.9,-86.88999999999999,14.649999999999999
3.8332338333129883,-243.66,-27.54,-25.24,-5.16,20.0,-92.47999999999999
3.846921443939209,-144.25,-35.620000000000005,-8.11,-62.9,-78.0,-44.3
3.8607921600341797,-166.10000000000002,-21.59,-17.83,-35.57,-37.62,-67.78
3.8747763633728027,-248.64000000000001,-7.710000000000001,-13.959999999999997,4.369999999999999,-53.74,-84.50999999999999
3.888458490371704,-97.17,-12.31,9.64,-77.88,-71.08999999999999,-31.31
3.9026968479156494,-158.75,-8.43,-6.609999999999999,-58.32,-11.99,-56.53
3.916313409805298,-47.25,1.3099999999999987,-9.059999999999999,-67.38,-73.33999999999999,-0.509999999999998
3.9301366806030273,-41.67,6.84,-3.049999999999997,-61.669999999999995,-66.36,-28.78
3.9440653324127197,14.03,14.739999999999998,6.800000000000004,-61.88,-134.75,18.119999999999997
3.957864761352539,30.61,13.169999999999998,11.880000000000003,-54.38999999999999,-121.32,18.310000000000002
3.9717609882354736,-4.69,6.140000000000001,8.370000000000005,-52.6,-107.08,9.969999999999999
3.9858973026275635,12.73,5.34,-5.140000000000001,-39.97,-102.94,16.770000000000003
3.9995548725128174,-8.53,3.919999999999998,0.9699999999999989,-70.78999999999999,-45.7,-0.1700000000000017
4.013411045074463,29.229999999999997,25.400000000000002,2.789999999999999,-36.81,-109.88999999999999,16.28
4.027422904968262,16.14,28.430000000000003,-1.4099999999999966,-37.160000000000004,-120.77999999999999,12.54
4.041232109069824,51.51,49.11,-11.919999999999998,-43.05,-121.46,26.560000000000002
