timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
3.5788087844848633,-48.25,-23.25,-38.79,-104.44,-68.83999999999999,-33.2
3.5925519466400146,-327.63,-16.060000000000002,-45.58,-13.66,77.61000000000001,-136.62
3.6062607765197754,-175.82000000000002,-7.109999999999999,-25.71,-51.88,-19.580000000000002,-44.59
3.620068311691284,-65.58,-0.8099999999999987,-33.82,-93.66,-108.71,-55.33
3.6340320110321045,-205.29000000000002,12.139999999999997,24.120000000000005,-48.49,-33.11,-62.19
3.6477203369140625,-78.22999999999999,15.55,-18.23,-101.25,-9.0,31.22
3.661309003829956,-154.93,12.8,-22.99,-59.279999999999994,24.509999999999998,-48.4
3.6751012802124023,-62.01,14.790000000000003,-10.009999999999998,-47.43,-90.58999999999999,7.18
3.689068555831909,-70.58999999999999,4.149999999999999,-1.1999999999999957,-52.88,-13.31,-23.689999999999998
3.702986478805542,12.45,0.5899999999999999,-6.869999999999997,-63.37,-65.91,10.619999999999997
3.7165937423706055,-22.740000000000002,4.829999999999998,-5.140000000000001,-46.36,-61.62,-5.809999999999999
3.730231523513794,20.11,-0.4200000000000017,2.469999999999999,-11.02,-126.75,9.530000000000001
3.743866205215454,13.76,2.4299999999999997,10.050000000000004,-14.240000000000002,-102.19999999999999,13.119999999999997
3.7572920322418213,18.880000000000003,-4.989999999999998,13.980000000000004,-3.240000000000002,-145.81,20.450000000000003
3.7709107398986816,54.07,7.870000000000001,2.8200000000000003,-4.350000000000001,-170.14,30.71
3.7848711013793945,46.089999999999996,8.8,20.620000000000005,15.799999999999999,-148.56,23.990000000000002
3.798565149307251,104.92,8.330000000000002,32.900000000000006,36.230000000000004,-224.45,49.06
3.8122103214263916,174.35,16.69,50.849999999999994,-28.410000000000004,-196.03,81.46
3.825711727142334,247.5,39.18000000000001,38.8,-56.68,-157.95,112.31
3.8407387733459473,244.48,39.72,-6.199999999999996,-64.59,-132.23,89.01
3.8546395301818848,4.9399999999999995,14.830000000000002,-35.25,60.03,-82.63999999999999,-6.48
3.8686561584472656,6.359999999999999,14.169999999999998,-59.15,37.56,-75.82,-13.030000000000001
3.8829526901245117,-171.38,-1.0800000000000018,-47.61,29.759999999999998,85.48,-77.92
3.8968212604522705,-160.48000000000002,-12.53,-52.269999999999996,-3.9299999999999997,92.35000000000001,-57.09
3.9104835987091064,-125.89999999999999,-17.64,-32.489999999999995,-33.56,48.65,-41.25
3.924083948135376,-76.22999999999999,-21.79,-5.350000000000001,-8.82,-22.81,-16.57
3.9377055168151855,16.689999999999998,-23.91,8.200000000000003,-62.04,-125.36999999999999,13.740000000000002
3.951308488845825,-11.89,-20.15,18.9,-47.53,-52.47,-3.6499999999999986
3.9651315212249756,-23.07,-19.36,29.849999999999994,-43.33,-130.93,12.39
3.9786500930786133,61.76,-7.98,13.939999999999998,-57.23,-168.13,33.239999999999995
3.992072820663452,-70.44999999999999,3.1000000000000014,13.850000000000001,-17.92,-58.0,-2.7600000000000016
4.005388975143433,95.54,-1.2300000000000004,8.86,-42.25,-133.01999999999998,28.840000000000003
