timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.0268959999084473,-227.26000000000002,-16.19,-98.22999999999999,23.78,91.80000000000001,-78.49000000000001
1.0410046577453613,-199.67000000000002,-27.23,-86.19999999999999,7.06,85.49000000000001,-68.03
1.0550837516784668,-182.0,-30.73,-78.65,1.4699999999999989,42.12,-58.29
1.0689420700073242,-46.13,-31.38,-21.68,-8.89,-75.5,-8.239999999999998
1.082930326461792,-18.42,-27.67,-3.6899999999999977,-20.939999999999998,-92.27999999999999,4.920000000000002
1.0969500541687012,17.869999999999997,-31.32,-20.49,-55.96,-102.05999999999999,17.490000000000002
1.1109356880187988,18.799999999999997,-27.16,6.579999999999998,-61.04,-109.75,29.25
1.1250016689300537,15.61,-26.54,-8.549999999999997,-56.330000000000005,-102.53999999999999,10.170000000000002
1.1390035152435303,-97.11999999999999,-10.06,-23.63,-19.72,-44.32,-30.52
1.1529912948608398,-141.54000000000002,7.5,-37.4,13.84,-88.97,-22.759999999999998
1.1668815612792969,197.12,13.879999999999999,-47.06,-132.29999999999998,-211.32,73.31
1.1809217929840088,-119.13,14.540000000000003,-70.19,-16.19,-138.18,-49.69
1.1948695182800293,-29.21,14.669999999999998,-82.97999999999999,-79.07,-138.79999999999998,13.200000000000003
1.2089087963104248,16.13,9.680000000000003,-81.22,-133.23,-62.68,-13.48
1.2229504585266113,-346.69,-3.4200000000000017,-95.83,-38.87,42.16,-115.74
1.2383921146392822,12.03,-0.33999999999999986,-74.78,-123.87,-156.25,4.130000000000003
1.252267837524414,-318.81,-9.17,-89.22,-13.399999999999999,-69.11999999999999,-116.28
1.266273021697998,-96.38,-2.1999999999999993,-48.01,-93.03,-132.45,-8.32
1.2801423072814941,-184.35000000000002,6.550000000000001,-54.95,-73.49000000000001,10.02,-67.09
1.2940788269042969,-39.28,-2.0,-27.409999999999997,-91.0,-108.69999999999999,3.969999999999999
1.3075969219207764,-79.8,-3.219999999999999,-49.42,-45.87,-45.44,-34.88
1.321425199508667,-56.71,-21.23,-58.11,-61.220000000000006,-96.32,1.1000000000000014
1.33538818359375,-62.49,-19.0,-29.299999999999997,-65.99000000000001,-41.42,-17.93
1.3487906455993652,-44.29,-20.28,-44.98,-31.9,-83.75,0.11999999999999744
1.3627166748046875,-6.01,-13.18,-31.369999999999997,-34.08,-89.22,1.4500000000000028
1.3763341903686523,-34.550000000000004,-9.03,-35.4,-45.57,-73.53999999999999,0.14999999999999858
1.3899650573730469,27.1,-26.13,-48.06,-25.369999999999997,-134.35999999999999,8.939999999999998
1.4036598205566406,-31.010000000000005,-7.649999999999999,-49.57,28.119999999999997,-82.99,-6.73
1.4172894954681396,56.58,11.260000000000002,-35.92,-0.41000000000000014,-104.41999999999999,23.79
1.4309649467468262,8.98,2.9499999999999993,-15.79,41.019999999999996,-106.17999999999999,9.369999999999997
1.4445562362670898,120.23,18.029999999999998,-8.189999999999998,-37.03,-114.94999999999999,59.58
1.4582886695861816,141.17999999999998,45.28,-25.43,-21.020000000000003,-41.15,57.64
1.4722900390625,166.67,35.239999999999995,-46.41,-84.62,-65.28999999999999,61.59
1.4862773418426514,12.79,25.77,-75.96000000000001,52.04,-1.5499999999999998,-4.18
1.500281810760498,-2.21,61.290000000000006,-99.14,50.86,-56.1,-10.260000000000002
1.514256477355957,-193.5,14.180000000000003,-103.47,38.61,69.16000000000001,-79.67
1.5282979011535645,-204.45000000000002,-31.14,-120.13,10.76,78.96000000000001,-77.57
1.5423133373260498,-216.98000000000002,-32.22,-83.44,5.98,62.64,-79.15
1.5562989711761475,-121.69999999999999,-32.05,-58.95,-4.75,-30.64,-26.48
1.5703010559082031,-34.440000000000005,-29.42,-27.74,-30.14,-86.35,-1.8999999999999986
1.5842885971069336,6.6499999999999995,-29.310000000000002,-0.28000000000000114,-42.52,-79.91,14.530000000000001
1.598310947418213,-3.5300000000000002,-39.95,-23.509999999999998,-66.66,-89.05999999999999,11.36
1.6122264862060547,24.299999999999997,-28.3,-2.4299999999999997,-65.78,-136.5,25.79
1.626267433166504,-54.9,-18.65,-16.9,-25.57,-93.72,-17.43
1.6401712894439697,-170.95000000000002,-24.24,22.870000000000005,-12.530000000000001,-44.27,-51.05
1.6536400318145752,123.96000000000001,-7.379999999999999,-34.2,-99.32,-138.98999999999998,60.129999999999995
1.6675350666046143,38.41,-13.540000000000001,-72.77,-83.41,-186.95,7.729999999999997
1.681427001953125,-134.88,2.8000000000000007,-70.24,-21.78,-156.95,-30.52
1.6949584484100342,94.15,-2.6499999999999986,-85.31,-149.1,-129.88,29.409999999999997
1.708972692489624,-251.64000000000001,-14.790000000000001,-96.96000000000001,-60.96,28.81,-109.98
1.7229630947113037,-180.44,-14.540000000000001,-80.56,-106.38,-45.35,-50.4
1.7369191646575928,-119.38,-12.72,-41.15,-97.38,-138.9,-45.88
1.7509169578552246,-285.57,3.0799999999999983,-56.64,-12.75,-82.8,-73.24000000000001
1.7647905349731445,-61.74,4.829999999999998,-51.42,-104.35,-79.50999999999999,-25.92
1.7789173126220703,-179.18,10.959999999999997,-33.23,-73.61000000000001,-13.8,-41.92
1.7927896976470947,4.67,9.080000000000002,-41.339999999999996,-81.24000000000001,-103.17999999999999,7.329999999999998
1.806643009185791,-119.85,-15.89,-41.14,-33.56,-59.34,-20.75
1.8205270767211914,6.51,2.75,-18.619999999999997,-70.44999999999999,-86.99,15.21
1.834336519241333,-70.44999999999999,-3.969999999999999,-23.299999999999997,-32.56,-53.68,-14.11
1.8476378917694092,-6.4399999999999995,-17.97,-24.029999999999998,-56.38999999999999,-105.91999999999999,10.950000000000003
1.8613104820251465,-21.6,-4.059999999999999,-30.56,-36.03,-49.88,-4.18
1.8750205039978027,-18.340000000000003,-19.5,-41.28,-24.39,-128.32,7.619999999999997
1.8890166282653809,-48.52,3.7699999999999996,-25.83,35.4,-118.27999999999999,-3.4800000000000004
1.9030096530914307,38.019999999999996,13.989999999999998,-15.2,-18.049999999999997,-118.47999999999999,28.36
1.916931390762329,39.39,14.559999999999999,-9.439999999999998,10.52,-159.4,29.17
1.9306344985961914,87.87,29.81,-2.8500000000000014,-37.63,-109.25999999999999,49.629999999999995
1.9448044300079346,125.4,12.279999999999998,-15.739999999999998,-28.33,-92.75999999999999,57.39
1.9583921432495117,72.7,41.35000000000001,-31.77,-74.74000000000001,-14.44,56.480000000000004
1.972137212753296,35.37,29.669999999999998,-54.78,31.22,-70.53999999999999,5.509999999999998
1.9859347343444824,-62.27,20.860000000000003,-66.77,57.03,-58.29,-22.78
1.999739408493042,-173.46,5.050000000000001,-99.8,41.58,102.60000000000001,-83.16
2.0132741928100586,-302.51,-31.25,-124.62,45.519999999999996,106.06,-99.97
2.0272879600524902,-227.33,-23.01,-76.32,13.469999999999999,55.12,-75.43
2.0424811840057373,-151.0,-7.850000000000001,-51.07,-14.77,-14.09,-36.45
2.0561912059783936,-20.619999999999997,-24.22,-18.81,-20.520000000000003,-86.72999999999999,3.210000000000001
2.069913864135742,-1.06,-21.47,-8.600000000000001,-30.990000000000002,-94.33999999999999,12.96
2.083765745162964,18.47,-44.65,7.189999999999998,-56.00000000000001,-122.3,27.450000000000003
2.097411632537842,-4.54,-29.71,-7.799999999999997,-47.29,-103.69,4.909999999999997
2.1112120151519775,18.68,-17.72,-6.240000000000002,-62.98,-138.68,13.600000000000001
2.125173807144165,-171.73000000000002,-11.370000000000001,-33.2,-5.43,-20.31,-57.269999999999996
2.139066457748413,-68.39,7.66,-34.12,-54.01,-93.21,4.850000000000001
2.152787923812866,174.12,4.109999999999999,-41.69,-119.57,-226.41,65.5
2.166469097137451,-177.58,10.73,-74.5,-12.59,-107.13999999999999,-60.47
2.1804165840148926,60.269999999999996,19.24,-80.69,-108.65,-185.34,25.880000000000003
2.1940224170684814,-105.17,15.59,-90.43,-108.35,-18.37,-57.21
2.207688808441162,-318.31,3.169999999999998,-86.17,-63.6,42.28,-98.73
2.2215652465820312,-41.35,-11.98,-89.46000000000001,-106.25999999999999,-175.98,-11.940000000000001
2.23555326461792,-301.36,5.919999999999998,-73.24000000000001,-21.53,-32.66,-101.36
2.2493786811828613,-67.00999999999999,14.319999999999997,-48.35,-111.06,-121.36999999999999,-16.28
2.2630455493927,-176.02,15.709999999999997,-50.36,-71.03999999999999,-29.8,-48.55
2.2766997814178467,2.15,10.419999999999998,-34.62,-66.88,-92.52999999999999,-7.780000000000001
2.2902932167053223,-89.19999999999999,-17.35,-50.7,-67.91999999999999,-60.6,-12.530000000000001
2.304007053375244,-44.93,-10.28,-31.669999999999998,-44.94,-89.88999999999999,3.469999999999999
2.318253517150879,-53.86,-17.009999999999998,-18.74,-57.18,-50.61,-15.2
2.331935167312622,-36.9,-11.74,-13.93,-46.160000000000004,-80.83999999999999,4.600000000000001
2.3453075885772705,-20.160000000000004,-10.370000000000001,-29.22,-36.1,-66.99,5.789999999999999
2.3592867851257324,-35.27,-27.44,-44.58,-44.58,-100.71,3.8400000000000034
2.3730697631835938,-39.96,-11.97,-24.93,35.78,-173.91,-5.289999999999999
2.3870933055877686,-23.160000000000004,6.190000000000001,-13.919999999999998,-31.61,-81.49,14.780000000000001
2.4012529850006104,27.21,20.209999999999997,-5.619999999999997,15.53,-122.69999999999999,13.670000000000002
2.415219306945801,67.08,-182.23,-11.16,-6.48,-92.44999999999999,44.86
2.428842544555664,181.35,10.779999999999998,2.509999999999998,-51.93,-113.55999999999999,72.59
2.442563772201538,137.81,44.510000000000005,-13.14,-47.78,-46.39,68.44
2.456223726272583,150.14999999999998,39.17,-46.53,-34.95,-5.79,47.31
2.4702188968658447,-96.11,30.99,-55.46,99.22999999999999,-67.82,-27.45
2.484159469604492,-75.00999999999999,33.97,-93.35,51.63,-34.54,-44.6
2.49783992767334,-302.24,-20.23,-108.86,31.38,118.91000000000001,-103.46
2.5116488933563232,-198.94,-13.040000000000001,-86.4,-12.98,82.69000000000001,-58.3
2.525627613067627,-245.94,-25.16,-54.12,3.0700000000000003,61.46,-72.09
2.5396018028259277,-230.82000000000002,-23.24,-25.6,-7.600000000000001,-64.5,-7.390000000000001
2.5534861087799072,-42.870000000000005,-20.44,-10.61,-2.620000000000001,-83.75999999999999,4.490000000000002
2.567434310913086,-3.4800000000000004,-44.35,-5.259999999999998,-58.52,-85.69999999999999,18.560000000000002
2.5813791751861572,40.82,-26.37,-2.460000000000001,-61.32,-114.28999999999999,33.89
2.595090866088867,-27.380000000000003,-14.14,20.980000000000004,-48.48,-94.30999999999999,-4.059999999999999
2.6087241172790527,-25.57,-8.16,-28.4,-45.4,-72.63,-13.73
2.6225430965423584,-162.85000000000002,0.5899999999999999,-29.11,16.19,-82.19,-36.45
2.6363766193389893,132.92,-3.6999999999999993,-44.37,-118.07,-168.97,66.9
2.650235652923584,-37.53,-2.289999999999999,-43.81,-67.87,-147.62,-12.969999999999999
2.6640326976776123,-90.21,10.309999999999999,-58.81,-31.770000000000003,-150.87,-11.7
2.677640199661255,45.059999999999995,-0.14999999999999858,-70.61,-161.10999999999999,-165.9,23.729999999999997
2.691270112991333,-323.32,-5.210000000000001,-92.24000000000001,-51.50000000000001,16.57,-115.35
2.7051870822906494,-157.07000000000002,-22.15,-98.67,-122.73999999999998,-58.77,-29.96
2.719024658203125,-171.48000000000002,6.300000000000001,-87.22999999999999,-57.339999999999996,-99.5,-69.63
2.733426094055176,-211.29000000000002,2.3099999999999987,-53.89,-27.72,-128.13,-56.69
2.7474639415740967,-107.05999999999999,7.579999999999998,-51.269999999999996,-101.63,-47.33,-45.0
2.761233329772949,-154.18,11.069999999999997,-48.58,-70.88,-24.72,-33.3
2.7749974727630615,-24.9,-15.940000000000001,-40.5,-73.44,-96.55,1.490000000000002
2.789369583129883,-103.85,6.579999999999998,-59.93,-25.119999999999997,-46.62,-23.64
2.8034427165985107,25.119999999999997,0.6000000000000014,-38.699999999999996,-77.31,-92.94999999999999,17.64
2.8173768520355225,-78.17,-20.58,-31.689999999999998,-16.73,-64.08,-15.670000000000002
2.831423759460449,20.409999999999997,-8.07,-31.04,-115.78999999999999,-84.17999999999999,18.18
2.844865322113037,-27.68,-5.59,-22.419999999999998,-27.08,-47.64,-4.719999999999999
2.859936237335205,22.42,-13.17,-38.49,34.47,-183.32,17.36
2.873744487762451,-11.63,-16.25,-31.919999999999998,-39.24,-32.82,5.039999999999999
2.887686252593994,47.87,15.349999999999998,-44.33,21.38,-178.26999999999998,24.32
2.9015939235687256,64.15,13.970000000000002,2.520000000000003,-52.25000000000001,-86.3,40.25
2.915220022201538,131.29999999999998,23.139999999999997,-3.0,-7.800000000000001,-154.39,56.650000000000006
2.9288322925567627,65.97,14.349999999999998,-14.86,-16.12,-77.66,43.06
2.942692279815674,220.20999999999998,13.66,-36.25,-76.68,-49.32,74.44
2.9567103385925293,24.18,24.529999999999998,-86.32,48.98,-76.41,-0.8500000000000014
2.9707252979278564,12.629999999999999,13.290000000000003,-65.52,27.439999999999998,-68.74,3.049999999999997
2.9847536087036133,-128.93,1.0500000000000007,-83.59,19.75,91.58000000000001,-67.45
2.9985475540161133,-287.92,-30.14,-98.53,25.93,90.02000000000001,-94.86
3.012202262878418,-216.92000000000002,-45.19,-91.28,13.82,58.5,-78.65
3.0259671211242676,-172.45000000000002,-36.86,-66.3,7.449999999999999,16.18,-57.53
3.0398595333099365,-12.01,-38.35,-26.659999999999997,-35.54,-79.77,-0.5900000000000034
3.05364990234375,-18.020000000000003,-33.28,-10.989999999999998,-42.89,-80.41999999999999,6.869999999999997
3.067534923553467,-15.569999999999999,-37.480000000000004,-14.549999999999997,-62.309999999999995,-99.28999999999999,14.780000000000001
3.0814876556396484,62.089999999999996,-38.04,-11.029999999999998,-67.78,-161.73999999999998,37.540000000000006
3.095547676086426,-77.13,-24.07,-30.33,-14.469999999999999,-37.52,-40.59
3.10957407951355,-131.43,-8.92,-1.759999999999998,-11.39,-93.52,-24.09
3.123600482940674,193.06,13.129999999999999,-28.439999999999998,-131.51,-197.32,80.86
3.1373608112335205,-109.39999999999999,3.7600000000000016,-83.39,-39.14,-117.86999999999999,-57.21
3.1511409282684326,-39.31,9.45,-79.44,-62.940000000000005,-169.04,0.4799999999999969
3.1649839878082275,20.549999999999997,3.9499999999999993,-102.19,-146.91,-70.05,-11.690000000000001
3.178699493408203,-434.44,-13.39,-77.62,-33.27,59.75,-155.59
3.1923561096191406,-58.25,3.8299999999999983,-78.4,-109.82,-124.88,-7.859999999999999
3.2060012817382812,-249.88,6.140000000000001,-87.21000000000001,-35.15,-49.37,-95.25999999999999
3.219611167907715,-134.96,3.5,-102.71000000000001,-76.22999999999999,-114.69,-25.52
3.233274459838867,-131.29000000000002,10.34,-64.3,-102.66,7.209999999999999,-53.019999999999996
3.247140407562256,-68.91,8.8,-45.93,-80.86000000000001,-81.08999999999999,-9.780000000000001
3.2609944343566895,-31.78,7.390000000000001,-36.379999999999995,-62.529999999999994,-77.3,-13.55
3.2750585079193115,-94.47999999999999,-9.06,-47.989999999999995,-49.93,-76.64999999999999,-16.98
3.2890844345092773,-27.11,-30.13,-39.97,-58.75000000000001,-94.61999999999999,-1.9600000000000009
3.3030543327331543,-63.330000000000005,-23.5,-27.82,-30.689999999999998,-68.72999999999999,-10.59
3.3173882961273193,9.5,-4.370000000000001,-19.82,-84.91,-31.31,11.740000000000002
3.3312838077545166,-43.39,-11.03,-19.72,28.33,-173.31,-4.920000000000002
3.3445441722869873,-42.52,-6.850000000000001,-30.03,-3.0500000000000007,-123.97,5.939999999999998
3.3580102920532227,38.07,-10.15,-37.87,-35.97,-85.69999999999999,16.96
3.3722763061523438,20.020000000000003,3.120000000000001,-1.6499999999999986,38.82,-187.67,36.58
3.3861968517303467,209.64999999999998,13.150000000000002,23.629999999999995,-43.59,-158.4,72.05
3.399796962738037,61.26,21.360000000000003,-5.060000000000002,15.24,-53.0,24.409999999999997
3.4135029315948486,211.75,24.849999999999998,-22.98,-65.99000000000001,-62.53,79.53
3.427020311355591,51.29,18.23,-65.8,-15.969999999999999,-48.81,11.740000000000002
3.4406492710113525,37.91,15.139999999999997,-69.69,50.85,-119.85,13.380000000000003
3.4546663761138916,-84.92,24.169999999999998,-98.43,34.11,6.79,-43.89
3.468531608581543,-233.64000000000001,3.669999999999998,-164.94,50.93,67.59,-87.41
3.482485771179199,-323.82,-26.43,-103.18,20.63,84.88000000000001,-93.15
3.496486186981201,-200.83,-34.58,-79.13,-9.02,47.56,-57.08
3.5104918479919434,-91.11,-30.92,-38.62,-17.509999999999998,-34.33,-14.59
3.524482488632202,-11.620000000000001,-24.66,3.509999999999998,-35.32,-66.89999999999999,1.759999999999998
3.5384230613708496,17.27,-28.87,-2.229999999999997,-48.94,-84.41,17.619999999999997
3.5522665977478027,10.129999999999999,-32.46,-6.5,-63.800000000000004,-116.8,16.92
3.5661191940307617,2.38,-35.06,-20.13,-53.29,-147.93,11.560000000000002
3.580111026763916,-151.67000000000002,-14.88,-47.36,-19.89,-29.2,-53.43
3.5941309928894043,-12.06,11.16,-11.129999999999999,-49.089999999999996,-153.37,26.64
3.6080269813537598,127.43,20.63,-45.25,-122.20999999999998,-181.91,38.730000000000004
3.6217586994171143,-134.83,0.5300000000000011,-65.48,-19.950000000000003,-129.76,-49.19
3.6357421875,23.159999999999997,9.900000000000002,-56.33,-110.62,-161.75,22.39
3.6496212482452393,-106.22999999999999,41.42,-109.41,-93.77000000000001,-16.36,-76.53
3.664794445037842,-337.36,-9.96,-105.48,-54.87,29.4,-98.53
3.6788721084594727,-25.78,8.459999999999997,-90.41,-124.72,-119.39999999999999,-24.939999999999998
3.69279408454895,-300.21000000000004,16.209999999999997,-76.49000000000001,-11.969999999999999,-64.67,-100.17
3.7066750526428223,11.799999999999999,-0.7199999999999989,-61.459999999999994,-114.44,-135.51,0.5600000000000023
3.7202630043029785,-221.95000000000002,5.59,-64.22,-77.03,26.31,-76.85
3.7340810298919678,20.46,2.0700000000000003,-51.66,-75.96000000000001,-124.22999999999999,20.39
3.7482826709747314,-135.52,0.16000000000000014,-54.5,-24.22,-26.9,-44.019999999999996
3.761972427368164,-11.64,2.4299999999999997,-47.98,-52.13,-91.91,1.3400000000000034
3.7756454944610596,-33.27,-20.84,-105.94,-25.450000000000003,-50.62,-16.98
3.7893104553222656,-21.299999999999997,-30.09,-32.73,-51.470000000000006,-90.74,7.630000000000003
3.8031797409057617,6.25,-4.129999999999999,-36.089999999999996,-56.970000000000006,-52.23,3.1599999999999966
3.8168787956237793,-18.6,-14.31,-37.15,-11.850000000000001,-126.71,0.3299999999999983
3.8304967880249023,-36.75,17.580000000000002,-29.439999999999998,17.41,-99.02,0.5
3.8438611030578613,32.33,34.78,-40.339999999999996,-9.559999999999999,-81.75999999999999,14.64
3.857999324798584,40.419999999999995,15.580000000000002,-282.07,29.259999999999998,-216.26,44.650000000000006
3.871715545654297,136.84,25.279999999999998,-1.3399999999999963,-43.82,-97.28999999999999,39.480000000000004
3.885470151901245,133.85999999999999,28.860000000000003,-21.709999999999997,-26.910000000000004,-103.72,66.51
3.8990871906280518,180.32999999999998,-11.83,-21.74,-77.19999999999999,-59.58,66.14
3.912599802017212,74.52000000000001,53.75,-49.7,6.219999999999999,-70.82,29.61
3.9265925884246826,-23.229999999999997,23.499999999999996,-70.28,52.58,-54.93,-11.98
3.940476179122925,-91.75999999999999,34.769999999999996,-103.75999999999999,33.05,42.44,-50.0
3.9538934230804443,-244.86,9.010000000000002,-108.47,53.11,80.12,-91.46000000000001
3.967820644378662,-257.93,-16.29,-88.78999999999999,25.21,68.54,-82.18
3.981658697128296,-186.4,-21.86,-51.1,-11.25,52.85,-53.09
3.9954850673675537,-58.160000000000004,-28.990000000000002,-44.019999999999996,-20.86,-55.23,-1.2199999999999989
4.009450674057007,-20.57,-8.790000000000001,-9.379999999999999,-26.54,-76.02999999999999,6.670000000000002
4.023179769515991,1.9899999999999998,-19.02,-4.710000000000001,-49.71,-64.25999999999999,11.869999999999997
4.036787509918213,37.519999999999996,-32.58,0.8900000000000006,-65.37,-139.79999999999998,30.29
4.050824165344238,-8.15,-19.009999999999998,-1.4600000000000009,-26.509999999999998,-135.15,4.170000000000002
4.0648720264434814,-135.72,-21.55,-103.62,-40.28,-27.27,-42.03
4.0785675048828125,24.520000000000003,8.669999999999998,-29.85,-57.82,-168.07999999999998,96.55000000000001
4.092416048049927,83.12,21.23,-46.56,-97.08000000000001,-175.1,21.46
4.106355667114258,-105.42,-2.2699999999999996,-69.87,-33.43,-148.88,-96.58
4.119982957839966,14.28,12.809999999999999,-58.230000000000004,-102.16,-172.92,15.869999999999997
4.133717060089111,-72.89999999999999,-3.780000000000001,-96.99000000000001,-123.57999999999998,-35.71,-43.66
4.147659778594971,-356.12,-0.23000000000000043,-79.81,-39.03,14.2,-113.57
4.1612725257873535,-81.27,4.649999999999999,-83.44,-126.47999999999999,-86.38999999999999,-22.060000000000002
