sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.06690882655537184,-0.05288126440400684,0.11804708473208247,-0.21886331376933776,-0.29275682191202534,-0.09187194112944676,0.39989471435546875
-0.06690882655537184,-0.0008835879122694734,0.11804708473208247,-0.21886331376933776,-0.29275682191202534,-0.09187194112944676,0.4160027503967285
-0.06690882655537184,-0.0008835879122694734,0.11804708473208247,-0.21886331376933776,-0.29275682191202534,-0.09187194112944676,0.43193769454956055
-0.06690882655537184,-0.0008835879122694734,0.11804708473208247,-0.21886331376933776,-0.29275682191202534,-0.09187194112944676,0.4478280544281006
-0.06690882655537184,-0.0008835879122694734,0.11804708473208247,-0.3617903047552081,-0.4764911792690505,-0.09187194112944676,0.46399641036987305
-0.06690882655537184,-0.0008835879122694734,0.15567848466160594,-0.3617903047552081,-0.4764911792690505,-0.09187194112944676,0.47995543479919434
-0.06690882655537184,-0.0008835879122694734,0.15567848466160594,-0.3617903047552081,-0.4764911792690505,0.3466732710201733,0.49599170684814453
0.34626266596162264,-0.0008835879122694734,0.15567848466160594,-0.3617903047552081,-0.4764911792690505,0.3466732710201733,0.511894941329956
0.34626266596162264,0.0312929066861192,0.15567848466160594,-0.3617903047552081,-0.4764911792690505,0.3466732710201733,0.5280265808105469
0.34626266596162264,0.0312929066861192,0.15567848466160594,-0.3617903047552081,-0.4764911792690505,0.3466732710201733,0.5445339679718018
0.34626266596162264,0.0312929066861192,0.15567848466160594,-0.2707372361173602,-0.4764911792690505,0.3466732710201733,0.5599851608276367
0.34626266596162264,0.0312929066861192,0.08807169280770122,-0.2707372361173602,-0.42793807010004414,0.3466732710201733,0.576209306716919
0.34626266596162264,0.0312929066861192,0.08807169280770122,-0.2707372361173602,-0.42793807010004414,0.2583999543983929,0.591937780380249
0.2480201446756119,0.0312929066861192,0.08807169280770122,-0.2707372361173602,-0.42793807010004414,0.2583999543983929,0.6080288887023926
0.2480201446756119,1.3536497406124726e-05,0.08807169280770122,-0.2707372361173602,-0.42793807010004414,0.2583999543983929,0.6244246959686279
0.2480201446756119,1.3536497406124726e-05,0.08807169280770122,-0.2707372361173602,-0.42793807010004414,0.2583999543983929,0.6399533748626709
0.2480201446756119,1.3536497406124726e-05,0.08807169280770122,-0.2707372361173602,-0.42793807010004414,0.2583999543983929,0.6560194492340088
0.2480201446756119,1.3536497406124726e-05,0.08807169280770122,-0.242303138350484,-0.410621371072029,0.2583999543983929,0.6720786094665527
0.2480201446756119,1.3536497406124726e-05,0.08398628614666759,-0.242303138350484,-0.410621371072029,0.2583999543983929,0.6881444454193115
-0.004558404411435679,1.3536497406124726e-05,0.08398628614666759,-0.242303138350484,-0.410621371072029,0.02306903466325926,0.7039132118225098
-0.004558404411435679,-0.022451424316116214,0.08398628614666759,-0.242303138350484,-0.410621371072029,0.02306903466325926,0.7199947834014893
-0.004558404411435679,-0.022451424316116214,0.08398628614666759,-0.242303138350484,-0.410621371072029,0.02306903466325926,0.7360589504241943
-0.004558404411435679,-0.022451424316116214,0.08398628614666759,-0.242303138350484,-0.410621371072029,0.02306903466325926,0.7520043849945068
-0.004558404411435679,-0.022451424316116214,0.08398628614666759,-0.24922061500453674,-0.410621371072029,0.02306903466325926,0.7679834365844727
-0.004558404411435679,-0.022451424316116214,0.06162908680560886,-0.24922061500453674,-0.31185355405161275,0.02306903466325926,0.7839887142181396
-0.004558404411435679,-0.022451424316116214,0.06162908680560886,-0.24922061500453674,-0.31185355405161275,-0.35367644731211734,0.7999799251556396
-0.3802076554552322,-0.022451424316116214,0.06162908680560886,-0.24922061500453674,-0.31185355405161275,-0.35367644731211734,0.8159198760986328
-0.3802076554552322,-0.06315726162547672,0.06162908680560886,-0.24922061500453674,-0.31185355405161275,-0.35367644731211734,0.8319559097290039
-0.3802076554552322,-0.06315726162547672,0.06162908680560886,-0.24922061500453674,-0.31185355405161275,-0.35367644731211734,0.8479843139648438
-0.3802076554552322,-0.06315726162547672,0.06162908680560886,-0.24922061500453674,-0.31185355405161275,-0.35367644731211734,0.8638556003570557
-0.3802076554552322,-0.06315726162547672,0.06162908680560886,-0.17906648454570495,-0.23709633569071184,-0.35367644731211734,0.8801419734954834
-0.3802076554552322,-0.06315726162547672,0.08790788434269725,-0.17906648454570495,-0.23709633569071184,-0.35367644731211734,0.8960304260253906
-0.2592873698726898,-0.06315726162547672,0.08790788434269725,-0.17906648454570495,-0.23709633569071184,-0.2823875338237293,0.911956787109375
-0.2592873698726898,-0.02515453966016376,0.08790788434269725,-0.17906648454570495,-0.23709633569071184,-0.2823875338237293,0.9279093742370605
-0.2592873698726898,-0.02515453966016376,0.08790788434269725,-0.17906648454570495,-0.23709633569071184,-0.2823875338237293,0.9439678192138672
-0.2592873698726898,-0.02515453966016376,0.08790788434269725,-0.17906648454570495,-0.23709633569071184,-0.2823875338237293,0.9598758220672607
-0.2592873698726898,-0.02515453966016376,0.08790788434269725,-0.3020194822301837,-0.23709633569071184,-0.2823875338237293,0.9759731292724609
-0.2592873698726898,-0.02515453966016376,0.13986788324835597,-0.3020194822301837,-0.41928997258493794,-0.2823875338237293,0.9919729232788086
-0.2592873698726898,-0.02515453966016376,0.13986788324835597,-0.3020194822301837,-0.41928997258493794,0.18089879151177335,1.0078811645507812
0.1782130920633072,-0.02515453966016376,0.13986788324835597,-0.3020194822301837,-0.41928997258493794,0.18089879151177335,1.0239787101745605
0.1782130920633072,0.02341762809400952,0.13986788324835597,-0.3020194822301837,-0.41928997258493794,0.18089879151177335,1.0400376319885254
0.1782130920633072,0.02341762809400952,0.13986788324835597,-0.3020194822301837,-0.41928997258493794,0.18089879151177335,1.0558016300201416
0.1782130920633072,0.02341762809400952,0.13986788324835597,-0.3020194822301837,-0.41928997258493794,0.18089879151177335,1.0724380016326904
0.1782130920633072,0.02341762809400952,0.13986788324835597,-0.35958034334087097,-0.4727810881550063,0.18089879151177335,1.088047981262207
0.1782130920633072,0.02341762809400952,0.12858908258202373,-0.35958034334087097,-0.4727810881550063,0.18089879151177335,1.104034185409546
0.3550467216714615,0.02341762809400952,0.12858908258202373,-0.35958034334087097,-0.4727810881550063,0.3671920209724896,1.119950771331787
0.3550467216714615,0.012017137094787717,0.12858908258202373,-0.35958034334087097,-0.4727810881550063,0.3671920209724896,1.136335849761963
0.3550467216714615,0.012017137094787717,0.12858908258202373,-0.35958034334087097,-0.4727810881550063,0.3671920209724896,1.152329921722412
0.3550467216714615,0.012017137094787717,0.12858908258202373,-0.35958034334087097,-0.4727810881550063,0.3671920209724896,1.1679565906524658
0.3550467216714615,0.012017137094787717,0.12858908258202373,-0.20507914361858093,-0.4727810881550063,0.3671920209724896,1.1840345859527588
0.3550467216714615,0.012017137094787717,0.07597568638446628,-0.20507914361858093,-0.4087358377392043,0.3671920209724896,1.2000553607940674
0.3550467216714615,0.012017137094787717,0.07597568638446628,-0.20507914361858093,-0.4087358377392043,0.11800607140850948,1.215951681137085
0.11320224640214388,0.012017137094787717,0.07597568638446628,-0.20507914361858093,-0.4087358377392043,0.11800607140850948,1.2318999767303467
0.11320224640214388,-0.007251345828719974,0.07597568638446628,-0.20507914361858093,-0.4087358377392043,0.11800607140850948,1.2479324340820312
0.11320224640214388,-0.007251345828719974,0.07597568638446628,-0.20507914361858093,-0.4087358377392043,0.11800607140850948,1.263885498046875
0.11320224640214388,-0.007251345828719974,0.07597568638446628,-0.20507914361858093,-0.4087358377392043,0.11800607140850948,1.2799968719482422
0.11320224640214388,-0.007251345828719974,0.07597568638446628,-0.27981103000545227,-0.3623481057102431,0.11800607140850948,1.2960991859436035
0.11320224640214388,-0.007251345828719974,0.07686848573210536,-0.27981103000545227,-0.3623481057102431,0.11800607140850948,1.311931848526001
-0.20554684611713941,-0.007251345828719974,0.07686848573210536,-0.27981103000545227,-0.3623481057102431,-0.17566158775496554,1.3279385566711426
-0.20554684611713941,-0.04770293952579105,0.07686848573210536,-0.27981103000545227,-0.3623481057102431,-0.17566158775496554,1.3443548679351807
-0.20554684611713941,-0.04770293952579105,0.07686848573210536,-0.27981103000545227,-0.3623481057102431,-0.17566158775496554,1.3599827289581299
-0.20554684611713941,-0.04770293952579105,0.07686848573210536,-0.27981103000545227,-0.3623481057102431,-0.17566158775496554,1.3760008811950684
-0.20554684611713941,-0.04770293952579105,0.07686848573210536,-0.18972987470531189,-0.3623481057102431,-0.17566158775496554,1.3919191360473633
-0.20554684611713941,-0.04770293952579105,0.06526388607743083,-0.18972987470531189,-0.24477535108873735,-0.17566158775496554,1.4079108238220215
-0.20554684611713941,-0.04770293952579105,0.06526388607743083,-0.18972987470531189,-0.24477535108873735,-0.4083878189723499,1.4239227771759033
-0.40746322038328703,-0.04770293952579105,0.06526388607743083,-0.18972987470531189,-0.24477535108873735,-0.4083878189723499,1.4398753643035889
-0.40746322038328703,-0.04992558182830417,0.06526388607743083,-0.18972987470531189,-0.24477535108873735,-0.4083878189723499,1.4559154510498047
-0.40746322038328703,-0.04992558182830417,0.06526388607743083,-0.18972987470531189,-0.24477535108873735,-0.4083878189723499,1.4719128608703613
-0.40746322038328703,-0.04992558182830417,0.06526388607743083,-0.18972987470531189,-0.24477535108873735,-0.4083878189723499,1.4880690574645996
-0.40746322038328703,-0.04992558182830417,0.11848748110058605,-0.23707867202663147,-0.3336223922188033,-0.4083878189723499,1.5040009021759033
-0.40746322038328703,-0.04992558182830417,0.11848748110058605,-0.23707867202663147,-0.3336223922188033,-0.4083878189723499,1.5199413299560547
-0.019613129521966532,-0.04992558182830417,0.11848748110058605,-0.23707867202663147,-0.3336223922188033,-0.017108132730007896,1.5359642505645752
-0.019613129521966532,0.0024489822829285857,0.11848748110058605,-0.23707867202663147,-0.3336223922188033,-0.017108132730007896,1.5519397258758545
-0.019613129521966532,0.0024489822829285857,0.11848748110058605,-0.23707867202663147,-0.3336223922188033,-0.017108132730007896,1.5683178901672363
-0.019613129521966532,0.0024489822829285857,0.11848748110058605,-0.23707867202663147,-0.3336223922188033,-0.017108132730007896,1.583855390548706
-0.019613129521966532,0.0024489822829285857,0.11848748110058605,-0.3712260776510211,-0.3336223922188033,-0.017108132730007896,1.5999293327331543
-0.019613129521966532,0.0024489822829285857,0.15072788677933513,-0.3712260776510211,-0.49143829564402,-0.017108132730007896,1.6159744262695312
-0.019613129521966532,0.0024489822829285857,0.15072788677933513,-0.3712260776510211,-0.49143829564402,0.3731993347008221,1.632080078125
0.3606053316339249,0.032034343763641476,0.15072788677933513,-0.3712260776510211,-0.49143829564402,0.3731993347008221,1.6479618549346924
0.3606053316339249,0.032034343763641476,0.15072788677933513,-0.3712260776510211,-0.49143829564402,0.3731993347008221,1.6642990112304688
0.3606053316339249,0.032034343763641476,0.15072788677933513,-0.3712260776510211,-0.49143829564402,0.3731993347008221,1.6800482273101807
0.3606053316339249,0.032034343763641476,0.15072788677933513,-0.3712260776510211,-0.49143829564402,0.3731993347008221,1.6961119174957275
0.3606053316339249,0.032034343763641476,0.08431688330891429,-0.23622608718776428,-0.42510625342676533,0.3731993347008221,1.712035894393921
0.3606053316339249,0.032034343763641476,0.08431688330891429,-0.23622608718776428,-0.42510625342676533,0.3731993347008221,1.7280867099761963
0.22364476559007113,0.032034343763641476,0.08431688330891429,-0.23622608718776428,-0.42510625342676533,0.22132246788334775,1.7440743446350098
0.22364476559007113,-0.0031213399922331575,0.08431688330891429,-0.23622608718776428,-0.42510625342676533,0.22132246788334775,1.7600111961364746
0.22364476559007113,-0.0031213399922331575,0.08431688330891429,-0.23622608718776428,-0.42510625342676533,0.22132246788334775,1.776012897491455
0.22364476559007113,-0.0031213399922331575,0.08431688330891429,-0.23622608718776428,-0.42510625342676533,0.22132246788334775,1.791888952255249
0.22364476559007113,-0.0031213399922331575,0.08431688330891429,-0.2618936949720355,-0.42510625342676533,0.22132246788334775,1.80790114402771
0.22364476559007113,-0.0031213399922331575,0.07942748449566661,-0.2618936949720355,-0.4029662869388808,0.22132246788334775,1.8241496086120605
0.22364476559007113,-0.0031213399922331575,0.07942748449566661,-0.2618936949720355,-0.4029662869388808,0.0015553462852232365,1.8400218486785889
-0.04040793093597944,-0.025254220977970004,0.07942748449566661,-0.2618936949720355,-0.4029662869388808,0.0015553462852232365,1.8561327457427979
-0.04040793093597944,-0.025254220977970004,0.07942748449566661,-0.2618936949720355,-0.4029662869388808,0.0015553462852232365,1.8719260692596436
-0.04040793093597944,-0.025254220977970004,0.07942748449566661,-0.2618936949720355,-0.4029662869388808,0.0015553462852232365,1.8880865573883057
-0.04040793093597944,-0.025254220977970004,0.07942748449566661,-0.2618936949720355,-0.4029662869388808,0.0015553462852232365,1.9039366245269775
-0.04040793093597944,-0.025254220977970004,0.058707684351232636,-0.24185669956111633,-0.28967940429994954,0.0015553462852232365,1.9201750755310059
-0.04040793093597944,-0.025254220977970004,0.058707684351232636,-0.24185669956111633,-0.28967940429994954,0.0015553462852232365,1.9358153343200684
-0.40159848096525724,-0.025254220977970004,0.058707684351232636,-0.24185669956111633,-0.28967940429994954,-0.36815817062068057,1.951958417892456
-0.40159848096525724,-0.06348373861665332,0.058707684351232636,-0.24185669956111633,-0.28967940429994954,-0.36815817062068057,1.9679596424102783
-0.40159848096525724,-0.06348373861665332,0.058707684351232636,-0.24185669956111633,-0.28967940429994954,-0.36815817062068057,1.9839513301849365
-0.40159848096525724,-0.06348373861665332,0.058707684351232636,-0.24185669956111633,-0.28967940429994954,-0.36815817062068057,1.9999723434448242
-0.40159848096525724,-0.06348373861665332,0.058707684351232636,-0.1870057636251422,-0.28967940429994954,-0.36815817062068057,2.0160627365112305
-0.40159848096525724,-0.06348373861665332,0.09033788375380336,-0.1870057636251422,-0.25933202723810567,-0.36815817062068057,2.03202486038208
-0.228602153684259,-0.06348373861665332,0.09033788375380336,-0.1870057636251422,-0.25933202723810567,-0.22459925119090152,2.04805064201355
-0.228602153684259,-0.020186216846652866,0.09033788375380336,-0.1870057636251422,-0.25933202723810567,-0.22459925119090152,2.0639567375183105
-0.228602153684259,-0.020186216846652866,0.09033788375380336,-0.1870057636251422,-0.25933202723810567,-0.22459925119090152,2.0799784660339355
-0.228602153684259,-0.020186216846652866,0.09033788375380336,-0.1870057636251422,-0.25933202723810567,-0.22459925119090152,2.095918655395508
-0.228602153684259,-0.020186216846652866,0.09033788375380336,-0.1870057636251422,-0.25933202723810567,-0.22459925119090152,2.1119697093963623
-0.228602153684259,-0.020186216846652866,0.13987089328291713,-0.3267518335332843,-0.44455918292353047,-0.22459925119090152,2.1280336380004883
-0.228602153684259,-0.020186216846652866,0.13987089328291713,-0.3267518335332843,-0.44455918292353047,-0.22459925119090152,2.1445367336273193
0.215127738688826,-0.020186216846652866,0.13987089328291713,-0.3267518335332843,-0.44455918292353047,0.23566163178276944,2.1598761081695557
0.215127738688826,0.02923209099417126,0.13987089328291713,-0.3267518335332843,-0.44455918292353047,0.23566163178276944,2.1761105060577393
0.215127738688826,0.02923209099417126,0.13987089328291713,-0.3267518335332843,-0.44455918292353047,0.23566163178276944,2.1920576095581055
0.215127738688826,0.02923209099417126,0.13987089328291713,-0.3267518335332843,-0.44455918292353047,0.23566163178276944,2.2080092430114746
0.215127738688826,0.02923209099417126,0.13987089328291713,-0.33117825326823913,-0.44455918292353047,0.23566163178276944,2.2240397930145264
0.215127738688826,0.02923209099417126,0.1253346913290292,-0.33117825326823913,-0.4622622392589797,0.23566163178276944,2.239968776702881
0.3440202498182053,0.02923209099417126,0.1253346913290292,-0.33117825326823913,-0.4622622392589797,0.34750687177967954,2.2559306621551514
0.3440202498182053,0.009549221679023862,0.1253346913290292,-0.33117825326823913,-0.4622622392589797,0.34750687177967954,2.271874189376831
0.3440202498182053,0.009549221679023862,0.1253346913290292,-0.33117825326823913,-0.4622622392589797,0.34750687177967954,2.288051128387451
0.3440202498182053,0.009549221679023862,0.1253346913290292,-0.33117825326823913,-0.4622622392589797,0.34750687177967954,2.303832530975342
0.3440202498182053,0.009549221679023862,0.1253346913290292,-0.33117825326823913,-0.4622622392589797,0.34750687177967954,2.32009220123291
0.3440202498182053,0.009549221679023862,0.0749268830549985,-0.21944046554469787,-0.4107992313320388,0.34750687177967954,2.336141586303711
0.3440202498182053,0.009549221679023862,0.0749268830549985,-0.21944046554469787,-0.4107992313320388,0.34750687177967954,2.3520119190216064
0.0952622318013901,0.009549221679023862,0.0749268830549985,-0.21944046554469787,-0.4107992313320388,0.0992178529102795,2.3681418895721436
0.0952622318013901,-0.00734654189700687,0.0749268830549985,-0.21944046554469787,-0.4107992313320388,0.0992178529102795,2.383976697921753
0.0952622318013901,-0.00734654189700687,0.0749268830549985,-0.21944046554469787,-0.4107992313320388,0.0992178529102795,2.3999834060668945
0.0952622318013901,-0.00734654189700687,0.0749268830549985,-0.21944046554469787,-0.4107992313320388,0.0992178529102795,2.4160025119781494
0.0952622318013901,-0.00734654189700687,0.07283768437626659,-0.2821309619894,-0.4107992313320388,0.0992178529102795,2.4318785667419434
0.0952622318013901,-0.00734654189700687,0.07283768437626659,-0.2821309619894,-0.3426591716224898,0.0992178529102795,2.4479496479034424
-0.23735995354807432,-0.00734654189700687,0.07283768437626659,-0.2821309619894,-0.3426591716224898,-0.21726534668612552,2.4639956951141357
-0.23735995354807432,-0.053909980968185306,0.07283768437626659,-0.2821309619894,-0.3426591716224898,-0.21726534668612552,2.480029582977295
-0.23735995354807432,-0.053909980968185306,0.07283768437626659,-0.2821309619894,-0.3426591716224898,-0.21726534668612552,2.4962291717529297
-0.23735995354807432,-0.053909980968185306,0.07283768437626659,-0.2821309619894,-0.3426591716224898,-0.21726534668612552,2.5118906497955322
-0.23735995354807432,-0.053909980968185306,0.07283768437626659,-0.2821309619894,-0.3426591716224898,-0.21726534668612552,2.5283215045928955
-0.23735995354807432,-0.053909980968185306,0.06712208323004543,-0.18221366939449035,-0.23653941969225298,-0.21726534668612552,2.544481039047241
-0.23735995354807432,-0.053909980968185306,0.06712208323004543,-0.18221366939449035,-0.23653941969225298,-0.21726534668612552,2.5599076747894287
-0.3785474574819809,-0.043350057021327854,0.06712208323004543,-0.18221366939449035,-0.23653941969225298,-0.375122824351073,2.576345682144165
-0.3785474574819809,-0.043350057021327854,0.06712208323004543,-0.18221366939449035,-0.23653941969225298,-0.375122824351073,2.5919721126556396
-0.3785474574819809,-0.043350057021327854,0.06712208323004543,-0.18221366939449035,-0.23653941969225298,-0.375122824351073,2.6079564094543457
-0.3785474574819809,-0.043350057021327854,0.06712208323004543,-0.18221366939449035,-0.23653941969225298,-0.375122824351073,2.6238739490509033
-0.3785474574819809,-0.043350057021327854,0.11829668663266002,-0.26312131223582946,-0.23653941969225298,-0.375122824351073,2.6399292945861816
-0.3785474574819809,-0.043350057021327854,0.11829668663266002,-0.26312131223582946,-0.37331208209345235,-0.375122824351073,2.6564297676086426
0.02825489876115267,-0.043350057021327854,0.11829668663266002,-0.26312131223582946,-0.37331208209345235,0.0562023542423241,2.6720433235168457
0.02825489876115267,0.004797062560371518,0.11829668663266002,-0.26312131223582946,-0.37331208209345235,0.0562023542423241,2.687857151031494
0.02825489876115267,0.004797062560371518,0.11829668663266002,-0.26312131223582946,-0.37331208209345235,0.0562023542423241,2.703934907913208
0.02825489876115267,0.004797062560371518,0.11829668663266002,-0.26312131223582946,-0.37331208209345235,0.0562023542423241,2.7200772762298584
0.02825489876115267,0.004797062560371518,0.11829668663266002,-0.26312131223582946,-0.37331208209345235,0.0562023542423241,2.7361021041870117
0.02825489876115267,0.004797062560371518,0.14966889105561076,-0.37634057340526306,-0.49408080796549214,0.0562023542423241,2.7520596981048584
0.02825489876115267,0.004797062560371518,0.14966889105561076,-0.37634057340526306,-0.49408080796549214,0.0562023542423241,2.7679965496063232
0.37281218406999056,0.02776209144239819,0.14966889105561076,-0.37634057340526306,-0.49408080796549214,0.38692074116063047,2.7840588092803955
0.37281218406999056,0.02776209144239819,0.14966889105561076,-0.37634057340526306,-0.49408080796549214,0.38692074116063047,2.8000409603118896
0.37281218406999056,0.02776209144239819,0.14966889105561076,-0.37634057340526306,-0.49408080796549214,0.38692074116063047,2.816023588180542
0.37281218406999056,0.02776209144239819,0.14966889105561076,-0.37634057340526306,-0.49408080796549214,0.38692074116063047,2.8320162296295166
0.37281218406999056,0.02776209144239819,0.07985288284542857,-0.21765357789897644,-0.49408080796549214,0.38692074116063047,2.847942352294922
0.37281218406999056,0.02776209144239819,0.07985288284542857,-0.21765357789897644,-0.40806212643930806,0.38692074116063047,2.86397123336792
0.1952479505285019,0.02776209144239819,0.07985288284542857,-0.21765357789897644,-0.40806212643930806,0.18502808209252286,2.879971742630005
0.1952479505285019,-0.003996619299598575,0.07985288284542857,-0.21765357789897644,-0.40806212643930806,0.18502808209252286,2.896470546722412
0.1952479505285019,-0.003996619299598575,0.07985288284542857,-0.21765357789897644,-0.40806212643930806,0.18502808209252286,2.9120090007781982
0.1952479505285019,-0.003996619299598575,0.07985288284542857,-0.21765357789897644,-0.40806212643930806,0.18502808209252286,2.9279141426086426
0.1952479505285019,-0.003996619299598575,0.07985288284542857,-0.21765357789897644,-0.40806212643930806,0.18502808209252286,2.943721294403076
0.1952479505285019,-0.003996619299598575,0.07991108678105174,-0.2791887575139972,-0.38587542990991963,0.18502808209252286,2.9600088596343994
0.1952479505285019,-0.003996619299598575,0.07991108678105174,-0.2791887575139972,-0.38587542990991963,0.18502808209252286,2.975926160812378
-0.07605234670198019,-0.02916918070668781,0.07991108678105174,-0.2791887575139972,-0.38587542990991963,-0.04777338508772923,2.9920318126678467
-0.07605234670198019,-0.02916918070668781,0.07991108678105174,-0.2791887575139972,-0.38587542990991963,-0.04777338508772923,3.0079381465911865
-0.07605234670198019,-0.02916918070668781,0.07991108678105174,-0.2791887575139972,-0.38587542990991963,-0.04777338508772923,3.0240392684936523
-0.07605234670198019,-0.02916918070668781,0.07991108678105174,-0.2791887575139972,-0.38587542990991963,-0.04777338508772923,3.040006637573242
-0.07605234670198019,-0.02916918070668781,0.06105248637321292,-0.21521521148585998,-0.38587542990991963,-0.04777338508772923,3.05605411529541
-0.07605234670198019,-0.02916918070668781,0.06105248637321292,-0.21521521148585998,-0.2721125743801345,-0.04777338508772923,3.0726022720336914
-0.41243701937353666,-0.02916918070668781,0.06105248637321292,-0.21521521148585998,-0.2721125743801345,-0.39673254791903567,3.0879437923431396
-0.41243701937353666,-0.06334206582660282,0.06105248637321292,-0.21521521148585998,-0.2721125743801345,-0.39673254791903567,3.103893280029297
-0.41243701937353666,-0.06334206582660282,0.06105248637321292,-0.21521521148585998,-0.2721125743801345,-0.39673254791903567,3.1198971271514893
-0.41243701937353666,-0.06334206582660282,0.06105248637321292,-0.21521521148585998,-0.2721125743801345,-0.39673254791903567,3.136072874069214
-0.41243701937353666,-0.06334206582660282,0.06105248637321292,-0.21521521148585998,-0.2721125743801345,-0.39673254791903567,3.152019739151001
-0.41243701937353666,-0.06334206582660282,0.09592568509104549,-0.21184528407954895,-0.2873281500751723,-0.39673254791903567,3.1686065196990967
-0.41243701937353666,-0.06334206582660282,0.09592568509104549,-0.21184528407954895,-0.2873281500751723,-0.14194514755415988,3.184117078781128
-0.16931461306965406,-0.01692702741975391,0.09592568509104549,-0.21184528407954895,-0.2873281500751723,-0.14194514755415988,3.2001328468322754
-0.16931461306965406,-0.01692702741975391,0.09592568509104549,-0.21184528407954895,-0.2873281500751723,-0.14194514755415988,3.2161009311676025
-0.16931461306965406,-0.01692702741975391,0.09592568509104549,-0.21184528407954895,-0.2873281500751723,-0.14194514755415988,3.2320032119750977
-0.16931461306965406,-0.01692702741975391,0.09592568509104549,-0.21184528407954895,-0.2873281500751723,-0.14194514755415988,3.248047113418579
-0.16931461306965406,-0.01692702741975391,0.14528288326981365,-0.3472570234289142,-0.2873281500751723,-0.14194514755415988,3.2638449668884277
-0.16931461306965406,-0.01692702741975391,0.14528288326981365,-0.3472570234289142,-0.4733749888355483,-0.14194514755415988,3.280555486679077
0.26709494230592196,-0.01692702741975391,0.14528288326981365,-0.3472570234289142,-0.4733749888355483,0.3059436887104504,3.2964208126068115
0.26709494230592196,0.02817369131689465,0.14528288326981365,-0.3472570234289142,-0.4733749888355483,0.3059436887104504,3.3120288848876953
0.26709494230592196,0.02817369131689465,0.14528288326981365,-0.3472570234289142,-0.4733749888355483,0.3059436887104504,3.328068256378174
