sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.472210911537767,-0.04376054675931537,0.05829788379195033,-0.19633901653194152,-0.2187759540493239,-0.4537357479732044,0.25592970848083496
-0.472210911537767,-0.04376054675931537,0.05829788379195033,-0.19633901653194152,-0.2187759540493239,-0.4537357479732044,0.2719705104827881
-0.472210911537767,-0.04376054675931537,0.05829788379195033,-0.19633901653194152,-0.2187759540493239,-0.20112141374754977,0.28802919387817383
-0.14009955289518888,-0.04376054675931537,0.12322328619482814,-0.19633901653194152,-0.35391383985826863,-0.20112141374754977,0.3039827346801758
-0.14009955289518888,-0.04376054675931537,0.12322328619482814,-0.19633901653194152,-0.35391383985826863,-0.20112141374754977,0.3199319839477539
-0.14009955289518888,0.007921850963882565,0.12322328619482814,-0.19633901653194152,-0.35391383985826863,-0.20112141374754977,0.3359341621398926
-0.14009955289518888,0.007921850963882565,0.12322328619482814,-0.19633901653194152,-0.35391383985826863,-0.20112141374754977,0.3519117832183838
-0.14009955289518888,0.007921850963882565,0.12322328619482814,-0.36380100784206115,-0.35391383985826863,-0.20112141374754977,0.36801886558532715
-0.14009955289518888,0.007921850963882565,0.12322328619482814,-0.36380100784206115,-0.35391383985826863,0.28719609077763486,0.3839881420135498
0.3182047629102463,0.007921850963882565,0.12322328619482814,-0.36380100784206115,-0.35391383985826863,0.28719609077763486,0.3999817371368408
0.3182047629102463,0.007921850963882565,0.14675228677513896,-0.36380100784206115,-0.4835317991192092,0.28719609077763486,0.4162304401397705
0.3182047629102463,0.007921850963882565,0.14675228677513896,-0.36380100784206115,-0.4835317991192092,0.28719609077763486,0.4318833351135254
0.3182047629102463,0.023622012420944333,0.14675228677513896,-0.36380100784206115,-0.4835317991192092,0.28719609077763486,0.44795942306518555
0.3182047629102463,0.023622012420944333,0.14675228677513896,-0.2735168391218158,-0.4835317991192092,0.28719609077763486,0.46401071548461914
0.3182047629102463,0.023622012420944333,0.14675228677513896,-0.2735168391218158,-0.4835317991192092,0.28719609077763486,0.48001909255981445
0.3182047629102463,0.023622012420944333,0.14675228677513896,-0.2735168391218158,-0.4835317991192092,0.2650428473551266,0.4960510730743408
0.24642271039330904,0.023622012420944333,0.06370568282726108,-0.2735168391218158,-0.35957848648378743,0.2650428473551266,0.5120396614074707
0.24642271039330904,0.023622012420944333,0.06370568282726108,-0.2735168391218158,-0.35957848648378743,0.2650428473551266,0.527989387512207
0.24642271039330904,-0.0009664681708296541,0.06370568282726108,-0.2735168391218158,-0.35957848648378743,0.2650428473551266,0.5440590381622314
0.24642271039330904,-0.0009664681708296541,0.06370568282726108,-0.2735168391218158,-0.35957848648378743,0.2650428473551266,0.560025691986084
0.24642271039330904,-0.0009664681708296541,0.06370568282726108,-0.23770750102901184,-0.35957848648378743,0.2650428473551266,0.5759468078613281
0.24642271039330904,-0.0009664681708296541,0.06370568282726108,-0.23770750102901184,-0.35957848648378743,0.04631027426314281,0.592033863067627
0.04194694993340914,-0.0009664681708296541,0.06370568282726108,-0.23770750102901184,-0.35957848648378743,0.04631027426314281,0.6079199314117432
0.04194694993340914,-0.0009664681708296541,0.07978748909952937,-0.23770750102901184,-0.3939597866947402,0.04631027426314281,0.6240594387054443
0.04194694993340914,-0.0009664681708296541,0.07978748909952937,-0.23770750102901184,-0.3939597866947402,0.04631027426314281,0.6399185657501221
0.04194694993340914,-0.03381493808383548,0.07978748909952937,-0.23770750102901184,-0.3939597866947402,0.04631027426314281,0.6559469699859619
0.04194694993340914,-0.03381493808383548,0.07978748909952937,-0.244123046969411,-0.3939597866947402,0.04631027426314281,0.6719427108764648
0.04194694993340914,-0.03381493808383548,0.07978748909952937,-0.244123046969411,-0.3939597866947402,0.04631027426314281,0.6879749298095703
0.04194694993340914,-0.03381493808383548,0.07978748909952937,-0.244123046969411,-0.3939597866947402,-0.3165840894382007,0.7039463520050049
-0.3518246686712509,-0.03381493808383548,0.057712283058193314,-0.244123046969411,-0.2708255014831771,-0.3165840894382007,0.7200241088867188
-0.3518246686712509,-0.03381493808383548,0.057712283058193314,-0.244123046969411,-0.2708255014831771,-0.3165840894382007,0.7357766628265381
-0.3518246686712509,-0.06185470642203891,0.057712283058193314,-0.244123046969411,-0.2708255014831771,-0.3165840894382007,0.7519521713256836
-0.3518246686712509,-0.06185470642203891,0.057712283058193314,-0.244123046969411,-0.2708255014831771,-0.3165840894382007,0.7680113315582275
-0.3518246686712509,-0.06185470642203891,0.057712283058193314,-0.18054515657329284,-0.2708255014831771,-0.3165840894382007,0.7839670181274414
-0.3518246686712509,-0.06185470642203891,0.057712283058193314,-0.18054515657329284,-0.2708255014831771,-0.36738894287753177,0.7999980449676514
-0.31972388687288816,-0.06185470642203891,0.057712283058193314,-0.18054515657329284,-0.2708255014831771,-0.36738894287753177,0.8161342144012451
-0.31972388687288816,-0.06185470642203891,0.10208108655932246,-0.18054515657329284,-0.27377467970201863,-0.36738894287753177,0.8319559097290039
-0.31972388687288816,-0.06185470642203891,0.10208108655932246,-0.18054515657329284,-0.27377467970201863,-0.36738894287753177,0.8479890823364258
-0.31972388687288816,-0.017546379283614993,0.10208108655932246,-0.18054515657329284,-0.27377467970201863,-0.36738894287753177,0.8641633987426758
-0.31972388687288816,-0.017546379283614993,0.10208108655932246,-0.29475236472987854,-0.27377467970201863,-0.36738894287753177,0.879997968673706
-0.31972388687288816,-0.017546379283614993,0.10208108655932246,-0.29475236472987854,-0.27377467970201863,-0.36738894287753177,0.8960986137390137
-0.31972388687288816,-0.017546379283614993,0.10208108655932246,-0.29475236472987854,-0.27377467970201863,0.0979051127631657,0.9120898246765137
0.133495675896048,-0.017546379283614993,0.1466712840628892,-0.29475236472987854,-0.4766940734798659,0.0979051127631657,0.9280385971069336
0.133495675896048,-0.017546379283614993,0.1466712840628892,-0.29475236472987854,-0.4766940734798659,0.0979051127631657,0.9440231323242188
0.133495675896048,0.02909154324179089,0.1466712840628892,-0.29475236472987854,-0.4766940734798659,0.0979051127631657,0.9602575302124023
0.133495675896048,0.02909154324179089,0.1466712840628892,-0.29475236472987854,-0.4766940734798659,0.0979051127631657,0.9760472774505615
0.133495675896048,0.02909154324179089,0.1466712840628892,-0.3436887913694354,-0.4766940734798659,0.0979051127631657,0.9920313358306885
0.133495675896048,0.02909154324179089,0.1466712840628892,-0.3436887913694354,-0.4766940734798659,0.3639101892311566,1.0081374645233154
0.3526421510919327,0.02909154324179089,0.1466712840628892,-0.3436887913694354,-0.4766940734798659,0.3639101892311566,1.0240581035614014
0.3526421510919327,0.02909154324179089,0.09712748609307109,-0.3436887913694354,-0.42860605935404195,0.3639101892311566,1.0400402545928955
0.3526421510919327,0.011519289299301266,0.09712748609307109,-0.3436887913694354,-0.42860605935404195,0.3639101892311566,1.0560264587402344
0.3526421510919327,0.011519289299301266,0.09712748609307109,-0.3436887913694354,-0.42860605935404195,0.3639101892311566,1.0720093250274658
0.3526421510919327,0.011519289299301266,0.09712748609307109,-0.19298226175212585,-0.42860605935404195,0.3639101892311566,1.0879967212677002
0.3526421510919327,0.011519289299301266,0.09712748609307109,-0.19298226175212585,-0.42860605935404195,0.3639101892311566,1.1040091514587402
0.3526421510919327,0.011519289299301266,0.09712748609307109,-0.19298226175212585,-0.42860605935404195,0.1445539205868237,1.12007737159729
0.13477793571793978,0.011519289299301266,0.07195928700092136,-0.19298226175212585,-0.3996551893169631,0.1445539205868237,1.136063575744629
0.13477793571793978,0.011519289299301266,0.07195928700092136,-0.19298226175212585,-0.3996551893169631,0.1445539205868237,1.15205717086792
0.13477793571793978,-0.009933182314582706,0.07195928700092136,-0.19298226175212585,-0.3996551893169631,0.1445539205868237,1.1680982112884521
0.13477793571793978,-0.009933182314582706,0.07195928700092136,-0.19298226175212585,-0.3996551893169631,0.1445539205868237,1.1839890480041504
0.13477793571793978,-0.009933182314582706,0.07195928700092136,-0.28136581716441833,-0.3996551893169631,0.1445539205868237,1.2000560760498047
0.13477793571793978,-0.009933182314582706,0.07195928700092136,-0.28136581716441833,-0.3996551893169631,-0.12157788280654026,1.2160348892211914
-0.16715731235897596,-0.009933182314582706,0.06886688627126514,-0.28136581716441833,-0.3996551893169631,-0.12157788280654026,1.2318806648254395
-0.16715731235897596,-0.009933182314582706,0.06886688627126514,-0.28136581716441833,-0.32703318814585103,-0.12157788280654026,1.2478182315826416
-0.16715731235897596,-0.05470630647296512,0.06886688627126514,-0.28136581716441833,-0.32703318814585103,-0.12157788280654026,1.2640373706817627
-0.16715731235897596,-0.05470630647296512,0.06886688627126514,-0.28136581716441833,-0.32703318814585103,-0.12157788280654026,1.2799324989318848
-0.16715731235897596,-0.05470630647296512,0.06886688627126514,-0.19174898204707824,-0.32703318814585103,-0.12157788280654026,1.2959816455841064
-0.16715731235897596,-0.05470630647296512,0.06886688627126514,-0.19174898204707824,-0.32703318814585103,-0.12157788280654026,1.312047004699707
-0.16715731235897596,-0.05470630647296512,0.06886688627126514,-0.19174898204707824,-0.32703318814585103,-0.4332486778895862,1.3280394077301025
-0.4328899657980209,-0.05470630647296512,0.07233548171642123,-0.19174898204707824,-0.22464069346735369,-0.4332486778895862,1.3440191745758057
-0.4328899657980209,-0.05470630647296512,0.07233548171642123,-0.19174898204707824,-0.22464069346735369,-0.4332486778895862,1.3599951267242432
-0.4328899657980209,-0.03602526457662189,0.07233548171642123,-0.19174898204707824,-0.22464069346735369,-0.4332486778895862,1.3759918212890625
-0.4328899657980209,-0.03602526457662189,0.07233548171642123,-0.19174898204707824,-0.22464069346735369,-0.4332486778895862,1.3920526504516602
-0.4328899657980209,-0.03602526457662189,0.07233548171642123,-0.24278915462398254,-0.22464069346735369,-0.4332486778895862,1.4079616069793701
-0.4328899657980209,-0.03602526457662189,0.07233548171642123,-0.24278915462398254,-0.22464069346735369,-0.10030674342322422,1.4239540100097656
-0.05976094069635923,-0.03602526457662189,0.1283568852377206,-0.24278915462398254,-0.22464069346735369,-0.10030674342322422,1.4400067329406738
-0.05976094069635923,-0.03602526457662189,0.1283568852377206,-0.24278915462398254,-0.40480574588129414,-0.10030674342322422,1.4560565948486328
-0.05976094069635923,0.011348507090858578,0.1283568852377206,-0.24278915462398254,-0.40480574588129414,-0.10030674342322422,1.4719648361206055
-0.05976094069635923,0.011348507090858578,0.1283568852377206,-0.24278915462398254,-0.40480574588129414,-0.10030674342322422,1.4879951477050781
-0.05976094069635923,0.011348507090858578,0.1283568852377206,-0.36464512882137023,-0.40480574588129414,-0.10030674342322422,1.5045170783996582
-0.05976094069635923,0.011348507090858578,0.1283568852377206,-0.36464512882137023,-0.40480574588129414,-0.10030674342322422,1.519974708557129
0.34701687333428805,0.011348507090858578,0.1283568852377206,-0.36464512882137023,-0.40480574588129414,0.3383919506866925,1.5359630584716797
0.34701687333428805,0.011348507090858578,0.13859348378899394,-0.36464512882137023,-0.4826215169841994,0.3383919506866925,1.5520029067993164
0.34701687333428805,0.011348507090858578,0.13859348378899394,-0.36464512882137023,-0.4826215169841994,0.3383919506866925,1.5680513381958008
0.34701687333428805,0.028790256663612485,0.13859348378899394,-0.36464512882137023,-0.4826215169841994,0.3383919506866925,1.5840072631835938
0.34701687333428805,0.028790256663612485,0.13859348378899394,-0.36464512882137023,-0.4826215169841994,0.3383919506866925,1.6000709533691406
0.34701687333428805,0.028790256663612485,0.13859348378899394,-0.22238177595042907,-0.4826215169841994,0.3383919506866925,1.6161041259765625
0.34701687333428805,0.028790256663612485,0.13859348378899394,-0.22238177595042907,-0.4826215169841994,0.24694663878273893,1.6319899559020996
0.22309178349816744,0.028790256663612485,0.0626946837437421,-0.22238177595042907,-0.4826215169841994,0.24694663878273893,1.6479723453521729
0.22309178349816744,0.028790256663612485,0.0626946837437421,-0.22238177595042907,-0.3892789147312392,0.24694663878273893,1.6638882160186768
0.22309178349816744,-0.0017062214171370271,0.0626946837437421,-0.22238177595042907,-0.3892789147312392,0.24694663878273893,1.679924726486206
0.22309178349816744,-0.0017062214171370271,0.0626946837437421,-0.22238177595042907,-0.3892789147312392,0.24694663878273893,1.6960639953613281
0.22309178349816744,-0.0017062214171370271,0.0626946837437421,-0.26300573882961,-0.3892789147312392,0.24694663878273893,1.7121171951293945
0.22309178349816744,-0.0017062214171370271,0.0626946837437421,-0.26300573882961,-0.3892789147312392,0.24694663878273893,1.7279789447784424
-0.014412281538606242,-0.0017062214171370271,0.0626946837437421,-0.26300573882961,-0.3892789147312392,0.05057915147137569,1.743894100189209
-0.014412281538606242,-0.0017062214171370271,0.0767346844804555,-0.26300573882961,-0.37282815198252095,0.05057915147137569,1.759976863861084
-0.014412281538606242,-0.0017062214171370271,0.0767346844804555,-0.26300573882961,-0.37282815198252095,0.05057915147137569,1.776012659072876
-0.014412281538606242,-0.03735750289315784,0.0767346844804555,-0.26300573882961,-0.37282815198252095,0.05057915147137569,1.7920129299163818
-0.014412281538606242,-0.03735750289315784,0.0767346844804555,-0.26300573882961,-0.37282815198252095,0.05057915147137569,1.808089017868042
-0.014412281538606242,-0.03735750289315784,0.0767346844804555,-0.23415244159602844,-0.37282815198252095,0.05057915147137569,1.8239998817443848
-0.014412281538606242,-0.03735750289315784,0.0767346844804555,-0.23415244159602844,-0.37282815198252095,-0.34431401793170047,1.8399617671966553
-0.39586141469633634,-0.03735750289315784,0.05575448654415904,-0.23415244159602844,-0.37282815198252095,-0.34431401793170047,1.8560481071472168
-0.39586141469633634,-0.03735750289315784,0.05575448654415904,-0.23415244159602844,-0.2437778673584212,-0.34431401793170047,1.8720149993896484
-0.39586141469633634,-0.05524222673530185,0.05575448654415904,-0.23415244159602844,-0.2437778673584212,-0.34431401793170047,1.8879835605621338
-0.39586141469633634,-0.05524222673530185,0.05575448654415904,-0.23415244159602844,-0.2437778673584212,-0.34431401793170047,1.903987169265747
-0.39586141469633634,-0.05524222673530185,0.05575448654415904,-0.20086139974498474,-0.2437778673584212,-0.34431401793170047,1.9200081825256348
-0.39586141469633634,-0.05524222673530185,0.05575448654415904,-0.20086139974498474,-0.2437778673584212,-0.34431401793170047,1.936002254486084
-0.24518209459936674,-0.05524222673530185,0.05575448654415904,-0.20086139974498474,-0.2437778673584212,-0.2729785830180652,1.9520540237426758
-0.24518209459936674,-0.05524222673530185,0.1030524858069688,-0.20086139974498474,-0.3235692940170516,-0.2729785830180652,1.9679861068725586
-0.24518209459936674,-0.01052397610301578,0.1030524858069688,-0.20086139974498474,-0.3235692940170516,-0.2729785830180652,1.984001874923706
-0.24518209459936674,-0.01052397610301578,0.1030524858069688,-0.20086139974498474,-0.3235692940170516,-0.2729785830180652,2.000607967376709
-0.24518209459936674,-0.01052397610301578,0.1030524858069688,-0.20086139974498474,-0.3235692940170516,-0.2729785830180652,2.0161209106445312
-0.24518209459936674,-0.01052397610301578,0.1030524858069688,-0.3289711528768512,-0.3235692940170516,-0.2729785830180652,2.032162666320801
-0.24518209459936674,-0.01052397610301578,0.1030524858069688,-0.3289711528768512,-0.3235692940170516,0.1855676382381909,2.0479300022125244
0.20049226519906466,-0.01052397610301578,0.1475652941298753,-0.3289711528768512,-0.3235692940170516,0.1855676382381909,2.0638842582702637
0.20049226519906466,-0.01052397610301578,0.1475652941298753,-0.3289711528768512,-0.49625309924433125,0.1855676382381909,2.0799803733825684
0.20049226519906466,0.034796259089759946,0.1475652941298753,-0.3289711528768512,-0.49625309924433125,0.1855676382381909,2.0960426330566406
0.20049226519906466,0.034796259089759946,0.1475652941298753,-0.3289711528768512,-0.49625309924433125,0.1855676382381909,2.1119580268859863
0.20049226519906466,0.034796259089759946,0.1475652941298753,-0.3208702260007831,-0.49625309924433125,0.1855676382381909,2.1279940605163574
0.20049226519906466,0.034796259089759946,0.1475652941298753,-0.3208702260007831,-0.49625309924433125,0.1855676382381909,2.1440179347991943
0.32859051463448946,0.034796259089759946,0.08965028457167445,-0.3208702260007831,-0.49625309924433125,0.35090254839253354,2.159935712814331
0.32859051463448946,0.034796259089759946,0.08965028457167445,-0.3208702260007831,-0.39890786628076924,0.35090254839253354,2.1760237216949463
0.32859051463448946,0.006998992248825192,0.08965028457167445,-0.3208702260007831,-0.39890786628076924,0.35090254839253354,2.1920366287231445
0.32859051463448946,0.006998992248825192,0.08965028457167445,-0.3208702260007831,-0.39890786628076924,0.35090254839253354,2.2079694271087646
0.32859051463448946,0.006998992248825192,0.08965028457167445,-0.3208702260007831,-0.39890786628076924,0.35090254839253354,2.224013566970825
0.32859051463448946,0.006998992248825192,0.08965028457167445,-0.21168077525996887,-0.39890786628076924,0.35090254839253354,2.2399444580078125
0.32859051463448946,0.006998992248825192,0.08965028457167445,-0.21168077525996887,-0.39890786628076924,0.12685271199536252,2.255932331085205
0.0926856571182007,0.006998992248825192,0.07205708704712688,-0.21168077525996887,-0.39890786628076924,0.12685271199536252,2.2719886302948
0.0926856571182007,0.006998992248825192,0.07205708704712688,-0.21168077525996887,-0.4012021682674636,0.12685271199536252,2.2880232334136963
0.0926856571182007,-0.016542860583015323,0.07205708704712688,-0.21168077525996887,-0.4012021682674636,0.12685271199536252,2.3040878772735596
0.0926856571182007,-0.016542860583015323,0.07205708704712688,-0.21168077525996887,-0.4012021682674636,0.12685271199536252,2.319998025894165
0.0926856571182007,-0.016542860583015323,0.07205708704712688,-0.2744906598081561,-0.4012021682674636,0.12685271199536252,2.335991144180298
0.0926856571182007,-0.016542860583015323,0.07205708704712688,-0.2744906598081561,-0.4012021682674636,0.12685271199536252,2.352036714553833
-0.24214586379683073,-0.016542860583015323,0.05698568381192981,-0.2744906598081561,-0.4012021682674636,-0.1721569836537845,2.3680622577667236
-0.24214586379683073,-0.016542860583015323,0.05698568381192981,-0.2744906598081561,-0.2939498088772048,-0.1721569836537845,2.3840296268463135
-0.24214586379683073,-0.05873382957334125,0.05698568381192981,-0.2744906598081561,-0.2939498088772048,-0.1721569836537845,2.3999929428100586
-0.24214586379683073,-0.05873382957334125,0.05698568381192981,-0.2744906598081561,-0.2939498088772048,-0.1721569836537845,2.416024684906006
-0.24214586379683073,-0.05873382957334125,0.05698568381192981,-0.2744906598081561,-0.2939498088772048,-0.1721569836537845,2.432079792022705
-0.24214586379683073,-0.05873382957334125,0.05698568381192981,-0.18906343517207824,-0.2939498088772048,-0.1721569836537845,2.4480526447296143
-0.24214586379683073,-0.05873382957334125,0.05698568381192981,-0.18906343517207824,-0.2939498088772048,-0.4054910630385883,2.4640026092529297
-0.4110193526998764,-0.05873382957334125,0.07417088754298984,-0.18906343517207824,-0.2939498088772048,-0.4054910630385883,2.4800662994384766
-0.4110193526998764,-0.05873382957334125,0.07417088754298984,-0.18906343517207824,-0.24790751556703935,-0.4054910630385883,2.496105670928955
-0.4110193526998764,-0.029762775913425327,0.07417088754298984,-0.18906343517207824,-0.24790751556703935,-0.4054910630385883,2.5120606422424316
-0.4110193526998764,-0.029762775913425327,0.07417088754298984,-0.18906343517207824,-0.24790751556703935,-0.4054910630385883,2.5282366275787354
-0.4110193526998764,-0.029762775913425327,0.07417088754298984,-0.2711545878400775,-0.24790751556703935,-0.4054910630385883,2.543989419937134
-0.4110193526998764,-0.029762775913425327,0.07417088754298984,-0.2711545878400775,-0.24790751556703935,-0.4054910630385883,2.56001353263855
0.005634317670702382,-0.029762775913425327,0.1305054911208421,-0.2711545878400775,-0.24790751556703935,0.002051336092173329,2.5762062072753906
0.005634317670702382,-0.029762775913425327,0.1305054911208421,-0.2711545878400775,-0.4510503671581496,0.002051336092173329,2.5920467376708984
0.005634317670702382,0.013313538118652463,0.1305054911208421,-0.2711545878400775,-0.4510503671581496,0.002051336092173329,2.6080360412597656
0.005634317670702382,0.013313538118652463,0.1305054911208421,-0.2711545878400775,-0.4510503671581496,0.002051336092173329,2.624035596847534
0.005634317670702382,0.013313538118652463,0.1305054911208421,-0.2711545878400775,-0.4510503671581496,0.002051336092173329,2.6399781703948975
0.005634317670702382,0.013313538118652463,0.1305054911208421,-0.3670656138410541,-0.4510503671581496,0.002051336092173329,2.6560306549072266
0.005634317670702382,0.013313538118652463,0.1305054911208421,-0.3670656138410541,-0.4510503671581496,0.3576315849621289,2.671938180923462
0.35274622080171053,0.013313538118652463,0.12622988603833019,-0.3670656138410541,-0.4510503671581496,0.3576315849621289,2.687976837158203
0.35274622080171053,0.013313538118652463,0.12622988603833019,-0.3670656138410541,-0.4415518901760329,0.3576315849621289,2.7040443420410156
0.35274622080171053,0.025085306450180173,0.12622988603833019,-0.3670656138410541,-0.4415518901760329,0.3576315849621289,2.7200546264648438
0.35274622080171053,0.025085306450180173,0.12622988603833019,-0.3670656138410541,-0.4415518901760329,0.3576315849621289,2.7359514236450195
0.35274622080171053,0.025085306450180173,0.12622988603833019,-0.19843054351710998,-0.4415518901760329,0.3576315849621289,2.7519404888153076
0.35274622080171053,0.025085306450180173,0.12622988603833019,-0.19843054351710998,-0.4415518901760329,0.3576315849621289,2.767890214920044
0.18979513881051485,0.025085306450180173,0.06350288174870311,-0.19843054351710998,-0.4415518901760329,0.17771594818425107,2.7838921546936035
0.18979513881051485,0.025085306450180173,0.06350288174870311,-0.19843054351710998,-0.3944659493381728,0.17771594818425107,2.799994707107544
0.18979513881051485,-0.006848701552101016,0.06350288174870311,-0.19843054351710998,-0.3944659493381728,0.17771594818425107,2.8161227703094482
0.18979513881051485,-0.006848701552101016,0.06350288174870311,-0.19843054351710998,-0.3944659493381728,0.17771594818425107,2.8320071697235107
0.18979513881051485,-0.006848701552101016,0.06350288174870311,-0.19843054351710998,-0.3944659493381728,0.17771594818425107,2.848090171813965
0.18979513881051485,-0.006848701552101016,0.06350288174870311,-0.2717552238454791,-0.3944659493381728,0.17771594818425107,2.8639798164367676
-0.06329381602561529,-0.006848701552101016,0.07284608490588962,-0.2717552238454791,-0.3944659493381728,-0.06468258206057621,2.880148410797119
-0.06329381602561529,-0.006848701552101016,0.07284608490588962,-0.2717552238454791,-0.3944659493381728,-0.06468258206057621,2.895986318588257
-0.06329381602561529,-0.041647658959575534,0.07284608490588962,-0.2717552238454791,-0.351637270253395,-0.06468258206057621,2.9120867252349854
-0.06329381602561529,-0.041647658959575534,0.07284608490588962,-0.2717552238454791,-0.351637270253395,-0.06468258206057621,2.9280331134796143
-0.06329381602561529,-0.041647658959575534,0.07284608490588962,-0.2717552238454791,-0.351637270253395,-0.06468258206057621,2.944072723388672
-0.06329381602561529,-0.041647658959575534,0.07284608490588962,-0.21379012403392517,-0.351637270253395,-0.06468258206057621,2.960026264190674
-0.06329381602561529,-0.041647658959575534,0.07284608490588962,-0.21379012403392517,-0.351637270253395,-0.06468258206057621,2.9760351181030273
-0.42592915656721647,-0.041647658959575534,0.05734988309266864,-0.21379012403392517,-0.351637270253395,-0.42049155537295413,2.9920780658721924
-0.42592915656721647,-0.041647658959575534,0.05734988309266864,-0.21379012403392517,-0.22607820848772417,-0.42049155537295413,3.0079920291900635
-0.42592915656721647,-0.05129253985042179,0.05734988309266864,-0.21379012403392517,-0.22607820848772417,-0.42049155537295413,3.0240445137023926
-0.42592915656721647,-0.05129253985042179,0.05734988309266864,-0.21379012403392517,-0.22607820848772417,-0.42049155537295413,3.0400168895721436
-0.42592915656721647,-0.05129253985042179,0.05734988309266864,-0.21379012403392517,-0.22607820848772417,-0.42049155537295413,3.056035041809082
-0.42592915656721647,-0.05129253985042179,0.05734988309266864,-0.2228799515714618,-0.22607820848772417,-0.42049155537295413,3.0720064640045166
-0.18889767440712507,-0.05129253985042179,0.10933749012472926,-0.2228799515714618,-0.22607820848772417,-0.19789005223918033,3.0879971981048584
-0.18889767440712507,-0.05129253985042179,0.10933749012472926,-0.2228799515714618,-0.22607820848772417,-0.19789005223918033,3.103942632675171
-0.18889767440712507,-0.0051575017129858736,0.10933749012472926,-0.2228799515714618,-0.37274434785196675,-0.19789005223918033,3.119935989379883
-0.18889767440712507,-0.0051575017129858736,0.10933749012472926,-0.2228799515714618,-0.37274434785196675,-0.19789005223918033,3.1359386444091797
-0.18889767440712507,-0.0051575017129858736,0.10933749012472926,-0.2228799515714618,-0.37274434785196675,-0.19789005223918033,3.1520519256591797
-0.18889767440712507,-0.0051575017129858736,0.10933749012472926,-0.3490890317907306,-0.37274434785196675,-0.19789005223918033,3.168077230453491
-0.18889767440712507,-0.0051575017129858736,0.10933749012472926,-0.3490890317907306,-0.37274434785196675,0.2626569479305737,3.18402099609375
0.2585031115754837,-0.0051575017129858736,0.14645170055153667,-0.3490890317907306,-0.37274434785196675,0.2626569479305737,3.200082540512085
0.2585031115754837,-0.0051575017129858736,0.14645170055153667,-0.3490890317907306,-0.4952492974216689,0.2626569479305737,3.216094970703125
0.2585031115754837,0.03322826950197613,0.14645170055153667,-0.3490890317907306,-0.4952492974216689,0.2626569479305737,3.23201584815979
0.2585031115754837,0.03322826950197613,0.14645170055153667,-0.3490890317907306,-0.4952492974216689,0.2626569479305737,3.2479746341705322
0.2585031115754837,0.03322826950197613,0.14645170055153667,-0.3490890317907306,-0.4952492974216689,0.2626569479305737,3.2640206813812256
0.2585031115754837,0.03322826950197613,0.14645170055153667,-0.2596950584402057,-0.4952492974216689,0.2626569479305737,3.2799341678619385
0.28559997913682406,0.03322826950197613,0.07498148463490306,-0.2596950584402057,-0.4952492974216689,0.2888909786541455,3.2960293292999268
0.28559997913682406,0.03322826950197613,0.07498148463490306,-0.2596950584402057,-0.4952492974216689,0.2888909786541455,3.3120322227478027
0.28559997913682406,0.0031702580893555876,0.07498148463490306,-0.2596950584402057,-0.38902356843302144,0.2888909786541455,3.3279998302459717
