sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.33459371092474516,-0.007324696794696689,0.10349049053910075,-0.2769299202909442,-0.25345477084467305,-0.047121965924978984,0.46393895149230957
0.021636764083742543,-0.007324696794696689,0.10349049053910075,-0.2769299202909442,-0.4297203681881179,-0.047121965924978984,0.4798853397369385
0.021636764083742543,-0.007324696794696689,0.14002569399597942,-0.2769299202909442,-0.4297203681881179,-0.047121965924978984,0.4961247444152832
0.021636764083742543,-0.007324696794696689,0.14002569399597942,-0.2769299202909442,-0.4297203681881179,-0.047121965924978984,0.5119247436523438
0.021636764083742543,-0.007324696794696689,0.14002569399597942,-0.2769299202909442,-0.4297203681881179,-0.047121965924978984,0.5276916027069092
0.021636764083742543,0.0333257081950227,0.14002569399597942,-0.36197454271220886,-0.4297203681881179,0.30525960620236325,0.5439057350158691
0.021636764083742543,0.0333257081950227,0.14002569399597942,-0.36197454271220886,-0.4297203681881179,0.30525960620236325,0.5598404407501221
0.34449237820947115,0.0333257081950227,0.14002569399597942,-0.36197454271220886,-0.48704817513773335,0.30525960620236325,0.575993537902832
0.34449237820947115,0.0333257081950227,0.14002569399597942,-0.36197454271220886,-0.48704817513773335,0.30525960620236325,0.59189772605896
0.34449237820947115,0.0333257081950227,0.11637188128950893,-0.36197454271220886,-0.48704817513773335,0.30525960620236325,0.6079211235046387
0.34449237820947115,0.0333257081950227,0.11637188128950893,-0.36197454271220886,-0.48704817513773335,0.30525960620236325,0.6238601207733154
0.34449237820947115,0.0333257081950227,0.11637188128950893,-0.36197454271220886,-0.48704817513773335,0.30525960620236325,0.6400442123413086
0.34449237820947115,0.00629394380693829,0.11637188128950893,-0.23981220064067565,-0.48704817513773335,0.27577047642064023,0.6564717292785645
0.34449237820947115,0.00629394380693829,0.11637188128950893,-0.23981220064067565,-0.48704817513773335,0.27577047642064023,0.6722066402435303
0.22304618594491427,0.00629394380693829,0.11637188128950893,-0.23981220064067565,-0.4474377296383132,0.27577047642064023,0.6879892349243164
0.22304618594491427,0.00629394380693829,0.08326628438952266,-0.23981220064067565,-0.4474377296383132,0.27577047642064023,0.7039382457733154
0.22304618594491427,0.00629394380693829,0.08326628438952266,-0.23981220064067565,-0.4474377296383132,0.27577047642064023,0.7199187278747559
0.22304618594491427,0.00629394380693829,0.08326628438952266,-0.23981220064067565,-0.4474377296383132,0.27577047642064023,0.7364583015441895
0.22304618594491427,-0.007249661997505069,0.08326628438952266,-0.28323358831309997,-0.4474377296383132,0.0162093251545422,0.7524316310882568
0.22304618594491427,-0.007249661997505069,0.08326628438952266,-0.28323358831309997,-0.4474377296383132,0.0162093251545422,0.7678487300872803
-0.021071260298848704,-0.007249661997505069,0.08326628438952266,-0.28323358831309997,-0.3705920241291274,0.0162093251545422,0.7839643955230713
-0.021071260298848704,-0.007249661997505069,0.08326628438952266,-0.28323358831309997,-0.3705920241291274,0.0162093251545422,0.7998549938201904
-0.021071260298848704,-0.007249661997505069,0.06922928623678981,-0.28323358831309997,-0.3705920241291274,0.0162093251545422,0.8159735202789307
-0.021071260298848704,-0.007249661997505069,0.06922928623678981,-0.28323358831309997,-0.3705920241291274,0.0162093251545422,0.832252025604248
-0.021071260298848704,-0.007249661997505069,0.06922928623678981,-0.28323358831309997,-0.3705920241291274,0.0162093251545422,0.8484022617340088
-0.021071260298848704,-0.05265390248651111,0.06922928623678981,-0.24932683048152648,-0.3705920241291274,-0.25982643071818423,0.8638560771942139
-0.021071260298848704,-0.05265390248651111,0.06922928623678981,-0.24932683048152648,-0.3705920241291274,-0.25982643071818423,0.8798880577087402
-0.3208100623146301,-0.05265390248651111,0.06922928623678981,-0.24932683048152648,-0.29692121962854756,-0.25982643071818423,0.8965063095092773
-0.3208100623146301,-0.05265390248651111,0.07573328174474536,-0.24932683048152648,-0.29692121962854756,-0.25982643071818423,0.9122323989868164
-0.3208100623146301,-0.05265390248651111,0.07573328174474536,-0.24932683048152648,-0.29692121962854756,-0.25982643071818423,0.9278082847595215
-0.3208100623146301,-0.05265390248651111,0.07573328174474536,-0.24932683048152648,-0.29692121962854756,-0.25982643071818423,0.943885087966919
-0.3208100623146301,-0.04986622305268848,0.07573328174474536,-0.1992709094037982,-0.29692121962854756,-0.3351574927966602,0.9599978923797607
-0.3208100623146301,-0.04986622305268848,0.07573328174474536,-0.1992709094037982,-0.29692121962854756,-0.3351574927966602,0.9760193824768066
-0.27355305614626463,-0.04986622305268848,0.07573328174474536,-0.1992709094037982,-0.2870385609085311,-0.3351574927966602,0.9918947219848633
-0.27355305614626463,-0.04986622305268848,0.07573328174474536,-0.1992709094037982,-0.2870385609085311,-0.3351574927966602,1.0078425407409668
-0.27355305614626463,-0.04986622305268848,0.11554148427965938,-0.1992709094037982,-0.2870385609085311,-0.3351574927966602,1.023669719696045
-0.27355305614626463,-0.04986622305268848,0.11554148427965938,-0.1992709094037982,-0.2870385609085311,-0.3351574927966602,1.040252685546875
-0.27355305614626463,-0.04986622305268848,0.11554148427965938,-0.1992709094037982,-0.2870385609085311,-0.3351574927966602,1.0560643672943115
-0.27355305614626463,-0.002451584950633884,0.11554148427965938,-0.29658532676601135,-0.2870385609085311,0.03590834360313343,1.0723085403442383
0.09213656422936861,-0.002451584950633884,0.11554148427965938,-0.29658532676601135,-0.2870385609085311,0.03590834360313343,1.0879395008087158
0.09213656422936861,-0.002451584950633884,0.11554148427965938,-0.29658532676601135,-0.4608913920337905,0.03590834360313343,1.1038060188293457
0.09213656422936861,-0.002451584950633884,0.14758387587788402,-0.29658532676601135,-0.4608913920337905,0.03590834360313343,1.1196198463439941
0.09213656422936861,-0.002451584950633884,0.14758387587788402,-0.29658532676601135,-0.4608913920337905,0.03590834360313343,1.1359615325927734
0.09213656422936861,-0.002451584950633884,0.14758387587788402,-0.29658532676601135,-0.4608913920337905,0.03590834360313343,1.151782512664795
0.09213656422936861,0.03485169140940106,0.14758387587788402,-0.3576467686643573,-0.4608913920337905,0.34987100060772824,1.1678547859191895
0.09213656422936861,0.03485169140940106,0.14758387587788402,-0.3576467686643573,-0.4608913920337905,0.34987100060772824,1.1839065551757812
0.3643781566365952,0.03485169140940106,0.14758387587788402,-0.3576467686643573,-0.4738406799251784,0.34987100060772824,1.1998226642608643
0.3643781566365952,0.03485169140940106,0.14758387587788402,-0.3576467686643573,-0.4738406799251784,0.34987100060772824,1.216240644454956
0.3643781566365952,0.03485169140940106,0.1083966829610139,-0.3576467686643573,-0.4738406799251784,0.34987100060772824,1.2317266464233398
0.3643781566365952,0.03485169140940106,0.1083966829610139,-0.3576467686643573,-0.4738406799251784,0.34987100060772824,1.248457908630371
0.3643781566365952,0.03485169140940106,0.1083966829610139,-0.3576467686643573,-0.4738406799251784,0.34987100060772824,1.264495611190796
0.3643781566365952,0.0016957732880631682,0.1083966829610139,-0.22999573287868225,-0.4738406799251784,0.21590419705700803,1.2801487445831299
0.1702894592031235,0.0016957732880631682,0.1083966829610139,-0.22999573287868225,-0.4738406799251784,0.21590419705700803,1.295820713043213
0.1702894592031235,0.0016957732880631682,0.1083966829610139,-0.22999573287868225,-0.4339697621280898,0.21590419705700803,1.3124351501464844
0.1702894592031235,0.0016957732880631682,0.08392808966162502,-0.22999573287868225,-0.4339697621280898,0.21590419705700803,1.3278214931488037
0.1702894592031235,0.0016957732880631682,0.08392808966162502,-0.22999573287868225,-0.4339697621280898,0.21590419705700803,1.3437941074371338
0.1702894592031235,0.0016957732880631682,0.08392808966162502,-0.22999573287868225,-0.4339697621280898,0.21590419705700803,1.359830617904663
0.1702894592031235,-0.010009342149444461,0.08392808966162502,-0.29552031097316467,-0.4339697621280898,-0.04029294628906323,1.3759472370147705
0.1702894592031235,-0.010009342149444461,0.08392808966162502,-0.29552031097316467,-0.4339697621280898,-0.04029294628906323,1.3918888568878174
-0.06746352973139341,-0.010009342149444461,0.08392808966162502,-0.29552031097316467,-0.3545208535606612,-0.04029294628906323,1.4078998565673828
-0.06746352973139341,-0.010009342149444461,0.08392808966162502,-0.29552031097316467,-0.3545208535606612,-0.04029294628906323,1.4239168167114258
-0.06746352973139341,-0.010009342149444461,0.06955988339903652,-0.29552031097316467,-0.3545208535606612,-0.04029294628906323,1.4400041103363037
-0.06746352973139341,-0.010009342149444461,0.06955988339903652,-0.29552031097316467,-0.3545208535606612,-0.04029294628906323,1.4560091495513916
-0.06746352973139341,-0.06276413919086063,0.06955988339903652,-0.29552031097316467,-0.3545208535606612,-0.04029294628906323,1.4718916416168213
-0.06746352973139341,-0.06276413919086063,0.06955988339903652,-0.22173220453166687,-0.3545208535606612,-0.3206549972693927,1.4878170490264893
-0.36063706638968046,-0.06276413919086063,0.06955988339903652,-0.22173220453166687,-0.3545208535606612,-0.3206549972693927,1.5039787292480469
-0.36063706638968046,-0.06276413919086063,0.06955988339903652,-0.22173220453166687,-0.2711538336689223,-0.3206549972693927,1.5197525024414062
-0.36063706638968046,-0.06276413919086063,0.08185748390677272,-0.22173220453166687,-0.2711538336689223,-0.3206549972693927,1.5359125137329102
-0.36063706638968046,-0.06276413919086063,0.08185748390677272,-0.22173220453166687,-0.2711538336689223,-0.3206549972693927,1.5518250465393066
-0.36063706638968046,-0.06276413919086063,0.08185748390677272,-0.22173220453166687,-0.2711538336689223,-0.3206549972693927,1.5680420398712158
-0.36063706638968046,-0.03699742378348911,0.08185748390677272,-0.2282388859739276,-0.2711538336689223,-0.2562545031707294,1.583897590637207
-0.36063706638968046,-0.03699742378348911,0.08185748390677272,-0.2282388859739276,-0.2711538336689223,-0.2562545031707294,1.599891185760498
-0.1909883296743637,-0.03699742378348911,0.08185748390677272,-0.2282388859739276,-0.3330609462673415,-0.2562545031707294,1.6158430576324463
-0.1909883296743637,-0.03699742378348911,0.12217208377840816,-0.2282388859739276,-0.3330609462673415,-0.2562545031707294,1.6324386596679688
-0.1909883296743637,-0.03699742378348911,0.12217208377840816,-0.2282388859739276,-0.3330609462673415,-0.2562545031707294,1.6478896141052246
-0.1909883296743637,-0.03699742378348911,0.12217208377840816,-0.2282388859739276,-0.3330609462673415,-0.2562545031707294,1.6644551753997803
-0.1909883296743637,0.00232297806387341,0.12217208377840816,-0.2282388859739276,-0.3330609462673415,-0.2562545031707294,1.6800227165222168
-0.1909883296743637,0.00232297806387341,0.12217208377840816,-0.3208702260007831,-0.3330609462673415,0.1243975147206776,1.695889949798584
0.1724416339143509,0.00232297806387341,0.12217208377840816,-0.3208702260007831,-0.3330609462673415,0.1243975147206776,1.711855411529541
0.1724416339143509,0.00232297806387341,0.12217208377840816,-0.3208702260007831,-0.4902071021015395,0.1243975147206776,1.728200912475586
0.1724416339143509,0.00232297806387341,0.14863028012039958,-0.3208702260007831,-0.4902071021015395,0.1243975147206776,1.7438647747039795
0.1724416339143509,0.00232297806387341,0.14863028012039958,-0.3208702260007831,-0.4902071021015395,0.1243975147206776,1.7598114013671875
0.1724416339143509,0.00232297806387341,0.14863028012039958,-0.3208702260007831,-0.4902071021015395,0.1243975147206776,1.7758479118347168
0.1724416339143509,0.03365329532270825,0.14863028012039958,-0.33428592023753845,-0.4902071021015395,0.3712213545639508,1.7919516563415527
0.1724416339143509,0.03365329532270825,0.14863028012039958,-0.33428592023753845,-0.4902071021015395,0.3712213545639508,1.8079249858856201
0.3564863824590439,0.03365329532270825,0.14863028012039958,-0.33428592023753845,-0.4603841565067519,0.3712213545639508,1.8239200115203857
0.3564863824590439,0.03365329532270825,0.09751747928383647,-0.33428592023753845,-0.4603841565067519,0.3712213545639508,1.8400557041168213
0.3564863824590439,0.03365329532270825,0.09751747928383647,-0.33428592023753845,-0.4603841565067519,0.3712213545639508,1.8560783863067627
0.3564863824590439,0.03365329532270825,0.09751747928383647,-0.33428592023753845,-0.4603841565067519,0.3712213545639508,1.8718593120574951
0.3564863824590439,-0.002303184286304355,0.09751747928383647,-0.33428592023753845,-0.4603841565067519,0.3712213545639508,1.888096809387207
0.3564863824590439,-0.002303184286304355,0.09751747928383647,-0.23304695424937927,-0.4603841565067519,0.15855548377823758,1.9037697315216064
0.12316535649144594,-0.002303184286304355,0.09751747928383647,-0.23304695424937927,-0.4603841565067519,0.15855548377823758,1.9198884963989258
0.12316535649144594,-0.002303184286304355,0.09751747928383647,-0.23304695424937927,-0.42709323386499776,0.15855548377823758,1.9364254474639893
0.12316535649144594,-0.002303184286304355,0.08444168053391277,-0.23304695424937927,-0.42709323386499776,0.15855548377823758,1.951857089996338
0.12316535649144594,-0.002303184286304355,0.08444168053391277,-0.23304695424937927,-0.42709323386499776,0.15855548377823758,1.9681165218353271
0.12316535649144594,-0.002303184286304355,0.08444168053391277,-0.23304695424937927,-0.42709323386499776,0.15855548377823758,1.9838714599609375
0.12316535649144594,-0.01661061616296375,0.08444168053391277,-0.294441228484151,-0.42709323386499776,-0.09313221428799702,1.999969720840454
0.12316535649144594,-0.01661061616296375,0.08444168053391277,-0.294441228484151,-0.42709323386499776,-0.09313221428799702,2.0158309936523438
-0.12236979740417059,-0.01661061616296375,0.08444168053391277,-0.294441228484151,-0.342508133452629,-0.09313221428799702,2.0317881107330322
-0.12236979740417059,-0.01661061616296375,0.06675608463409244,-0.294441228484151,-0.342508133452629,-0.09313221428799702,2.0483977794647217
-0.12236979740417059,-0.01661061616296375,0.06675608463409244,-0.294441228484151,-0.342508133452629,-0.09313221428799702,2.0638861656188965
-0.12236979740417059,-0.01661061616296375,0.06675608463409244,-0.294441228484151,-0.342508133452629,-0.09313221428799702,2.0798256397247314
-0.12236979740417059,-0.06598078207726085,0.06675608463409244,-0.294441228484151,-0.342508133452629,-0.09313221428799702,2.0958783626556396
-0.12236979740417059,-0.06598078207726085,0.06675608463409244,-0.20182115373515808,-0.342508133452629,-0.36470801536250186,2.1118245124816895
-0.3791868365064865,-0.06598078207726085,0.06675608463409244,-0.20182115373515808,-0.342508133452629,-0.36470801536250186,2.1278936862945557
-0.3791868365064865,-0.06598078207726085,0.06675608463409244,-0.20182115373515808,-0.25709703187296284,-0.36470801536250186,2.143869161605835
-0.3791868365064865,-0.06598078207726085,0.08929448209526836,-0.20182115373515808,-0.25709703187296284,-0.36470801536250186,2.159816026687622
-0.3791868365064865,-0.06598078207726085,0.08929448209526836,-0.20182115373515808,-0.25709703187296284,-0.36470801536250186,2.1758320331573486
-0.3791868365064865,-0.06598078207726085,0.08929448209526836,-0.20182115373515808,-0.25709703187296284,-0.36470801536250186,2.191934108734131
-0.3791868365064865,-0.02746173860187137,0.08929448209526836,-0.24524063405894958,-0.25709703187296284,-0.17073732022452426,2.207951545715332
-0.3791868365064865,-0.02746173860187137,0.08929448209526836,-0.24524063405894958,-0.25709703187296284,-0.17073732022452426,2.2238149642944336
-0.11699221606111582,-0.02746173860187137,0.08929448209526836,-0.24524063405894958,-0.3848790786678542,-0.17073732022452426,2.240079879760742
-0.11699221606111582,-0.02746173860187137,0.12917588285925685,-0.24524063405894958,-0.3848790786678542,-0.17073732022452426,2.2561566829681396
-0.11699221606111582,-0.02746173860187137,0.12917588285925685,-0.24524063405894958,-0.3848790786678542,-0.17073732022452426,2.271947145462036
-0.11699221606111582,-0.02746173860187137,0.12917588285925685,-0.24524063405894958,-0.3848790786678542,-0.17073732022452426,2.2877962589263916
-0.11699221606111582,0.013475945874504208,0.12917588285925685,-0.24524063405894958,-0.3848790786678542,-0.17073732022452426,2.3039278984069824
-0.11699221606111582,0.013475945874504208,0.12917588285925685,-0.3485428744306537,-0.3848790786678542,0.20390341277909207,2.3200085163116455
0.24633798239076082,0.013475945874504208,0.12917588285925685,-0.3485428744306537,-0.3848790786678542,0.20390341277909207,2.3358042240142822
0.24633798239076082,0.013475945874504208,0.14491689584973155,-0.3485428744306537,-0.49793007592508687,0.20390341277909207,2.3521456718444824
0.24633798239076082,0.013475945874504208,0.14491689584973155,-0.3485428744306537,-0.49793007592508687,0.20390341277909207,2.3679039478302
0.24633798239076082,0.013475945874504208,0.14491689584973155,-0.3485428744306537,-0.49793007592508687,0.20390341277909207,2.3844146728515625
0.24633798239076082,0.026461786314300656,0.14491689584973155,-0.3485428744306537,-0.49793007592508687,0.20390341277909207,2.400406837463379
0.24633798239076082,0.026461786314300656,0.14491689584973155,-0.29881215629481994,-0.49793007592508687,0.34898792799305844,2.41605544090271
0.24633798239076082,0.026461786314300656,0.14491689584973155,-0.29881215629481994,-0.49793007592508687,0.34898792799305844,2.4319381713867188
0.3181587183221573,0.026461786314300656,0.14491689584973155,-0.29881215629481994,-0.447569932740425,0.34898792799305844,2.4483511447906494
0.3181587183221573,0.026461786314300656,0.09285908572199641,-0.29881215629481994,-0.447569932740425,0.34898792799305844,2.4640300273895264
0.3181587183221573,0.026461786314300656,0.09285908572199641,-0.29881215629481994,-0.447569932740425,0.34898792799305844,2.4798498153686523
0.3181587183221573,0.026461786314300656,0.09285908572199641,-0.29881215629481994,-0.447569932740425,0.34898792799305844,2.495929718017578
0.3181587183221573,-0.006617420629211307,0.09285908572199641,-0.29881215629481994,-0.447569932740425,0.34898792799305844,2.5122833251953125
0.3181587183221573,-0.006617420629211307,0.09285908572199641,-0.25262719926738464,-0.447569932740425,0.0938985779483311,2.5276899337768555
0.07613970575177614,-0.006617420629211307,0.09285908572199641,-0.25262719926738464,-0.447569932740425,0.0938985779483311,2.543734073638916
0.07613970575177614,-0.006617420629211307,0.0805980899167329,-0.25262719926738464,-0.40515282372782124,0.0938985779483311,2.559818983078003
0.07613970575177614,-0.006617420629211307,0.0805980899167329,-0.25262719926738464,-0.40515282372782124,0.0938985779483311,2.575845718383789
0.07613970575177614,-0.006617420629211307,0.0805980899167329,-0.25262719926738464,-0.40515282372782124,0.0938985779483311,2.5918188095092773
0.07613970575177614,-0.025857904270835758,0.0805980899167329,-0.25262719926738464,-0.40515282372782124,0.0938985779483311,2.6080052852630615
0.07613970575177614,-0.025857904270835758,0.0805980899167329,-0.2796634489049884,-0.40515282372782124,-0.1614293396871097,2.623891592025757
-0.1946407532945877,-0.025857904270835758,0.0805980899167329,-0.2796634489049884,-0.40515282372782124,-0.1614293396871097,2.640078067779541
-0.1946407532945877,-0.025857904270835758,0.0805980899167329,-0.2796634489049884,-0.32310077170679463,-0.1614293396871097,2.6558077335357666
-0.1946407532945877,-0.025857904270835758,0.06613388292315303,-0.2796634489049884,-0.32310077170679463,-0.1614293396871097,2.6719956398010254
-0.1946407532945877,-0.025857904270835758,0.06613388292315303,-0.2796634489049884,-0.32310077170679463,-0.1614293396871097,2.688477039337158
-0.1946407532945877,-0.025857904270835758,0.06613388292315303,-0.2796634489049884,-0.32310077170679463,-0.1614293396871097,2.704000949859619
-0.1946407532945877,-0.06744125978703105,0.06613388292315303,-0.2796634489049884,-0.32310077170679463,-0.1614293396871097,2.720168352127075
-0.1946407532945877,-0.06744125978703105,0.06613388292315303,-0.18922138748073303,-0.32310077170679463,-0.37612570230174136,2.7364590167999268
-0.36963957312262113,-0.06744125978703105,0.06613388292315303,-0.18922138748073303,-0.32310077170679463,-0.37612570230174136,2.752493143081665
-0.36963957312262113,-0.06744125978703105,0.09788889072659313,-0.18922138748073303,-0.26370676974604024,-0.37612570230174136,2.7681162357330322
-0.36963957312262113,-0.06744125978703105,0.09788889072659313,-0.18922138748073303,-0.26370676974604024,-0.37612570230174136,2.783984661102295
-0.36963957312262113,-0.06744125978703105,0.09788889072659313,-0.18922138748073303,-0.26370676974604024,-0.37612570230174136,2.8001630306243896
-0.36963957312262113,-0.018482701197811008,0.09788889072659313,-0.18922138748073303,-0.26370676974604024,-0.37612570230174136,2.816481351852417
-0.36963957312262113,-0.018482701197811008,0.09788889072659313,-0.26730996904277526,-0.26370676974604024,-0.0769862994949825,2.831820249557495
-0.040673670794129924,-0.018482701197811008,0.09788889072659313,-0.26730996904277526,-0.26370676974604024,-0.0769862994949825,2.8478713035583496
-0.040673670794129924,-0.018482701197811008,0.09788889072659313,-0.26730996904277526,-0.26370676974604024,-0.0769862994949825,2.863790512084961
-0.040673670794129924,-0.018482701197811008,0.13554188988926708,-0.26730996904277526,-0.43131753424951924,-0.0769862994949825,2.8799233436584473
-0.040673670794129924,-0.018482701197811008,0.13554188988926708,-0.26730996904277526,-0.43131753424951924,-0.0769862994949825,2.8960766792297363
-0.040673670794129924,-0.018482701197811008,0.13554188988926708,-0.26730996904277526,-0.43131753424951924,-0.0769862994949825,2.911837577819824
-0.040673670794129924,0.023172340079597592,0.13554188988926708,-0.26730996904277526,-0.43131753424951924,-0.0769862994949825,2.9278252124786377
-0.040673670794129924,0.023172340079597592,0.13554188988926708,-0.364989107226369,-0.43131753424951924,0.2819876879055493,2.943877696990967
0.3082528137906784,0.023172340079597592,0.13554188988926708,-0.364989107226369,-0.43131753424951924,0.2819876879055493,2.9598729610443115
0.3082528137906784,0.023172340079597592,0.13554729156019985,-0.364989107226369,-0.4874665401394118,0.2819876879055493,2.9759366512298584
0.3082528137906784,0.023172340079597592,0.13554729156019985,-0.364989107226369,-0.4874665401394118,0.2819876879055493,2.991760015487671
0.3082528137906784,0.023172340079597592,0.13554729156019985,-0.364989107226369,-0.4874665401394118,0.2819876879055493,3.0079104900360107
0.3082528137906784,0.017455300971321225,0.13554729156019985,-0.364989107226369,-0.4874665401394118,0.2819876879055493,3.0236361026763916
0.3082528137906784,0.017455300971321225,0.13554729156019985,-0.2522501998891803,-0.4874665401394118,0.30055215056729245,3.039851665496826
0.27024039862000887,0.017455300971321225,0.13554729156019985,-0.2522501998891803,-0.4874665401394118,0.30055215056729245,3.0560202598571777
0.27024039862000887,0.017455300971321225,0.13554729156019985,-0.2522501998891803,-0.4874665401394118,0.30055215056729245,3.071781635284424
0.27024039862000887,0.017455300971321225,0.08796308569433986,-0.2522501998891803,-0.45060750464746846,0.30055215056729245,3.08782696723938
0.27024039862000887,0.017455300971321225,0.08796308569433986,-0.2522501998891803,-0.45060750464746846,0.30055215056729245,3.103794813156128
0.27024039862000887,0.017455300971321225,0.08796308569433986,-0.2522501998891803,-0.45060750464746846,0.30055215056729245,3.120180606842041
0.27024039862000887,-0.004694381073661685,0.08796308569433986,-0.2522501998891803,-0.45060750464746846,0.30055215056729245,3.136075258255005
0.27024039862000887,-0.004694381073661685,0.08796308569433986,-0.27820087013148986,-0.45060750464746846,0.0420562460620396,3.152420997619629
0.03151558575475161,-0.004694381073661685,0.08796308569433986,-0.27820087013148986,-0.45060750464746846,0.0420562460620396,3.16799259185791
0.03151558575475161,-0.004694381073661685,0.07626428462388812,-0.27820087013148986,-0.3780163190777053,0.0420562460620396,3.1838085651397705
0.03151558575475161,-0.004694381073661685,0.07626428462388812,-0.27820087013148986,-0.3780163190777053,0.0420562460620396,3.1998136043548584
0.03151558575475161,-0.004694381073661685,0.07626428462388812,-0.27820087013148986,-0.3780163190777053,0.0420562460620396,3.2160398960113525
0.03151558575475161,-0.03583093853349292,0.07626428462388812,-0.27820087013148986,-0.3780163190777053,0.0420562460620396,3.2319228649139404
0.03151558575475161,-0.03583093853349292,0.07626428462388812,-0.25461060342693054,-0.3780163190777053,-0.23063924316573214,3.2479703426361084
-0.2609317130104309,-0.03583093853349292,0.07626428462388812,-0.25461060342693054,-0.3780163190777053,-0.23063924316573214,3.263784408569336
-0.2609317130104309,-0.03583093853349292,0.07038608573201,-0.25461060342693054,-0.3780163190777053,-0.23063924316573214,3.2800025939941406
-0.2609317130104309,-0.03583093853349292,0.07038608573201,-0.25461060342693054,-0.3004056773597945,-0.23063924316573214,3.2963197231292725
-0.2609317130104309,-0.03583093853349292,0.07038608573201,-0.25461060342693054,-0.3004056773597945,-0.23063924316573214,3.3123109340667725
-0.2609317130104309,-0.06169454129094684,0.07038608573201,-0.25461060342693054,-0.3004056773597945,-0.23063924316573214,3.3279216289520264
-0.2609317130104309,-0.06169454129094684,0.07038608573201,-0.25461060342693054,-0.3004056773597945,-0.23063924316573214,3.343905210494995
