sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3211063272014862,-0.0595099789058646,0.08922189108851253,-0.19696134862804138,-0.27334206919023885,-0.3846080094974048,1.2640554904937744
-0.3211063272014862,-0.030996457949825168,0.08922189108851253,-0.19696134862804138,-0.27334206919023885,-0.19924733940768313,1.2801082134246826
-0.3211063272014862,-0.030996457949825168,0.08922189108851253,-0.19696134862804138,-0.27334206919023885,-0.19924733940768313,1.296213150024414
-0.3211063272014862,-0.030996457949825168,0.08922189108851253,-0.19696134862804138,-0.27334206919023885,-0.19924733940768313,1.3122165203094482
-0.3211063272014862,-0.030996457949825168,0.08922189108851253,-0.19696134862804138,-0.27334206919023885,-0.19924733940768313,1.3282055854797363
-0.3211063272014862,-0.030996457949825168,0.08922189108851253,-0.19696134862804138,-0.27334206919023885,-0.19924733940768313,1.3442580699920654
0.08942325649106447,-0.030996457949825168,0.14113328240635692,-0.33324254093074523,-0.27334206919023885,-0.19924733940768313,1.360124111175537
0.08942325649106447,-0.030996457949825168,0.14113328240635692,-0.33324254093074523,-0.44001403073618306,-0.19924733940768313,1.3762578964233398
0.08942325649106447,0.013634419723800778,0.14113328240635692,-0.33324254093074523,-0.44001403073618306,0.23111159201455045,1.3921403884887695
0.08942325649106447,0.013634419723800778,0.14113328240635692,-0.33324254093074523,-0.44001403073618306,0.23111159201455045,1.408043622970581
0.08942325649106447,0.013634419723800778,0.14113328240635692,-0.33324254093074523,-0.44001403073618306,0.23111159201455045,1.4243016242980957
0.08942325649106447,0.013634419723800778,0.14113328240635692,-0.33324254093074523,-0.44001403073618306,0.23111159201455045,1.440265417098999
0.08942325649106447,0.013634419723800778,0.13831928752186595,-0.3518150502195331,-0.44001403073618306,0.23111159201455045,1.456286907196045
0.4019442522271866,0.013634419723800778,0.13831928752186595,-0.3518150502195331,-0.508961226742958,0.23111159201455045,1.4723169803619385
0.4019442522271866,0.0284167441571275,0.13831928752186595,-0.3518150502195331,-0.508961226742958,0.38590105470013547,1.488245964050293
0.4019442522271866,0.0284167441571275,0.13831928752186595,-0.3518150502195331,-0.508961226742958,0.38590105470013547,1.5040271282196045
0.4019442522271866,0.0284167441571275,0.13831928752186595,-0.3518150502195331,-0.508961226742958,0.38590105470013547,1.5198769569396973
0.4019442522271866,0.0284167441571275,0.13831928752186595,-0.3518150502195331,-0.508961226742958,0.38590105470013547,1.5358531475067139
0.4019442522271866,0.0284167441571275,0.07556648559692203,-0.3518150502195331,-0.508961226742958,0.38590105470013547,1.5519812107086182
0.17499757048928682,0.0284167441571275,0.07556648559692203,-0.21373373803996765,-0.508961226742958,0.38590105470013547,1.5681519508361816
0.17499757048928682,0.0284167441571275,0.07556648559692203,-0.21373373803996765,-0.4525307081157912,0.38590105470013547,1.583907127380371
0.17499757048928682,-0.004412704423614383,0.07556648559692203,-0.21373373803996765,-0.4525307081157912,0.08214332010340618,1.6000471115112305
0.17499757048928682,-0.004412704423614383,0.07556648559692203,-0.21373373803996765,-0.4525307081157912,0.08214332010340618,1.6160590648651123
0.17499757048928682,-0.004412704423614383,0.07556648559692203,-0.21373373803996765,-0.4525307081157912,0.08214332010340618,1.6320078372955322
0.17499757048928682,-0.004412704423614383,0.07556648559692203,-0.21373373803996765,-0.4525307081157912,0.08214332010340618,1.6480867862701416
-0.09726510752669032,-0.004412704423614383,0.06458948559882938,-0.28473288354778015,-0.4525307081157912,0.08214332010340618,1.6640610694885254
-0.09726510752669032,-0.004412704423614383,0.06458948559882938,-0.28473288354778015,-0.3408597073967208,0.08214332010340618,1.6799449920654297
-0.09726510752669032,-0.0360017430936774,0.06458948559882938,-0.28473288354778015,-0.3408597073967208,-0.21664955619978976,1.696042537689209
-0.09726510752669032,-0.0360017430936774,0.06458948559882938,-0.28473288354778015,-0.3408597073967208,-0.21664955619978976,1.7120780944824219
-0.09726510752669032,-0.0360017430936774,0.06458948559882938,-0.28473288354778015,-0.3408597073967208,-0.21664955619978976,1.728248119354248
-0.09726510752669032,-0.0360017430936774,0.06458948559882938,-0.28473288354778015,-0.3408597073967208,-0.21664955619978976,1.744257926940918
-0.09726510752669032,-0.0360017430936774,0.057928882612016785,-0.28473288354778015,-0.3408597073967208,-0.21664955619978976,1.7601613998413086
-0.40456717970526274,-0.0360017430936774,0.057928882612016785,-0.2033532911291095,-0.3408597073967208,-0.21664955619978976,1.7762200832366943
-0.40456717970526274,-0.0360017430936774,0.057928882612016785,-0.2033532911291095,-0.23945957044908892,-0.21664955619978976,1.7922801971435547
-0.40456717970526274,-0.056389660850711704,0.057928882612016785,-0.2033532911291095,-0.23945957044908892,-0.38226268593478274,1.80830979347229
-0.40456717970526274,-0.056389660850711704,0.057928882612016785,-0.2033532911291095,-0.23945957044908892,-0.38226268593478274,1.824188470840454
-0.40456717970526274,-0.056389660850711704,0.057928882612016785,-0.2033532911291095,-0.23945957044908892,-0.38226268593478274,1.840186595916748
-0.40456717970526274,-0.056389660850711704,0.057928882612016785,-0.2033532911291095,-0.23945957044908892,-0.38226268593478274,1.8562290668487549
-0.14029778676784094,-0.056389660850711704,0.11499008171084224,-0.2572923952093097,-0.23945957044908892,-0.38226268593478274,1.8722691535949707
-0.14029778676784094,-0.056389660850711704,0.11499008171084224,-0.2572923952093097,-0.3581494949276198,-0.38226268593478274,1.8882851600646973
-0.14029778676784094,-0.013598935023494602,0.11499008171084224,-0.2572923952093097,-0.3581494949276198,0.008143795055567494,1.9042658805847168
-0.14029778676784094,-0.013598935023494602,0.11499008171084224,-0.2572923952093097,-0.3581494949276198,0.008143795055567494,1.920250415802002
-0.14029778676784094,-0.013598935023494602,0.11499008171084224,-0.2572923952093097,-0.3581494949276198,0.008143795055567494,1.936295509338379
-0.14029778676784094,-0.013598935023494602,0.11499008171084224,-0.2572923952093097,-0.3581494949276198,0.008143795055567494,1.9521420001983643
-0.14029778676784094,-0.013598935023494602,0.15674829862835704,-0.2572923952093097,-0.3581494949276198,0.008143795055567494,1.9682807922363281
0.2730603539689774,-0.013598935023494602,0.15674829862835704,-0.38815546569728576,-0.3581494949276198,0.008143795055567494,1.9841959476470947
0.2730603539689774,0.027241295858673215,0.15674829862835704,-0.38815546569728576,-0.4913921616489638,0.008143795055567494,2.0001161098480225
0.2730603539689774,0.027241295858673215,0.15674829862835704,-0.38815546569728576,-0.4913921616489638,0.38092335160565305,2.0159945487976074
0.2730603539689774,0.027241295858673215,0.15674829862835704,-0.38815546569728576,-0.4913921616489638,0.38092335160565305,2.0322213172912598
0.2730603539689774,0.027241295858673215,0.15674829862835704,-0.38815546569728576,-0.4913921616489638,0.38092335160565305,2.047975540161133
0.2730603539689774,0.027241295858673215,0.15674829862835704,-0.38815546569728576,-0.4913921616489638,0.38092335160565305,2.0640971660614014
0.33812922475182955,0.027241295858673215,0.1033302881551057,-0.2662224226942035,-0.4913921616489638,0.38092335160565305,2.080226182937622
0.33812922475182955,0.027241295858673215,0.1033302881551057,-0.2662224226942035,-0.47881909827539815,0.38092335160565305,2.096278190612793
0.33812922475182955,0.013164571210197568,0.1033302881551057,-0.2662224226942035,-0.47881909827539815,0.24266389604401517,2.112147808074951
0.33812922475182955,0.013164571210197568,0.1033302881551057,-0.2662224226942035,-0.47881909827539815,0.24266389604401517,2.127943992614746
0.33812922475182955,0.013164571210197568,0.1033302881551057,-0.2662224226942035,-0.47881909827539815,0.24266389604401517,2.144181966781616
0.33812922475182955,0.013164571210197568,0.1033302881551057,-0.2662224226942035,-0.47881909827539815,0.24266389604401517,2.16007924079895
0.33812922475182955,0.013164571210197568,0.07512908436181842,-0.2662224226942035,-0.47881909827539815,0.24266389604401517,2.1761224269866943
0.05320091781461184,0.013164571210197568,0.07512908436181842,-0.24940491256618225,-0.47881909827539815,0.24266389604401517,2.192131996154785
0.05320091781461184,-0.01723837973231876,0.07512908436181842,-0.24940491256618225,-0.40449109296152486,0.24266389604401517,2.2081921100616455
0.05320091781461184,-0.01723837973231876,0.07512908436181842,-0.24940491256618225,-0.40449109296152486,-0.0511720493834026,2.2241971492767334
0.05320091781461184,-0.01723837973231876,0.07512908436181842,-0.24940491256618225,-0.40449109296152486,-0.0511720493834026,2.2401578426361084
0.05320091781461184,-0.01723837973231876,0.07512908436181842,-0.24940491256618225,-0.40449109296152486,-0.0511720493834026,2.2561943531036377
0.05320091781461184,-0.01723837973231876,0.07512908436181842,-0.24940491256618225,-0.40449109296152486,-0.0511720493834026,2.272113561630249
-0.27115881207144316,-0.01723837973231876,0.05239928521039783,-0.2572689109792682,-0.40449109296152486,-0.0511720493834026,2.2880420684814453
-0.27115881207144316,-0.01723837973231876,0.05239928521039783,-0.2572689109792682,-0.2704054079468001,-0.0511720493834026,2.304028034210205
-0.27115881207144316,-0.05510894329900348,0.05239928521039783,-0.2572689109792682,-0.2704054079468001,-0.3756623357932575,2.3201849460601807
-0.27115881207144316,-0.05510894329900348,0.05239928521039783,-0.2572689109792682,-0.2704054079468001,-0.3756623357932575,2.3361849784851074
-0.27115881207144316,-0.05510894329900348,0.05239928521039783,-0.2572689109792682,-0.2704054079468001,-0.3756623357932575,2.3522472381591797
-0.27115881207144316,-0.05510894329900348,0.05239928521039783,-0.2572689109792682,-0.2704054079468001,-0.3756623357932575,2.368276834487915
-0.27115881207144316,-0.05510894329900348,0.08238128207447826,-0.2572689109792682,-0.2704054079468001,-0.3756623357932575,2.3841934204101562
-0.34456497194922026,-0.05510894329900348,0.08238128207447826,-0.1949609571447345,-0.2704054079468001,-0.3756623357932575,2.400224208831787
-0.34456497194922026,-0.03878326089734638,0.08238128207447826,-0.1949609571447345,-0.281646396916603,-0.3756623357932575,2.416210889816284
-0.34456497194922026,-0.03878326089734638,0.08238128207447826,-0.1949609571447345,-0.281646396916603,-0.2140884340207584,2.4322311878204346
-0.34456497194922026,-0.03878326089734638,0.08238128207447826,-0.1949609571447345,-0.281646396916603,-0.2140884340207584,2.4482479095458984
-0.34456497194922026,-0.03878326089734638,0.08238128207447826,-0.1949609571447345,-0.281646396916603,-0.2140884340207584,2.4641849994659424
-0.34456497194922026,-0.03878326089734638,0.13739888749840556,-0.1949609571447345,-0.281646396916603,-0.2140884340207584,2.480189800262451
0.04956527290189211,-0.03878326089734638,0.13739888749840556,-0.32919675645732605,-0.281646396916603,-0.2140884340207584,2.4962971210479736
0.04956527290189211,-0.03878326089734638,0.13739888749840556,-0.32919675645732605,-0.44114490966150655,-0.2140884340207584,2.5119950771331787
0.04956527290189211,0.005389532729438901,0.13739888749840556,-0.32919675645732605,-0.44114490966150655,0.20903161760163236,2.5281424522399902
0.04956527290189211,0.005389532729438901,0.13739888749840556,-0.32919675645732605,-0.44114490966150655,0.20903161760163236,2.544232130050659
0.04956527290189211,0.005389532729438901,0.13739888749840556,-0.32919675645732605,-0.44114490966150655,0.20903161760163236,2.5600664615631104
0.04956527290189211,0.005389532729438901,0.13739888749840556,-0.32919675645732605,-0.44114490966150655,0.20903161760163236,2.576171875
0.04956527290189211,0.005389532729438901,0.14733368538143932,-0.32919675645732605,-0.44114490966150655,0.20903161760163236,2.5922648906707764
0.38545760748231356,0.005389532729438901,0.14733368538143932,-0.36458772954845153,-0.44114490966150655,0.20903161760163236,2.608182907104492
0.38545760748231356,0.029640889450363278,0.14733368538143932,-0.36458772954845153,-0.5000857375080336,0.20903161760163236,2.624112367630005
0.38545760748231356,0.029640889450363278,0.14733368538143932,-0.36458772954845153,-0.5000857375080336,0.3896234541733258,2.6402032375335693
0.38545760748231356,0.029640889450363278,0.14733368538143932,-0.36458772954845153,-0.5000857375080336,0.3896234541733258,2.656200408935547
0.38545760748231356,0.029640889450363278,0.14733368538143932,-0.36458772954845153,-0.5000857375080336,0.3896234541733258,2.672170639038086
0.38545760748231356,0.029640889450363278,0.07880648605349361,-0.36458772954845153,-0.5000857375080336,0.3896234541733258,2.688115358352661
0.19972428915345614,0.029640889450363278,0.07880648605349361,-0.21914911804103576,-0.5000857375080336,0.3896234541733258,2.7042434215545654
0.19972428915345614,0.029640889450363278,0.07880648605349361,-0.21914911804103576,-0.4471880457813491,0.3896234541733258,2.7202341556549072
0.19972428915345614,0.0003282639229813811,0.07880648605349361,-0.21914911804103576,-0.4471880457813491,0.08992472883057522,2.736299514770508
0.19972428915345614,0.0003282639229813811,0.07880648605349361,-0.21914911804103576,-0.4471880457813491,0.08992472883057522,2.752293586730957
0.19972428915345614,0.0003282639229813811,0.07880648605349361,-0.21914911804103576,-0.4471880457813491,0.08992472883057522,2.7683231830596924
0.19972428915345614,0.0003282639229813811,0.07880648605349361,-0.21914911804103576,-0.4471880457813491,0.08992472883057522,2.7842884063720703
0.19972428915345614,0.0003282639229813811,0.06959288202050029,-0.21914911804103576,-0.4471880457813491,0.08992472883057522,2.800236463546753
-0.0775238084301954,0.0003282639229813811,0.06959288202050029,-0.28133667049312316,-0.4471880457813491,0.08992472883057522,2.8162670135498047
-0.0775238084301954,-0.0326591071640929,0.06959288202050029,-0.28133667049312316,-0.3419865630085219,0.08992472883057522,2.8322105407714844
-0.0775238084301954,-0.0326591071640929,0.06959288202050029,-0.28133667049312316,-0.3419865630085219,-0.21066499654460025,2.848203659057617
-0.0775238084301954,-0.0326591071640929,0.06959288202050029,-0.28133667049312316,-0.3419865630085219,-0.21066499654460025,2.8642828464508057
-0.0775238084301954,-0.0326591071640929,0.06959288202050029,-0.28133667049312316,-0.3419865630085219,-0.21066499654460025,2.8801896572113037
-0.0775238084301954,-0.0326591071640929,0.05439248315813838,-0.28133667049312316,-0.3419865630085219,-0.21066499654460025,2.896253824234009
-0.39558359744703825,-0.0326591071640929,0.05439248315813838,-0.20327902374171936,-0.3419865630085219,-0.21066499654460025,2.9121339321136475
-0.39558359744703825,-0.05660694213265979,0.05439248315813838,-0.20327902374171936,-0.23756488780329119,-0.21066499654460025,2.9280922412872314
-0.39558359744703825,-0.05660694213265979,0.05439248315813838,-0.20327902374171936,-0.23756488780329119,-0.38594947163271975,2.944298505783081
-0.39558359744703825,-0.05660694213265979,0.05439248315813838,-0.20327902374171936,-0.23756488780329119,-0.38594947163271975,2.9603078365325928
-0.39558359744703825,-0.05660694213265979,0.05439248315813838,-0.20327902374171936,-0.23756488780329119,-0.38594947163271975,2.976313352584839
-0.39558359744703825,-0.05660694213265979,0.05439248315813838,-0.20327902374171936,-0.23756488780329119,-0.38594947163271975,2.9922919273376465
-0.39558359744703825,-0.05660694213265979,0.1059840881061822,-0.20327902374171936,-0.23756488780329119,-0.38594947163271975,3.007902145385742
-0.17006540062582548,-0.05660694213265979,0.1059840881061822,-0.25795227823161804,-0.23756488780329119,-0.38594947163271975,3.024188756942749
-0.17006540062582548,-0.015958220974155307,0.1059840881061822,-0.25795227823161804,-0.35976373771974934,-0.38594947163271975,3.0401644706726074
-0.17006540062582548,-0.015958220974155307,0.1059840881061822,-0.25795227823161804,-0.35976373771974934,-0.003169923688054809,3.056269407272339
-0.17006540062582548,-0.015958220974155307,0.1059840881061822,-0.25795227823161804,-0.35976373771974934,-0.003169923688054809,3.072328805923462
-0.17006540062582548,-0.015958220974155307,0.1059840881061822,-0.25795227823161804,-0.35976373771974934,-0.003169923688054809,3.088312864303589
-0.17006540062582548,-0.015958220974155307,0.14899509034874736,-0.25795227823161804,-0.35976373771974934,-0.003169923688054809,3.104253053665161
0.23800930616700594,-0.015958220974155307,0.14899509034874736,-0.383765643214223,-0.35976373771974934,-0.003169923688054809,3.1203274726867676
0.23800930616700594,0.024978345915130734,0.14899509034874736,-0.383765643214223,-0.49848064402887715,-0.003169923688054809,3.1363537311553955
0.23800930616700594,0.024978345915130734,0.14899509034874736,-0.383765643214223,-0.49848064402887715,0.3719558924038403,3.152275323867798
0.23800930616700594,0.024978345915130734,0.14899509034874736,-0.383765643214223,-0.49848064402887715,0.3719558924038403,3.1683189868927
0.23800930616700594,0.024978345915130734,0.14899509034874736,-0.383765643214223,-0.49848064402887715,0.3719558924038403,3.184356451034546
0.23800930616700594,0.024978345915130734,0.14899509034874736,-0.383765643214223,-0.49848064402887715,0.3719558924038403,3.200150966644287
0.34884524581277315,0.024978345915130734,0.10905728123905956,-0.383765643214223,-0.49848064402887715,0.3719558924038403,3.2161881923675537
0.34884524581277315,0.024978345915130734,0.10905728123905956,-0.25686377820872985,-0.49848064402887715,0.3719558924038403,3.2321739196777344
0.34884524581277315,0.017977229043296933,0.10905728123905956,-0.25686377820872985,-0.4856391213352431,0.3719558924038403,3.2481637001037598
0.34884524581277315,0.017977229043296933,0.10905728123905956,-0.25686377820872985,-0.4856391213352431,0.2452190875608914,3.264204740524292
0.34884524581277315,0.017977229043296933,0.10905728123905956,-0.25686377820872985,-0.4856391213352431,0.2452190875608914,3.2802419662475586
0.34884524581277315,0.017977229043296933,0.10905728123905956,-0.25686377820872985,-0.4856391213352431,0.2452190875608914,3.296279191970825
0.34884524581277315,0.017977229043296933,0.07315268374803363,-0.25686377820872985,-0.4856391213352431,0.2452190875608914,3.3122379779815674
0.06919346985661928,0.017977229043296933,0.07315268374803363,-0.25295246181392395,-0.4856391213352431,0.2452190875608914,3.328260898590088
0.06919346985661928,-0.012475581184574008,0.07315268374803363,-0.25295246181392395,-0.39910110453913106,0.2452190875608914,3.3442437648773193
