sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.38188687202775423,0.029601148053459286,0.1487040855717927,-0.3738985115041705,-0.456847276490425,0.3905857413609021,0.3200676441192627
0.38188687202775423,0.029601148053459286,0.1487040855717927,-0.3738985115041705,-0.4324598572666396,0.3905857413609021,0.3360300064086914
0.38188687202775423,0.029601148053459286,0.1487040855717927,-0.3738985115041705,-0.4324598572666396,0.3905857413609021,0.35244131088256836
0.38188687202775423,0.029601148053459286,0.08305628232481777,-0.3738985115041705,-0.4324598572666396,0.3905857413609021,0.3680281639099121
0.38188687202775423,0.029601148053459286,0.08305628232481777,-0.1785345130910846,-0.4324598572666396,0.3905857413609021,0.38408851623535156
0.16512605783784334,0.029601148053459286,0.08305628232481777,-0.1785345130910846,-0.4324598572666396,0.3905857413609021,0.4000663757324219
0.16512605783784334,-0.007524618223853946,0.08305628232481777,-0.1785345130910846,-0.4324598572666396,0.1512779950697415,0.4160196781158447
0.16512605783784334,-0.007524618223853946,0.08305628232481777,-0.1785345130910846,-0.4072162173206557,0.1512779950697415,0.4319581985473633
0.16512605783784334,-0.007524618223853946,0.08305628232481777,-0.1785345130910846,-0.4072162173206557,0.1512779950697415,0.44803595542907715
0.16512605783784334,-0.007524618223853946,0.07895828418257533,-0.1785345130910846,-0.4072162173206557,0.1512779950697415,0.46400952339172363
0.16512605783784334,-0.007524618223853946,0.07895828418257533,-0.2751392775526019,-0.4072162173206557,0.1512779950697415,0.48006153106689453
0.16512605783784334,-0.007524618223853946,0.07895828418257533,-0.2751392775526019,-0.4072162173206557,0.1512779950697415,0.49599766731262207
-0.10622114708392377,-0.027539582267948032,0.07895828418257533,-0.2751392775526019,-0.4072162173206557,-0.13229166869330478,0.5119509696960449
-0.10622114708392377,-0.027539582267948032,0.07895828418257533,-0.2751392775526019,-0.4072162173206557,-0.13229166869330478,0.5278637409210205
-0.10622114708392377,-0.027539582267948032,0.07895828418257533,-0.2751392775526019,-0.31054707984278096,-0.13229166869330478,0.5440056324005127
-0.10622114708392377,-0.027539582267948032,0.07895828418257533,-0.2751392775526019,-0.31054707984278096,-0.13229166869330478,0.5600061416625977
-0.10622114708392377,-0.027539582267948032,0.05445788435461818,-0.2751392775526019,-0.31054707984278096,-0.13229166869330478,0.5760674476623535
-0.10622114708392377,-0.027539582267948032,0.05445788435461818,-0.19150651035213195,-0.31054707984278096,-0.13229166869330478,0.592043399810791
-0.45235478642141874,-0.027539582267948032,0.05445788435461818,-0.19150651035213195,-0.31054707984278096,-0.13229166869330478,0.6080272197723389
-0.45235478642141874,-0.06280446173305118,0.05445788435461818,-0.19150651035213195,-0.31054707984278096,-0.4469116717975147,0.6240518093109131
-0.45235478642141874,-0.06280446173305118,0.05445788435461818,-0.19150651035213195,-0.23199596623728166,-0.4469116717975147,0.640009880065918
-0.45235478642141874,-0.06280446173305118,0.05445788435461818,-0.19150651035213195,-0.23199596623728166,-0.4469116717975147,0.6561195850372314
-0.45235478642141874,-0.06280446173305118,0.09786068282845317,-0.19150651035213195,-0.23199596623728166,-0.4469116717975147,0.672175407409668
-0.45235478642141874,-0.06280446173305118,0.09786068282845317,-0.22634572324657165,-0.23199596623728166,-0.4469116717975147,0.6880741119384766
-0.45235478642141874,-0.06280446173305118,0.09786068282845317,-0.22634572324657165,-0.23199596623728166,-0.4469116717975147,0.7045793533325195
-0.11443328714674766,-0.009290301517196536,0.09786068282845317,-0.22634572324657165,-0.23199596623728166,-0.039055442104817165,0.7201368808746338
-0.11443328714674766,-0.009290301517196536,0.09786068282845317,-0.22634572324657165,-0.23199596623728166,-0.039055442104817165,0.7360470294952393
-0.11443328714674766,-0.009290301517196536,0.09786068282845317,-0.22634572324657165,-0.4237359426433791,-0.039055442104817165,0.7520270347595215
-0.11443328714674766,-0.009290301517196536,0.09786068282845317,-0.22634572324657165,-0.4237359426433791,-0.039055442104817165,0.7680392265319824
-0.11443328714674766,-0.009290301517196536,0.15052508197548686,-0.22634572324657165,-0.4237359426433791,-0.039055442104817165,0.7837827205657959
-0.11443328714674766,-0.009290301517196536,0.15052508197548686,-0.3838915878286334,-0.4237359426433791,-0.039055442104817165,0.7999582290649414
0.34738326308572237,-0.009290301517196536,0.15052508197548686,-0.3838915878286334,-0.4237359426433791,-0.039055442104817165,0.8160388469696045
0.34738326308572237,0.03137465445642865,0.15052508197548686,-0.3838915878286334,-0.4237359426433791,0.3828973978359692,0.8320221900939941
0.34738326308572237,0.03137465445642865,0.15052508197548686,-0.3838915878286334,-0.45359941939661397,0.3828973978359692,0.8481602668762207
0.34738326308572237,0.03137465445642865,0.15052508197548686,-0.3838915878286334,-0.45359941939661397,0.3828973978359692,0.8640305995941162
0.34738326308572237,0.03137465445642865,0.10794488720419704,-0.3838915878286334,-0.45359941939661397,0.3828973978359692,0.8803598880767822
0.34738326308572237,0.03137465445642865,0.10794488720419704,-0.22309613761806213,-0.45359941939661397,0.3828973978359692,0.8960952758789062
0.34738326308572237,0.03137465445642865,0.10794488720419704,-0.22309613761806213,-0.45359941939661397,0.3828973978359692,0.9120540618896484
0.23580602047288363,-0.00024014087075793777,0.10794488720419704,-0.22309613761806213,-0.45359941939661397,0.21025525625538755,0.9281058311462402
0.23580602047288363,-0.00024014087075793777,0.10794488720419704,-0.22309613761806213,-0.45359941939661397,0.21025525625538755,0.9440572261810303
0.23580602047288363,-0.00024014087075793777,0.10794488720419704,-0.22309613761806213,-0.39772346238443745,0.21025525625538755,0.960639476776123
0.23580602047288363,-0.00024014087075793777,0.10794488720419704,-0.22309613761806213,-0.39772346238443745,0.21025525625538755,0.9765946865081787
0.23580602047288363,-0.00024014087075793777,0.07807808749201595,-0.22309613761806213,-0.39772346238443745,0.21025525625538755,0.9920928478240967
0.23580602047288363,-0.00024014087075793777,0.07807808749201595,-0.2614330702772113,-0.39772346238443745,0.21025525625538755,1.0083391666412354
-0.01894964041864927,-0.01607246072644794,0.07807808749201595,-0.2614330702772113,-0.39772346238443745,0.21025525625538755,1.0240867137908936
-0.01894964041864927,-0.01607246072644794,0.07807808749201595,-0.2614330702772113,-0.39772346238443745,-0.05457270298409535,1.0399353504180908
-0.01894964041864927,-0.01607246072644794,0.07807808749201595,-0.2614330702772113,-0.3419951460773696,-0.05457270298409535,1.0562341213226318
-0.01894964041864927,-0.01607246072644794,0.07807808749201595,-0.2614330702772113,-0.3419951460773696,-0.05457270298409535,1.0721032619476318
-0.01894964041864927,-0.01607246072644794,0.062496684564378846,-0.2614330702772113,-0.3419951460773696,-0.05457270298409535,1.0880365371704102
-0.01894964041864927,-0.01607246072644794,0.062496684564378846,-0.21015233335399353,-0.3419951460773696,-0.05457270298409535,1.1042792797088623
-0.01894964041864927,-0.01607246072644794,0.062496684564378846,-0.21015233335399353,-0.3419951460773696,-0.05457270298409535,1.1200997829437256
-0.4184828377023941,-0.06327374400252903,0.062496684564378846,-0.21015233335399353,-0.3419951460773696,-0.4429942161242969,1.1360697746276855
-0.4184828377023941,-0.06327374400252903,0.062496684564378846,-0.21015233335399353,-0.3419951460773696,-0.4429942161242969,1.1520395278930664
-0.4184828377023941,-0.06327374400252903,0.062496684564378846,-0.21015233335399353,-0.22639289120981584,-0.4429942161242969,1.1679408550262451
-0.4184828377023941,-0.06327374400252903,0.07979408286335765,-0.21015233335399353,-0.22639289120981584,-0.4429942161242969,1.1839818954467773
-0.4184828377023941,-0.06327374400252903,0.07979408286335765,-0.21015233335399353,-0.22639289120981584,-0.4429942161242969,1.2000689506530762
-0.4184828377023941,-0.06327374400252903,0.07979408286335765,-0.20108134088420593,-0.22639289120981584,-0.4429942161242969,1.2160210609436035
-0.2172045758620506,-0.021587902024932742,0.07979408286335765,-0.20108134088420593,-0.22639289120981584,-0.4429942161242969,1.2319960594177246
-0.2172045758620506,-0.021587902024932742,0.07979408286335765,-0.20108134088420593,-0.22639289120981584,-0.15346578661608767,1.2479968070983887
-0.2172045758620506,-0.021587902024932742,0.07979408286335765,-0.20108134088420593,-0.3860338590557326,-0.15346578661608767,1.2640094757080078
-0.2172045758620506,-0.021587902024932742,0.07979408286335765,-0.20108134088420593,-0.3860338590557326,-0.15346578661608767,1.2798097133636475
-0.2172045758620506,-0.021587902024932742,0.13966448239805995,-0.20108134088420593,-0.3860338590557326,-0.15346578661608767,1.2959983348846436
-0.2172045758620506,-0.021587902024932742,0.13966448239805995,-0.36217946348094665,-0.3860338590557326,-0.15346578661608767,1.3119735717773438
-0.2172045758620506,-0.021587902024932742,0.13966448239805995,-0.36217946348094665,-0.3860338590557326,-0.15346578661608767,1.3280971050262451
0.26648435232484285,0.02689466504698193,0.13966448239805995,-0.36217946348094665,-0.3860338590557326,0.3149061709244244,1.3440814018249512
0.26648435232484285,0.02689466504698193,0.13966448239805995,-0.36217946348094665,-0.3860338590557326,0.3149061709244244,1.3601734638214111
0.26648435232484285,0.02689466504698193,0.13966448239805995,-0.36217946348094665,-0.47281637410471333,0.3149061709244244,1.3761000633239746
0.26648435232484285,0.02689466504698193,0.13128668449642955,-0.36217946348094665,-0.47281637410471333,0.3149061709244244,1.3921260833740234
0.26648435232484285,0.02689466504698193,0.13128668449642955,-0.36217946348094665,-0.47281637410471333,0.3149061709244244,1.4079744815826416
0.26648435232484285,0.02689466504698193,0.13128668449642955,-0.2751054221143695,-0.47281637410471333,0.3149061709244244,1.424206018447876
0.3059497499212021,0.009619227334312558,0.13128668449642955,-0.2751054221143695,-0.47281637410471333,0.3149061709244244,1.4402613639831543
0.3059497499212021,0.009619227334312558,0.13128668449642955,-0.2751054221143695,-0.47281637410471333,0.2669486015636914,1.4561843872070312
0.3059497499212021,0.009619227334312558,0.13128668449642955,-0.2751054221143695,-0.3975758216793288,0.2669486015636914,1.4720525741577148
0.3059497499212021,0.009619227334312558,0.13128668449642955,-0.2751054221143695,-0.3975758216793288,0.2669486015636914,1.4880344867706299
0.3059497499212021,0.009619227334312558,0.07312088467004596,-0.2751054221143695,-0.3975758216793288,0.2669486015636914,1.5040223598480225
0.3059497499212021,0.009619227334312558,0.07312088467004596,-0.2306960278501483,-0.3975758216793288,0.2669486015636914,1.5201470851898193
0.3059497499212021,0.009619227334312558,0.07312088467004596,-0.2306960278501483,-0.3975758216793288,0.2669486015636914,1.5361132621765137
0.04921052095735018,-0.006946147695728183,0.07312088467004596,-0.2306960278501483,-0.3975758216793288,0.019957464986711016,1.552083969116211
0.04921052095735018,-0.006946147695728183,0.07312088467004596,-0.2306960278501483,-0.3975758216793288,0.019957464986711016,1.568026065826416
0.04921052095735018,-0.006946147695728183,0.07312088467004596,-0.2306960278501483,-0.3678628764564742,0.019957464986711016,1.5840539932250977
0.04921052095735018,-0.006946147695728183,0.06730268530371486,-0.2306960278501483,-0.3678628764564742,0.019957464986711016,1.6000745296478271
0.04921052095735018,-0.006946147695728183,0.06730268530371486,-0.2306960278501483,-0.3678628764564742,0.019957464986711016,1.616076946258545
0.04921052095735018,-0.006946147695728183,0.06730268530371486,-0.24442005691432678,-0.3678628764564742,0.019957464986711016,1.6320233345031738
-0.33178537848150785,-0.057512463346668125,0.06730268530371486,-0.24442005691432678,-0.3678628764564742,0.019957464986711016,1.6480376720428467
-0.33178537848150785,-0.057512463346668125,0.06730268530371486,-0.24442005691432678,-0.3678628764564742,-0.3848139435451038,1.6640584468841553
-0.33178537848150785,-0.057512463346668125,0.06730268530371486,-0.24442005691432678,-0.2408469281608809,-0.3848139435451038,1.6800286769866943
-0.33178537848150785,-0.057512463346668125,0.06730268530371486,-0.24442005691432678,-0.2408469281608809,-0.3848139435451038,1.6960113048553467
-0.33178537848150785,-0.057512463346668125,0.067813884539631,-0.24442005691432678,-0.2408469281608809,-0.3848139435451038,1.7121691703796387
-0.33178537848150785,-0.057512463346668125,0.067813884539631,-0.1750574165334674,-0.2408469281608809,-0.3848139435451038,1.728241205215454
-0.346987602736116,-0.040383742467113376,0.067813884539631,-0.1750574165334674,-0.2408469281608809,-0.3848139435451038,1.7445924282073975
-0.346987602736116,-0.040383742467113376,0.067813884539631,-0.1750574165334674,-0.2408469281608809,-0.2775177151362903,1.7606761455535889
-0.346987602736116,-0.040383742467113376,0.067813884539631,-0.1750574165334674,-0.2408469281608809,-0.2775177151362903,1.7759017944335938
-0.346987602736116,-0.040383742467113376,0.067813884539631,-0.1750574165334674,-0.3294802270347823,-0.2775177151362903,1.7920677661895752
-0.346987602736116,-0.040383742467113376,0.12338168553831874,-0.1750574165334674,-0.3294802270347823,-0.2775177151362903,1.8082079887390137
-0.346987602736116,-0.040383742467113376,0.12338168553831874,-0.1750574165334674,-0.3294802270347823,-0.2775177151362903,1.8242359161376953
-0.346987602736116,-0.040383742467113376,0.12338168553831874,-0.3306857400884601,-0.3294802270347823,-0.2775177151362903,1.840696096420288
0.15172854301774447,0.020331463500312924,0.12338168553831874,-0.3306857400884601,-0.3294802270347823,-0.2775177151362903,1.8561031818389893
0.15172854301774447,0.020331463500312924,0.12338168553831874,-0.3306857400884601,-0.3294802270347823,0.22600813802075315,1.8721280097961426
0.15172854301774447,0.020331463500312924,0.12338168553831874,-0.3306857400884601,-0.3294802270347823,0.22600813802075315,1.887972116470337
0.15172854301774447,0.020331463500312924,0.12338168553831874,-0.3306857400884601,-0.4990443847591628,0.22600813802075315,1.9040653705596924
0.15172854301774447,0.020331463500312924,0.14574069164517223,-0.3306857400884601,-0.4990443847591628,0.22600813802075315,1.9201247692108154
0.15172854301774447,0.020331463500312924,0.14574069164517223,-0.31687802610301696,-0.4990443847591628,0.22600813802075315,1.9360954761505127
0.3672217452272171,0.023811868115715146,0.14574069164517223,-0.31687802610301696,-0.4990443847591628,0.22600813802075315,1.9521243572235107
0.3672217452272171,0.023811868115715146,0.14574069164517223,-0.31687802610301696,-0.4990443847591628,0.3309442013103955,1.9682238101959229
0.3672217452272171,0.023811868115715146,0.14574069164517223,-0.31687802610301696,-0.4990443847591628,0.3309442013103955,1.9842517375946045
0.3672217452272171,0.023811868115715146,0.14574069164517223,-0.31687802610301696,-0.41405620793650044,0.3309442013103955,2.0000545978546143
0.3672217452272171,0.023811868115715146,0.07437548421147167,-0.31687802610301696,-0.41405620793650044,0.3309442013103955,2.0160820484161377
0.3672217452272171,0.023811868115715146,0.07437548421147167,-0.31687802610301696,-0.41405620793650044,0.3309442013103955,2.032111167907715
0.3672217452272171,0.023811868115715146,0.07437548421147167,-0.1996817046155902,-0.41405620793650044,0.3309442013103955,2.048253059387207
0.10390006241643374,-0.0038919013893088106,0.07437548421147167,-0.1996817046155902,-0.41405620793650044,0.3309442013103955,2.064483642578125
0.10390006241643374,-0.0038919013893088106,0.07437548421147167,-0.1996817046155902,-0.41405620793650044,0.08079098012041973,2.080203056335449
0.10390006241643374,-0.0038919013893088106,0.07437548421147167,-0.1996817046155902,-0.38730272273371114,0.08079098012041973,2.0962626934051514
0.10390006241643374,-0.0038919013893088106,0.07615088678720294,-0.1996817046155902,-0.38730272273371114,0.08079098012041973,2.112253189086914
0.10390006241643374,-0.0038919013893088106,0.07615088678720294,-0.1996817046155902,-0.38730272273371114,0.08079098012041973,2.128126382827759
0.10390006241643374,-0.0038919013893088106,0.07615088678720294,-0.27060372171306335,-0.38730272273371114,0.08079098012041973,2.144038438796997
-0.22657384487545545,-0.0413234245931586,0.07615088678720294,-0.27060372171306335,-0.38730272273371114,0.08079098012041973,2.1601362228393555
-0.22657384487545545,-0.0413234245931586,0.07615088678720294,-0.27060372171306335,-0.38730272273371114,-0.2919826299350269,2.176008701324463
-0.22657384487545545,-0.0413234245931586,0.07615088678720294,-0.27060372171306335,-0.38730272273371114,-0.2919826299350269,2.192213773727417
-0.22657384487545545,-0.0413234245931586,0.07615088678720294,-0.27060372171306335,-0.2570394835884322,-0.2919826299350269,2.208254098892212
-0.22657384487545545,-0.0413234245931586,0.058789283109930146,-0.27060372171306335,-0.2570394835884322,-0.2919826299350269,2.224048614501953
-0.22657384487545545,-0.0413234245931586,0.058789283109930146,-0.27060372171306335,-0.2570394835884322,-0.2919826299350269,2.2402966022491455
-0.22657384487545545,-0.0413234245931586,0.058789283109930146,-0.1679707818975421,-0.2570394835884322,-0.2919826299350269,2.2562108039855957
-0.4176985001817947,-0.05527078481072986,0.058789283109930146,-0.1679707818975421,-0.2570394835884322,-0.2919826299350269,2.272027015686035
-0.4176985001817947,-0.05527078481072986,0.058789283109930146,-0.1679707818975421,-0.2570394835884322,-0.36033023301768374,2.2880890369415283
-0.4176985001817947,-0.05527078481072986,0.058789283109930146,-0.1679707818975421,-0.2570394835884322,-0.36033023301768374,2.3041515350341797
-0.4176985001817947,-0.05527078481072986,0.11229189120056926,-0.1679707818975421,-0.29510521511385335,-0.36033023301768374,2.3202195167541504
-0.4176985001817947,-0.05527078481072986,0.11229189120056926,-0.1679707818975421,-0.29510521511385335,-0.36033023301768374,2.336160182952881
-0.4176985001817947,-0.05527078481072986,0.11229189120056926,-0.2944787794103595,-0.29510521511385335,-0.36033023301768374,2.3521134853363037
0.041448580597280904,0.0053749742949525114,0.11229189120056926,-0.2944787794103595,-0.29510521511385335,-0.36033023301768374,2.368135452270508
0.041448580597280904,0.0053749742949525114,0.11229189120056926,-0.2944787794103595,-0.29510521511385335,0.1238312333424084,2.38415789604187
0.041448580597280904,0.0053749742949525114,0.11229189120056926,-0.2944787794103595,-0.29510521511385335,0.1238312333424084,2.399970054626465
0.041448580597280904,0.0053749742949525114,0.11229189120056926,-0.2944787794103595,-0.47567382077524556,0.1238312333424084,2.4161787033081055
0.041448580597280904,0.0053749742949525114,0.153422493560341,-0.2944787794103595,-0.47567382077524556,0.1238312333424084,2.4320878982543945
0.041448580597280904,0.0053749742949525114,0.153422493560341,-0.2944787794103595,-0.47567382077524556,0.1238312333424084,2.44817852973938
0.041448580597280904,0.0053749742949525114,0.153422493560341,-0.3646977597227069,-0.47567382077524556,0.1238312333424084,2.464186429977417
0.3853071057542557,0.031577936097435116,0.153422493560341,-0.3646977597227069,-0.47567382077524556,0.1238312333424084,2.4801721572875977
0.3853071057542557,0.031577936097435116,0.153422493560341,-0.3646977597227069,-0.47567382077524556,0.37451901133847165,2.4962265491485596
0.3853071057542557,0.031577936097435116,0.153422493560341,-0.3646977597227069,-0.47567382077524556,0.37451901133847165,2.512584686279297
0.3853071057542557,0.031577936097435116,0.08779208741905986,-0.3646977597227069,-0.42396571854898824,0.37451901133847165,2.5282886028289795
0.3853071057542557,0.031577936097435116,0.08779208741905986,-0.3646977597227069,-0.42396571854898824,0.37451901133847165,2.5445353984832764
0.3853071057542557,0.031577936097435116,0.08779208741905986,-0.18624628124141418,-0.42396571854898824,0.37451901133847165,2.5602829456329346
0.16202530500733797,-0.0006758210217436555,0.08779208741905986,-0.18624628124141418,-0.42396571854898824,0.37451901133847165,2.57627010345459
0.16202530500733797,-0.0006758210217436555,0.08779208741905986,-0.18624628124141418,-0.42396571854898824,0.12165125306439327,2.5925307273864746
0.16202530500733797,-0.0006758210217436555,0.08779208741905986,-0.18624628124141418,-0.42396571854898824,0.12165125306439327,2.608374834060669
0.16202530500733797,-0.0006758210217436555,0.08779208741905986,-0.18624628124141418,-0.4027856252605666,0.12165125306439327,2.6240437030792236
0.16202530500733797,-0.0006758210217436555,0.07721048228266536,-0.18624628124141418,-0.4027856252605666,0.12165125306439327,2.640258312225342
0.16202530500733797,-0.0006758210217436555,0.07721048228266536,-0.18624628124141418,-0.4027856252605666,0.12165125306439327,2.656209945678711
0.16202530500733797,-0.0006758210217436555,0.07721048228266536,-0.2787234240522357,-0.4027856252605666,0.12165125306439327,2.672175884246826
-0.12173382515764292,-0.028375097826667667,0.07721048228266536,-0.2787234240522357,-0.4027856252605666,0.12165125306439327,2.6884632110595703
-0.12173382515764292,-0.028375097826667667,0.07721048228266536,-0.2787234240522357,-0.4027856252605666,-0.20189755562949252,2.70467209815979
-0.12173382515764292,-0.028375097826667667,0.07721048228266536,-0.2787234240522357,-0.4027856252605666,-0.20189755562949252,2.7202694416046143
-0.12173382515764292,-0.028375097826667667,0.05631848431947528,-0.2787234240522357,-0.2884578667099227,-0.20189755562949252,2.7367427349090576
-0.12173382515764292,-0.028375097826667667,0.05631848431947528,-0.2787234240522357,-0.2884578667099227,-0.20189755562949252,2.75227952003479
-0.12173382515764292,-0.028375097826667667,0.05631848431947528,-0.1744727545728656,-0.2884578667099227,-0.20189755562949252,2.7681679725646973
-0.4539999938265091,-0.06653742240423763,0.05631848431947528,-0.1744727545728656,-0.2884578667099227,-0.20189755562949252,2.78387188911438
-0.4539999938265091,-0.06653742240423763,0.05631848431947528,-0.1744727545728656,-0.2884578667099227,-0.43821153942751956,2.800100326538086
-0.4539999938265091,-0.06653742240423763,0.05631848431947528,-0.1744727545728656,-0.2884578667099227,-0.43821153942751956,2.816056728363037
-0.4539999938265091,-0.06653742240423763,0.05631848431947528,-0.1744727545728656,-0.25213005761454,-0.43821153942751956,2.8320982456207275
-0.4539999938265091,-0.06653742240423763,0.09804848961355983,-0.1744727545728656,-0.25213005761454,-0.43821153942751956,2.848083257675171
-0.4539999938265091,-0.06653742240423763,0.09804848961355983,-0.1744727545728656,-0.25213005761454,-0.43821153942751956,2.8642706871032715
-0.4539999938265091,-0.011339904085346103,0.09804848961355983,-0.25370348033809387,-0.25213005761454,-0.43821153942751956,2.88067364692688
-0.09605938751927073,-0.011339904085346103,0.09804848961355983,-0.25370348033809387,-0.25213005761454,-0.43821153942751956,2.8960464000701904
-0.09605938751927073,-0.011339904085346103,0.09804848961355983,-0.25370348033809387,-0.25213005761454,0.0162093251545422,2.9123053550720215
-0.09605938751927073,-0.011339904085346103,0.09804848961355983,-0.25370348033809387,-0.25213005761454,0.0162093251545422,2.928558111190796
-0.09605938751927073,-0.011339904085346103,0.14971028648140727,-0.25370348033809387,-0.45345124224970235,0.0162093251545422,2.9441111087799072
-0.09605938751927073,-0.011339904085346103,0.14971028648140727,-0.25370348033809387,-0.45345124224970235,0.0162093251545422,2.9601306915283203
-0.09605938751927073,-0.011339904085346103,0.14971028648140727,-0.38197494087123596,-0.45345124224970235,0.0162093251545422,2.976055860519409
0.3514820062860245,0.032500273271850705,0.14971028648140727,-0.38197494087123596,-0.45345124224970235,0.0162093251545422,2.9921278953552246
0.3514820062860245,0.032500273271850705,0.14971028648140727,-0.38197494087123596,-0.45345124224970235,0.3839190810520642,3.008589744567871
0.3514820062860245,0.032500273271850705,0.14971028648140727,-0.38197494087123596,-0.45345124224970235,0.3839190810520642,3.024162530899048
0.3514820062860245,0.032500273271850705,0.1111548878979951,-0.38197494087123596,-0.45019653062174214,0.3839190810520642,3.0400960445404053
0.3514820062860245,0.032500273271850705,0.1111548878979951,-0.38197494087123596,-0.45019653062174214,0.3839190810520642,3.0561211109161377
0.3514820062860245,0.032500273271850705,0.1111548878979951,-0.38197494087123596,-0.45019653062174214,0.3839190810520642,3.0722804069519043
0.23252508280122225,0.0022893759453812834,0.1111548878979951,-0.19669527349376403,-0.45019653062174214,0.3839190810520642,3.088284969329834
0.23252508280122225,0.0022893759453812834,0.1111548878979951,-0.19669527349376403,-0.45019653062174214,0.3839190810520642,3.104250431060791
0.23252508280122225,0.0022893759453812834,0.1111548878979951,-0.19669527349376403,-0.45019653062174214,0.17625667746853757,3.120109796524048
0.23252508280122225,0.0022893759453812834,0.1111548878979951,-0.19669527349376403,-0.45019653062174214,0.17625667746853757,3.1360814571380615
0.23252508280122225,0.0022893759453812834,0.07506188385012447,-0.19669527349376403,-0.4060362837726821,0.17625667746853757,3.1522462368011475
0.23252508280122225,0.0022893759453812834,0.07506188385012447,-0.19669527349376403,-0.4060362837726821,0.17625667746853757,3.1680991649627686
0.23252508280122225,0.0022893759453812834,0.07506188385012447,-0.2728588038434955,-0.4060362837726821,0.17625667746853757,3.184357166290283
-0.02565549078142698,-0.014249102488704563,0.07506188385012447,-0.2728588038434955,-0.4060362837726821,0.17625667746853757,3.2002663612365723
-0.02565549078142698,-0.014249102488704563,0.07506188385012447,-0.2728588038434955,-0.4060362837726821,-0.09892568890261723,3.216116428375244
-0.02565549078142698,-0.014249102488704563,0.07506188385012447,-0.2728588038434955,-0.4060362837726821,-0.09892568890261723,3.232600688934326
-0.02565549078142698,-0.014249102488704563,0.0636852831375867,-0.2728588038434955,-0.32098778704950703,-0.09892568890261723,3.2482833862304688
-0.02565549078142698,-0.014249102488704563,0.0636852831375867,-0.2728588038434955,-0.32098778704950703,-0.09892568890261723,3.26412034034729
-0.02565549078142698,-0.014249102488704563,0.0636852831375867,-0.2728588038434955,-0.32098778704950703,-0.09892568890261723,3.2798924446105957
-0.41949677231466825,-0.0642162238215884,0.0636852831375867,-0.19216168460750305,-0.32098778704950703,-0.09892568890261723,3.29668927192688
-0.41949677231466825,-0.0642162238215884,0.0636852831375867,-0.19216168460750305,-0.32098778704950703,-0.09892568890261723,3.3122172355651855
-0.41949677231466825,-0.0642162238215884,0.0636852831375867,-0.19216168460750305,-0.32098778704950703,-0.44534251991915774,3.3280727863311768
