sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2016067555800682,0.0021146598303834196,0.11386328570368587,-0.2772476726522418,-0.2975687644893874,-0.22336968187499118,0.3840599060058594
0.11529764768922274,0.0021146598303834196,0.11386328570368587,-0.2772476726522418,-0.4787535331661452,0.11936633135867046,0.40005970001220703
0.11529764768922274,0.0021146598303834196,0.11386328570368587,-0.2772476726522418,-0.4787535331661452,0.11936633135867046,0.4161064624786377
0.11529764768922274,0.0021146598303834196,0.140800286157158,-0.34531587896251403,-0.4787535331661452,0.11936633135867046,0.4320800304412842
0.11529764768922274,0.0021146598303834196,0.140800286157158,-0.34531587896251403,-0.4787535331661452,0.11936633135867046,0.4481229782104492
0.11529764768922274,0.0021146598303834196,0.140800286157158,-0.34531587896251403,-0.4787535331661452,0.11936633135867046,0.46406054496765137
0.11529764768922274,0.03653337685709393,0.140800286157158,-0.34531587896251403,-0.4787535331661452,0.11936633135867046,0.4800887107849121
0.11529764768922274,0.03653337685709393,0.140800286157158,-0.34531587896251403,-0.4694898388797988,0.33368646200489926,0.4961216449737549
0.3331803703054184,0.03653337685709393,0.140800286157158,-0.34531587896251403,-0.4694898388797988,0.33368646200489926,0.511948823928833
0.3331803703054184,0.03653337685709393,0.140800286157158,-0.34531587896251403,-0.4694898388797988,0.33368646200489926,0.5280530452728271
0.3331803703054184,0.03653337685709393,0.09579668573859035,-0.27006793556117736,-0.4694898388797988,0.33368646200489926,0.5440008640289307
0.3331803703054184,0.03653337685709393,0.09579668573859035,-0.27006793556117736,-0.4694898388797988,0.33368646200489926,0.5600755214691162
0.3331803703054184,-0.0016883027708014253,0.09579668573859035,-0.27006793556117736,-0.4694898388797988,0.33368646200489926,0.5761139392852783
0.3331803703054184,-0.0016883027708014253,0.09579668573859035,-0.27006793556117736,-0.4694898388797988,0.33368646200489926,0.5920279026031494
0.1609442853673691,-0.0016883027708014253,0.09579668573859035,-0.27006793556117736,-0.42336889724085225,0.15917917188000608,0.6080551147460938
0.1609442853673691,-0.0016883027708014253,0.09579668573859035,-0.27006793556117736,-0.42336889724085225,0.15917917188000608,0.6240167617797852
0.1609442853673691,-0.0016883027708014253,0.08556908748867809,-0.2708773070325824,-0.42336889724085225,0.15917917188000608,0.6399695873260498
0.1609442853673691,-0.0016883027708014253,0.08556908748867809,-0.2708773070325824,-0.42336889724085225,0.15917917188000608,0.6560308933258057
0.1609442853673691,-0.0016883027708014253,0.08556908748867809,-0.2708773070325824,-0.42336889724085225,0.15917917188000608,0.6720800399780273
0.1609442853673691,-0.01272422196025455,0.08556908748867809,-0.2708773070325824,-0.42336889724085225,0.15917917188000608,0.688007116317749
0.1609442853673691,-0.01272422196025455,0.08556908748867809,-0.2708773070325824,-0.36754765729257954,-0.06408956799912525,0.7040576934814453
-0.05455191942608412,-0.01272422196025455,0.08556908748867809,-0.2708773070325824,-0.36754765729257954,-0.06408956799912525,0.7200548648834229
-0.05455191942608412,-0.01272422196025455,0.08556908748867809,-0.2708773070325824,-0.36754765729257954,-0.06408956799912525,0.7360520362854004
-0.05455191942608412,-0.01272422196025455,0.07136108361008464,-0.27874512014293396,-0.36754765729257954,-0.06408956799912525,0.7521204948425293
-0.05455191942608412,-0.01272422196025455,0.07136108361008464,-0.27874512014293396,-0.36754765729257954,-0.06408956799912525,0.7679941654205322
-0.05455191942608412,-0.05670158685798252,0.07136108361008464,-0.27874512014293396,-0.36754765729257954,-0.06408956799912525,0.7840642929077148
-0.05455191942608412,-0.05670158685798252,0.07136108361008464,-0.27874512014293396,-0.36754765729257954,-0.06408956799912525,0.7997558116912842
-0.33414692940867,-0.05670158685798252,0.07136108361008464,-0.27874512014293396,-0.2954563460762252,-0.3344536215465076,0.8159620761871338
-0.33414692940867,-0.05670158685798252,0.07136108361008464,-0.27874512014293396,-0.2954563460762252,-0.3344536215465076,0.8321070671081543
-0.33414692940867,-0.05670158685798252,0.08327889077189266,-0.2025740796079608,-0.2954563460762252,-0.3344536215465076,0.8479824066162109
-0.33414692940867,-0.05670158685798252,0.08327889077189266,-0.2025740796079608,-0.2954563460762252,-0.3344536215465076,0.8640086650848389
-0.33414692940867,-0.0365203035032233,0.08327889077189266,-0.2025740796079608,-0.2954563460762252,-0.3344536215465076,0.8800466060638428
-0.33414692940867,-0.0365203035032233,0.08327889077189266,-0.2025740796079608,-0.2954563460762252,-0.3344536215465076,0.8960444927215576
-0.33414692940867,-0.0365203035032233,0.08327889077189266,-0.2025740796079608,-0.2954563460762252,-0.24395377341914248,0.9119596481323242
-0.22639367493546064,-0.0365203035032233,0.08327889077189266,-0.2025740796079608,-0.3033474348003615,-0.24395377341914248,0.9279227256774902
-0.22639367493546064,-0.0365203035032233,0.08327889077189266,-0.2025740796079608,-0.3033474348003615,-0.24395377341914248,0.9441373348236084
-0.22639367493546064,-0.0365203035032233,0.11544848613264858,-0.26992506322765075,-0.3033474348003615,-0.24395377341914248,0.9601418972015381
-0.22639367493546064,-0.0365203035032233,0.11544848613264858,-0.26992506322765075,-0.3033474348003615,-0.24395377341914248,0.9760279655456543
-0.22639367493546064,0.00010929135923778976,0.11544848613264858,-0.26992506322765075,-0.3033474348003615,-0.24395377341914248,0.9921045303344727
-0.22639367493546064,0.00010929135923778976,0.11544848613264858,-0.26992506322765075,-0.3033474348003615,0.10301549579691814,1.0080938339233398
0.09891593692147677,0.00010929135923778976,0.11544848613264858,-0.26992506322765075,-0.4744266531879653,0.10301549579691814,1.024193286895752
0.09891593692147677,0.00010929135923778976,0.11544848613264858,-0.26992506322765075,-0.4744266531879653,0.10301549579691814,1.0400910377502441
0.09891593692147677,0.00010929135923778976,0.14202669642689525,-0.3454709702482196,-0.4744266531879653,0.10301549579691814,1.0560059547424316
0.09891593692147677,0.00010929135923778976,0.14202669642689525,-0.3454709702482196,-0.4744266531879653,0.10301549579691814,1.0720572471618652
0.09891593692147677,0.0386798593247453,0.14202669642689525,-0.3454709702482196,-0.4744266531879653,0.10301549579691814,1.0880262851715088
0.09891593692147677,0.0386798593247453,0.14202669642689525,-0.3454709702482196,-0.4744266531879653,0.10301549579691814,1.1040284633636475
0.3355363332971329,0.0386798593247453,0.14202669642689525,-0.3454709702482196,-0.4744266531879653,0.3326984554131024,1.1200494766235352
0.3355363332971329,0.0386798593247453,0.14202669642689525,-0.3454709702482196,-0.4760864637310256,0.3326984554131024,1.1359121799468994
0.3355363332971329,0.0386798593247453,0.14202669642689525,-0.3454709702482196,-0.4760864637310256,0.3326984554131024,1.151827096939087
0.3355363332971329,0.0386798593247453,0.09730568162920772,-0.26404822406673156,-0.4760864637310256,0.3326984554131024,1.1680023670196533
0.3355363332971329,0.0386798593247453,0.09730568162920772,-0.26404822406673156,-0.4760864637310256,0.3326984554131024,1.183814525604248
0.3355363332971329,0.0035163375580826994,0.09730568162920772,-0.26404822406673156,-0.4760864637310256,0.3326984554131024,1.200077772140503
0.3355363332971329,0.0035163375580826994,0.09730568162920772,-0.26404822406673156,-0.4760864637310256,0.17448160644364286,1.2161147594451904
0.17888045546853487,0.0035163375580826994,0.09730568162920772,-0.26404822406673156,-0.4282167218143691,0.17448160644364286,1.2320783138275146
0.17888045546853487,0.0035163375580826994,0.09730568162920772,-0.26404822406673156,-0.4282167218143691,0.17448160644364286,1.2481133937835693
0.17888045546853487,0.0035163375580826994,0.08555828414681255,-0.2704599553098651,-0.4282167218143691,0.17448160644364286,1.2639884948730469
0.17888045546853487,0.0035163375580826994,0.08555828414681255,-0.2704599553098651,-0.4282167218143691,0.17448160644364286,1.2799053192138672
0.17888045546853487,-0.01029662163610065,0.08555828414681255,-0.2704599553098651,-0.4282167218143691,0.17448160644364286,1.2959496974945068
0.17888045546853487,-0.01029662163610065,0.08555828414681255,-0.2704599553098651,-0.4282167218143691,0.17448160644364286,1.3118739128112793
-0.035244060184121684,-0.01029662163610065,0.08555828414681255,-0.2704599553098651,-0.4282167218143691,-0.05060379360127522,1.3280298709869385
-0.035244060184121684,-0.01029662163610065,0.08555828414681255,-0.2704599553098651,-0.37088617305109395,-0.05060379360127522,1.3441359996795654
-0.035244060184121684,-0.01029662163610065,0.07176608599546253,-0.2704599553098651,-0.37088617305109395,-0.05060379360127522,1.360022783279419
-0.035244060184121684,-0.01029662163610065,0.07176608599546253,-0.28399217662715637,-0.37088617305109395,-0.05060379360127522,1.3759856224060059
-0.035244060184121684,-0.01029662163610065,0.07176608599546253,-0.28399217662715637,-0.37088617305109395,-0.05060379360127522,1.3921306133270264
-0.035244060184121684,-0.05298318834657276,0.07176608599546253,-0.28399217662715637,-0.37088617305109395,-0.05060379360127522,1.4081535339355469
-0.035244060184121684,-0.05298318834657276,0.07176608599546253,-0.28399217662715637,-0.37088617305109395,-0.3204639345805652,1.4240350723266602
-0.3144043511406189,-0.05298318834657276,0.07176608599546253,-0.28399217662715637,-0.3004677555973281,-0.3204639345805652,1.439955711364746
-0.3144043511406189,-0.05298318834657276,0.07176608599546253,-0.28399217662715637,-0.3004677555973281,-0.3204639345805652,1.4558744430541992
-0.3144043511406189,-0.05298318834657276,0.08154669038775264,-0.20523238716029846,-0.3004677555973281,-0.3204639345805652,1.4718828201293945
-0.3144043511406189,-0.05298318834657276,0.08154669038775264,-0.20523238716029846,-0.3004677555973281,-0.3204639345805652,1.4881107807159424
-0.3144043511406189,-0.04356902213449085,0.08154669038775264,-0.20523238716029846,-0.3004677555973281,-0.3204639345805652,1.5041561126708984
-0.3144043511406189,-0.04356902213449085,0.08154669038775264,-0.20523238716029846,-0.3004677555973281,-0.3204639345805652,1.5200796127319336
-0.24405033650553282,-0.04356902213449085,0.08154669038775264,-0.20523238716029846,-0.3004677555973281,-0.25725443069148135,1.5362210273742676
-0.24405033650553282,-0.04356902213449085,0.08154669038775264,-0.20523238716029846,-0.3027380965168227,-0.25725443069148135,1.5520918369293213
-0.24405033650553282,-0.04356902213449085,0.11295968673947154,-0.20523238716029846,-0.3027380965168227,-0.25725443069148135,1.5681140422821045
-0.24405033650553282,-0.04356902213449085,0.11295968673947154,-0.27031136093044006,-0.3027380965168227,-0.25725443069148135,1.58412766456604
-0.24405033650553282,-0.04356902213449085,0.11295968673947154,-0.27031136093044006,-0.3027380965168227,-0.25725443069148135,1.5999634265899658
-0.24405033650553282,-0.002321661726184726,0.11295968673947154,-0.27031136093044006,-0.3027380965168227,-0.25725443069148135,1.6159961223602295
-0.24405033650553282,-0.002321661726184726,0.11295968673947154,-0.27031136093044006,-0.3027380965168227,0.0890208541948788,1.6320312023162842
0.08159725603902285,-0.002321661726184726,0.11295968673947154,-0.27031136093044006,-0.46823188285181416,0.0890208541948788,1.6481549739837646
0.08159725603902285,-0.002321661726184726,0.11295968673947154,-0.27031136093044006,-0.46823188285181416,0.0890208541948788,1.6641335487365723
0.08159725603902285,-0.002321661726184726,0.13928828768256007,-0.35032511291408264,-0.46823188285181416,0.0890208541948788,1.6801679134368896
0.08159725603902285,-0.002321661726184726,0.13928828768256007,-0.35032511291408264,-0.46823188285181416,0.0890208541948788,1.6960723400115967
0.08159725603902285,0.03929977743273175,0.13928828768256007,-0.35032511291408264,-0.46823188285181416,0.0890208541948788,1.7120318412780762
0.08159725603902285,0.03929977743273175,0.13928828768256007,-0.35032511291408264,-0.46823188285181416,0.0890208541948788,1.728114366531372
0.3329266333326096,0.03929977743273175,0.13928828768256007,-0.35032511291408264,-0.46823188285181416,0.33030365999531675,1.744215488433838
0.3329266333326096,0.03929977743273175,0.13928828768256007,-0.35032511291408264,-0.4789228103573073,0.33030365999531675,1.7600305080413818
0.3329266333326096,0.03929977743273175,0.10218308500769435,-0.35032511291408264,-0.4789228103573073,0.33030365999531675,1.7762534618377686
0.3329266333326096,0.03929977743273175,0.10218308500769435,-0.26704115209483825,-0.4789228103573073,0.33030365999531675,1.7921085357666016
0.3329266333326096,0.004084176107696652,0.10218308500769435,-0.26704115209483825,-0.4789228103573073,0.33030365999531675,1.8081417083740234
0.3329266333326096,0.004084176107696652,0.10218308500769435,-0.26704115209483825,-0.4789228103573073,0.33030365999531675,1.8240482807159424
0.3329266333326096,0.004084176107696652,0.10218308500769435,-0.26704115209483825,-0.4789228103573073,0.18164228494954038,1.8401169776916504
0.19228354332292025,0.004084176107696652,0.10218308500769435,-0.26704115209483825,-0.4313619993145217,0.18164228494954038,1.8561830520629883
0.19228354332292025,0.004084176107696652,0.10218308500769435,-0.26704115209483825,-0.4313619993145217,0.18164228494954038,1.8721461296081543
0.19228354332292025,0.004084176107696652,0.08589788161042033,-0.26488382158183776,-0.4313619993145217,0.18164228494954038,1.8881547451019287
0.19228354332292025,0.004084176107696652,0.08589788161042033,-0.26488382158183776,-0.4313619993145217,0.18164228494954038,1.9041774272918701
0.19228354332292025,-0.009174385384269595,0.08589788161042033,-0.26488382158183776,-0.4313619993145217,0.18164228494954038,1.920149564743042
0.19228354332292025,-0.009174385384269595,0.08589788161042033,-0.26488382158183776,-0.4313619993145217,0.18164228494954038,1.936225175857544
-0.02464800092136915,-0.009174385384269595,0.08589788161042033,-0.26488382158183776,-0.4313619993145217,-0.04292040098714901,1.9521946907043457
-0.02464800092136915,-0.009174385384269595,0.08589788161042033,-0.26488382158183776,-0.36757671455690755,-0.04292040098714901,1.9680650234222412
-0.02464800092136915,-0.009174385384269595,0.07211408398869334,-0.26488382158183776,-0.36757671455690755,-0.04292040098714901,1.9841728210449219
-0.02464800092136915,-0.009174385384269595,0.07211408398869334,-0.28545290765666687,-0.36757671455690755,-0.04292040098714901,2.0001890659332275
-0.02464800092136915,-0.049303987339683414,0.07211408398869334,-0.28545290765666687,-0.36757671455690755,-0.04292040098714901,2.0161399841308594
-0.02464800092136915,-0.049303987339683414,0.07211408398869334,-0.28545290765666687,-0.36757671455690755,-0.04292040098714901,2.032172918319702
-0.02464800092136915,-0.049303987339683414,0.07211408398869334,-0.28545290765666687,-0.36757671455690755,-0.31897894446063113,2.0480339527130127
-0.30729773404753263,-0.049303987339683414,0.07211408398869334,-0.28545290765666687,-0.2969993315155257,-0.31897894446063113,2.0640742778778076
-0.30729773404753263,-0.049303987339683414,0.079093281252411,-0.28545290765666687,-0.2969993315155257,-0.31897894446063113,2.0801186561584473
-0.30729773404753263,-0.049303987339683414,0.079093281252411,-0.20393705902003967,-0.2969993315155257,-0.31897894446063113,2.0962116718292236
-0.30729773404753263,-0.049303987339683414,0.079093281252411,-0.20393705902003967,-0.2969993315155257,-0.31897894446063113,2.112166404724121
-0.30729773404753263,-0.044388302878089786,0.079093281252411,-0.20393705902003967,-0.2969993315155257,-0.31897894446063113,2.1281697750091553
-0.30729773404753263,-0.044388302878089786,0.079093281252411,-0.20393705902003967,-0.2969993315155257,-0.31897894446063113,2.144108772277832
-0.2548424726978546,-0.044388302878089786,0.079093281252411,-0.20393705902003967,-0.2969993315155257,-0.26239548031497073,2.160055637359619
-0.2548424726978546,-0.044388302878089786,0.079093281252411,-0.20393705902003967,-0.30668079475710286,-0.26239548031497073,2.176126003265381
-0.2548424726978546,-0.044388302878089786,0.1095318832230836,-0.20393705902003967,-0.30668079475710286,-0.26239548031497073,2.1921675205230713
-0.2548424726978546,-0.044388302878089786,0.1095318832230836,-0.2676230126371356,-0.30668079475710286,-0.26239548031497073,2.208181858062744
-0.2548424726978546,-0.002283023015209079,0.1095318832230836,-0.2676230126371356,-0.30668079475710286,-0.26239548031497073,2.2241878509521484
-0.2548424726978546,-0.002283023015209079,0.1095318832230836,-0.2676230126371356,-0.30668079475710286,-0.26239548031497073,2.2401649951934814
-0.2548424726978546,-0.002283023015209079,0.1095318832230836,-0.2676230126371356,-0.30668079475710286,0.08442923273634838,2.2561841011047363
0.06933623788201754,-0.002283023015209079,0.1095318832230836,-0.2676230126371356,-0.47580775241205586,0.08442923273634838,2.2721569538116455
0.06933623788201754,-0.002283023015209079,0.14002029232504665,-0.2676230126371356,-0.47580775241205586,0.08442923273634838,2.2881557941436768
0.06933623788201754,-0.002283023015209079,0.14002029232504665,-0.34752113160991394,-0.47580775241205586,0.08442923273634838,2.303853750228882
0.06933623788201754,-0.002283023015209079,0.14002029232504665,-0.34752113160991394,-0.47580775241205586,0.08442923273634838,2.3201475143432617
0.06933623788201754,0.03502585618143475,0.14002029232504665,-0.34752113160991394,-0.47580775241205586,0.08442923273634838,2.3362131118774414
0.06933623788201754,0.03502585618143475,0.14002029232504665,-0.34752113160991394,-0.47580775241205586,0.08442923273634838,2.3521978855133057
0.3252296471341843,0.03502585618143475,0.14002029232504665,-0.34752113160991394,-0.47580775241205586,0.3259426861603253,2.368180751800537
0.3252296471341843,0.03502585618143475,0.14002029232504665,-0.34752113160991394,-0.47413250426599873,0.3259426861603253,2.3842759132385254
0.3252296471341843,0.03502585618143475,0.10633628450157939,-0.34752113160991394,-0.47413250426599873,0.3259426861603253,2.4002346992492676
0.3252296471341843,0.03502585618143475,0.10633628450157939,-0.27002752361201965,-0.47413250426599873,0.3259426861603253,2.4162137508392334
0.3252296471341843,0.0072095456564942595,0.10633628450157939,-0.27002752361201965,-0.47413250426599873,0.3259426861603253,2.4320993423461914
0.3252296471341843,0.0072095456564942595,0.10633628450157939,-0.27002752361201965,-0.47413250426599873,0.3259426861603253,2.4481685161590576
0.20031038162553255,0.0072095456564942595,0.10633628450157939,-0.27002752361201965,-0.47413250426599873,0.183155989607095,2.4640860557556152
0.20031038162553255,0.0072095456564942595,0.10633628450157939,-0.27002752361201965,-0.42651071767160786,0.183155989607095,2.480236291885376
0.20031038162553255,0.0072095456564942595,0.08446327976706325,-0.27002752361201965,-0.42651071767160786,0.183155989607095,2.496185302734375
0.20031038162553255,0.0072095456564942595,0.08446327976706325,-0.2658746295919391,-0.42651071767160786,0.183155989607095,2.5121161937713623
0.20031038162553255,0.0072095456564942595,0.08446327976706325,-0.2658746295919391,-0.42651071767160786,0.183155989607095,2.5282161235809326
0.20031038162553255,-0.008829982296176792,0.08446327976706325,-0.2658746295919391,-0.42651071767160786,0.183155989607095,2.544276237487793
0.20031038162553255,-0.008829982296176792,0.08446327976706325,-0.2658746295919391,-0.42651071767160786,0.183155989607095,2.5599403381347656
-0.0166358104602104,-0.008829982296176792,0.08446327976706325,-0.2658746295919391,-0.42651071767160786,-0.04257291335868908,2.5759437084198
-0.0166358104602104,-0.008829982296176792,0.08446327976706325,-0.2658746295919391,-0.37057208637545,-0.04257291335868908,2.5919086933135986
-0.0166358104602104,-0.008829982296176792,0.07284368581893741,-0.2658746295919391,-0.37057208637545,-0.04257291335868908,2.607988119125366
-0.0166358104602104,-0.008829982296176792,0.07284368581893741,-0.28297037420177185,-0.37057208637545,-0.04257291335868908,2.62406587600708
-0.0166358104602104,-0.04736862452382648,0.07284368581893741,-0.28297037420177185,-0.37057208637545,-0.04257291335868908,2.6402008533477783
-0.0166358104602104,-0.04736862452382648,0.07284368581893741,-0.28297037420177185,-0.37057208637545,-0.04257291335868908,2.65624737739563
-0.2992747998491531,-0.04736862452382648,0.07284368581893741,-0.28297037420177185,-0.37057208637545,-0.31954125467944217,2.6722605228424072
-0.2992747998491531,-0.04736862452382648,0.07284368581893741,-0.28297037420177185,-0.30170809845278157,-0.31954125467944217,2.6882176399230957
-0.2992747998491531,-0.04736862452382648,0.08017748229029475,-0.28297037420177185,-0.30170809845278157,-0.31954125467944217,2.7042036056518555
-0.2992747998491531,-0.04736862452382648,0.08017748229029475,-0.19763154325389587,-0.30170809845278157,-0.31954125467944217,2.7201478481292725
-0.2992747998491531,-0.050603182331272006,0.08017748229029475,-0.19763154325389587,-0.30170809845278157,-0.31954125467944217,2.7362112998962402
-0.2992747998491531,-0.050603182331272006,0.08017748229029475,-0.19763154325389587,-0.30170809845278157,-0.31954125467944217,2.7522315979003906
-0.2992747998491531,-0.050603182331272006,0.08017748229029475,-0.19763154325389587,-0.30170809845278157,-0.31954125467944217,2.768120765686035
-0.2735964930311447,-0.050603182331272006,0.08017748229029475,-0.19763154325389587,-0.30170809845278157,-0.2690661043326862,2.7841906547546387
-0.2735964930311447,-0.050603182331272006,0.08017748229029475,-0.19763154325389587,-0.3023869655544509,-0.2690661043326862,2.7999484539031982
-0.2735964930311447,-0.050603182331272006,0.10891448341133891,-0.19763154325389587,-0.3023869655544509,-0.2690661043326862,2.8160958290100098
-0.2735964930311447,-0.050603182331272006,0.10891448341133891,-0.27135384616756164,-0.3023869655544509,-0.2690661043326862,2.832235097885132
-0.2735964930311447,-0.004347184017845035,0.10891448341133891,-0.27135384616756164,-0.3023869655544509,-0.2690661043326862,2.8481640815734863
-0.2735964930311447,-0.004347184017845035,0.10891448341133891,-0.27135384616756164,-0.3023869655544509,-0.2690661043326862,2.864208459854126
0.052174510930418416,-0.004347184017845035,0.10891448341133891,-0.27135384616756164,-0.3023869655544509,0.09286007132124828,2.8802340030670166
0.052174510930418416,-0.004347184017845035,0.10891448341133891,-0.27135384616756164,-0.4717960617954482,0.09286007132124828,2.896184206008911
0.052174510930418416,-0.004347184017845035,0.13859589032652675,-0.27135384616756164,-0.4717960617954482,0.09286007132124828,2.9121432304382324
0.052174510930418416,-0.004347184017845035,0.13859589032652675,-0.34816313323878967,-0.4717960617954482,0.09286007132124828,2.928173303604126
0.052174510930418416,0.031219533368400693,0.13859589032652675,-0.34816313323878967,-0.4717960617954482,0.09286007132124828,2.9441821575164795
0.052174510930418416,0.031219533368400693,0.13859589032652675,-0.34816313323878967,-0.4717960617954482,0.09286007132124828,2.9601991176605225
0.052174510930418416,0.031219533368400693,0.13859589032652675,-0.34816313323878967,-0.4717960617954482,0.09286007132124828,2.976262331008911
0.3175042891248459,0.031219533368400693,0.13859589032652675,-0.34816313323878967,-0.4717960617954482,0.3251289039452069,2.9922428131103516
0.3175042891248459,0.031219533368400693,0.1085136794281274,-0.34816313323878967,-0.4740344546253432,0.3251289039452069,3.008263111114502
0.3175042891248459,0.031219533368400693,0.1085136794281274,-0.34816313323878967,-0.4740344546253432,0.3251289039452069,3.024280548095703
0.3175042891248459,0.031219533368400693,0.1085136794281274,-0.27187842664622985,-0.4740344546253432,0.3251289039452069,3.0402638912200928
0.3175042891248459,0.010259858056358456,0.1085136794281274,-0.27187842664622985,-0.4740344546253432,0.3251289039452069,3.0562283992767334
0.3175042891248459,0.010259858056358456,0.1085136794281274,-0.27187842664622985,-0.4740344546253432,0.3251289039452069,3.0722482204437256
0.20814883944833223,0.010259858056358456,0.1085136794281274,-0.27187842664622985,-0.4740344546253432,0.18421131964516568,3.0881171226501465
0.20814883944833223,0.010259858056358456,0.1085136794281274,-0.27187842664622985,-0.42515012244532,0.18421131964516568,3.104275703430176
0.20814883944833223,0.010259858056358456,0.0836466886830598,-0.27187842664622985,-0.42515012244532,0.18421131964516568,3.12028169631958
0.20814883944833223,0.010259858056358456,0.0836466886830598,-0.26910913524532043,-0.42515012244532,0.18421131964516568,3.136181592941284
0.20814883944833223,-0.008010142759033084,0.0836466886830598,-0.26910913524532043,-0.42515012244532,0.18421131964516568,3.152204751968384
0.20814883944833223,-0.008010142759033084,0.0836466886830598,-0.26910913524532043,-0.42515012244532,0.18421131964516568,3.1682558059692383
0.20814883944833223,-0.008010142759033084,0.0836466886830598,-0.26910913524532043,-0.42515012244532,0.18421131964516568,3.1842682361602783
-0.008438294257283763,-0.008010142759033084,0.0836466886830598,-0.26910913524532043,-0.42515012244532,-0.03912078369665219,3.200293779373169
-0.008438294257283763,-0.008010142759033084,0.07413548610928355,-0.26910913524532043,-0.3703657350952376,-0.03912078369665219,3.216198444366455
-0.008438294257283763,-0.008010142759033084,0.07413548610928355,-0.26910913524532043,-0.3703657350952376,-0.03912078369665219,3.232231378555298
-0.008438294257283763,-0.008010142759033084,0.07413548610928355,-0.2834573441495868,-0.3703657350952376,-0.03912078369665219,3.2482666969299316
-0.008438294257283763,-0.04353430242890918,0.07413548610928355,-0.2834573441495868,-0.3703657350952376,-0.03912078369665219,3.2641139030456543
-0.008438294257283763,-0.04353430242890918,0.07413548610928355,-0.2834573441495868,-0.3703657350952376,-0.03912078369665219,3.2803332805633545
-0.28218315305864866,-0.04353430242890918,0.07413548610928355,-0.2834573441495868,-0.3703657350952376,-0.3071573466460712,3.2960453033447266
-0.28218315305864866,-0.04353430242890918,0.07413548610928355,-0.2834573441495868,-0.3009237907345046,-0.3071573466460712,3.3121743202209473
-0.28218315305864866,-0.04353430242890918,0.0753882863354951,-0.2834573441495868,-0.3009237907345046,-0.3071573466460712,3.3281853199005127
