sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.35383921625769194,-0.05320998401994312,0.06322688244107066,-0.226594811057088,-0.28084554890940083,-0.17216193083930087,1.0235891342163086
-0.35383921625769194,-0.05320998401994312,0.06322688244107066,-0.226594811057088,-0.28084554890940083,-0.17216193083930087,1.0396811962127686
-0.35383921625769194,-0.05320998401994312,0.06322688244107066,-0.226594811057088,-0.28084554890940083,-0.17216193083930087,1.0555734634399414
-0.35383921625769194,-0.05320998401994312,0.06322688244107066,-0.226594811057088,-0.28084554890940083,-0.17216193083930087,1.0717570781707764
-0.35383921625769194,-0.05320998401994312,0.07203068591478168,-0.226594811057088,-0.28084554890940083,-0.39896301333117556,1.0877025127410889
-0.35383921625769194,-0.05320998401994312,0.07203068591478168,-0.226594811057088,-0.28084554890940083,-0.39896301333117556,1.1042239665985107
-0.35383921625769194,-0.0338989433800658,0.07203068591478168,-0.20998222169780456,-0.26208570222208394,-0.39896301333117556,1.1199827194213867
-0.28294512393629606,-0.0338989433800658,0.07203068591478168,-0.20998222169780456,-0.26208570222208394,-0.39896301333117556,1.13570237159729
-0.28294512393629606,-0.0338989433800658,0.07203068591478168,-0.20998222169780456,-0.26208570222208394,-0.39896301333117556,1.15159010887146
-0.28294512393629606,-0.0338989433800658,0.07203068591478168,-0.20998222169780456,-0.26208570222208394,-0.39896301333117556,1.167989730834961
-0.28294512393629606,-0.0338989433800658,0.12169568620446025,-0.20998222169780456,-0.26208570222208394,-0.00941781480121685,1.1841928958892822
-0.28294512393629606,-0.0338989433800658,0.12169568620446025,-0.20998222169780456,-0.26208570222208394,-0.00941781480121685,1.1996488571166992
-0.28294512393629606,-0.0338989433800658,0.12169568620446025,-0.20998222169780456,-0.26208570222208394,-0.00941781480121685,1.2156779766082764
0.1354001337035889,0.014740979954055905,0.12169568620446025,-0.338202899073598,-0.45288177947351826,-0.00941781480121685,1.2316303253173828
0.1354001337035889,0.014740979954055905,0.12169568620446025,-0.338202899073598,-0.45288177947351826,-0.00941781480121685,1.2477607727050781
0.1354001337035889,0.014740979954055905,0.12169568620446025,-0.338202899073598,-0.45288177947351826,-0.00941781480121685,1.2637202739715576
0.1354001337035889,0.014740979954055905,0.12169568620446025,-0.338202899073598,-0.45288177947351826,-0.00941781480121685,1.2797672748565674
0.1354001337035889,0.014740979954055905,0.14007968835356532,-0.338202899073598,-0.45288177947351826,0.3631716280777447,1.2956676483154297
0.1354001337035889,0.014740979954055905,0.14007968835356532,-0.338202899073598,-0.45288177947351826,0.3631716280777447,1.3116850852966309
0.1354001337035889,0.031143939777664303,0.14007968835356532,-0.29257906017207824,-0.46554323653528584,0.3631716280777447,1.3277339935302734
0.3575002872689957,0.031143939777664303,0.14007968835356532,-0.29257906017207824,-0.46554323653528584,0.3631716280777447,1.3437469005584717
0.3575002872689957,0.031143939777664303,0.14007968835356532,-0.29257906017207824,-0.46554323653528584,0.3631716280777447,1.3597476482391357
0.3575002872689957,0.031143939777664303,0.14007968835356532,-0.29257906017207824,-0.46554323653528584,0.3631716280777447,1.3757121562957764
0.3575002872689957,0.031143939777664303,0.07023848227980434,-0.29257906017207824,-0.46554323653528584,0.21435979600739408,1.3916969299316406
0.3575002872689957,0.031143939777664303,0.07023848227980434,-0.29257906017207824,-0.46554323653528584,0.21435979600739408,1.4075744152069092
0.3575002872689957,0.031143939777664303,0.07023848227980434,-0.29257906017207824,-0.46554323653528584,0.21435979600739408,1.4241931438446045
0.1323376917585129,-0.003293820933051944,0.07023848227980434,-0.21212161121272766,-0.4174551628048171,0.21435979600739408,1.4396908283233643
0.1323376917585129,-0.003293820933051944,0.07023848227980434,-0.21212161121272766,-0.4174551628048171,0.21435979600739408,1.4556941986083984
0.1323376917585129,-0.003293820933051944,0.07023848227980434,-0.21212161121272766,-0.4174551628048171,0.21435979600739408,1.4716153144836426
0.1323376917585129,-0.003293820933051944,0.07023848227980434,-0.21212161121272766,-0.4174551628048171,0.21435979600739408,1.488189935684204
0.1323376917585129,-0.003293820933051944,0.07511228330257236,-0.21212161121272766,-0.4174551628048171,-0.033861903141022456,1.5036485195159912
0.1323376917585129,-0.003293820933051944,0.07511228330257236,-0.21212161121272766,-0.4174551628048171,-0.033861903141022456,1.5196545124053955
0.1323376917585129,-0.02926102401370609,0.07511228330257236,-0.27933538494014465,-0.34512444953272237,-0.033861903141022456,1.535698413848877
-0.15203033524310644,-0.02926102401370609,0.07511228330257236,-0.27933538494014465,-0.34512444953272237,-0.033861903141022456,1.5522241592407227
-0.15203033524310644,-0.02926102401370609,0.07511228330257236,-0.27933538494014465,-0.34512444953272237,-0.033861903141022456,1.5676143169403076
-0.15203033524310644,-0.02926102401370609,0.07511228330257236,-0.27933538494014465,-0.34512444953272237,-0.033861903141022456,1.5837364196777344
-0.15203033524310644,-0.02926102401370609,0.05487788475873767,-0.27933538494014465,-0.34512444953272237,-0.3862741679351337,1.599665880203247
-0.15203033524310644,-0.02926102401370609,0.05487788475873767,-0.27933538494014465,-0.34512444953272237,-0.3862741679351337,1.6158385276794434
-0.15203033524310644,-0.02926102401370609,0.05487788475873767,-0.27933538494014465,-0.34512444953272237,-0.3862741679351337,1.6316499710083008
-0.42358392241156156,-0.0560811025058707,0.05487788475873767,-0.1810395771017047,-0.2374953291828383,-0.3862741679351337,1.647571086883545
-0.42358392241156156,-0.0560811025058707,0.05487788475873767,-0.1810395771017047,-0.2374953291828383,-0.3862741679351337,1.663672924041748
-0.42358392241156156,-0.0560811025058707,0.05487788475873767,-0.1810395771017047,-0.2374953291828383,-0.3862741679351337,1.6800971031188965
-0.42358392241156156,-0.0560811025058707,0.09735008708956538,-0.1810395771017047,-0.2374953291828383,-0.3862741679351337,1.6961681842803955
-0.42358392241156156,-0.0560811025058707,0.09735008708956538,-0.1810395771017047,-0.2374953291828383,-0.2437280208270557,1.711707592010498
-0.42358392241156156,-0.0560811025058707,0.09735008708956538,-0.1810395771017047,-0.2374953291828383,-0.2437280208270557,1.727724313735962
-0.42358392241156156,-0.009127901211925388,0.09735008708956538,-0.2732414060583087,-0.36444627861330403,-0.2437280208270557,1.7437047958374023
-0.07511795821344908,-0.009127901211925388,0.09735008708956538,-0.2732414060583087,-0.36444627861330403,-0.2437280208270557,1.759666919708252
-0.07511795821344908,-0.009127901211925388,0.09735008708956538,-0.2732414060583087,-0.36444627861330403,-0.2437280208270557,1.7755980491638184
-0.07511795821344908,-0.009127901211925388,0.09735008708956538,-0.2732414060583087,-0.36444627861330403,-0.2437280208270557,1.7919962406158447
-0.07511795821344908,-0.009127901211925388,0.14357048652890025,-0.2732414060583087,-0.36444627861330403,0.20531119998288083,1.8077375888824463
-0.07511795821344908,-0.009127901211925388,0.14357048652890025,-0.2732414060583087,-0.36444627861330403,0.20531119998288083,1.8240001201629639
-0.07511795821344908,-0.009127901211925388,0.14357048652890025,-0.2732414060583087,-0.36444627861330403,0.20531119998288083,1.8396499156951904
0.3305036151155228,0.03278642027025616,0.14357048652890025,-0.36775935230159484,-0.4986977837497939,0.20531119998288083,1.8556818962097168
0.3305036151155228,0.03278642027025616,0.14357048652890025,-0.36775935230159484,-0.4986977837497939,0.20531119998288083,1.8722424507141113
0.3305036151155228,0.03278642027025616,0.14357048652890025,-0.36775935230159484,-0.4986977837497939,0.20531119998288083,1.887650728225708
0.3305036151155228,0.03278642027025616,0.1101252847147256,-0.36775935230159484,-0.4986977837497939,0.20531119998288083,1.9034628868103027
0.3305036151155228,0.03278642027025616,0.1101252847147256,-0.36775935230159484,-0.4986977837497939,0.3443398683865063,1.920224666595459
0.3305036151155228,0.03278642027025616,0.1101252847147256,-0.36775935230159484,-0.4986977837497939,0.3443398683865063,1.9361364841461182
0.3305036151155228,0.010466492458633542,0.1101252847147256,-0.20350939569377624,-0.40866002063105,0.3443398683865063,1.9517993927001953
0.2543416046842331,0.010466492458633542,0.1101252847147256,-0.20350939569377624,-0.40866002063105,0.3443398683865063,1.9678444862365723
0.2543416046842331,0.010466492458633542,0.1101252847147256,-0.20350939569377624,-0.40866002063105,0.3443398683865063,1.984299898147583
0.2543416046842331,0.010466492458633542,0.1101252847147256,-0.20350939569377624,-0.40866002063105,0.3443398683865063,1.9998314380645752
0.2543416046842331,0.010466492458633542,0.07133108384731113,-0.20350939569377624,-0.40866002063105,0.09127112325024532,2.015631675720215
0.2543416046842331,0.010466492458633542,0.07133108384731113,-0.20350939569377624,-0.40866002063105,0.09127112325024532,2.0316414833068848
0.2543416046842331,-0.007219420090862155,0.07133108384731113,-0.20350939569377624,-0.40866002063105,0.09127112325024532,2.0477359294891357
0.02138693866574709,-0.007219420090862155,0.07133108384731113,-0.28138930139445983,-0.39347639302561177,0.09127112325024532,2.0637950897216797
0.02138693866574709,-0.007219420090862155,0.07133108384731113,-0.28138930139445983,-0.39347639302561177,0.09127112325024532,2.079627513885498
0.02138693866574709,-0.007219420090862155,0.07133108384731113,-0.28138930139445983,-0.39347639302561177,0.09127112325024532,2.096055746078491
0.02138693866574709,-0.007219420090862155,0.06576128311279117,-0.28138930139445983,-0.39347639302561177,0.09127112325024532,2.1117515563964844
0.02138693866574709,-0.007219420090862155,0.06576128311279117,-0.28138930139445983,-0.39347639302561177,-0.22247768346476626,2.1277451515197754
0.02138693866574709,-0.007219420090862155,0.06576128311279117,-0.28138930139445983,-0.39347639302561177,-0.22247768346476626,2.1437265872955322
0.02138693866574709,-0.05434846253747547,0.06576128311279117,-0.2137440496435138,-0.28298419336626424,-0.22247768346476626,2.159745931625366
-0.34852915766394194,-0.05434846253747547,0.06576128311279117,-0.2137440496435138,-0.28298419336626424,-0.22247768346476626,2.17575740814209
-0.34852915766394194,-0.05434846253747547,0.06576128311279117,-0.2137440496435138,-0.28298419336626424,-0.22247768346476626,2.1919732093811035
-0.34852915766394194,-0.05434846253747547,0.06576128311279117,-0.2137440496435138,-0.28298419336626424,-0.22247768346476626,2.207900285720825
-0.34852915766394194,-0.05434846253747547,0.06795068464997112,-0.2137440496435138,-0.28298419336626424,-0.413083383480788,2.2236201763153076
-0.34852915766394194,-0.05434846253747547,0.06795068464997112,-0.2137440496435138,-0.28298419336626424,-0.413083383480788,2.239607810974121
-0.34852915766394194,-0.03641165913695896,0.06795068464997112,-0.2137440496435138,-0.28298419336626424,-0.413083383480788,2.256160259246826
-0.2995538687959915,-0.03641165913695896,0.06795068464997112,-0.21457130250835144,-0.26719006518671407,-0.413083383480788,2.2716550827026367
-0.2995538687959915,-0.03641165913695896,0.06795068464997112,-0.21457130250835144,-0.26719006518671407,-0.413083383480788,2.287773609161377
-0.2995538687959915,-0.03641165913695896,0.06795068464997112,-0.21457130250835144,-0.26719006518671407,-0.413083383480788,2.3038153648376465
-0.2995538687959915,-0.03641165913695896,0.11845688901665508,-0.21457130250835144,-0.26719006518671407,-0.413083383480788,2.3197638988494873
-0.2995538687959915,-0.03641165913695896,0.11845688901665508,-0.21457130250835144,-0.26719006518671407,-0.0013730746160752864,2.3360650539398193
-0.2995538687959915,-0.03641165913695896,0.11845688901665508,-0.21457130250835144,-0.26719006518671407,-0.0013730746160752864,2.351844310760498
0.1263288730128998,0.010319224282554745,0.11845688901665508,-0.3441361838331195,-0.4658720753605117,-0.0013730746160752864,2.368081569671631
0.1263288730128998,0.010319224282554745,0.11845688901665508,-0.3441361838331195,-0.4658720753605117,-0.0013730746160752864,2.38369083404541
0.1263288730128998,0.010319224282554745,0.11845688901665508,-0.3441361838331195,-0.4658720753605117,-0.0013730746160752864,2.3995072841644287
0.1263288730128998,0.010319224282554745,0.11845688901665508,-0.3441361838331195,-0.4658720753605117,-0.0013730746160752864,2.4154603481292725
0.1263288730128998,0.010319224282554745,0.14484189830544292,-0.3441361838331195,-0.4658720753605117,0.3690007537205212,2.43183970451355
0.1263288730128998,0.010319224282554745,0.14484189830544292,-0.3441361838331195,-0.4658720753605117,0.3690007537205212,2.4476449489593506
0.1263288730128998,0.03243697313909924,0.14484189830544292,-0.3441361838331195,-0.4658720753605117,0.3690007537205212,2.463751792907715
0.3601503991826767,0.03243697313909924,0.14484189830544292,-0.28868276414775573,-0.4587282798702468,0.3690007537205212,2.479743003845215
0.3601503991826767,0.03243697313909924,0.14484189830544292,-0.28868276414775573,-0.4587282798702468,0.3690007537205212,2.495617628097534
0.3601503991826767,0.03243697313909924,0.14484189830544292,-0.28868276414775573,-0.4587282798702468,0.3690007537205212,2.5117156505584717
0.3601503991826767,0.03243697313909924,0.0727344863844186,-0.28868276414775573,-0.4587282798702468,0.3690007537205212,2.5277273654937744
0.3601503991826767,0.03243697313909924,0.0727344863844186,-0.28868276414775573,-0.4587282798702468,0.20818417366337705,2.5436789989471436
0.3601503991826767,0.03243697313909924,0.0727344863844186,-0.28868276414775573,-0.4587282798702468,0.20818417366337705,2.5596070289611816
0.1352376067384476,-0.001987346724220157,0.0727344863844186,-0.21568519410991394,-0.42157736043283833,0.20818417366337705,2.575864315032959
0.1352376067384476,-0.001987346724220157,0.0727344863844186,-0.21568519410991394,-0.42157736043283833,0.20818417366337705,2.591665744781494
0.1352376067384476,-0.001987346724220157,0.0727344863844186,-0.21568519410991394,-0.42157736043283833,0.20818417366337705,2.6077945232391357
0.1352376067384476,-0.001987346724220157,0.07570568479421436,-0.21568519410991394,-0.42157736043283833,0.20818417366337705,2.623718500137329
0.1352376067384476,-0.001987346724220157,0.07570568479421436,-0.21568519410991394,-0.42157736043283833,-0.040992872456789745,2.6397433280944824
0.1352376067384476,-0.001987346724220157,0.07570568479421436,-0.21568519410991394,-0.42157736043283833,-0.040992872456789745,2.655848979949951
0.1352376067384476,-0.028115266278930545,0.07570568479421436,-0.21568519410991394,-0.42157736043283833,-0.040992872456789745,2.672247886657715
-0.1471253274635082,-0.028115266278930545,0.07570568479421436,-0.2736831956853839,-0.345110740464424,-0.040992872456789745,2.687737226486206
-0.1471253274635082,-0.028115266278930545,0.07570568479421436,-0.2736831956853839,-0.345110740464424,-0.040992872456789745,2.704258918762207
-0.1471253274635082,-0.028115266278930545,0.07570568479421436,-0.2736831956853839,-0.345110740464424,-0.040992872456789745,2.720313310623169
-0.1471253274635082,-0.028115266278930545,0.051952283902195084,-0.2736831956853839,-0.345110740464424,-0.040992872456789745,2.736241102218628
-0.1471253274635082,-0.028115266278930545,0.051952283902195084,-0.2736831956853839,-0.345110740464424,-0.400291600863219,2.752290725708008
-0.1471253274635082,-0.05589014412517154,0.051952283902195084,-0.2736831956853839,-0.345110740464424,-0.400291600863219,2.7682158946990967
-0.4304505861059433,-0.05589014412517154,0.051952283902195084,-0.18180943069362365,-0.23306697229692827,-0.400291600863219,2.7838563919067383
-0.4304505861059433,-0.05589014412517154,0.051952283902195084,-0.18180943069362365,-0.23306697229692827,-0.400291600863219,2.799680709838867
-0.4304505861059433,-0.05589014412517154,0.051952283902195084,-0.18180943069362365,-0.23306697229692827,-0.400291600863219,2.815943956375122
-0.4304505861059433,-0.05589014412517154,0.0946368836593896,-0.18180943069362365,-0.23306697229692827,-0.400291600863219,2.8317902088165283
-0.4304505861059433,-0.05589014412517154,0.0946368836593896,-0.18180943069362365,-0.23306697229692827,-0.2303828388850696,2.847867727279663
-0.4304505861059433,-0.05589014412517154,0.0946368836593896,-0.18180943069362365,-0.23306697229692827,-0.2303828388850696,2.863804578781128
-0.4304505861059433,-0.0141012680685004,0.0946368836593896,-0.18180943069362365,-0.23306697229692827,-0.2303828388850696,2.87994647026062
-0.08335675808346327,-0.0141012680685004,0.0946368836593896,-0.28224373397731506,-0.37869456033060445,-0.2303828388850696,2.895672559738159
-0.08335675808346327,-0.0141012680685004,0.0946368836593896,-0.28224373397731506,-0.37869456033060445,-0.2303828388850696,2.9116053581237793
-0.08335675808346327,-0.0141012680685004,0.0946368836593896,-0.28224373397731506,-0.37869456033060445,-0.2303828388850696,2.9277849197387695
-0.08335675808346327,-0.0141012680685004,0.14207049093964397,-0.28224373397731506,-0.37869456033060445,-0.2303828388850696,2.9437386989593506
-0.08335675808346327,-0.0141012680685004,0.14207049093964397,-0.28224373397731506,-0.37869456033060445,0.21413408811879087,2.9597878456115723
-0.08335675808346327,0.03368802992945111,0.14207049093964397,-0.28224373397731506,-0.37869456033060445,0.21413408811879087,2.9756476879119873
0.3227507197602982,0.03368802992945111,0.14207049093964397,-0.36429727611446105,-0.4943914673740615,0.21413408811879087,2.99167537689209
0.3227507197602982,0.03368802992945111,0.14207049093964397,-0.36429727611446105,-0.4943914673740615,0.21413408811879087,3.008209228515625
0.3227507197602982,0.03368802992945111,0.14207049093964397,-0.36429727611446105,-0.4943914673740615,0.21413408811879087,3.0236189365386963
0.3227507197602982,0.03368802992945111,0.11191628508093654,-0.36429727611446105,-0.4943914673740615,0.21413408811879087,3.0399680137634277
0.3227507197602982,0.03368802992945111,0.11191628508093654,-0.36429727611446105,-0.4943914673740615,0.34366666372609067,3.0562899112701416
0.3227507197602982,0.03368802992945111,0.11191628508093654,-0.36429727611446105,-0.4943914673740615,0.34366666372609067,3.0721895694732666
0.3227507197602982,0.01144649712686932,0.11191628508093654,-0.36429727611446105,-0.4943914673740615,0.34366666372609067,3.0880351066589355
0.2624053680642838,0.01144649712686932,0.11191628508093654,-0.19505495366954528,-0.4174876473362197,0.34366666372609067,3.1040985584259033
0.2624053680642838,0.01144649712686932,0.11191628508093654,-0.19505495366954528,-0.4174876473362197,0.34366666372609067,3.119839906692505
0.2624053680642838,0.01144649712686932,0.11191628508093654,-0.19505495366954528,-0.4174876473362197,0.34366666372609067,3.1358838081359863
0.2624053680642838,0.01144649712686932,0.0707028844189912,-0.19505495366954528,-0.4174876473362197,0.34366666372609067,3.1517043113708496
0.2624053680642838,0.01144649712686932,0.0707028844189912,-0.19505495366954528,-0.4174876473362197,0.08829023536038326,3.16760516166687
0.2624053680642838,-0.008179263488002658,0.0707028844189912,-0.19505495366954528,-0.4174876473362197,0.08829023536038326,3.1837358474731445
0.02698037264192049,-0.008179263488002658,0.0707028844189912,-0.2791887575139972,-0.4174876473362197,0.08829023536038326,3.199638843536377
0.02698037264192049,-0.008179263488002658,0.0707028844189912,-0.2791887575139972,-0.39352878550836934,0.08829023536038326,3.2157464027404785
0.02698037264192049,-0.008179263488002658,0.0707028844189912,-0.2791887575139972,-0.39352878550836934,0.08829023536038326,3.2318453788757324
0.02698037264192049,-0.008179263488002658,0.06540548436167537,-0.2791887575139972,-0.39352878550836934,0.08829023536038326,3.247781753540039
0.02698037264192049,-0.008179263488002658,0.06540548436167537,-0.2791887575139972,-0.39352878550836934,-0.22522691790270877,3.2640209197998047
0.02698037264192049,-0.008179263488002658,0.06540548436167537,-0.2791887575139972,-0.39352878550836934,-0.22522691790270877,3.2797279357910156
0.02698037264192049,-0.04924854011888111,0.06540548436167537,-0.2791887575139972,-0.39352878550836934,-0.22522691790270877,3.2957139015197754
-0.336302531386972,-0.04924854011888111,0.06540548436167537,-0.21564478216075622,-0.27303084353754414,-0.22522691790270877,3.3117547035217285
-0.336302531386972,-0.04924854011888111,0.06540548436167537,-0.21564478216075622,-0.27303084353754414,-0.22522691790270877,3.327686309814453
-0.336302531386972,-0.04924854011888111,0.06540548436167537,-0.21564478216075622,-0.27303084353754414,-0.22522691790270877,3.3437774181365967
