sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.35273712637579496,-0.04239302249307239,0.05812628574493228,-0.2119975143423053,-0.22243305663416277,-0.2681681901614673,0.3518850803375244
-0.35273712637579496,-0.05613374085778797,0.05812628574493228,-0.2119975143423053,-0.22243305663416277,-0.39916993085551333,0.3679819107055664
-0.347691503788591,-0.05613374085778797,0.05812628574493228,-0.2119975143423053,-0.22243305663416277,-0.39916993085551333,0.3839128017425537
-0.347691503788591,-0.05613374085778797,0.05812628574493228,-0.20399445829295837,-0.22243305663416277,-0.39916993085551333,0.39995718002319336
-0.347691503788591,-0.05613374085778797,0.05812628574493228,-0.20399445829295837,-0.3009511492664565,-0.39916993085551333,0.4159889221191406
-0.347691503788591,-0.05613374085778797,0.1179864817095071,-0.20399445829295837,-0.3009511492664565,-0.39916993085551333,0.43206143379211426
-0.347691503788591,-0.05613374085778797,0.1179864817095071,-0.20399445829295837,-0.3009511492664565,-0.39916993085551333,0.4480600357055664
-0.347691503788591,0.0016218635285416838,0.1179864817095071,-0.20399445829295837,-0.3009511492664565,-0.39916993085551333,0.46370363235473633
-0.347691503788591,0.0016218635285416838,0.1179864817095071,-0.20399445829295837,-0.3009511492664565,0.12489053453993725,0.47997283935546875
0.18918237325990145,0.0016218635285416838,0.1179864817095071,-0.20399445829295837,-0.3009511492664565,0.12489053453993725,0.49602794647216797
0.18918237325990145,0.0016218635285416838,0.1179864817095071,-0.3641769939413043,-0.4928667209560622,0.12489053453993725,0.5123765468597412
0.18918237325990145,0.0016218635285416838,0.15117909394028484,-0.3641769939413043,-0.4928667209560622,0.12489053453993725,0.5281543731689453
0.18918237325990145,0.0016218635285416838,0.15117909394028484,-0.3641769939413043,-0.4928667209560622,0.12489053453993725,0.5441465377807617
0.18918237325990145,0.0016218635285416838,0.15117909394028484,-0.3641769939413043,-0.4928667209560622,0.12489053453993725,0.5599737167358398
0.18918237325990145,0.02191402642374432,0.15117909394028484,-0.3641769939413043,-0.4928667209560622,0.3793551832039349,0.5760533809661865
0.35305497286164705,0.02191402642374432,0.15117909394028484,-0.3641769939413043,-0.4928667209560622,0.3793551832039349,0.59206223487854
0.35305497286164705,0.02191402642374432,0.15117909394028484,-0.21025950250529968,-0.4928667209560622,0.3793551832039349,0.6085164546966553
0.35305497286164705,0.02191402642374432,0.0771282837522298,-0.21025950250529968,-0.41315903882334126,0.3793551832039349,0.6239640712738037
0.35305497286164705,0.02191402642374432,0.0771282837522298,-0.21025950250529968,-0.41315903882334126,0.3793551832039349,0.6400632858276367
0.35305497286164705,0.02191402642374432,0.0771282837522298,-0.21025950250529968,-0.41315903882334126,0.3793551832039349,0.6561377048492432
0.35305497286164705,-0.014410944000430942,0.0771282837522298,-0.21025950250529968,-0.41315903882334126,0.3793551832039349,0.6722574234008789
0.07451042768800203,-0.014410944000430942,0.0771282837522298,-0.21025950250529968,-0.41315903882334126,0.11708537336182522,0.6883645057678223
0.07451042768800203,-0.014410944000430942,0.0771282837522298,-0.21025950250529968,-0.41315903882334126,0.11708537336182522,0.7044720649719238
0.07451042768800203,-0.014410944000430942,0.0771282837522298,-0.2525039964666339,-0.3938303850109328,0.11708537336182522,0.7200462818145752
0.07451042768800203,-0.014410944000430942,0.07347428433420955,-0.2525039964666339,-0.3938303850109328,0.11708537336182522,0.7359964847564697
0.07451042768800203,-0.014410944000430942,0.07347428433420955,-0.2525039964666339,-0.3938303850109328,0.11708537336182522,0.7520396709442139
0.07451042768800203,-0.014410944000430942,0.07347428433420955,-0.2525039964666339,-0.3938303850109328,0.11708537336182522,0.7680749893188477
0.07451042768800203,-0.0379970234786948,0.07347428433420955,-0.2525039964666339,-0.3938303850109328,-0.22442897562193942,0.7841391563415527
-0.29976929488337095,-0.0379970234786948,0.07347428433420955,-0.2525039964666339,-0.3938303850109328,-0.22442897562193942,0.8000438213348389
-0.29976929488337095,-0.0379970234786948,0.07347428433420955,-0.2265168481817218,-0.3938303850109328,-0.22442897562193942,0.8161320686340332
-0.29976929488337095,-0.0379970234786948,0.04529828399243652,-0.2265168481817218,-0.22930556158373247,-0.22442897562193942,0.8320753574371338
-0.29976929488337095,-0.0379970234786948,0.04529828399243652,-0.2265168481817218,-0.22930556158373247,-0.22442897562193942,0.8480465412139893
-0.29976929488337095,-0.0379970234786948,0.04529828399243652,-0.2265168481817218,-0.22930556158373247,-0.22442897562193942,0.8639438152313232
-0.29976929488337095,-0.06271038325185382,0.04529828399243652,-0.2265168481817218,-0.22930556158373247,-0.22442897562193942,0.8804938793182373
-0.41157403352415617,-0.06271038325185382,0.04529828399243652,-0.2265168481817218,-0.22930556158373247,-0.4412646979491718,0.8962020874023438
-0.41157403352415617,-0.06271038325185382,0.04529828399243652,-0.2265168481817218,-0.22930556158373247,-0.4412646979491718,0.9120543003082275
-0.41157403352415617,-0.06271038325185382,0.04529828399243652,-0.18337548313045227,-0.2816401086265792,-0.4412646979491718,0.9281895160675049
-0.41157403352415617,-0.06271038325185382,0.10608788959505855,-0.18337548313045227,-0.2816401086265792,-0.4412646979491718,0.9441721439361572
-0.41157403352415617,-0.06271038325185382,0.10608788959505855,-0.18337548313045227,-0.2816401086265792,-0.4412646979491718,0.9599735736846924
-0.41157403352415617,-0.010340855733104587,0.10608788959505855,-0.18337548313045227,-0.2816401086265792,-0.4412646979491718,0.9759876728057861
-0.41157403352415617,-0.010340855733104587,0.10608788959505855,-0.18337548313045227,-0.2816401086265792,0.06053459118795322,0.992053747177124
0.11744119462811892,-0.010340855733104587,0.10608788959505855,-0.18337548313045227,-0.2816401086265792,0.06053459118795322,1.0085361003875732
0.11744119462811892,-0.010340855733104587,0.10608788959505855,-0.3630771690359088,-0.2816401086265792,0.06053459118795322,1.0244190692901611
0.11744119462811892,-0.010340855733104587,0.14914569638493358,-0.3630771690359088,-0.4831464550907363,0.06053459118795322,1.0399518013000488
0.11744119462811892,-0.010340855733104587,0.14914569638493358,-0.3630771690359088,-0.4831464550907363,0.06053459118795322,1.0564682483673096
0.11744119462811892,-0.010340855733104587,0.14914569638493358,-0.3630771690359088,-0.4831464550907363,0.06053459118795322,1.0721566677093506
0.11744119462811892,0.029145306631378293,0.14914569638493358,-0.3630771690359088,-0.4831464550907363,0.06053459118795322,1.0879912376403809
0.38725114104592745,0.029145306631378293,0.14914569638493358,-0.3630771690359088,-0.4831464550907363,0.4004490881760113,1.1040582656860352
0.38725114104592745,0.029145306631378293,0.14914569638493358,-0.3630771690359088,-0.4831464550907363,0.4004490881760113,1.119821310043335
0.38725114104592745,0.029145306631378293,0.14914569638493358,-0.22222847280406677,-0.43666413049051656,0.4004490881760113,1.1360039710998535
0.38725114104592745,0.029145306631378293,0.08584808938029109,-0.22222847280406677,-0.43666413049051656,0.4004490881760113,1.1520144939422607
0.38725114104592745,0.029145306631378293,0.08584808938029109,-0.22222847280406677,-0.43666413049051656,0.4004490881760113,1.1679270267486572
0.38725114104592745,-0.01439862074012363,0.08584808938029109,-0.22222847280406677,-0.43666413049051656,0.4004490881760113,1.183946132659912
0.38725114104592745,-0.01439862074012363,0.08584808938029109,-0.22222847280406677,-0.43666413049051656,0.1436252951223843,1.2001001834869385
0.1057636761411423,-0.01439862074012363,0.08584808938029109,-0.22222847280406677,-0.43666413049051656,0.1436252951223843,1.2161357402801514
0.1057636761411423,-0.01439862074012363,0.08584808938029109,-0.22648013172054016,-0.43666413049051656,0.1436252951223843,1.2321150302886963
0.1057636761411423,-0.01439862074012363,0.07691168419840633,-0.22648013172054016,-0.402953769963478,0.1436252951223843,1.2480547428131104
0.1057636761411423,-0.01439862074012363,0.07691168419840633,-0.22648013172054016,-0.402953769963478,0.1436252951223843,1.264014482498169
0.1057636761411423,-0.01439862074012363,0.07691168419840633,-0.22648013172054016,-0.402953769963478,0.1436252951223843,1.2800371646881104
0.1057636761411423,-0.026248776630111575,0.07691168419840633,-0.22648013172054016,-0.402953769963478,-0.17110064033675265,1.2965590953826904
-0.2245511240020996,-0.026248776630111575,0.07691168419840633,-0.22648013172054016,-0.402953769963478,-0.17110064033675265,1.3119797706604004
-0.2245511240020996,-0.026248776630111575,0.07691168419840633,-0.22648013172054016,-0.402953769963478,-0.17110064033675265,1.3281464576721191
-0.2245511240020996,-0.026248776630111575,0.07691168419840633,-0.25692672071361267,-0.24168938021013628,-0.17110064033675265,1.3438775539398193
-0.2245511240020996,-0.026248776630111575,0.04382348440411388,-0.25692672071361267,-0.24168938021013628,-0.17110064033675265,1.3602449893951416
-0.2245511240020996,-0.026248776630111575,0.04382348440411388,-0.25692672071361267,-0.24168938021013628,-0.17110064033675265,1.3765861988067627
-0.2245511240020996,-0.06304918350333774,0.04382348440411388,-0.25692672071361267,-0.24168938021013628,-0.17110064033675265,1.3924968242645264
-0.2245511240020996,-0.06304918350333774,0.04382348440411388,-0.25692672071361267,-0.24168938021013628,-0.4615992993514545,1.408172607421875
-0.44780111076986845,-0.06304918350333774,0.04382348440411388,-0.25692672071361267,-0.24168938021013628,-0.4615992993514545,1.4245684146881104
-0.44780111076986845,-0.06304918350333774,0.04382348440411388,-0.17245173988246643,-0.24168938021013628,-0.4615992993514545,1.4400439262390137
-0.44780111076986845,-0.06304918350333774,0.09469808272841274,-0.17245173988246643,-0.2630706391746749,-0.4615992993514545,1.455953598022461
-0.44780111076986845,-0.06304918350333774,0.09469808272841274,-0.17245173988246643,-0.2630706391746749,-0.4615992993514545,1.4718449115753174
-0.44780111076986845,-0.06304918350333774,0.09469808272841274,-0.17245173988246643,-0.2630706391746749,-0.4615992993514545,1.4884555339813232
-0.44780111076986845,-0.021963664606758,0.09469808272841274,-0.17245173988246643,-0.2630706391746749,-0.011672043840170631,1.5041306018829346
0.030843498681425496,-0.021963664606758,0.09469808272841274,-0.17245173988246643,-0.2630706391746749,-0.011672043840170631,1.5199675559997559
0.030843498681425496,-0.021963664606758,0.09469808272841274,-0.17245173988246643,-0.2630706391746749,-0.011672043840170631,1.535855770111084
0.030843498681425496,-0.021963664606758,0.14589548490765392,-0.34153330860042297,-0.4780535958225478,-0.011672043840170631,1.5520856380462646
0.030843498681425496,-0.021963664606758,0.14589548490765392,-0.34153330860042297,-0.4780535958225478,-0.011672043840170631,1.5680797100067139
0.030843498681425496,-0.021963664606758,0.14589548490765392,-0.34153330860042297,-0.4780535958225478,-0.011672043840170631,1.584089756011963
0.030843498681425496,0.030101782366088986,0.14589548490765392,-0.34153330860042297,-0.4780535958225478,-0.011672043840170631,1.600111722946167
0.030843498681425496,0.030101782366088986,0.14589548490765392,-0.34153330860042297,-0.4780535958225478,0.38701283033680844,1.6160976886749268
0.3933528089269394,0.030101782366088986,0.14589548490765392,-0.34153330860042297,-0.4780535958225478,0.38701283033680844,1.6321115493774414
0.3933528089269394,0.030101782366088986,0.14589548490765392,-0.2571175151815387,-0.4780535958225478,0.38701283033680844,1.6481215953826904
0.3933528089269394,0.030101782366088986,0.0966132842731744,-0.2571175151815387,-0.44798835734674824,0.38701283033680844,1.6641709804534912
0.3933528089269394,0.030101782366088986,0.0966132842731744,-0.2571175151815387,-0.44798835734674824,0.38701283033680844,1.679927110671997
0.3933528089269394,0.030101782366088986,0.0966132842731744,-0.2571175151815387,-0.44798835734674824,0.38701283033680844,1.6959824562072754
0.3933528089269394,-0.01181310536021793,0.0966132842731744,-0.2571175151815387,-0.44798835734674824,0.18164326842617917,1.7119724750518799
0.15490925547921602,-0.01181310536021793,0.0966132842731744,-0.2571175151815387,-0.44798835734674824,0.18164326842617917,1.728236436843872
0.15490925547921602,-0.01181310536021793,0.0966132842731744,-0.2571175151815387,-0.44798835734674824,0.18164326842617917,1.7441654205322266
0.15490925547921602,-0.01181310536021793,0.08135768405916988,-0.20070440111064636,-0.42137679080316914,0.18164326842617917,1.760474681854248
0.15490925547921602,-0.01181310536021793,0.08135768405916988,-0.20070440111064636,-0.42137679080316914,0.18164326842617917,1.7761142253875732
0.15490925547921602,-0.01181310536021793,0.08135768405916988,-0.20070440111064636,-0.42137679080316914,0.18164326842617917,1.7921457290649414
0.15490925547921602,-0.021306776717849613,0.08135768405916988,-0.20070440111064636,-0.42137679080316914,0.18164326842617917,1.8081002235412598
0.15490925547921602,-0.021306776717849613,0.08135768405916988,-0.20070440111064636,-0.42137679080316914,-0.10184718076396061,1.824608325958252
-0.1563767767206436,-0.021306776717849613,0.08135768405916988,-0.20070440111064636,-0.42137679080316914,-0.10184718076396061,1.8401997089385986
-0.1563767767206436,-0.021306776717849613,0.08135768405916988,-0.273738628005025,-0.42137679080316914,-0.10184718076396061,1.8565609455108643
-0.1563767767206436,-0.021306776717849613,0.05046848214986621,-0.273738628005025,-0.25656583527872456,-0.10184718076396061,1.87200927734375
-0.1563767767206436,-0.021306776717849613,0.05046848214986621,-0.273738628005025,-0.25656583527872456,-0.10184718076396061,1.8882026672363281
-0.1563767767206436,-0.06041886033172214,0.05046848214986621,-0.273738628005025,-0.25656583527872456,-0.10184718076396061,1.9043049812316895
-0.1563767767206436,-0.06041886033172214,0.05046848214986621,-0.273738628005025,-0.25656583527872456,-0.4546376258533008,1.9199144840240479
-0.4627560651556259,-0.06041886033172214,0.05046848214986621,-0.273738628005025,-0.25656583527872456,-0.4546376258533008,1.9362115859985352
-0.4627560651556259,-0.06041886033172214,0.05046848214986621,-0.273738628005025,-0.25656583527872456,-0.4546376258533008,1.951967477798462
-0.4627560651556259,-0.06041886033172214,0.0835560896230012,-0.1701365762701007,-0.24493211130449663,-0.4546376258533008,1.9679725170135498
-0.4627560651556259,-0.06041886033172214,0.0835560896230012,-0.1701365762701007,-0.24493211130449663,-0.4546376258533008,1.9840412139892578
-0.4627560651556259,-0.06041886033172214,0.0835560896230012,-0.1701365762701007,-0.24493211130449663,-0.4546376258533008,2.0001022815704346
-0.4627560651556259,-0.034645983294196964,0.0835560896230012,-0.1701365762701007,-0.24493211130449663,-0.4546376258533008,2.01609206199646
-0.4627560651556259,-0.034645983294196964,0.0835560896230012,-0.1701365762701007,-0.24493211130449663,-0.07886631194758488,2.0321080684661865
-0.04612391951239164,-0.034645983294196964,0.0835560896230012,-0.1701365762701007,-0.24493211130449663,-0.07886631194758488,2.048042058944702
-0.04612391951239164,-0.034645983294196964,0.0835560896230012,-0.31948096094035827,-0.24493211130449663,-0.07886631194758488,2.063978672027588
-0.04612391951239164,-0.034645983294196964,0.1440714933705598,-0.31948096094035827,-0.46078994492838277,-0.07886631194758488,2.080129623413086
-0.04612391951239164,-0.034645983294196964,0.1440714933705598,-0.31948096094035827,-0.46078994492838277,-0.07886631194758488,2.0960404872894287
-0.04612391951239164,0.026786020680717587,0.1440714933705598,-0.31948096094035827,-0.46078994492838277,-0.07886631194758488,2.1120810508728027
-0.04612391951239164,0.026786020680717587,0.1440714933705598,-0.31948096094035827,-0.46078994492838277,0.3733379453022473,2.128126621246338
0.3876364254697556,0.026786020680717587,0.1440714933705598,-0.31948096094035827,-0.46078994492838277,0.3733379453022473,2.144583225250244
0.3876364254697556,0.026786020680717587,0.1440714933705598,-0.31948096094035827,-0.46078994492838277,0.3733379453022473,2.1600100994110107
0.3876364254697556,0.026786020680717587,0.11070309214117824,-0.29431152877711975,-0.46009513358423604,0.3733379453022473,2.1759767532348633
0.3876364254697556,0.026786020680717587,0.11070309214117824,-0.29431152877711975,-0.46009513358423604,0.3733379453022473,2.192336082458496
0.3876364254697556,0.026786020680717587,0.11070309214117824,-0.29431152877711975,-0.46009513358423604,0.3733379453022473,2.2082953453063965
0.3876364254697556,0.0010461869681397673,0.11070309214117824,-0.29431152877711975,-0.46009513358423604,0.3733379453022473,2.2239749431610107
0.19938758251511995,0.0010461869681397673,0.11070309214117824,-0.29431152877711975,-0.46009513358423604,0.22424594159912992,2.240330696105957
0.19938758251511995,0.0010461869681397673,0.11070309214117824,-0.29431152877711975,-0.46009513358423604,0.22424594159912992,2.2565510272979736
0.19938758251511995,0.0010461869681397673,0.11070309214117824,-0.182422345255849,-0.46009513358423604,0.22424594159912992,2.2721972465515137
0.19938758251511995,0.0010461869681397673,0.07621868334534465,-0.182422345255849,-0.4261310956890334,0.22424594159912992,2.288099765777588
0.19938758251511995,0.0010461869681397673,0.07621868334534465,-0.182422345255849,-0.4261310956890334,0.22424594159912992,2.3040924072265625
0.19938758251511995,-0.01755086453313434,0.07621868334534465,-0.182422345255849,-0.4261310956890334,0.22424594159912992,2.3199715614318848
0.19938758251511995,-0.01755086453313434,0.07621868334534465,-0.182422345255849,-0.4261310956890334,-0.03205614317464901,2.3360376358032227
-0.09216788827186878,-0.01755086453313434,0.07621868334534465,-0.182422345255849,-0.4261310956890334,-0.03205614317464901,2.352010488510132
-0.09216788827186878,-0.01755086453313434,0.07621868334534465,-0.182422345255849,-0.4261310956890334,-0.03205614317464901,2.368035316467285
-0.09216788827186878,-0.01755086453313434,0.05545028306367694,-0.2874936514844867,-0.28360834340402974,-0.03205614317464901,2.38413667678833
-0.09216788827186878,-0.01755086453313434,0.05545028306367694,-0.2874936514844867,-0.28360834340402974,-0.03205614317464901,2.4000277519226074
-0.09216788827186878,-0.01755086453313434,0.05545028306367694,-0.2874936514844867,-0.28360834340402974,-0.03205614317464901,2.416135311126709
-0.09216788827186878,-0.056300067619033695,0.05545028306367694,-0.2874936514844867,-0.28360834340402974,-0.03205614317464901,2.4320921897888184
-0.4583360827223068,-0.056300067619033695,0.05545028306367694,-0.2874936514844867,-0.28360834340402974,-0.4403905362288959,2.448131561279297
-0.4583360827223068,-0.056300067619033695,0.05545028306367694,-0.2874936514844867,-0.28360834340402974,-0.4403905362288959,2.4639813899993896
-0.4583360827223068,-0.056300067619033695,0.06938168413760959,-0.17633587655925476,-0.28360834340402974,-0.4403905362288959,2.4800541400909424
-0.4583360827223068,-0.056300067619033695,0.06938168413760959,-0.17633587655925476,-0.22157978634188066,-0.4403905362288959,2.496169090270996
-0.4583360827223068,-0.056300067619033695,0.06938168413760959,-0.17633587655925476,-0.22157978634188066,-0.4403905362288959,2.5119259357452393
-0.4583360827223068,-0.04029750199670398,0.06938168413760959,-0.17633587655925476,-0.22157978634188066,-0.4403905362288959,2.5282557010650635
-0.4583360827223068,-0.04029750199670398,0.06938168413760959,-0.17633587655925476,-0.22157978634188066,-0.15736242536711764,2.5440635681152344
-0.13513391601598318,-0.04029750199670398,0.06938168413760959,-0.17633587655925476,-0.22157978634188066,-0.15736242536711764,2.5600147247314453
-0.13513391601598318,-0.04029750199670398,0.06938168413760959,-0.17633587655925476,-0.22157978634188066,-0.15736242536711764,2.5764453411102295
-0.13513391601598318,-0.04029750199670398,0.1389486902189523,-0.28621244964503967,-0.4400015137607802,-0.15736242536711764,2.5920190811157227
-0.13513391601598318,-0.04029750199670398,0.1389486902189523,-0.28621244964503967,-0.4400015137607802,-0.15736242536711764,2.6080164909362793
-0.13513391601598318,0.014386496230415463,0.1389486902189523,-0.28621244964503967,-0.4400015137607802,-0.15736242536711764,2.6244959831237793
-0.13513391601598318,0.014386496230415463,0.1389486902189523,-0.28621244964503967,-0.4400015137607802,-0.15736242536711764,2.639939308166504
0.35357740757310335,0.014386496230415463,0.1389486902189523,-0.28621244964503967,-0.4400015137607802,0.3365812509853833,2.656506061553955
0.35357740757310335,0.014386496230415463,0.1389486902189523,-0.28621244964503967,-0.4400015137607802,0.3365812509853833,2.6719982624053955
0.35357740757310335,0.014386496230415463,0.1310634874534875,-0.33854413566493713,-0.4400015137607802,0.3365812509853833,2.688107967376709
0.35357740757310335,0.014386496230415463,0.1310634874534875,-0.33854413566493713,-0.46133032063791646,0.3365812509853833,2.7042083740234375
0.35357740757310335,0.014386496230415463,0.1310634874534875,-0.33854413566493713,-0.46133032063791646,0.3365812509853833,2.719972848892212
0.35357740757310335,0.00797337917929089,0.1310634874534875,-0.33854413566493713,-0.46133032063791646,0.3365812509853833,2.7359251976013184
0.35357740757310335,0.00797337917929089,0.1310634874534875,-0.33854413566493713,-0.46133032063791646,0.2537518947918408,2.7519965171813965
0.23815638062798922,0.00797337917929089,0.1310634874534875,-0.33854413566493713,-0.46133032063791646,0.2537518947918408,2.7680001258850098
0.23815638062798922,0.00797337917929089,0.1310634874534875,-0.33854413566493713,-0.46133032063791646,0.2537518947918408,2.783954381942749
0.23815638062798922,0.00797337917929089,0.07421888418319522,-0.17556882438564025,-0.42098971823999776,0.2537518947918408,2.800100564956665
0.23815638062798922,0.00797337917929089,0.07421888418319522,-0.17556882438564025,-0.42098971823999776,0.2537518947918408,2.8160324096679688
0.23815638062798922,-0.01896710069532001,0.07421888418319522,-0.17556882438564025,-0.42098971823999776,0.2537518947918408,2.8320958614349365
0.23815638062798922,-0.01896710069532001,0.07421888418319522,-0.17556882438564025,-0.42098971823999776,0.2537518947918408,2.848086357116699
-0.03449757906353529,-0.01896710069532001,0.07421888418319522,-0.17556882438564025,-0.42098971823999776,0.0022532952551238446,2.864245653152466
-0.03449757906353529,-0.01896710069532001,0.07421888418319522,-0.17556882438564025,-0.42098971823999776,0.0022532952551238446,2.8800759315490723
-0.03449757906353529,-0.01896710069532001,0.06549488387825786,-0.27785111007594787,-0.42098971823999776,0.0022532952551238446,2.896301746368408
-0.03449757906353529,-0.01896710069532001,0.06549488387825786,-0.27785111007594787,-0.31340732793161763,0.0022532952551238446,2.912161111831665
-0.03449757906353529,-0.01896710069532001,0.06549488387825786,-0.27785111007594787,-0.31340732793161763,0.0022532952551238446,2.9282450675964355
-0.03449757906353529,-0.051579260543533206,0.06549488387825786,-0.27785111007594787,-0.31340732793161763,0.0022532952551238446,2.9440197944641113
-0.03449757906353529,-0.051579260543533206,0.06549488387825786,-0.27785111007594787,-0.31340732793161763,-0.42016980950045657,2.959944486618042
-0.43840002777731474,-0.051579260543533206,0.06549488387825786,-0.27785111007594787,-0.31340732793161763,-0.42016980950045657,2.976109027862549
-0.43840002777731474,-0.051579260543533206,0.06549488387825786,-0.27785111007594787,-0.31340732793161763,-0.42016980950045657,2.9922385215759277
-0.43840002777731474,-0.051579260543533206,0.06008288644078075,-0.17653322753810607,-0.2097790799553145,-0.42016980950045657,3.0080103874206543
-0.43840002777731474,-0.051579260543533206,0.06008288644078075,-0.17653322753810607,-0.2097790799553145,-0.42016980950045657,3.024230480194092
-0.43840002777731474,-0.0493168619429549,0.06008288644078075,-0.17653322753810607,-0.2097790799553145,-0.42016980950045657,3.040487289428711
-0.43840002777731474,-0.0493168619429549,0.06008288644078075,-0.17653322753810607,-0.2097790799553145,-0.42016980950045657,3.056192398071289
-0.20949037137186582,-0.0493168619429549,0.06008288644078075,-0.17653322753810607,-0.2097790799553145,-0.21650303308177066,3.0722742080688477
-0.20949037137186582,-0.0493168619429549,0.06008288644078075,-0.17653322753810607,-0.2097790799553145,-0.21650303308177066,3.0885374546051025
-0.20949037137186582,-0.0493168619429549,0.13178049407723247,-0.27351302442455017,-0.2097790799553145,-0.21650303308177066,3.1041836738586426
-0.20949037137186582,-0.0493168619429549,0.13178049407723247,-0.27351302442455017,-0.4174648187572707,-0.21650303308177066,3.120004892349243
-0.20949037137186582,-0.0493168619429549,0.13178049407723247,-0.27351302442455017,-0.4174648187572707,-0.21650303308177066,3.1360559463500977
-0.20949037137186582,0.006799063369087338,0.13178049407723247,-0.27351302442455017,-0.4174648187572707,-0.21650303308177066,3.1520185470581055
-0.20949037137186582,0.006799063369087338,0.13178049407723247,-0.27351302442455017,-0.4174648187572707,0.3003393321831219,3.168182134628296
0.31204584476792757,0.006799063369087338,0.13178049407723247,-0.27351302442455017,-0.4174648187572707,0.3003393321831219,3.1839985847473145
0.31204584476792757,0.006799063369087338,0.13178049407723247,-0.27351302442455017,-0.4174648187572707,0.3003393321831219,3.200011730194092
0.31204584476792757,0.006799063369087338,0.13972868405106365,-0.3505666905393573,-0.4784440062458266,0.3003393321831219,3.2160799503326416
0.31204584476792757,0.006799063369087338,0.13972868405106365,-0.3505666905393573,-0.4784440062458266,0.3003393321831219,3.2320733070373535
0.31204584476792757,0.016426584407142758,0.13972868405106365,-0.3505666905393573,-0.4784440062458266,0.3003393321831219,3.248087167739868
0.31204584476792757,0.016426584407142758,0.13972868405106365,-0.3505666905393573,-0.4784440062458266,0.3003393321831219,3.2643496990203857
0.2785179042562241,0.016426584407142758,0.13972868405106365,-0.3505666905393573,-0.4784440062458266,0.2890968530971997,3.2804980278015137
0.2785179042562241,0.016426584407142758,0.13972868405106365,-0.3505666905393573,-0.4784440062458266,0.2890968530971997,3.296259880065918
0.2785179042562241,0.016426584407142758,0.07375988371494113,-0.16145563659572326,-0.4784440062458266,0.2890968530971997,3.312070369720459
0.2785179042562241,0.016426584407142758,0.07375988371494113,-0.16145563659572326,-0.4263129494602431,0.2890968530971997,3.3281750679016113
0.2785179042562241,0.016426584407142758,0.07375988371494113,-0.16145563659572326,-0.4263129494602431,0.2890968530971997,3.344073534011841
