sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.32170445981180723,-0.05522990347499454,0.09171608470204173,-0.25903612909221374,-0.22988471011469255,-0.13905038837599826,0.5441544055938721
-0.32170445981180723,-0.005593174413390994,0.09171608470204173,-0.25903612909221374,-0.3495111725742568,-0.13905038837599826,0.56009840965271
-0.32170445981180723,-0.005593174413390994,0.09171608470204173,-0.25903612909221374,-0.3495111725742568,-0.13905038837599826,0.5760791301727295
-0.32170445981180723,-0.005593174413390994,0.09171608470204173,-0.25903612909221374,-0.3495111725742568,-0.13905038837599826,0.5922765731811523
0.14853319761598055,-0.005593174413390994,0.09171608470204173,-0.25903612909221374,-0.3495111725742568,-0.13905038837599826,0.608029842376709
0.14853319761598055,-0.005593174413390994,0.1486650892329484,-0.25903612909221374,-0.3495111725742568,-0.13905038837599826,0.6239395141601562
0.14853319761598055,-0.005593174413390994,0.1486650892329484,-0.25903612909221374,-0.3495111725742568,-0.13905038837599826,0.6400039196014404
0.14853319761598055,0.029356426283172726,0.1486650892329484,-0.3692134672155353,-0.502453532021736,0.3226846068699353,0.655958890914917
0.14853319761598055,0.029356426283172726,0.1486650892329484,-0.3692134672155353,-0.502453532021736,0.3226846068699353,0.6720633506774902
0.14853319761598055,0.029356426283172726,0.1486650892329484,-0.3692134672155353,-0.502453532021736,0.3226846068699353,0.6881446838378906
0.14853319761598055,0.029356426283172726,0.1486650892329484,-0.3692134672155353,-0.502453532021736,0.3226846068699353,0.7046256065368652
0.3624379956468338,0.029356426283172726,0.10885088525536357,-0.3692134672155353,-0.502453532021736,0.3226846068699353,0.7206289768218994
0.3624379956468338,0.029356426283172726,0.10885088525536357,-0.3692134672155353,-0.502453532021736,0.3226846068699353,0.7361862659454346
0.3624379956468338,0.029356426283172726,0.10885088525536357,-0.22226709661388122,-0.502453532021736,0.249879023392915,0.7521297931671143
0.3624379956468338,0.00785746304636395,0.10885088525536357,-0.22226709661388122,-0.3912841937954177,0.249879023392915,0.7682521343231201
0.3624379956468338,0.00785746304636395,0.10885088525536357,-0.22226709661388122,-0.3912841937954177,0.249879023392915,0.7843940258026123
0.3624379956468338,0.00785746304636395,0.10885088525536357,-0.22226709661388122,-0.3912841937954177,0.249879023392915,0.8000938892364502
0.12124713001096193,0.00785746304636395,0.07427168644788562,-0.22226709661388122,-0.3912841937954177,0.249879023392915,0.8164315223693848
0.12124713001096193,0.00785746304636395,0.07427168644788562,-0.22226709661388122,-0.3912841937954177,0.249879023392915,0.8325557708740234
0.12124713001096193,0.00785746304636395,0.07427168644788562,-0.22226709661388122,-0.3912841937954177,0.249879023392915,0.848257303237915
0.12124713001096193,-0.010488697603889346,0.07427168644788562,-0.2703959995260211,-0.3942322395260085,0.004201615561961403,0.8639464378356934
0.12124713001096193,-0.010488697603889346,0.07427168644788562,-0.2703959995260211,-0.3942322395260085,0.004201615561961403,0.8800122737884521
0.12124713001096193,-0.010488697603889346,0.07427168644788562,-0.2703959995260211,-0.3942322395260085,0.004201615561961403,0.8966288566589355
0.12124713001096193,-0.010488697603889346,0.07427168644788562,-0.2703959995260211,-0.3942322395260085,0.004201615561961403,0.9120986461639404
-0.16578517618334349,-0.010488697603889346,0.06666068740012943,-0.2703959995260211,-0.3942322395260085,0.004201615561961403,0.9283828735351562
-0.16578517618334349,-0.010488697603889346,0.06666068740012943,-0.2703959995260211,-0.3942322395260085,0.004201615561961403,0.9441156387329102
-0.16578517618334349,-0.010488697603889346,0.06666068740012943,-0.2174053841581317,-0.3942322395260085,-0.3719706625144489,0.9604730606079102
-0.16578517618334349,-0.05700006456727588,0.06666068740012943,-0.2174053841581317,-0.27383395652124776,-0.3719706625144489,0.9766054153442383
-0.16578517618334349,-0.05700006456727588,0.06666068740012943,-0.2174053841581317,-0.27383395652124776,-0.3719706625144489,0.9923191070556641
-0.16578517618334349,-0.05700006456727588,0.06666068740012943,-0.2174053841581317,-0.27383395652124776,-0.3719706625144489,1.0079939365386963
-0.4369212365404373,-0.05700006456727588,0.07050608478310405,-0.2174053841581317,-0.27383395652124776,-0.3719706625144489,1.024052619934082
-0.4369212365404373,-0.05700006456727588,0.07050608478310405,-0.2174053841581317,-0.27383395652124776,-0.3719706625144489,1.039968490600586
-0.4369212365404373,-0.05700006456727588,0.07050608478310405,-0.2174053841581317,-0.27383395652124776,-0.3719706625144489,1.0561492443084717
-0.4369212365404373,-0.03244462730044925,0.07050608478310405,-0.20422941980266296,-0.27139550070116414,-0.32422692481684756,1.0721096992492676
-0.4369212365404373,-0.03244462730044925,0.07050608478310405,-0.20422941980266296,-0.27139550070116414,-0.32422692481684756,1.0880115032196045
-0.4369212365404373,-0.03244462730044925,0.07050608478310405,-0.20422941980266296,-0.27139550070116414,-0.32422692481684756,1.1040406227111816
-0.4369212365404373,-0.03244462730044925,0.07050608478310405,-0.20422941980266296,-0.27139550070116414,-0.32422692481684756,1.1200387477874756
-0.050131091351867274,-0.03244462730044925,0.12883148722174464,-0.20422941980266296,-0.27139550070116414,-0.32422692481684756,1.1365940570831299
-0.050131091351867274,-0.03244462730044925,0.12883148722174464,-0.20422941980266296,-0.27139550070116414,-0.32422692481684756,1.1520967483520508
-0.050131091351867274,0.015881708546928525,0.12883148722174464,-0.3429057651510211,-0.27139550070116414,0.15714868005108762,1.1684229373931885
-0.050131091351867274,0.015881708546928525,0.12883148722174464,-0.3429057651510211,-0.46629044036219014,0.15714868005108762,1.1841611862182617
-0.050131091351867274,0.015881708546928525,0.12883148722174464,-0.3429057651510211,-0.46629044036219014,0.15714868005108762,1.2001547813415527
-0.050131091351867274,0.015881708546928525,0.12883148722174464,-0.3429057651510211,-0.46629044036219014,0.15714868005108762,1.2159600257873535
0.351748170827269,0.015881708546928525,0.14681409679177104,-0.3429057651510211,-0.46629044036219014,0.15714868005108762,1.2321252822875977
0.351748170827269,0.015881708546928525,0.14681409679177104,-0.3429057651510211,-0.46629044036219014,0.15714868005108762,1.2485895156860352
0.351748170827269,0.015881708546928525,0.14681409679177104,-0.3429057651510211,-0.46629044036219014,0.15714868005108762,1.2644729614257812
0.351748170827269,0.022626897975257992,0.14681409679177104,-0.29924274024867736,-0.432604636948799,0.36322610672306943,1.280475378036499
0.351748170827269,0.022626897975257992,0.14681409679177104,-0.29924274024867736,-0.432604636948799,0.36322610672306943,1.2960760593414307
0.351748170827269,0.022626897975257992,0.14681409679177104,-0.29924274024867736,-0.432604636948799,0.36322610672306943,1.31223726272583
0.351748170827269,0.022626897975257992,0.14681409679177104,-0.29924274024867736,-0.432604636948799,0.36322610672306943,1.3286361694335938
0.22985092041337435,0.022626897975257992,0.07451168455007373,-0.29924274024867736,-0.432604636948799,0.36322610672306943,1.34407639503479
0.22985092041337435,0.022626897975257992,0.07451168455007373,-0.29924274024867736,-0.432604636948799,0.36322610672306943,1.3605520725250244
0.22985092041337435,-0.0012151014959295992,0.07451168455007373,-0.22876430091762268,-0.432604636948799,0.12498457576823162,1.37664794921875
0.22985092041337435,-0.0012151014959295992,0.07451168455007373,-0.22876430091762268,-0.4028420112545241,0.12498457576823162,1.3922522068023682
0.22985092041337435,-0.0012151014959295992,0.07451168455007373,-0.22876430091762268,-0.4028420112545241,0.12498457576823162,1.4079294204711914
0.22985092041337435,-0.0012151014959295992,0.07451168455007373,-0.22876430091762268,-0.4028420112545241,0.12498457576823162,1.424048900604248
-0.020351012672544078,-0.0012151014959295992,0.07943947993042766,-0.22876430091762268,-0.4028420112545241,0.12498457576823162,1.4400897026062012
-0.020351012672544078,-0.0012151014959295992,0.07943947993042766,-0.22876430091762268,-0.4028420112545241,0.12498457576823162,1.4561057090759277
-0.020351012672544078,-0.0012151014959295992,0.07943947993042766,-0.22876430091762268,-0.4028420112545241,0.12498457576823162,1.4720394611358643
-0.020351012672544078,-0.03723206491822803,0.07943947993042766,-0.26577497062587463,-0.330552931826805,-0.1561437338988788,1.4880828857421875
-0.020351012672544078,-0.03723206491822803,0.07943947993042766,-0.26577497062587463,-0.330552931826805,-0.1561437338988788,1.5041172504425049
-0.020351012672544078,-0.03723206491822803,0.07943947993042766,-0.26577497062587463,-0.330552931826805,-0.1561437338988788,1.5202224254608154
-0.020351012672544078,-0.03723206491822803,0.07943947993042766,-0.26577497062587463,-0.330552931826805,-0.1561437338988788,1.535778522491455
-0.39338242771780546,-0.03723206491822803,0.0634992831182748,-0.26577497062587463,-0.330552931826805,-0.1561437338988788,1.5521979331970215
-0.39338242771780546,-0.03723206491822803,0.0634992831182748,-0.26577497062587463,-0.330552931826805,-0.1561437338988788,1.568148136138916
-0.39338242771780546,-0.05942598106021488,0.0634992831182748,-0.17064041433238708,-0.330552931826805,-0.43320907060313296,1.584120750427246
-0.39338242771780546,-0.05942598106021488,0.0634992831182748,-0.17064041433238708,-0.23074766616175066,-0.43320907060313296,1.6001935005187988
-0.39338242771780546,-0.05942598106021488,0.0634992831182748,-0.17064041433238708,-0.23074766616175066,-0.43320907060313296,1.615870475769043
-0.39338242771780546,-0.05942598106021488,0.0634992831182748,-0.17064041433238708,-0.23074766616175066,-0.43320907060313296,1.6320319175720215
-0.24561640384352262,-0.05942598106021488,0.10617788515808879,-0.17064041433238708,-0.23074766616175066,-0.43320907060313296,1.6481642723083496
-0.24561640384352262,-0.05942598106021488,0.10617788515808879,-0.17064041433238708,-0.23074766616175066,-0.43320907060313296,1.6640524864196777
-0.24561640384352262,-0.05942598106021488,0.10617788515808879,-0.17064041433238708,-0.23074766616175066,-0.43320907060313296,1.6804659366607666
-0.24561640384352262,-0.006825746313281894,0.10617788515808879,-0.28475636777782165,-0.40754112223932637,-0.025767663161040077,1.696082353591919
-0.24561640384352262,-0.006825746313281894,0.10617788515808879,-0.28475636777782165,-0.40754112223932637,-0.025767663161040077,1.7121241092681885
-0.24561640384352262,-0.006825746313281894,0.10617788515808879,-0.28475636777782165,-0.40754112223932637,-0.025767663161040077,1.7286224365234375
-0.24561640384352262,-0.006825746313281894,0.15021849058392345,-0.28475636777782165,-0.40754112223932637,-0.025767663161040077,1.744048833847046
0.20262676713311617,-0.006825746313281894,0.15021849058392345,-0.28475636777782165,-0.40754112223932637,-0.025767663161040077,1.7602758407592773
0.20262676713311617,-0.006825746313281894,0.15021849058392345,-0.28475636777782165,-0.40754112223932637,-0.025767663161040077,1.775970220565796
0.20262676713311617,0.03278865544443524,0.15021849058392345,-0.3716659599294635,-0.40754112223932637,0.37228854592633176,1.792170763015747
0.20262676713311617,0.03278865544443524,0.15021849058392345,-0.3716659599294635,-0.4788537881786574,0.37228854592633176,1.8081674575805664
0.20262676713311617,0.03278865544443524,0.15021849058392345,-0.3716659599294635,-0.4788537881786574,0.37228854592633176,1.824169397354126
0.20262676713311617,0.03278865544443524,0.15021849058392345,-0.3716659599294635,-0.4788537881786574,0.37228854592633176,1.8402035236358643
0.336243244384169,0.03278865544443524,0.10023068271401225,-0.3716659599294635,-0.4788537881786574,0.37228854592633176,1.8561022281646729
0.336243244384169,0.03278865544443524,0.10023068271401225,-0.3716659599294635,-0.4788537881786574,0.37228854592633176,1.8720321655273438
0.336243244384169,0.03278865544443524,0.10023068271401225,-0.3716659599294635,-0.4788537881786574,0.37228854592633176,1.8879878520965576
0.336243244384169,0.002149945780090451,0.10023068271401225,-0.20261639890575134,-0.39329114178964986,0.20244415696453977,1.9044396877288818
0.336243244384169,0.002149945780090451,0.10023068271401225,-0.20261639890575134,-0.39329114178964986,0.20244415696453977,1.9201619625091553
0.336243244384169,0.002149945780090451,0.10023068271401225,-0.20261639890575134,-0.39329114178964986,0.20244415696453977,1.9363155364990234
0.09297721323811953,0.002149945780090451,0.07762088261368572,-0.20261639890575134,-0.39329114178964986,0.20244415696453977,1.952174186706543
0.09297721323811953,0.002149945780090451,0.07762088261368572,-0.20261639890575134,-0.39329114178964986,0.20244415696453977,1.9680442810058594
0.09297721323811953,0.002149945780090451,0.07762088261368572,-0.20261639890575134,-0.39329114178964986,0.20244415696453977,1.9842290878295898
0.09297721323811953,-0.016148061767764926,0.07762088261368572,-0.2785476499547931,-0.39329114178964986,-0.030004864225865135,1.9999868869781494
0.09297721323811953,-0.016148061767764926,0.07762088261368572,-0.2785476499547931,-0.36822196463892354,-0.030004864225865135,2.0160229206085205
0.09297721323811953,-0.016148061767764926,0.07762088261368572,-0.2785476499547931,-0.36822196463892354,-0.030004864225865135,2.0325241088867188
0.09297721323811953,-0.016148061767764926,0.07762088261368572,-0.2785476499547931,-0.36822196463892354,-0.030004864225865135,2.0486342906951904
-0.23853772642767485,-0.016148061767764926,0.06490568451407253,-0.2785476499547931,-0.36822196463892354,-0.030004864225865135,2.064054250717163
-0.23853772642767485,-0.016148061767764926,0.06490568451407253,-0.2785476499547931,-0.36822196463892354,-0.030004864225865135,2.080460786819458
-0.23853772642767485,-0.062093825355716586,0.06490568451407253,-0.2785476499547931,-0.36822196463892354,-0.030004864225865135,2.096433162689209
-0.23853772642767485,-0.062093825355716586,0.06490568451407253,-0.1922058516492816,-0.2415520213062514,-0.41168648902583194,2.1117632389068604
-0.23853772642767485,-0.062093825355716586,0.06490568451407253,-0.1922058516492816,-0.2415520213062514,-0.41168648902583194,2.1280245780944824
-0.23853772642767485,-0.062093825355716586,0.06490568451407253,-0.1922058516492816,-0.2415520213062514,-0.41168648902583194,2.1440134048461914
-0.40152752163565214,-0.062093825355716586,0.08103968582871257,-0.1922058516492816,-0.2415520213062514,-0.41168648902583194,2.1604790687561035
-0.40152752163565214,-0.062093825355716586,0.08103968582871257,-0.1922058516492816,-0.2415520213062514,-0.41168648902583194,2.1760294437408447
-0.40152752163565214,-0.062093825355716586,0.08103968582871257,-0.1922058516492816,-0.2415520213062514,-0.41168648902583194,2.192046880722046
-0.40152752163565214,-0.02914454163665378,0.08103968582871257,-0.23084927139186584,-0.2415520213062514,-0.21072837118315768,2.2081568241119385
-0.40152752163565214,-0.02914454163665378,0.08103968582871257,-0.23084927139186584,-0.3252274356300582,-0.21072837118315768,2.2241275310516357
-0.40152752163565214,-0.02914454163665378,0.08103968582871257,-0.23084927139186584,-0.3252274356300582,-0.21072837118315768,2.240079641342163
-0.40152752163565214,-0.02914454163665378,0.08103968582871257,-0.23084927139186584,-0.3252274356300582,-0.21072837118315768,2.256082057952881
0.026970910404562398,-0.02914454163665378,0.1340982877445489,-0.23084927139186584,-0.3252274356300582,-0.21072837118315768,2.272124767303467
0.026970910404562398,-0.02914454163665378,0.1340982877445489,-0.23084927139186584,-0.3252274356300582,-0.21072837118315768,2.288227081298828
0.026970910404562398,0.020831531568817258,0.1340982877445489,-0.23084927139186584,-0.3252274356300582,-0.21072837118315768,2.304295301437378
0.026970910404562398,0.020831531568817258,0.1340982877445489,-0.3688281231870624,-0.3252274356300582,0.26238270695996213,2.3199472427368164
0.026970910404562398,0.020831531568817258,0.1340982877445489,-0.3688281231870624,-0.494628574650978,0.26238270695996213,2.336271286010742
0.026970910404562398,0.020831531568817258,0.1340982877445489,-0.3688281231870624,-0.494628574650978,0.26238270695996213,2.3521480560302734
0.37260532615029757,0.020831531568817258,0.13468748710873424,-0.3688281231870624,-0.494628574650978,0.26238270695996213,2.3680195808410645
0.37260532615029757,0.020831531568817258,0.13468748710873424,-0.3688281231870624,-0.494628574650978,0.26238270695996213,2.384098529815674
0.37260532615029757,0.020831531568817258,0.13468748710873424,-0.3688281231870624,-0.494628574650978,0.26238270695996213,2.4006316661834717
0.37260532615029757,0.016801780744842648,0.13468748710873424,-0.24797136125468933,-0.494628574650978,0.3183602898914807,2.4166131019592285
0.37260532615029757,0.016801780744842648,0.13468748710873424,-0.24797136125468933,-0.4104600809032668,0.3183602898914807,2.4327056407928467
0.37260532615029757,0.016801780744842648,0.13468748710873424,-0.24797136125468933,-0.4104600809032668,0.3183602898914807,2.4483137130737305
0.37260532615029757,0.016801780744842648,0.13468748710873424,-0.24797136125468933,-0.4104600809032668,0.3183602898914807,2.4643783569335938
0.1901198053106064,0.016801780744842648,0.07228208340528308,-0.24797136125468933,-0.4104600809032668,0.3183602898914807,2.4807193279266357
0.1901198053106064,0.016801780744842648,0.07228208340528308,-0.24797136125468933,-0.4104600809032668,0.3183602898914807,2.4963746070861816
0.1901198053106064,-0.006177262679286838,0.07228208340528308,-0.24797136125468933,-0.4104600809032668,0.3183602898914807,2.5127484798431396
0.1901198053106064,-0.006177262679286838,0.07228208340528308,-0.25006855068111145,-0.40443804482767476,0.07902680184435772,2.5284533500671387
0.1901198053106064,-0.006177262679286838,0.07228208340528308,-0.25006855068111145,-0.40443804482767476,0.07902680184435772,2.5444586277008057
0.1901198053106064,-0.006177262679286838,0.07228208340528308,-0.25006855068111145,-0.40443804482767476,0.07902680184435772,2.5600759983062744
-0.0698255165175205,-0.006177262679286838,0.07484888292672931,-0.25006855068111145,-0.40443804482767476,0.07902680184435772,2.576136589050293
-0.0698255165175205,-0.006177262679286838,0.07484888292672931,-0.25006855068111145,-0.40443804482767476,0.07902680184435772,2.592240333557129
-0.0698255165175205,-0.006177262679286838,0.07484888292672931,-0.25006855068111145,-0.40443804482767476,0.07902680184435772,2.608137607574463
-0.0698255165175205,-0.041988701835819126,0.07484888292672931,-0.24392939147853576,-0.40443804482767476,-0.2563347012202747,2.6239278316497803
-0.0698255165175205,-0.041988701835819126,0.07484888292672931,-0.24392939147853576,-0.29077434162447346,-0.2563347012202747,2.6399285793304443
-0.0698255165175205,-0.041988701835819126,0.07484888292672931,-0.24392939147853576,-0.29077434162447346,-0.2563347012202747,2.6560463905334473
-0.0698255165175205,-0.041988701835819126,0.06367688260796367,-0.24392939147853576,-0.29077434162447346,-0.2563347012202747,2.672140598297119
-0.4284317469850784,-0.041988701835819126,0.06367688260796367,-0.24392939147853576,-0.29077434162447346,-0.2563347012202747,2.6880600452423096
-0.4284317469850784,-0.041988701835819126,0.06367688260796367,-0.24392939147853576,-0.29077434162447346,-0.2563347012202747,2.7043263912200928
-0.4284317469850784,-0.05442462237233722,0.06367688260796367,-0.24392939147853576,-0.29077434162447346,-0.2563347012202747,2.720134735107422
-0.4284317469850784,-0.05442462237233722,0.06367688260796367,-0.17943317232036315,-0.29077434162447346,-0.38000843826937747,2.7362561225891113
-0.4284317469850784,-0.05442462237233722,0.06367688260796367,-0.17943317232036315,-0.25673567871401204,-0.38000843826937747,2.7521016597747803
-0.4284317469850784,-0.05442462237233722,0.06367688260796367,-0.17943317232036315,-0.25673567871401204,-0.38000843826937747,2.768022298812866
-0.17456190052187498,-0.05442462237233722,0.11243588857176601,-0.17943317232036315,-0.25673567871401204,-0.38000843826937747,2.7842190265655518
-0.17456190052187498,-0.05442462237233722,0.11243588857176601,-0.17943317232036315,-0.25673567871401204,-0.38000843826937747,2.800145149230957
-0.17456190052187498,-0.05442462237233722,0.11243588857176601,-0.17943317232036315,-0.25673567871401204,-0.38000843826937747,2.8163909912109375
-0.17456190052187498,0.0016347381318131682,0.11243588857176601,-0.32175481853389465,-0.25673567871401204,0.08296106602740215,2.8321690559387207
-0.17456190052187498,0.0016347381318131682,0.11243588857176601,-0.32175481853389465,-0.4506262801105727,0.08296106602740215,2.8481101989746094
-0.17456190052187498,0.0016347381318131682,0.11243588857176601,-0.32175481853389465,-0.4506262801105727,0.08296106602740215,2.864102363586426
-0.17456190052187498,0.0016347381318131682,0.1499250867200166,-0.32175481853389465,-0.4506262801105727,0.08296106602740215,2.880307912826538
0.2718933248265976,0.0016347381318131682,0.1499250867200166,-0.32175481853389465,-0.4506262801105727,0.08296106602740215,2.896287441253662
0.2718933248265976,0.0016347381318131682,0.1499250867200166,-0.32175481853389465,-0.4506262801105727,0.08296106602740215,2.912630319595337
0.2718933248265976,0.03345896927957928,0.1499250867200166,-0.32175481853389465,-0.4506262801105727,0.08296106602740215,2.928319215774536
0.2718933248265976,0.03345896927957928,0.1499250867200166,-0.33887595472240173,-0.4506262801105727,0.3799551039535992,2.9440758228302
0.2718933248265976,0.03345896927957928,0.1499250867200166,-0.33887595472240173,-0.4487002752239455,0.3799551039535992,2.9601688385009766
0.2718933248265976,0.03345896927957928,0.1499250867200166,-0.33887595472240173,-0.4487002752239455,0.3799551039535992,2.9760935306549072
0.28703749415719454,0.03345896927957928,0.08906168870451747,-0.33887595472240173,-0.4487002752239455,0.3799551039535992,2.9921188354492188
0.28703749415719454,0.03345896927957928,0.08906168870451747,-0.33887595472240173,-0.4487002752239455,0.3799551039535992,3.0081076622009277
0.28703749415719454,-0.0019033414279898409,0.08906168870451747,-0.33887595472240173,-0.4487002752239455,0.3799551039535992,3.0240817070007324
0.28703749415719454,-0.0019033414279898409,0.08906168870451747,-0.20879495677852355,-0.4487002752239455,0.1542767047483914,3.0400824546813965
0.28703749415719454,-0.0019033414279898409,0.08906168870451747,-0.20879495677852355,-0.4036212823803176,0.1542767047483914,3.056001663208008
0.28703749415719454,-0.0019033414279898409,0.08906168870451747,-0.20879495677852355,-0.4036212823803176,0.1542767047483914,3.0720815658569336
0.28703749415719454,-0.0019033414279898409,0.08055728308680354,-0.20879495677852355,-0.4036212823803176,0.1542767047483914,3.0881295204162598
0.05210571226918642,-0.0019033414279898409,0.08055728308680354,-0.20879495677852355,-0.4036212823803176,0.1542767047483914,3.104118824005127
0.05210571226918642,-0.0019033414279898409,0.08055728308680354,-0.20879495677852355,-0.4036212823803176,0.1542767047483914,3.1199281215667725
0.05210571226918642,-0.019756139532276035,0.08055728308680354,-0.20879495677852355,-0.4036212823803176,0.1542767047483914,3.1362318992614746
0.05210571226918642,-0.019756139532276035,0.08055728308680354,-0.2802180701246234,-0.4036212823803176,-0.08286194656300618,3.1521313190460205
0.05210571226918642,-0.019756139532276035,0.08055728308680354,-0.2802180701246234,-0.3444614968712081,-0.08286194656300618,3.1682097911834717
0.05210571226918642,-0.019756139532276035,0.08055728308680354,-0.2802180701246234,-0.3444614968712081,-0.08286194656300618,3.1841609477996826
-0.3116351491466766,-0.019756139532276035,0.06330428279760181,-0.2802180701246234,-0.3444614968712081,-0.08286194656300618,3.200155019760132
-0.3116351491466766,-0.019756139532276035,0.06330428279760181,-0.2802180701246234,-0.3444614968712081,-0.08286194656300618,3.2163615226745605
-0.3116351491466766,-0.06455670045370662,0.06330428279760181,-0.2802180701246234,-0.3444614968712081,-0.08286194656300618,3.232114791870117
-0.3116351491466766,-0.06455670045370662,0.06330428279760181,-0.17483091888332092,-0.3444614968712081,-0.42320711318659854,3.2482688426971436
-0.3116351491466766,-0.06455670045370662,0.06330428279760181,-0.17483091888332092,-0.2368113360817183,-0.42320711318659854,3.264227867126465
-0.3116351491466766,-0.06455670045370662,0.06330428279760181,-0.17483091888332092,-0.2368113360817183,-0.42320711318659854,3.2806904315948486
-0.3414861834303146,-0.06455670045370662,0.08786228678944408,-0.17483091888332092,-0.2368113360817183,-0.42320711318659854,3.2962982654571533
-0.3414861834303146,-0.06455670045370662,0.08786228678944408,-0.17483091888332092,-0.2368113360817183,-0.42320711318659854,3.312516689300537
-0.3414861834303146,-0.06455670045370662,0.08786228678944408,-0.17483091888332092,-0.2368113360817183,-0.42320711318659854,3.3283729553222656
-0.3414861834303146,-0.019751095489211917,0.08786228678944408,-0.17483091888332092,-0.2368113360817183,-0.42320711318659854,3.3444252014160156
