sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.36586553094232027,0.03417577473764813,0.08244068555357753,-0.33984131154918396,-0.47178813437769307,0.2667060404617779,0.46402740478515625
0.36586553094232027,-0.0008203026806792024,0.08244068555357753,-0.22577703533076965,-0.41010781745264424,0.2667060404617779,0.4800422191619873
0.14983266827905123,-0.0008203026806792024,0.08244068555357753,-0.22577703533076965,-0.41010781745264424,0.2667060404617779,0.49599432945251465
0.14983266827905123,-0.0008203026806792024,0.08244068555357753,-0.22577703533076965,-0.41010781745264424,0.2667060404617779,0.5120139122009277
0.14983266827905123,-0.0008203026806792024,0.08244068555357753,-0.22577703533076965,-0.41010781745264424,0.2667060404617779,0.5280284881591797
0.14983266827905123,-0.0008203026806792024,0.07969148836853801,-0.22577703533076965,-0.41010781745264424,0.022189915047257414,0.5440316200256348
0.14983266827905123,-0.0008203026806792024,0.07969148836853801,-0.22577703533076965,-0.41010781745264424,0.022189915047257414,0.5598323345184326
0.14983266827905123,-0.0008203026806792024,0.07969148836853801,-0.22577703533076965,-0.37373670558283223,0.022189915047257414,0.5759553909301758
0.14983266827905123,-0.02154869706983173,0.07969148836853801,-0.2836208396902057,-0.37373670558283223,0.022189915047257414,0.5919189453125
-0.1090677468732601,-0.02154869706983173,0.07969148836853801,-0.2836208396902057,-0.37373670558283223,0.022189915047257414,0.60794997215271
-0.1090677468732601,-0.02154869706983173,0.07969148836853801,-0.2836208396902057,-0.37373670558283223,0.022189915047257414,0.6240019798278809
-0.1090677468732601,-0.02154869706983173,0.05722808472636043,-0.2836208396902057,-0.37373670558283223,0.022189915047257414,0.6401247978210449
-0.1090677468732601,-0.02154869706983173,0.05722808472636043,-0.2836208396902057,-0.37373670558283223,-0.3148209244410999,0.6559882164001465
-0.1090677468732601,-0.02154869706983173,0.05722808472636043,-0.2836208396902057,-0.37373670558283223,-0.3148209244410999,0.671973705291748
-0.1090677468732601,-0.06058965744132602,0.05722808472636043,-0.1911624723424884,-0.2606544158870925,-0.3148209244410999,0.6880922317504883
-0.41576951506292875,-0.06058965744132602,0.05722808472636043,-0.1911624723424884,-0.2606544158870925,-0.3148209244410999,0.7040774822235107
-0.41576951506292875,-0.06058965744132602,0.05722808472636043,-0.1911624723424884,-0.2606544158870925,-0.3148209244410999,0.7203471660614014
-0.41576951506292875,-0.06058965744132602,0.05722808472636043,-0.1911624723424884,-0.2606544158870925,-0.3148209244410999,0.7360250949859619
-0.41576951506292875,-0.06058965744132602,0.08443988494398891,-0.1911624723424884,-0.2606544158870925,-0.33537433449435305,0.7520434856414795
-0.41576951506292875,-0.06058965744132602,0.08443988494398891,-0.1911624723424884,-0.2606544158870925,-0.33537433449435305,0.7680532932281494
-0.41576951506292875,-0.020522223130412937,0.08443988494398891,-0.1911624723424884,-0.31901159505197896,-0.33537433449435305,0.7839546203613281
-0.41576951506292875,-0.020522223130412937,0.08443988494398891,-0.2410557919492694,-0.31901159505197896,-0.33537433449435305,0.8000404834747314
-0.12860006603157575,-0.020522223130412937,0.08443988494398891,-0.2410557919492694,-0.31901159505197896,-0.33537433449435305,0.8160445690155029
-0.12860006603157575,-0.020522223130412937,0.08443988494398891,-0.2410557919492694,-0.31901159505197896,-0.33537433449435305,0.8320565223693848
-0.12860006603157575,-0.020522223130412937,0.1301934831571847,-0.2410557919492694,-0.31901159505197896,-0.33537433449435305,0.8478507995605469
-0.12860006603157575,-0.020522223130412937,0.1301934831571847,-0.2410557919492694,-0.31901159505197896,0.10223834063601421,0.8639860153198242
-0.12860006603157575,-0.020522223130412937,0.1301934831571847,-0.2410557919492694,-0.31901159505197896,0.10223834063601421,0.8800055980682373
-0.12860006603157575,0.023472494169525265,0.1301934831571847,-0.3632454925527545,-0.48560031871149434,0.10223834063601421,0.8960092067718506
0.2751914286359543,0.023472494169525265,0.1301934831571847,-0.3632454925527545,-0.48560031871149434,0.10223834063601421,0.9120345115661621
0.2751914286359543,0.023472494169525265,0.1301934831571847,-0.3632454925527545,-0.48560031871149434,0.10223834063601421,0.928034782409668
0.2751914286359543,0.023472494169525265,0.13070229075672923,-0.3632454925527545,-0.48560031871149434,0.10223834063601421,0.9439942836761475
0.2751914286359543,0.023472494169525265,0.13070229075672923,-0.3632454925527545,-0.48560031871149434,0.37800579365086484,0.9599385261535645
0.2751914286359543,0.023472494169525265,0.13070229075672923,-0.3632454925527545,-0.48560031871149434,0.37800579365086484,0.9760980606079102
0.2751914286359543,0.01728448896055615,0.13070229075672923,-0.3632454925527545,-0.4262718818599929,0.37800579365086484,0.9921422004699707
0.2971626841768021,0.01728448896055615,0.13070229075672923,-0.25763738689326965,-0.4262718818599929,0.37800579365086484,1.0080325603485107
0.2971626841768021,0.01728448896055615,0.13070229075672923,-0.25763738689326965,-0.4262718818599929,0.37800579365086484,1.0240631103515625
0.2971626841768021,0.01728448896055615,0.13070229075672923,-0.25763738689326965,-0.4262718818599929,0.37800579365086484,1.0401053428649902
0.2971626841768021,0.01728448896055615,0.07286228619339763,-0.25763738689326965,-0.4262718818599929,0.37800579365086484,1.0557899475097656
0.2971626841768021,0.01728448896055615,0.07286228619339763,-0.25763738689326965,-0.4262718818599929,0.16865446265530515,1.0719938278198242
0.2971626841768021,0.01728448896055615,0.07286228619339763,-0.25763738689326965,-0.4262718818599929,0.16865446265530515,1.0879876613616943
0.2971626841768021,-0.0039730978166540865,0.07286228619339763,-0.2606575542440387,-0.41197856883356465,0.16865446265530515,1.1040189266204834
0.07303638992154543,-0.0039730978166540865,0.07286228619339763,-0.2606575542440387,-0.41197856883356465,0.16865446265530515,1.1200816631317139
0.07303638992154543,-0.0039730978166540865,0.07286228619339763,-0.2606575542440387,-0.41197856883356465,0.16865446265530515,1.1359879970550537
0.07303638992154543,-0.0039730978166540865,0.07321448631408511,-0.2606575542440387,-0.41197856883356465,0.16865446265530515,1.1520373821258545
0.07303638992154543,-0.0039730978166540865,0.07321448631408511,-0.2606575542440387,-0.41197856883356465,-0.08641011420893742,1.1679754257202148
0.07303638992154543,-0.0039730978166540865,0.07321448631408511,-0.2606575542440387,-0.41197856883356465,-0.08641011420893742,1.1840567588806152
0.07303638992154543,-0.0398539838349303,0.07321448631408511,-0.2606575542440387,-0.3313218913490523,-0.08641011420893742,1.1999826431274414
-0.2500286227718597,-0.0398539838349303,0.07321448631408511,-0.25866574582957946,-0.3313218913490523,-0.08641011420893742,1.2160820960998535
-0.2500286227718597,-0.0398539838349303,0.07321448631408511,-0.25866574582957946,-0.3313218913490523,-0.08641011420893742,1.2326483726501465
-0.2500286227718597,-0.0398539838349303,0.07321448631408511,-0.25866574582957946,-0.3313218913490523,-0.08641011420893742,1.248018741607666
-0.2500286227718597,-0.0398539838349303,0.058955486936596024,-0.25866574582957946,-0.3313218913490523,-0.08641011420893742,1.2640700340270996
-0.2500286227718597,-0.0398539838349303,0.058955486936596024,-0.25866574582957946,-0.3313218913490523,-0.4087343007724292,1.2801249027252197
-0.2500286227718597,-0.0398539838349303,0.058955486936596024,-0.25866574582957946,-0.3313218913490523,-0.4087343007724292,1.296112298965454
-0.2500286227718597,-0.05512910457009876,0.058955486936596024,-0.1827917152395221,-0.23992350320169817,-0.4087343007724292,1.312044620513916
-0.3746503567949539,-0.05512910457009876,0.058955486936596024,-0.1827917152395221,-0.23992350320169817,-0.4087343007724292,1.328094720840454
-0.3746503567949539,-0.05512910457009876,0.058955486936596024,-0.1827917152395221,-0.23992350320169817,-0.4087343007724292,1.3442106246948242
-0.3746503567949539,-0.05512910457009876,0.10216148577454387,-0.1827917152395221,-0.23992350320169817,-0.4087343007724292,1.3601915836334229
-0.3746503567949539,-0.05512910457009876,0.10216148577454387,-0.1827917152395221,-0.23992350320169817,-0.17098383013415408,1.376143455505371
-0.3746503567949539,-0.05512910457009876,0.10216148577454387,-0.1827917152395221,-0.23992350320169817,-0.17098383013415408,1.392176628112793
-0.3746503567949539,-0.00613918276185596,0.10216148577454387,-0.1827917152395221,-0.23992350320169817,-0.17098383013415408,1.408055067062378
0.0206481986984009,-0.00613918276185596,0.10216148577454387,-0.29125178394221984,-0.40376886348078145,-0.17098383013415408,1.4240226745605469
0.0206481986984009,-0.00613918276185596,0.10216148577454387,-0.29125178394221984,-0.40376886348078145,-0.17098383013415408,1.4400224685668945
0.0206481986984009,-0.00613918276185596,0.10216148577454387,-0.29125178394221984,-0.40376886348078145,-0.17098383013415408,1.456031084060669
0.0206481986984009,-0.00613918276185596,0.14385848127129375,-0.29125178394221984,-0.40376886348078145,-0.17098383013415408,1.4720818996429443
0.0206481986984009,-0.00613918276185596,0.14385848127129375,-0.29125178394221984,-0.40376886348078145,0.25272822972130704,1.4879939556121826
0.0206481986984009,0.03119713692312634,0.14385848127129375,-0.29125178394221984,-0.40376886348078145,0.25272822972130704,1.5046617984771729
0.0206481986984009,0.03119713692312634,0.14385848127129375,-0.36853951749705993,-0.48230918864557637,0.25272822972130704,1.5206568241119385
0.3526348495229477,0.03119713692312634,0.14385848127129375,-0.36853951749705993,-0.48230918864557637,0.25272822972130704,1.536069393157959
0.3526348495229477,0.03119713692312634,0.14385848127129375,-0.36853951749705993,-0.48230918864557637,0.25272822972130704,1.5518362522125244
0.3526348495229477,0.03119713692312634,0.10516509048464595,-0.36853951749705993,-0.48230918864557637,0.25272822972130704,1.568047046661377
0.3526348495229477,0.03119713692312634,0.10516509048464595,-0.36853951749705993,-0.48230918864557637,0.31715249117207456,1.5841004848480225
0.3526348495229477,0.03119713692312634,0.10516509048464595,-0.36853951749705993,-0.48230918864557637,0.31715249117207456,1.6001200675964355
0.3526348495229477,0.002975380703262448,0.10516509048464595,-0.36853951749705993,-0.48230918864557637,0.31715249117207456,1.6159803867340088
0.20940873262727205,0.002975380703262448,0.10516509048464595,-0.2229269200315448,-0.4029549024517287,0.31715249117207456,1.6321029663085938
0.20940873262727205,0.002975380703262448,0.10516509048464595,-0.2229269200315448,-0.4029549024517287,0.31715249117207456,1.6481010913848877
0.20940873262727205,0.002975380703262448,0.10516509048464595,-0.2229269200315448,-0.4029549024517287,0.31715249117207456,1.6640026569366455
0.20940873262727205,0.002975380703262448,0.0766278841328889,-0.2229269200315448,-0.4029549024517287,0.31715249117207456,1.680138111114502
0.20940873262727205,0.002975380703262448,0.0766278841328889,-0.2229269200315448,-0.4029549024517287,0.07831103201699184,1.6960656642913818
0.20940873262727205,-0.012926386014171481,0.0766278841328889,-0.2229269200315448,-0.4029549024517287,0.07831103201699184,1.7126643657684326
0.20940873262727205,-0.012926386014171481,0.0766278841328889,-0.28478926954173767,-0.3910704515392531,0.07831103201699184,1.72808837890625
-0.030409564699292735,-0.012926386014171481,0.0766278841328889,-0.28478926954173767,-0.3910704515392531,0.07831103201699184,1.7440555095672607
-0.030409564699292735,-0.012926386014171481,0.0766278841328889,-0.28478926954173767,-0.3910704515392531,0.07831103201699184,1.7600865364074707
-0.030409564699292735,-0.012926386014171481,0.06428408257487117,-0.28478926954173767,-0.3910704515392531,0.07831103201699184,1.7761569023132324
-0.030409564699292735,-0.012926386014171481,0.06428408257487117,-0.28478926954173767,-0.3910704515392531,-0.2277464658420093,1.791999340057373
-0.030409564699292735,-0.012926386014171481,0.06428408257487117,-0.28478926954173767,-0.3910704515392531,-0.2277464658420093,1.8081305027008057
-0.030409564699292735,-0.057562866524406314,0.06428408257487117,-0.28478926954173767,-0.3910704515392531,-0.2277464658420093,1.823993444442749
-0.3728929436460739,-0.057562866524406314,0.06428408257487117,-0.20831281480693542,-0.2821787558014144,-0.2277464658420093,1.8399560451507568
-0.3728929436460739,-0.057562866524406314,0.06428408257487117,-0.20831281480693542,-0.2821787558014144,-0.2277464658420093,1.8560254573822021
-0.3728929436460739,-0.057562866524406314,0.0689892844093114,-0.20831281480693542,-0.2821787558014144,-0.2277464658420093,1.8721284866333008
-0.3728929436460739,-0.057562866524406314,0.0689892844093114,-0.20831281480693542,-0.2821787558014144,-0.2277464658420093,1.888010025024414
-0.3728929436460739,-0.057562866524406314,0.0689892844093114,-0.20831281480693542,-0.2821787558014144,-0.3947188645999439,1.9040672779083252
-0.3728929436460739,-0.03431446225995624,0.0689892844093114,-0.20831281480693542,-0.2821787558014144,-0.3947188645999439,1.9200439453125
-0.3728929436460739,-0.03431446225995624,0.0689892844093114,-0.220147376631734,-0.2867604456360091,-0.3947188645999439,1.9366772174835205
-0.2315192795053726,-0.03431446225995624,0.0689892844093114,-0.220147376631734,-0.2867604456360091,-0.3947188645999439,1.9520611763000488
-0.2315192795053726,-0.03431446225995624,0.0689892844093114,-0.220147376631734,-0.2867604456360091,-0.3947188645999439,1.9680070877075195
-0.2315192795053726,-0.03431446225995624,0.1164702885580331,-0.220147376631734,-0.2867604456360091,-0.3947188645999439,1.984034776687622
-0.2315192795053726,-0.03431446225995624,0.1164702885580331,-0.220147376631734,-0.2867604456360091,0.007111225609897843,2.0001308917999268
-0.2315192795053726,-0.03431446225995624,0.1164702885580331,-0.220147376631734,-0.2867604456360091,0.007111225609897843,2.0160508155822754
-0.2315192795053726,0.011106020494751095,0.1164702885580331,-0.220147376631734,-0.2867604456360091,0.007111225609897843,2.032256841659546
0.1750698113187546,0.011106020494751095,0.1164702885580331,-0.3477250987043353,-0.4678767583782424,0.007111225609897843,2.048013925552368
0.1750698113187546,0.011106020494751095,0.1164702885580331,-0.3477250987043353,-0.4678767583782424,0.007111225609897843,2.063891887664795
0.1750698113187546,0.011106020494751095,0.1461708881688386,-0.3477250987043353,-0.4678767583782424,0.007111225609897843,2.079920768737793
0.1750698113187546,0.011106020494751095,0.1461708881688386,-0.3477250987043353,-0.4678767583782424,0.3606709152061932,2.0960452556610107
0.1750698113187546,0.011106020494751095,0.1461708881688386,-0.3477250987043353,-0.4678767583782424,0.3606709152061932,2.111945152282715
0.1750698113187546,0.027094012781433224,0.1461708881688386,-0.3477250987043353,-0.4678767583782424,0.3606709152061932,2.1280274391174316
0.1750698113187546,0.027094012781433224,0.1461708881688386,-0.30448037919902526,-0.4385571144039382,0.3606709152061932,2.144055128097534
0.3470908725007767,0.027094012781433224,0.1461708881688386,-0.30448037919902526,-0.4385571144039382,0.3606709152061932,2.1600935459136963
0.3470908725007767,0.027094012781433224,0.1461708881688386,-0.30448037919902526,-0.4385571144039382,0.3606709152061932,2.1760122776031494
0.3470908725007767,0.027094012781433224,0.07985108725550472,-0.30448037919902526,-0.4385571144039382,0.3606709152061932,2.1921260356903076
0.3470908725007767,0.027094012781433224,0.07985108725550472,-0.30448037919902526,-0.4385571144039382,0.21462610956025052,2.2081122398376465
0.3470908725007767,0.027094012781433224,0.07985108725550472,-0.30448037919902526,-0.4385571144039382,0.21462610956025052,2.224036455154419
0.3470908725007767,-0.0019251790797194246,0.07985108725550472,-0.30448037919902526,-0.4385571144039382,0.21462610956025052,2.239983320236206
0.12557979163968508,-0.0019251790797194246,0.07985108725550472,-0.24090350208186828,-0.41504463176081074,0.21462610956025052,2.256112813949585
0.12557979163968508,-0.0019251790797194246,0.07985108725550472,-0.24090350208186828,-0.41504463176081074,0.21462610956025052,2.2719428539276123
0.12557979163968508,-0.0019251790797194246,0.07660868398669063,-0.24090350208186828,-0.41504463176081074,0.21462610956025052,2.2882637977600098
0.12557979163968508,-0.0019251790797194246,0.07660868398669063,-0.24090350208186828,-0.41504463176081074,-0.030375124553919563,2.3041086196899414
0.12557979163968508,-0.0019251790797194246,0.07660868398669063,-0.24090350208186828,-0.41504463176081074,-0.030375124553919563,2.32002854347229
0.12557979163968508,-0.026747742012687564,0.07660868398669063,-0.24090350208186828,-0.41504463176081074,-0.030375124553919563,2.3360400199890137
0.12557979163968508,-0.026747742012687564,0.07660868398669063,-0.2735083752622577,-0.35358607391664876,-0.030375124553919563,2.3521382808685303
-0.15648341688072737,-0.026747742012687564,0.07660868398669063,-0.2735083752622577,-0.35358607391664876,-0.030375124553919563,2.3681511878967285
-0.15648341688072737,-0.026747742012687564,0.07660868398669063,-0.2735083752622577,-0.35358607391664876,-0.030375124553919563,2.384101629257202
-0.15648341688072737,-0.026747742012687564,0.05517848588350116,-0.2735083752622577,-0.35358607391664876,-0.030375124553919563,2.400127410888672
-0.15648341688072737,-0.026747742012687564,0.05517848588350116,-0.2735083752622577,-0.35358607391664876,-0.3749336988132007,2.416127920150757
-0.15648341688072737,-0.06222374112958515,0.05517848588350116,-0.2735083752622577,-0.35358607391664876,-0.3749336988132007,2.432058572769165
-0.15648341688072737,-0.06222374112958515,0.05517848588350116,-0.2735083752622577,-0.35358607391664876,-0.3749336988132007,2.44806170463562
-0.4128476655737167,-0.06222374112958515,0.05517848588350116,-0.1795938664426776,-0.24663528422663103,-0.3749336988132007,2.4640767574310303
-0.4128476655737167,-0.06222374112958515,0.05517848588350116,-0.1795938664426776,-0.24663528422663103,-0.3749336988132007,2.480090379714966
-0.4128476655737167,-0.06222374112958515,0.08832488588812648,-0.1795938664426776,-0.24663528422663103,-0.3749336988132007,2.495974063873291
-0.4128476655737167,-0.06222374112958515,0.08832488588812648,-0.1795938664426776,-0.24663528422663103,-0.25619212690997195,2.51253080368042
-0.4128476655737167,-0.06222374112958515,0.08832488588812648,-0.1795938664426776,-0.24663528422663103,-0.25619212690997195,2.5280678272247314
-0.4128476655737167,-0.01749206455106342,0.08832488588812648,-0.1795938664426776,-0.24663528422663103,-0.25619212690997195,2.5440330505371094
-0.07078484954989012,-0.01749206455106342,0.08832488588812648,-0.27347261247539245,-0.36942466716120137,-0.25619212690997195,2.5600249767303467
-0.07078484954989012,-0.01749206455106342,0.08832488588812648,-0.27347261247539245,-0.36942466716120137,-0.25619212690997195,2.576012134552002
-0.07078484954989012,-0.01749206455106342,0.08832488588812648,-0.27347261247539245,-0.36942466716120137,-0.25619212690997195,2.592024087905884
-0.07078484954989012,-0.01749206455106342,0.1355376877618104,-0.27347261247539245,-0.36942466716120137,-0.25619212690997195,2.607922315597534
-0.07078484954989012,-0.01749206455106342,0.1355376877618104,-0.27347261247539245,-0.36942466716120137,0.1739776938755505,2.624018430709839
-0.07078484954989012,0.025401687904647946,0.1355376877618104,-0.27347261247539245,-0.36942466716120137,0.1739776938755505,2.640014886856079
-0.07078484954989012,0.025401687904647946,0.1355376877618104,-0.27347261247539245,-0.36942466716120137,0.1739776938755505,2.6560323238372803
0.31683519718491976,0.025401687904647946,0.1355376877618104,-0.3748018198957416,-0.4949785731250991,0.1739776938755505,2.672027111053467
0.31683519718491976,0.025401687904647946,0.1355376877618104,-0.3748018198957416,-0.4949785731250991,0.1739776938755505,2.688053607940674
0.31683519718491976,0.025401687904647946,0.12960248820307552,-0.3748018198957416,-0.4949785731250991,0.1739776938755505,2.704047203063965
0.31683519718491976,0.025401687904647946,0.12960248820307552,-0.3748018198957416,-0.4949785731250991,0.3588839381535046,2.720036745071411
0.31683519718491976,0.025401687904647946,0.12960248820307552,-0.3748018198957416,-0.4949785731250991,0.3588839381535046,2.736027479171753
0.31683519718491976,0.012298813744835019,0.12960248820307552,-0.3748018198957416,-0.4949785731250991,0.3588839381535046,2.7520527839660645
0.26503652570092623,0.012298813744835019,0.12960248820307552,-0.22470826444530212,-0.4110341332370986,0.3588839381535046,2.768052101135254
0.26503652570092623,0.012298813744835019,0.12960248820307552,-0.22470826444530212,-0.4110341332370986,0.3588839381535046,2.784050226211548
0.26503652570092623,0.012298813744835019,0.07207148156884013,-0.22470826444530212,-0.4110341332370986,0.3588839381535046,2.8000383377075195
0.26503652570092623,0.012298813744835019,0.07207148156884013,-0.22470826444530212,-0.4110341332370986,0.3588839381535046,2.8161752223968506
0.26503652570092623,0.012298813744835019,0.07207148156884013,-0.22470826444530212,-0.4110341332370986,0.11623694594693111,2.8320417404174805
0.26503652570092623,-0.007430539742656589,0.07207148156884013,-0.22470826444530212,-0.4110341332370986,0.11623694594693111,2.8481316566467285
0.26503652570092623,-0.007430539742656589,0.07207148156884013,-0.22470826444530212,-0.4110341332370986,0.11623694594693111,2.8639891147613525
0.0377922975763077,-0.007430539742656589,0.07207148156884013,-0.2786849194517108,-0.40698769311258687,0.11623694594693111,2.880021095275879
0.0377922975763077,-0.007430539742656589,0.07207148156884013,-0.2786849194517108,-0.40698769311258687,0.11623694594693111,2.896681785583496
0.0377922975763077,-0.007430539742656589,0.06903668500306903,-0.2786849194517108,-0.40698769311258687,0.11623694594693111,2.9120521545410156
0.0377922975763077,-0.007430539742656589,0.06903668500306903,-0.2786849194517108,-0.40698769311258687,-0.1642023265759952,2.928079843521118
0.0377922975763077,-0.007430539742656589,0.06903668500306903,-0.2786849194517108,-0.40698769311258687,-0.1642023265759952,2.9440009593963623
0.0377922975763077,-0.045961895302482486,0.06903668500306903,-0.2786849194517108,-0.40698769311258687,-0.1642023265759952,2.9600090980529785
-0.303288427616716,-0.045961895302482486,0.06903668500306903,-0.22778481779002868,-0.3050830624515761,-0.1642023265759952,2.97607159614563
-0.303288427616716,-0.045961895302482486,0.06903668500306903,-0.22778481779002868,-0.3050830624515761,-0.1642023265759952,2.992016077041626
-0.303288427616716,-0.045961895302482486,0.061628483308580506,-0.22778481779002868,-0.3050830624515761,-0.1642023265759952,3.0080745220184326
-0.303288427616716,-0.045961895302482486,0.061628483308580506,-0.22778481779002868,-0.3050830624515761,-0.1642023265759952,3.0241036415100098
-0.303288427616716,-0.045961895302482486,0.061628483308580506,-0.22778481779002868,-0.3050830624515761,-0.422541835943938,3.040041923522949
-0.303288427616716,-0.05297254146689975,0.061628483308580506,-0.22778481779002868,-0.3050830624515761,-0.422541835943938,3.0560452938079834
-0.303288427616716,-0.05297254146689975,0.061628483308580506,-0.22778481779002868,-0.3050830624515761,-0.422541835943938,3.0720598697662354
-0.3256221837059265,-0.05297254146689975,0.061628483308580506,-0.19997305211925231,-0.26279535512277974,-0.422541835943938,3.088043689727783
-0.3256221837059265,-0.05297254146689975,0.061628483308580506,-0.19997305211925231,-0.26279535512277974,-0.422541835943938,3.104661464691162
-0.3256221837059265,-0.05297254146689975,0.10936388753178417,-0.19997305211925231,-0.26279535512277974,-0.422541835943938,3.1199676990509033
-0.3256221837059265,-0.05297254146689975,0.10936388753178417,-0.19997305211925231,-0.26279535512277974,-0.0783663556377895,3.13600492477417
-0.3256221837059265,-0.05297254146689975,0.10936388753178417,-0.19997305211925231,-0.26279535512277974,-0.0783663556377895,3.152066946029663
-0.3256221837059265,-0.002351896182247043,0.10936388753178417,-0.19997305211925231,-0.26279535512277974,-0.0783663556377895,3.168037176132202
0.08568053183400576,-0.002351896182247043,0.10936388753178417,-0.3260101729383441,-0.4499474428112258,-0.0783663556377895,3.1840333938598633
0.08568053183400576,-0.002351896182247043,0.10936388753178417,-0.3260101729383441,-0.4499474428112258,-0.0783663556377895,3.2000386714935303
0.08568053183400576,-0.002351896182247043,0.1493376978469163,-0.3260101729383441,-0.4499474428112258,-0.0783663556377895,3.216651201248169
0.08568053183400576,-0.002351896182247043,0.1493376978469163,-0.3260101729383441,-0.4499474428112258,-0.0783663556377895,3.232086658477783
0.08568053183400576,-0.002351896182247043,0.1493376978469163,-0.3260101729383441,-0.4499474428112258,0.3233033626873486,3.248077392578125
0.08568053183400576,0.03251536814814007,0.1493376978469163,-0.3260101729383441,-0.4499474428112258,0.3233033626873486,3.2640974521636963
0.08568053183400576,0.03251536814814007,0.1493376978469163,-0.3260101729383441,-0.4499474428112258,0.3233033626873486,3.280055046081543
0.3707438730939621,0.03251536814814007,0.1493376978469163,-0.3422768169393512,-0.4562601707393874,0.3233033626873486,3.2961325645446777
0.3707438730939621,0.03251536814814007,0.1493376978469163,-0.3422768169393512,-0.4562601707393874,0.3233033626873486,3.3121304512023926
0.3707438730939621,0.03251536814814007,0.09820748500349818,-0.3422768169393512,-0.4562601707393874,0.3233033626873486,3.3281033039093018
0.3707438730939621,0.03251536814814007,0.09820748500349818,-0.3422768169393512,-0.4562601707393874,0.25894842143845487,3.3441269397735596
