sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.18338765713131483,-0.0192543801819762,0.06695468358519374,-0.31231999931239807,-0.35362484673807515,-0.08945931647229267,1.0080757141113281
-0.18338765713131483,-0.06609334172362888,0.06695468358519374,-0.31231999931239807,-0.35362484673807515,-0.08945931647229267,1.0242996215820312
-0.18338765713131483,-0.06609334172362888,0.06695468358519374,-0.21266687450313293,-0.35362484673807515,-0.274611064831496,1.0402865409851074
-0.18338765713131483,-0.06609334172362888,0.06695468358519374,-0.21266687450313293,-0.35362484673807515,-0.274611064831496,1.056166648864746
-0.18338765713131483,-0.06609334172362888,0.06695468358519374,-0.21266687450313293,-0.35362484673807515,-0.274611064831496,1.0723323822021484
-0.2844729101911789,-0.06609334172362888,0.06695468358519374,-0.21266687450313293,-0.2834447286541213,-0.274611064831496,1.0881719589233398
-0.2844729101911789,-0.06609334172362888,0.0853074827027589,-0.21266687450313293,-0.2834447286541213,-0.274611064831496,1.1039769649505615
-0.2844729101911789,-0.06609334172362888,0.0853074827027589,-0.21266687450313293,-0.2834447286541213,-0.274611064831496,1.120006799697876
-0.2844729101911789,-0.02146414043063724,0.0853074827027589,-0.26839846906566345,-0.2834447286541213,-0.1652200609843738,1.1359448432922363
-0.2844729101911789,-0.02146414043063724,0.0853074827027589,-0.26839846906566345,-0.2834447286541213,-0.1652200609843738,1.1522808074951172
-0.2844729101911789,-0.02146414043063724,0.0853074827027589,-0.26839846906566345,-0.2834447286541213,-0.1652200609843738,1.1681632995605469
-0.2844729101911789,-0.02146414043063724,0.0853074827027589,-0.26839846906566345,-0.2834447286541213,-0.1652200609843738,1.184180736541748
-0.050143127764821604,-0.02146414043063724,0.11894469342949687,-0.26839846906566345,-0.3930939100200881,-0.1652200609843738,1.2001237869262695
-0.050143127764821604,-0.02146414043063724,0.11894469342949687,-0.26839846906566345,-0.3930939100200881,-0.1652200609843738,1.2165687084197998
-0.050143127764821604,-0.008145661369510532,0.11894469342949687,-0.26839846906566345,-0.3930939100200881,-0.1652200609843738,1.2319507598876953
-0.050143127764821604,-0.008145661369510532,0.11894469342949687,-0.3373099022855731,-0.3930939100200881,0.0763122237820618,1.2480599880218506
-0.050143127764821604,-0.008145661369510532,0.11894469342949687,-0.3373099022855731,-0.3930939100200881,0.0763122237820618,1.2639210224151611
-0.050143127764821604,-0.008145661369510532,0.11894469342949687,-0.3373099022855731,-0.3930939100200881,0.0763122237820618,1.280552864074707
0.14835477111184542,-0.008145661369510532,0.14195888124230205,-0.3373099022855731,-0.45067074517557515,0.0763122237820618,1.3003897666931152
0.14835477111184542,-0.008145661369510532,0.14195888124230205,-0.3373099022855731,-0.45067074517557515,0.0763122237820618,1.311880111694336
0.14835477111184542,-0.008145661369510532,0.14195888124230205,-0.3373099022855731,-0.45067074517557515,0.0763122237820618,1.327925205230713
0.14835477111184542,0.02265097825174725,0.14195888124230205,-0.3886874967565509,-0.45067074517557515,0.2855536549885266,1.3439288139343262
0.14835477111184542,0.02265097825174725,0.14195888124230205,-0.3886874967565509,-0.45067074517557515,0.2855536549885266,1.3600671291351318
0.14835477111184542,0.02265097825174725,0.14195888124230205,-0.3886874967565509,-0.45067074517557515,0.2855536549885266,1.375941514968872
0.14835477111184542,0.02265097825174725,0.14195888124230205,-0.3886874967565509,-0.45067074517557515,0.2855536549885266,1.3920822143554688
0.331760081027388,0.02265097825174725,0.11624229334118663,-0.3886874967565509,-0.49200883130381,0.2855536549885266,1.40799880027771
0.331760081027388,0.02265097825174725,0.11624229334118663,-0.3886874967565509,-0.49200883130381,0.2855536549885266,1.424025297164917
0.331760081027388,0.011068499370864987,0.11624229334118663,-0.3886874967565509,-0.49200883130381,0.2855536549885266,1.4399967193603516
0.331760081027388,0.011068499370864987,0.11624229334118663,-0.27212089834117614,-0.49200883130381,0.2726262420017712,1.456059455871582
0.331760081027388,0.011068499370864987,0.11624229334118663,-0.27212089834117614,-0.49200883130381,0.2726262420017712,1.4719555377960205
0.331760081027388,0.011068499370864987,0.11624229334118663,-0.27212089834117614,-0.49200883130381,0.2726262420017712,1.4880421161651611
0.13488716122949068,0.011068499370864987,0.08081348620178996,-0.27212089834117614,-0.4509261510784377,0.2726262420017712,1.504523515701294
0.13488716122949068,0.011068499370864987,0.08081348620178996,-0.27212089834117614,-0.4509261510784377,0.2726262420017712,1.5199556350708008
0.13488716122949068,0.011068499370864987,0.08081348620178996,-0.27212089834117614,-0.4509261510784377,0.2726262420017712,1.5361697673797607
0.13488716122949068,-0.0032764610802611116,0.08081348620178996,-0.3001940303792926,-0.4509261510784377,0.009650575329779854,1.5522112846374512
0.13488716122949068,-0.0032764610802611116,0.08081348620178996,-0.3001940303792926,-0.4509261510784377,0.009650575329779854,1.5681312084197998
0.13488716122949068,-0.0032764610802611116,0.08081348620178996,-0.3001940303792926,-0.4509261510784377,0.009650575329779854,1.5842044353485107
-0.04892021181738432,-0.0032764610802611116,0.08081348620178996,-0.3001940303792926,-0.4509261510784377,0.009650575329779854,1.6001238822937012
-0.04892021181738432,-0.0032764610802611116,0.06391208626153766,-0.3001940303792926,-0.34439766029665364,0.009650575329779854,1.6167316436767578
-0.04892021181738432,-0.0032764610802611116,0.06391208626153766,-0.3001940303792926,-0.34439766029665364,0.009650575329779854,1.632110595703125
-0.04892021181738432,-0.03333502383584583,0.06391208626153766,-0.3001940303792926,-0.34439766029665364,-0.14701692167925906,1.6486921310424805
-0.04892021181738432,-0.03333502383584583,0.06391208626153766,-0.28076798257732116,-0.34439766029665364,-0.14701692167925906,1.664215087890625
-0.04892021181738432,-0.03333502383584583,0.06391208626153766,-0.28076798257732116,-0.34439766029665364,-0.14701692167925906,1.6801905632019043
-0.04892021181738432,-0.03333502383584583,0.06391208626153766,-0.28076798257732116,-0.34439766029665364,-0.14701692167925906,1.6963531970977783
-0.2492928928390747,-0.03333502383584583,0.07144628472450076,-0.28076798257732116,-0.34439766029665364,-0.14701692167925906,1.7121248245239258
-0.2492928928390747,-0.03333502383584583,0.07144628472450076,-0.28076798257732116,-0.3332604728157271,-0.14701692167925906,1.7280094623565674
-0.2492928928390747,-0.03333502383584583,0.07144628472450076,-0.28076798257732116,-0.3332604728157271,-0.14701692167925906,1.7442808151245117
-0.2492928928390747,-0.05854062856788242,0.07144628472450076,-0.21638167438411438,-0.3332604728157271,-0.27612183396029544,1.7600748538970947
-0.2492928928390747,-0.05854062856788242,0.07144628472450076,-0.21638167438411438,-0.3332604728157271,-0.27612183396029544,1.7762823104858398
-0.2492928928390747,-0.05854062856788242,0.07144628472450076,-0.21638167438411438,-0.3332604728157271,-0.27612183396029544,1.7925598621368408
-0.2280332646027809,-0.05854062856788242,0.07144628472450076,-0.21638167438411438,-0.3332604728157271,-0.27612183396029544,1.8080544471740723
-0.2280332646027809,-0.05854062856788242,0.09258068732741176,-0.21638167438411438,-0.3039607367927779,-0.27612183396029544,1.8241963386535645
-0.2280332646027809,-0.05854062856788242,0.09258068732741176,-0.21638167438411438,-0.3039607367927779,-0.27612183396029544,1.840348243713379
-0.2280332646027809,-0.014539183393665195,0.09258068732741176,-0.21638167438411438,-0.3039607367927779,-0.27612183396029544,1.8560633659362793
-0.2280332646027809,-0.014539183393665195,0.09258068732741176,-0.2878733926763507,-0.3039607367927779,-0.07259070281195713,1.87217378616333
-0.2280332646027809,-0.014539183393665195,0.09258068732741176,-0.2878733926763507,-0.3039607367927779,-0.07259070281195713,1.888333797454834
-0.2280332646027809,-0.014539183393665195,0.09258068732741176,-0.2878733926763507,-0.3039607367927779,-0.07259070281195713,1.9040937423706055
0.006430680428385183,-0.014539183393665195,0.12848228595974742,-0.2878733926763507,-0.3039607367927779,-0.07259070281195713,1.9203457832336426
0.006430680428385183,-0.014539183393665195,0.12848228595974742,-0.2878733926763507,-0.42487027863809956,-0.07259070281195713,1.9363574981689453
0.006430680428385183,-0.00177342565412128,0.12848228595974742,-0.2878733926763507,-0.42487027863809956,-0.07259070281195713,1.9520981311798096
0.006430680428385183,-0.00177342565412128,0.12848228595974742,-0.3634625726690265,-0.42487027863809956,0.139224743803262,1.9680492877960205
0.006430680428385183,-0.00177342565412128,0.12848228595974742,-0.3634625726690265,-0.42487027863809956,0.139224743803262,1.9840974807739258
0.006430680428385183,-0.00177342565412128,0.12848228595974742,-0.3634625726690265,-0.42487027863809956,0.139224743803262,2.0000009536743164
0.21632701394402926,-0.00177342565412128,0.12848228595974742,-0.3634625726690265,-0.42487027863809956,0.139224743803262,2.01611590385437
0.21632701394402926,-0.00177342565412128,0.139756884498623,-0.3634625726690265,-0.4600876830036391,0.139224743803262,2.03214168548584
0.21632701394402926,-0.00177342565412128,0.139756884498623,-0.3634625726690265,-0.4600876830036391,0.139224743803262,2.0481274127960205
0.21632701394402926,0.025980732127479672,0.139756884498623,-0.3634625726690265,-0.4600876830036391,0.33076896365475583,2.0641796588897705
0.21632701394402926,0.025980732127479672,0.139756884498623,-0.3580800944318744,-0.4600876830036391,0.33076896365475583,2.0802459716796875
0.21632701394402926,0.025980732127479672,0.139756884498623,-0.3580800944318744,-0.4600876830036391,0.33076896365475583,2.0961081981658936
0.21632701394402926,0.025980732127479672,0.139756884498623,-0.3580800944318744,-0.4600876830036391,0.33076896365475583,2.112023115158081
0.30253941056573336,0.025980732127479672,0.10424528650763332,-0.3580800944318744,-0.4600876830036391,0.33076896365475583,2.1281650066375732
0.30253941056573336,0.025980732127479672,0.10424528650763332,-0.3580800944318744,-0.499563660424446,0.33076896365475583,2.144275426864624
0.30253941056573336,0.0038198593104401823,0.10424528650763332,-0.3580800944318744,-0.499563660424446,0.33076896365475583,2.1603424549102783
0.30253941056573336,0.0038198593104401823,0.10424528650763332,-0.2615834527959796,-0.499563660424446,0.18385889228177,2.1765520572662354
0.30253941056573336,0.0038198593104401823,0.10424528650763332,-0.2615834527959796,-0.499563660424446,0.18385889228177,2.1927244663238525
0.30253941056573336,0.0038198593104401823,0.10424528650763332,-0.2615834527959796,-0.499563660424446,0.18385889228177,2.208301544189453
0.06306381759488527,0.0038198593104401823,0.10424528650763332,-0.2615834527959796,-0.499563660424446,0.18385889228177,2.2241592407226562
0.06306381759488527,0.0038198593104401823,0.07395908243778049,-0.2615834527959796,-0.39994814614603413,0.18385889228177,2.240093946456909
0.06306381759488527,0.0038198593104401823,0.07395908243778049,-0.2615834527959796,-0.39994814614603413,0.18385889228177,2.256207227706909
0.06306381759488527,-0.006715984359928012,0.07395908243778049,-0.2615834527959796,-0.39994814614603413,-0.0407146826784618,2.2720725536346436
0.06306381759488527,-0.006715984359928012,0.07395908243778049,-0.31912839946651184,-0.39994814614603413,-0.0407146826784618,2.287905693054199
0.06306381759488527,-0.006715984359928012,0.07395908243778049,-0.31912839946651184,-0.39994814614603413,-0.0407146826784618,2.304054021835327
0.06306381759488527,-0.006715984359928012,0.07395908243778049,-0.31912839946651184,-0.39994814614603413,-0.0407146826784618,2.3200557231903076
-0.09726467725566085,-0.006715984359928012,0.06313448406579791,-0.31912839946651184,-0.39994814614603413,-0.0407146826784618,2.336193084716797
-0.09726467725566085,-0.006715984359928012,0.06313448406579791,-0.31912839946651184,-0.3498406074459304,-0.0407146826784618,2.3521101474761963
-0.09726467725566085,-0.05094870300645435,0.06313448406579791,-0.31912839946651184,-0.3498406074459304,-0.0407146826784618,2.368595838546753
-0.09726467725566085,-0.05094870300645435,0.06313448406579791,-0.23591960010432922,-0.3498406074459304,-0.20782172087836337,2.38417911529541
-0.09726467725566085,-0.05094870300645435,0.06313448406579791,-0.23591960010432922,-0.3498406074459304,-0.20782172087836337,2.400160074234009
-0.09726467725566085,-0.05094870300645435,0.06313448406579791,-0.23591960010432922,-0.3498406074459304,-0.20782172087836337,2.4160358905792236
-0.29522463443434294,-0.05094870300645435,0.07884488634589015,-0.23591960010432922,-0.3498406074459304,-0.20782172087836337,2.4320831298828125
-0.29522463443434294,-0.05094870300645435,0.07884488634589015,-0.23591960010432922,-0.30501466612169637,-0.20782172087836337,2.4486613273620605
-0.29522463443434294,-0.05094870300645435,0.07884488634589015,-0.23591960010432922,-0.30501466612169637,-0.20782172087836337,2.4641692638397217
-0.29522463443434294,-0.04637350262755954,0.07884488634589015,-0.23591960010432922,-0.30501466612169637,-0.23621494476008487,2.480637550354004
-0.29522463443434294,-0.04637350262755954,0.07884488634589015,-0.23791337547206604,-0.30501466612169637,-0.23621494476008487,2.4963161945343018
-0.29522463443434294,-0.04637350262755954,0.07884488634589015,-0.23791337547206604,-0.30501466612169637,-0.23621494476008487,2.5121097564697266
-0.29522463443434294,-0.04637350262755954,0.07884488634589015,-0.23791337547206604,-0.30501466612169637,-0.23621494476008487,2.528262138366699
-0.15240959214723165,-0.04637350262755954,0.10117268942120372,-0.23791337547206604,-0.30501466612169637,-0.23621494476008487,2.5440685749053955
-0.15240959214723165,-0.04637350262755954,0.10117268942120372,-0.23791337547206604,-0.350198563140129,-0.23621494476008487,2.560109853744507
-0.15240959214723165,-0.012126141503997684,0.10117268942120372,-0.23791337547206604,-0.350198563140129,-0.23621494476008487,2.5759568214416504
-0.15240959214723165,-0.012126141503997684,0.10117268942120372,-0.3117776566495868,-0.350198563140129,0.0162093251545422,2.5921993255615234
-0.15240959214723165,-0.012126141503997684,0.10117268942120372,-0.3117776566495868,-0.350198563140129,0.0162093251545422,2.6080305576324463
-0.15240959214723165,-0.012126141503997684,0.10117268942120372,-0.3117776566495868,-0.350198563140129,0.0162093251545422,2.6239817142486572
0.06342846391045992,-0.012126141503997684,0.13560848317864238,-0.3117776566495868,-0.350198563140129,0.0162093251545422,2.639970302581787
0.06342846391045992,-0.012126141503997684,0.13560848317864238,-0.3117776566495868,-0.4441977999622573,0.0162093251545422,2.6559622287750244
0.06342846391045992,-0.012126141503997684,0.13560848317864238,-0.3117776566495868,-0.4441977999622573,0.0162093251545422,2.6719777584075928
0.06342846391045992,0.00810385374670422,0.13560848317864238,-0.3117776566495868,-0.4441977999622573,0.21085519190621305,2.6880080699920654
0.06342846391045992,0.00810385374670422,0.13560848317864238,-0.383843665694234,-0.4441977999622573,0.21085519190621305,2.7040390968322754
0.06342846391045992,0.00810385374670422,0.13560848317864238,-0.383843665694234,-0.4441977999622573,0.21085519190621305,2.720118522644043
0.06342846391045992,0.00810385374670422,0.13560848317864238,-0.383843665694234,-0.4441977999622573,0.21085519190621305,2.7360479831695557
0.28469056126916353,0.00810385374670422,0.13403648517849742,-0.383843665694234,-0.4441977999622573,0.21085519190621305,2.752091646194458
0.28469056126916353,0.00810385374670422,0.13403648517849742,-0.383843665694234,-0.47664168099710835,0.21085519190621305,2.768028974533081
0.28469056126916353,0.02136858431940472,0.13403648517849742,-0.383843665694234,-0.47664168099710835,0.21085519190621305,2.7843990325927734
0.28469056126916353,0.02136858431940472,0.13403648517849742,-0.31150407133006774,-0.47664168099710835,0.3266188710529797,2.8003036975860596
0.28469056126916353,0.02136858431940472,0.13403648517849742,-0.31150407133006774,-0.47664168099710835,0.3266188710529797,2.8161709308624268
0.28469056126916353,0.02136858431940472,0.13403648517849742,-0.31150407133006774,-0.47664168099710835,0.3266188710529797,2.8321752548217773
0.23428249595010225,0.02136858431940472,0.09227767966511546,-0.31150407133006774,-0.47664168099710835,0.3266188710529797,2.8482725620269775
0.23428249595010225,0.02136858431940472,0.09227767966511546,-0.31150407133006774,-0.4809006712848891,0.3266188710529797,2.8645386695861816
0.23428249595010225,-9.230645055377518e-05,0.09227767966511546,-0.31150407133006774,-0.4809006712848891,0.3266188710529797,2.8801522254943848
0.23428249595010225,-9.230645055377518e-05,0.09227767966511546,-0.31150407133006774,-0.4809006712848891,0.09153842773032116,2.8962008953094482
0.23428249595010225,-9.230645055377518e-05,0.09227767966511546,-0.2809737974157306,-0.4809006712848891,0.09153842773032116,2.912600040435791
0.23428249595010225,-9.230645055377518e-05,0.09227767966511546,-0.2809737974157306,-0.4809006712848891,0.09153842773032116,2.928192615509033
0.005153144274591848,-9.230645055377518e-05,0.09227767966511546,-0.2809737974157306,-0.4809006712848891,0.09153842773032116,2.9442684650421143
0.005153144274591848,-9.230645055377518e-05,0.06762248657467662,-0.2809737974157306,-0.4809006712848891,0.09153842773032116,2.960202932357788
0.005153144274591848,-9.230645055377518e-05,0.06762248657467662,-0.2809737974157306,-0.3596269450599898,0.09153842773032116,2.976703405380249
0.005153144274591848,-0.014045820847698093,0.06762248657467662,-0.2809737974157306,-0.3596269450599898,0.09153842773032116,2.9922542572021484
0.005153144274591848,-0.014045820847698093,0.06762248657467662,-0.30852520999812805,-0.3596269450599898,-0.08900688741612507,3.008653163909912
0.005153144274591848,-0.014045820847698093,0.06762248657467662,-0.30852520999812805,-0.3596269450599898,-0.08900688741612507,3.024747133255005
0.005153144274591848,-0.014045820847698093,0.06762248657467662,-0.30852520999812805,-0.3596269450599898,-0.08900688741612507,3.0401723384857178
-0.15953297677195127,-0.014045820847698093,0.0645816848409444,-0.30852520999812805,-0.3596269450599898,-0.08900688741612507,3.0562584400177
-0.15953297677195127,-0.014045820847698093,0.0645816848409444,-0.30852520999812805,-0.35353478411981953,-0.08900688741612507,3.072713613510132
-0.15953297677195127,-0.0627843004619559,0.0645816848409444,-0.30852520999812805,-0.35353478411981953,-0.08900688741612507,3.0881903171539307
-0.15953297677195127,-0.0627843004619559,0.0645816848409444,-0.30852520999812805,-0.35353478411981953,-0.2776286095778949,3.104688882827759
-0.15953297677195127,-0.0627843004619559,0.0645816848409444,-0.21203798589610778,-0.35353478411981953,-0.2776286095778949,3.120164394378662
-0.15953297677195127,-0.0627843004619559,0.0645816848409444,-0.21203798589610778,-0.35353478411981953,-0.2776286095778949,3.1363632678985596
-0.2950788563743835,-0.0627843004619559,0.0645816848409444,-0.21203798589610778,-0.35353478411981953,-0.2776286095778949,3.1523900032043457
-0.2950788563743835,-0.0627843004619559,0.08206328384402095,-0.21203798589610778,-0.35353478411981953,-0.2776286095778949,3.168337106704712
-0.2950788563743835,-0.0627843004619559,0.08206328384402095,-0.21203798589610778,-0.2873640320713271,-0.2776286095778949,3.184300422668457
-0.2950788563743835,-0.029281736627765537,0.08206328384402095,-0.21203798589610778,-0.2873640320713271,-0.2776286095778949,3.2002224922180176
-0.2950788563743835,-0.029281736627765537,0.08206328384402095,-0.26540649471187316,-0.2873640320713271,-0.17041953806090426,3.216171979904175
-0.2950788563743835,-0.029281736627765537,0.08206328384402095,-0.26540649471187316,-0.2873640320713271,-0.17041953806090426,3.2319886684417725
-0.2950788563743835,-0.029281736627765537,0.08206328384402095,-0.26540649471187316,-0.2873640320713271,-0.17041953806090426,3.2486989498138428
-0.07280670801854189,-0.029281736627765537,0.11185748509886562,-0.26540649471187316,-0.2873640320713271,-0.17041953806090426,3.2642767429351807
-0.07280670801854189,-0.029281736627765537,0.11185748509886562,-0.26540649471187316,-0.40427049617121114,-0.17041953806090426,3.2807059288024902
-0.07280670801854189,-0.009682306364723087,0.11185748509886562,-0.26540649471187316,-0.40427049617121114,-0.17041953806090426,3.2961506843566895
-0.07280670801854189,-0.009682306364723087,0.11185748509886562,-0.26540649471187316,-0.40427049617121114,0.07513808306050228,3.3124799728393555
-0.07280670801854189,-0.009682306364723087,0.11185748509886562,-0.3406601005544635,-0.40427049617121114,0.07513808306050228,3.328192710876465
-0.07280670801854189,-0.009682306364723087,0.11185748509886562,-0.3406601005544635,-0.40427049617121114,0.07513808306050228,3.344168186187744
