sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4064896977201706,-0.060277738884635806,0.08263148747208415,-0.18780571756267272,-0.23772218446085344,-0.372320124546767,0.28801679611206055
-0.4064896977201706,-0.060277738884635806,0.08263148747208415,-0.18780571756267272,-0.23772218446085344,-0.372320124546767,0.3037683963775635
-0.4064896977201706,-0.0209965419923743,0.08263148747208415,-0.18780571756267272,-0.23772218446085344,-0.1815976143281467,0.31987643241882324
-0.4064896977201706,-0.0209965419923743,0.08263148747208415,-0.18780571756267272,-0.23772218446085344,-0.1815976143281467,0.335874080657959
-0.4064896977201706,-0.0209965419923743,0.08263148747208415,-0.18780571756267272,-0.23772218446085344,-0.1815976143281467,0.3519937992095947
-0.05166446926748808,-0.0209965419923743,0.08263148747208415,-0.3023362809171649,-0.3905352018291701,-0.1815976143281467,0.3680102825164795
-0.05166446926748808,-0.0209965419923743,0.12904148183586894,-0.3023362809171649,-0.3905352018291701,-0.1815976143281467,0.38402438163757324
-0.05166446926748808,-0.0209965419923743,0.12904148183586894,-0.3023362809171649,-0.3905352018291701,-0.1815976143281467,0.40005993843078613
-0.05166446926748808,-0.0209965419923743,0.12904148183586894,-0.3023362809171649,-0.3905352018291701,-0.1815976143281467,0.4157240390777588
-0.05166446926748808,0.02169338492994702,0.12904148183586894,-0.3023362809171649,-0.3905352018291701,0.2691731363136761,0.43198442459106445
-0.05166446926748808,0.02169338492994702,0.12904148183586894,-0.3023362809171649,-0.3905352018291701,0.2691731363136761,0.44799327850341797
0.34280976888978426,0.02169338492994702,0.12904148183586894,-0.3023362809171649,-0.4932617209369887,0.2691731363136761,0.4639852046966553
0.34280976888978426,0.02169338492994702,0.12904148183586894,-0.3592268877973529,-0.4932617209369887,0.2691731363136761,0.47995758056640625
0.34280976888978426,0.02169338492994702,0.12467348955395519,-0.3592268877973529,-0.4932617209369887,0.2691731363136761,0.49604082107543945
0.34280976888978426,0.02169338492994702,0.12467348955395519,-0.3592268877973529,-0.4932617209369887,0.2691731363136761,0.5118057727813721
0.34280976888978426,0.014295777961067319,0.12467348955395519,-0.3592268877973529,-0.4932617209369887,0.32139562662434507,0.5278186798095703
0.34280976888978426,0.014295777961067319,0.12467348955395519,-0.3592268877973529,-0.4932617209369887,0.32139562662434507,0.5440242290496826
0.34280976888978426,0.014295777961067319,0.12467348955395519,-0.3592268877973529,-0.4932617209369887,0.32139562662434507,0.5600214004516602
0.23906582829797213,0.014295777961067319,0.12467348955395519,-0.21630180416011535,-0.4112136028225173,0.32139562662434507,0.5760633945465088
0.23906582829797213,0.014295777961067319,0.07494968183162509,-0.21630180416011535,-0.4112136028225173,0.32139562662434507,0.5917339324951172
0.23906582829797213,0.014295777961067319,0.07494968183162509,-0.21630180416011535,-0.4112136028225173,0.32139562662434507,0.6077284812927246
0.23906582829797213,-0.005565741375633121,0.07494968183162509,-0.21630180416011535,-0.4112136028225173,0.32139562662434507,0.623826265335083
0.23906582829797213,-0.005565741375633121,0.07494968183162509,-0.21630180416011535,-0.4112136028225173,0.0806810989577763,0.6398544311523438
0.23906582829797213,-0.005565741375633121,0.07494968183162509,-0.21630180416011535,-0.4112136028225173,0.0806810989577763,0.6558525562286377
-0.011127946402192668,-0.005565741375633121,0.07494968183162509,-0.21630180416011535,-0.3790211937839736,0.0806810989577763,0.6719586849212646
-0.011127946402192668,-0.005565741375633121,0.07494968183162509,-0.2868939691534015,-0.3790211937839736,0.0806810989577763,0.687891960144043
-0.011127946402192668,-0.005565741375633121,0.07101548470380603,-0.2868939691534015,-0.3790211937839736,0.0806810989577763,0.7040073871612549
-0.011127946402192668,-0.005565741375633121,0.07101548470380603,-0.2868939691534015,-0.3790211937839736,0.0806810989577763,0.7198326587677002
-0.011127946402192668,-0.040994704977222324,0.07101548470380603,-0.2868939691534015,-0.3790211937839736,-0.22749302689242434,0.7356030941009521
-0.011127946402192668,-0.040994704977222324,0.07101548470380603,-0.2868939691534015,-0.3790211937839736,-0.22749302689242434,0.7516281604766846
-0.011127946402192668,-0.040994704977222324,0.07101548470380603,-0.2868939691534015,-0.3790211937839736,-0.22749302689242434,0.7676916122436523
-0.36374169352209623,-0.040994704977222324,0.07101548470380603,-0.1994993144025775,-0.2667830846721877,-0.22749302689242434,0.783588171005249
-0.36374169352209623,-0.040994704977222324,0.06450788311484157,-0.1994993144025775,-0.2667830846721877,-0.22749302689242434,0.799738883972168
-0.36374169352209623,-0.040994704977222324,0.06450788311484157,-0.1994993144025775,-0.2667830846721877,-0.22749302689242434,0.8156869411468506
-0.36374169352209623,-0.05452934028262699,0.06450788311484157,-0.1994993144025775,-0.2667830846721877,-0.22749302689242434,0.8318214416503906
-0.36374169352209623,-0.05452934028262699,0.06450788311484157,-0.1994993144025775,-0.2667830846721877,-0.3670800418059833,0.8477168083190918
-0.36374169352209623,-0.05452934028262699,0.06450788311484157,-0.1994993144025775,-0.2667830846721877,-0.3670800418059833,0.8636794090270996
-0.26558473470366056,-0.05452934028262699,0.06450788311484157,-0.1994993144025775,-0.299629863303398,-0.3670800418059833,0.879723310470581
-0.26558473470366056,-0.05452934028262699,0.06450788311484157,-0.22853595552348815,-0.299629863303398,-0.3670800418059833,0.895737886428833
-0.26558473470366056,-0.05452934028262699,0.11366528652432262,-0.22853595552348815,-0.299629863303398,-0.3670800418059833,0.9115915298461914
-0.26558473470366056,-0.05452934028262699,0.11366528652432262,-0.22853595552348815,-0.299629863303398,-0.3670800418059833,0.9276883602142334
-0.26558473470366056,-0.004392543152519107,0.11366528652432262,-0.22853595552348815,-0.299629863303398,0.047942785878895985,0.9435405731201172
-0.26558473470366056,-0.004392543152519107,0.11366528652432262,-0.22853595552348815,-0.299629863303398,0.047942785878895985,0.9595801830291748
-0.26558473470366056,-0.004392543152519107,0.11366528652432262,-0.22853595552348815,-0.299629863303398,0.047942785878895985,0.9755983352661133
0.16567301986062472,-0.004392543152519107,0.11366528652432262,-0.36643106279277526,-0.4694431088382949,0.047942785878895985,0.9915833473205566
0.16567301986062472,-0.004392543152519107,0.14623448632481395,-0.36643106279277526,-0.4694431088382949,0.047942785878895985,1.007601261138916
0.16567301986062472,-0.004392543152519107,0.14623448632481395,-0.36643106279277526,-0.4694431088382949,0.047942785878895985,1.0235800743103027
0.16567301986062472,0.034569463416389584,0.14623448632481395,-0.36643106279277526,-0.4694431088382949,0.047942785878895985,1.0395913124084473
0.16567301986062472,0.034569463416389584,0.14623448632481395,-0.36643106279277526,-0.4694431088382949,0.3894036620457165,1.0556375980377197
0.16567301986062472,0.034569463416389584,0.14623448632481395,-0.36643106279277526,-0.4694431088382949,0.3894036620457165,1.0716314315795898
0.3726539337381119,0.034569463416389584,0.14623448632481395,-0.36643106279277526,-0.4694431088382949,0.3894036620457165,1.087571144104004
0.3726539337381119,0.034569463416389584,0.14623448632481395,-0.26809961137675964,-0.44562908629724873,0.3894036620457165,1.1036057472229004
0.3726539337381119,0.034569463416389584,0.0904944875073701,-0.26809961137675964,-0.44562908629724873,0.3894036620457165,1.1196708679199219
0.3726539337381119,0.034569463416389584,0.0904944875073701,-0.26809961137675964,-0.44562908629724873,0.3894036620457165,1.1359789371490479
0.3726539337381119,-0.002500863090701938,0.0904944875073701,-0.26809961137675964,-0.44562908629724873,0.20019685324025083,1.1516296863555908
0.3726539337381119,-0.002500863090701938,0.0904944875073701,-0.26809961137675964,-0.44562908629724873,0.20019685324025083,1.167757272720337
0.3726539337381119,-0.002500863090701938,0.0904944875073701,-0.26809961137675964,-0.44562908629724873,0.20019685324025083,1.1836292743682861
0.12318212029778902,-0.002500863090701938,0.0904944875073701,-0.25564647254848205,-0.4132109544689406,0.20019685324025083,1.1996769905090332
0.12318212029778902,-0.002500863090701938,0.08021469048979579,-0.25564647254848205,-0.4132109544689406,0.20019685324025083,1.2156352996826172
0.12318212029778902,-0.002500863090701938,0.08021469048979579,-0.25564647254848205,-0.4132109544689406,0.20019685324025083,1.231670618057251
0.12318212029778902,-0.012271181956478,0.08021469048979579,-0.25564647254848205,-0.4132109544689406,0.20019685324025083,1.2476592063903809
0.12318212029778902,-0.012271181956478,0.08021469048979579,-0.25564647254848205,-0.4132109544689406,-0.030486995021582374,1.2636163234710693
0.12318212029778902,-0.012271181956478,0.08021469048979579,-0.25564647254848205,-0.4132109544689406,-0.030486995021582374,1.279646873474121
-0.17072071644222792,-0.012271181956478,0.08021469048979579,-0.25564647254848205,-0.4132109544689406,-0.030486995021582374,1.2956578731536865
-0.17072071644222792,-0.012271181956478,0.0614688844216138,-0.266213005160329,-0.32610353450128926,-0.030486995021582374,1.311614751815796
-0.17072071644222792,-0.012271181956478,0.0614688844216138,-0.266213005160329,-0.32610353450128926,-0.030486995021582374,1.3275861740112305
-0.17072071644222792,-0.012271181956478,0.0614688844216138,-0.266213005160329,-0.32610353450128926,-0.030486995021582374,1.3437907695770264
-0.17072071644222792,-0.061608867064662814,0.0614688844216138,-0.266213005160329,-0.32610353450128926,-0.37819973532366824,1.3598201274871826
-0.17072071644222792,-0.061608867064662814,0.0614688844216138,-0.266213005160329,-0.32610353450128926,-0.37819973532366824,1.3757553100585938
-0.4135941541448837,-0.061608867064662814,0.0614688844216138,-0.266213005160329,-0.32610353450128926,-0.37819973532366824,1.3918001651763916
-0.4135941541448837,-0.061608867064662814,0.0614688844216138,-0.1812388950338336,-0.24615478138277422,-0.37819973532366824,1.407783031463623
-0.4135941541448837,-0.061608867064662814,0.08485508344891368,-0.1812388950338336,-0.24615478138277422,-0.37819973532366824,1.4237818717956543
-0.4135941541448837,-0.061608867064662814,0.08485508344891368,-0.1812388950338336,-0.24615478138277422,-0.37819973532366824,1.4397549629211426
-0.4135941541448837,-0.03292678417319858,0.08485508344891368,-0.1812388950338336,-0.24615478138277422,-0.37819973532366824,1.4557838439941406
-0.4135941541448837,-0.03292678417319858,0.08485508344891368,-0.1812388950338336,-0.24615478138277422,-0.18264108304190707,1.471858024597168
-0.4135941541448837,-0.03292678417319858,0.08485508344891368,-0.1812388950338336,-0.24615478138277422,-0.18264108304190707,1.4877290725708008
-0.0737871075675493,-0.03292678417319858,0.08485508344891368,-0.1812388950338336,-0.24615478138277422,-0.18264108304190707,1.5040113925933838
-0.0737871075675493,-0.03292678417319858,0.1287942864728242,-0.3031879120817157,-0.3925358913357009,-0.18264108304190707,1.5198736190795898
-0.0737871075675493,-0.03292678417319858,0.1287942864728242,-0.3031879120817157,-0.3925358913357009,-0.18264108304190707,1.5359892845153809
-0.0737871075675493,0.01834010212068951,0.1287942864728242,-0.3031879120817157,-0.3925358913357009,-0.18264108304190707,1.5517213344573975
-0.0737871075675493,0.01834010212068951,0.1287942864728242,-0.3031879120817157,-0.3925358913357009,0.25352915223431516,1.567967414855957
-0.0737871075675493,0.01834010212068951,0.1287942864728242,-0.3031879120817157,-0.3925358913357009,0.25352915223431516,1.583967924118042
0.3292037272199387,0.01834010212068951,0.1287942864728242,-0.3031879120817157,-0.3925358913357009,0.25352915223431516,1.5997045040130615
0.3292037272199387,0.01834010212068951,0.1287942864728242,-0.36303490934276306,-0.4890197775776137,0.25352915223431516,1.6157031059265137
0.3292037272199387,0.01834010212068951,0.13165868453505336,-0.36303490934276306,-0.4890197775776137,0.25352915223431516,1.6318230628967285
0.3292037272199387,0.01834010212068951,0.13165868453505336,-0.36303490934276306,-0.4890197775776137,0.25352915223431516,1.6479651927947998
0.3292037272199387,0.019120729252151608,0.13165868453505336,-0.36303490934276306,-0.4890197775776137,0.25352915223431516,1.6640679836273193
0.3292037272199387,0.019120729252151608,0.13165868453505336,-0.36303490934276306,-0.4890197775776137,0.3361605017979138,1.6798834800720215
0.3292037272199387,0.019120729252151608,0.13165868453505336,-0.36303490934276306,-0.4890197775776137,0.3361605017979138,1.6959545612335205
0.2620097720369095,0.019120729252151608,0.13165868453505336,-0.36303490934276306,-0.4890197775776137,0.3361605017979138,1.712054967880249
0.2620097720369095,0.019120729252151608,0.07368788502934276,-0.2128285222997638,-0.4206682107860793,0.3361605017979138,1.7278759479522705
0.2620097720369095,0.019120729252151608,0.07368788502934276,-0.2128285222997638,-0.4206682107860793,0.3361605017979138,1.7440383434295654
0.2620097720369095,-0.005722538844295383,0.07368788502934276,-0.2128285222997638,-0.4206682107860793,0.3361605017979138,1.7600440979003906
0.2620097720369095,-0.005722538844295383,0.07368788502934276,-0.2128285222997638,-0.4206682107860793,0.06913373466324733,1.7758219242095947
0.2620097720369095,-0.005722538844295383,0.07368788502934276,-0.2128285222997638,-0.4206682107860793,0.06913373466324733,1.791855812072754
0.011855992053388997,-0.005722538844295383,0.07368788502934276,-0.2128285222997638,-0.4206682107860793,0.06913373466324733,1.8078079223632812
0.011855992053388997,-0.005722538844295383,0.07368788502934276,-0.2946517520894977,-0.3764174244816054,0.06913373466324733,1.823962688446045
0.011855992053388997,-0.005722538844295383,0.06783308468582927,-0.2946517520894977,-0.3764174244816054,0.06913373466324733,1.8398048877716064
0.011855992053388997,-0.005722538844295383,0.06783308468582927,-0.2946517520894977,-0.3764174244816054,0.06913373466324733,1.8557937145233154
0.011855992053388997,-0.03728862227553928,0.06783308468582927,-0.2946517520894977,-0.3764174244816054,0.06913373466324733,1.8720088005065918
0.011855992053388997,-0.03728862227553928,0.06783308468582927,-0.2946517520894977,-0.3764174244816054,-0.25655446354556155,1.887681007385254
0.011855992053388997,-0.03728862227553928,0.06783308468582927,-0.2946517520894977,-0.3764174244816054,-0.25655446354556155,1.9038255214691162
-0.344758895660997,-0.03728862227553928,0.06783308468582927,-0.2946517520894977,-0.3764174244816054,-0.25655446354556155,1.9198038578033447
-0.344758895660997,-0.03728862227553928,0.06054068364026843,-0.2005643301954242,-0.27091955761263264,-0.25655446354556155,1.9357812404632568
-0.344758895660997,-0.03728862227553928,0.06054068364026843,-0.2005643301954242,-0.27091955761263264,-0.25655446354556155,1.9519929885864258
-0.344758895660997,-0.05956262470836246,0.06054068364026843,-0.2005643301954242,-0.27091955761263264,-0.25655446354556155,1.9677679538726807
-0.344758895660997,-0.05956262470836246,0.06054068364026843,-0.2005643301954242,-0.27091955761263264,-0.3903579503695972,1.9839997291564941
-0.344758895660997,-0.05956262470836246,0.06054068364026843,-0.2005643301954242,-0.27091955761263264,-0.3903579503695972,2.000051498413086
-0.2932216799513107,-0.05956262470836246,0.06054068364026843,-0.2005643301954242,-0.27091955761263264,-0.3903579503695972,2.015800952911377
-0.2932216799513107,-0.05956262470836246,0.06054068364026843,-0.23243785438441955,-0.30066328863451375,-0.3903579503695972,2.031951665878296
-0.2932216799513107,-0.05956262470836246,0.10825868330719768,-0.23243785438441955,-0.30066328863451375,-0.3903579503695972,2.047802448272705
-0.2932216799513107,-0.05956262470836246,0.10825868330719768,-0.23243785438441955,-0.30066328863451375,-0.3903579503695972,2.0639712810516357
-0.2932216799513107,-0.0066185382163008455,0.10825868330719768,-0.23243785438441955,-0.30066328863451375,-0.3903579503695972,2.079857110977173
-0.2932216799513107,-0.0066185382163008455,0.10825868330719768,-0.23243785438441955,-0.30066328863451375,0.02612516503524708,2.0957090854644775
-0.2932216799513107,-0.0066185382163008455,0.10825868330719768,-0.23243785438441955,-0.30066328863451375,0.02612516503524708,2.11181378364563
0.13569684562528078,-0.0066185382163008455,0.10825868330719768,-0.23243785438441955,-0.30066328863451375,0.02612516503524708,2.127847194671631
0.13569684562528078,-0.0066185382163008455,0.14711289487603008,-0.3633995705594989,-0.47693863133737935,0.02612516503524708,2.143765687942505
0.13569684562528078,-0.0066185382163008455,0.14711289487603008,-0.3633995705594989,-0.47693863133737935,0.02612516503524708,2.1597676277160645
0.13569684562528078,0.033182895466140866,0.14711289487603008,-0.3633995705594989,-0.47693863133737935,0.02612516503524708,2.1759884357452393
0.13569684562528078,0.033182895466140866,0.14711289487603008,-0.3633995705594989,-0.47693863133737935,0.3745506912071698,2.1919798851013184
0.13569684562528078,0.033182895466140866,0.14711289487603008,-0.3633995705594989,-0.47693863133737935,0.3745506912071698,2.2080469131469727
0.373111011956572,0.033182895466140866,0.14711289487603008,-0.3633995705594989,-0.47693863133737935,0.3745506912071698,2.2240426540374756
0.373111011956572,0.033182895466140866,0.09719228379252254,-0.27269805011653625,-0.439821388524269,0.3745506912071698,2.240067481994629
0.373111011956572,0.033182895466140866,0.09719228379252254,-0.27269805011653625,-0.439821388524269,0.3745506912071698,2.2560465335845947
0.373111011956572,-0.000723415330596805,0.09719228379252254,-0.27269805011653625,-0.439821388524269,0.3745506912071698,2.272002935409546
0.373111011956572,-0.000723415330596805,0.09719228379252254,-0.27269805011653625,-0.439821388524269,0.3745506912071698,2.288079261779785
0.373111011956572,-0.000723415330596805,0.09719228379252254,-0.27269805011653625,-0.439821388524269,0.18977909382176328,2.304015636444092
0.373111011956572,-0.000723415330596805,0.09719228379252254,-0.27269805011653625,-0.439821388524269,0.18977909382176328,2.319765329360962
0.13869996604764406,-0.000723415330596805,0.09719228379252254,-0.27269805011653625,-0.439821388524269,0.18977909382176328,2.3358891010284424
0.13869996604764406,-0.000723415330596805,0.07572248585346042,-0.2558541947355243,-0.40869769076654805,0.18977909382176328,2.352047920227051
0.13869996604764406,-0.000723415330596805,0.07572248585346042,-0.2558541947355243,-0.40869769076654805,0.18977909382176328,2.3680477142333984
0.13869996604764406,-0.012536064997859836,0.07572248585346042,-0.2558541947355243,-0.40869769076654805,0.18977909382176328,2.383713722229004
0.13869996604764406,-0.012536064997859836,0.07572248585346042,-0.2558541947355243,-0.40869769076654805,-0.07178385708737446,2.39974045753479
0.13869996604764406,-0.012536064997859836,0.07572248585346042,-0.2558541947355243,-0.40869769076654805,-0.07178385708737446,2.4157347679138184
-0.13781539859926756,-0.012536064997859836,0.07572248585346042,-0.2558541947355243,-0.40869769076654805,-0.07178385708737446,2.431668519973755
-0.13781539859926756,-0.012536064997859836,0.060562286598709214,-0.26333380279445373,-0.3310773632938613,-0.07178385708737446,2.4477736949920654
-0.13781539859926756,-0.012536064997859836,0.060562286598709214,-0.26333380279445373,-0.3310773632938613,-0.07178385708737446,2.463674306869507
-0.13781539859926756,-0.05979109676236713,0.060562286598709214,-0.26333380279445373,-0.3310773632938613,-0.07178385708737446,2.4797897338867188
-0.13781539859926756,-0.05979109676236713,0.060562286598709214,-0.26333380279445373,-0.3310773632938613,-0.07178385708737446,2.495638370513916
-0.13781539859926756,-0.05979109676236713,0.060562286598709214,-0.26333380279445373,-0.3310773632938613,-0.4092689246337421,2.511648178100586
-0.13781539859926756,-0.05979109676236713,0.060562286598709214,-0.26333380279445373,-0.3310773632938613,-0.4092689246337421,2.5278854370117188
-0.42217308046972807,-0.05979109676236713,0.060562286598709214,-0.26333380279445373,-0.3310773632938613,-0.4092689246337421,2.544013738632202
-0.42217308046972807,-0.05979109676236713,0.07609208680513202,-0.18675011930370056,-0.23880174378702532,-0.4092689246337421,2.5598740577697754
-0.42217308046972807,-0.05979109676236713,0.07609208680513202,-0.18675011930370056,-0.23880174378702532,-0.4092689246337421,2.575815439224243
-0.42217308046972807,-0.03520654262656772,0.07609208680513202,-0.18675011930370056,-0.23880174378702532,-0.4092689246337421,2.591667652130127
-0.42217308046972807,-0.03520654262656772,0.07609208680513202,-0.18675011930370056,-0.23880174378702532,-0.19664066437888217,2.607731580734253
-0.42217308046972807,-0.03520654262656772,0.07609208680513202,-0.18675011930370056,-0.23880174378702532,-0.19664066437888217,2.62375807762146
-0.0900746485844856,-0.03520654262656772,0.07609208680513202,-0.18675011930370056,-0.23880174378702532,-0.19664066437888217,2.639650344848633
-0.0900746485844856,-0.03520654262656772,0.12382149331095516,-0.30528408822917663,-0.39968993882486714,-0.19664066437888217,2.6556763648986816
-0.0900746485844856,-0.03520654262656772,0.12382149331095516,-0.30528408822917663,-0.39968993882486714,-0.19664066437888217,2.6717870235443115
-0.0900746485844856,0.014034262582115292,0.12382149331095516,-0.30528408822917663,-0.39968993882486714,-0.19664066437888217,2.6877541542053223
-0.0900746485844856,0.014034262582115292,0.12382149331095516,-0.30528408822917663,-0.39968993882486714,-0.19664066437888217,2.70383620262146
-0.0900746485844856,0.014034262582115292,0.12382149331095516,-0.30528408822917663,-0.39968993882486714,0.24593584831547666,2.7199621200561523
0.32374960419976656,0.014034262582115292,0.12382149331095516,-0.30528408822917663,-0.39968993882486714,0.24593584831547666,2.7359001636505127
0.32374960419976656,0.014034262582115292,0.12382149331095516,-0.30528408822917663,-0.39968993882486714,0.24593584831547666,2.7520458698272705
0.32374960419976656,0.014034262582115292,0.13596608869555293,-0.3608964138975116,-0.48450025538751973,0.24593584831547666,2.7680468559265137
0.32374960419976656,0.014034262582115292,0.13596608869555293,-0.3608964138975116,-0.48450025538751973,0.24593584831547666,2.78401780128479
0.32374960419976656,0.023680261060051083,0.13596608869555293,-0.3608964138975116,-0.48450025538751973,0.24593584831547666,2.799858570098877
0.32374960419976656,0.023680261060051083,0.13596608869555293,-0.3608964138975116,-0.48450025538751973,0.3346547096569531,2.815999984741211
0.32374960419976656,0.023680261060051083,0.13596608869555293,-0.3608964138975116,-0.48450025538751973,0.3346547096569531,2.8320634365081787
0.2733015739663834,0.023680261060051083,0.13596608869555293,-0.3608964138975116,-0.48450025538751973,0.3346547096569531,2.8479716777801514
0.2733015739663834,0.023680261060051083,0.0744492822122842,-0.2167727404584857,-0.4138989112789382,0.3346547096569531,2.8640453815460205
0.2733015739663834,0.023680261060051083,0.0744492822122842,-0.2167727404584857,-0.4138989112789382,0.3346547096569531,2.880042791366577
0.2733015739663834,-0.006403507009693027,0.0744492822122842,-0.2167727404584857,-0.4138989112789382,0.3346547096569531,2.8959648609161377
0.2733015739663834,-0.006403507009693027,0.0744492822122842,-0.2167727404584857,-0.4138989112789382,0.3346547096569531,2.911877393722534
0.2733015739663834,-0.006403507009693027,0.0744492822122842,-0.2167727404584857,-0.4138989112789382,0.06463121469807552,2.928049325942993
0.024982603762983724,-0.006403507009693027,0.0744492822122842,-0.2167727404584857,-0.4138989112789382,0.06463121469807552,2.944011926651001
0.024982603762983724,-0.006403507009693027,0.0744492822122842,-0.2167727404584857,-0.4138989112789382,0.06463121469807552,2.9600698947906494
0.024982603762983724,-0.006403507009693027,0.07150808356526195,-0.2920808845510455,-0.37681015948603047,0.06463121469807552,2.975971221923828
0.024982603762983724,-0.006403507009693027,0.07150808356526195,-0.2920808845510455,-0.37681015948603047,0.06463121469807552,2.991863250732422
0.024982603762983724,-0.0340568584358176,0.07150808356526195,-0.2920808845510455,-0.37681015948603047,0.06463121469807552,3.0078847408294678
0.024982603762983724,-0.0340568584358176,0.07150808356526195,-0.2920808845510455,-0.37681015948603047,-0.25638223592448306,3.0239779949188232
0.024982603762983724,-0.0340568584358176,0.07150808356526195,-0.2920808845510455,-0.37681015948603047,-0.25638223592448306,3.03995680809021
-0.3243266022459274,-0.0340568584358176,0.07150808356526195,-0.2920808845510455,-0.37681015948603047,-0.25638223592448306,3.0559840202331543
-0.3243266022459274,-0.0340568584358176,0.05752688653590976,-0.20042902765178405,-0.2698656282837142,-0.25638223592448306,3.0718319416046143
-0.3243266022459274,-0.0340568584358176,0.05752688653590976,-0.20042902765178405,-0.2698656282837142,-0.25638223592448306,3.0880327224731445
-0.3243266022459274,-0.06305254371518695,0.05752688653590976,-0.20042902765178405,-0.2698656282837142,-0.25638223592448306,3.103667736053467
-0.3243266022459274,-0.06305254371518695,0.05752688653590976,-0.20042902765178405,-0.2698656282837142,-0.25638223592448306,3.119837760925293
-0.3243266022459274,-0.06305254371518695,0.05752688653590976,-0.20042902765178405,-0.2698656282837142,-0.3993877262275226,3.135782241821289
-0.31414548816835935,-0.06305254371518695,0.05752688653590976,-0.20042902765178405,-0.2698656282837142,-0.3993877262275226,3.151949405670166
-0.31414548816835935,-0.06305254371518695,0.10081928603174983,-0.20042902765178405,-0.2698656282837142,-0.3993877262275226,3.1679611206054688
-0.31414548816835935,-0.06305254371518695,0.10081928603174983,-0.23663020667934143,-0.3039014599735488,-0.3993877262275226,3.1839256286621094
-0.31414548816835935,-0.013256215766616702,0.10081928603174983,-0.23663020667934143,-0.3039014599735488,-0.3993877262275226,3.200038433074951
-0.31414548816835935,-0.013256215766616702,0.10081928603174983,-0.23663020667934143,-0.3039014599735488,-0.3993877262275226,3.2160239219665527
-0.31414548816835935,-0.013256215766616702,0.10081928603174983,-0.23663020667934143,-0.3039014599735488,0.024263965298651925,3.231969118118286
-0.31414548816835935,-0.013256215766616702,0.10081928603174983,-0.23663020667934143,-0.3039014599735488,0.024263965298651925,3.2480123043060303
0.11868904766881411,-0.013256215766616702,0.10081928603174983,-0.23663020667934143,-0.3039014599735488,0.024263965298651925,3.2638754844665527
0.11868904766881411,-0.013256215766616702,0.14248808108094035,-0.36906970081233703,-0.4765361807758559,0.024263965298651925,3.279874801635742
0.11868904766881411,-0.013256215766616702,0.14248808108094035,-0.36906970081233703,-0.4765361807758559,0.024263965298651925,3.295823812484741
0.11868904766881411,0.031011766477874875,0.14248808108094035,-0.36906970081233703,-0.4765361807758559,0.024263965298651925,3.3118953704833984
0.11868904766881411,0.031011766477874875,0.14248808108094035,-0.36906970081233703,-0.4765361807758559,0.024263965298651925,3.3279213905334473
0.11868904766881411,0.031011766477874875,0.14248808108094035,-0.36906970081233703,-0.4765361807758559,0.3795403152306073,3.343893051147461
