sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.18441844222390597,-0.01070037604922855,0.06672308228733836,-0.2485147171964618,-0.45359655837366475,0.09502322073769497,0.335982084274292
-0.11613135642117317,-0.01070037604922855,0.06672308228733836,-0.2485147171964618,-0.45359655837366475,0.09502322073769497,0.35193490982055664
-0.11613135642117317,-0.02542726071233356,0.06672308228733836,-0.2485147171964618,-0.45359655837366475,0.09502322073769497,0.3679821491241455
-0.11613135642117317,-0.02542726071233356,0.06672308228733836,-0.2485147171964618,-0.2829625270778884,-0.23799593154597354,0.3841061592102051
-0.11613135642117317,-0.02542726071233356,0.06672308228733836,-0.27698630628490173,-0.2829625270778884,-0.23799593154597354,0.40001893043518066
-0.11613135642117317,-0.02542726071233356,0.06672308228733836,-0.27698630628490173,-0.2829625270778884,-0.23799593154597354,0.416018009185791
-0.11613135642117317,-0.02542726071233356,0.04662068381729423,-0.27698630628490173,-0.2829625270778884,-0.23799593154597354,0.43199610710144043
-0.11613135642117317,-0.02542726071233356,0.04662068381729423,-0.27698630628490173,-0.2829625270778884,-0.23799593154597354,0.4479646682739258
-0.46085804464972074,-0.06708118440265262,0.04662068381729423,-0.27698630628490173,-0.2829625270778884,-0.23799593154597354,0.46395158767700195
-0.46085804464972074,-0.06708118440265262,0.04662068381729423,-0.27698630628490173,-0.22442805389711748,-0.4244574696223743,0.480043888092041
-0.46085804464972074,-0.06708118440265262,0.04662068381729423,-0.16378307876491272,-0.22442805389711748,-0.4244574696223743,0.495974063873291
-0.46085804464972074,-0.06708118440265262,0.04662068381729423,-0.16378307876491272,-0.22442805389711748,-0.4244574696223743,0.5120820999145508
-0.46085804464972074,-0.06708118440265262,0.10779248557808696,-0.16378307876491272,-0.22442805389711748,-0.4244574696223743,0.5282762050628662
-0.46085804464972074,-0.06708118440265262,0.10779248557808696,-0.16378307876491272,-0.22442805389711748,-0.4244574696223743,0.5440309047698975
-0.1030339873090988,-0.06708118440265262,0.10779248557808696,-0.16378307876491272,-0.22442805389711748,-0.4244574696223743,0.5600681304931641
-0.1030339873090988,-0.016435341254421115,0.10779248557808696,-0.16378307876491272,-0.22442805389711748,-0.4244574696223743,0.5759680271148682
-0.1030339873090988,-0.016435341254421115,0.10779248557808696,-0.16378307876491272,-0.4058248660976638,0.042382942845343816,0.5920975208282471
-0.1030339873090988,-0.016435341254421115,0.10779248557808696,-0.340633695696828,-0.4058248660976638,0.042382942845343816,0.6079635620117188
-0.1030339873090988,-0.016435341254421115,0.10779248557808696,-0.340633695696828,-0.4058248660976638,0.042382942845343816,0.6243653297424316
-0.1030339873090988,-0.016435341254421115,0.14980148158791362,-0.340633695696828,-0.4058248660976638,0.042382942845343816,0.6399180889129639
-0.1030339873090988,-0.016435341254421115,0.14980148158791362,-0.340633695696828,-0.4058248660976638,0.042382942845343816,0.65627121925354
0.3679260635122055,0.029804414793304562,0.14980148158791362,-0.340633695696828,-0.4058248660976638,0.042382942845343816,0.6720013618469238
0.3679260635122055,0.029804414793304562,0.14980148158791362,-0.340633695696828,-0.5074336193020095,0.4007213621933453,0.6884970664978027
0.3679260635122055,0.029804414793304562,0.14980148158791362,-0.288987343882558,-0.5074336193020095,0.4007213621933453,0.7039909362792969
0.3679260635122055,0.029804414793304562,0.14980148158791362,-0.288987343882558,-0.5074336193020095,0.4007213621933453,0.7199835777282715
0.3679260635122055,0.029804414793304562,0.09649928293946086,-0.288987343882558,-0.5074336193020095,0.4007213621933453,0.735966682434082
0.3679260635122055,0.029804414793304562,0.09649928293946086,-0.288987343882558,-0.5074336193020095,0.4007213621933453,0.752068281173706
0.2508972906812424,-0.008874782637306095,0.09649928293946086,-0.288987343882558,-0.5074336193020095,0.4007213621933453,0.7680575847625732
0.2508972906812424,-0.008874782637306095,0.09649928293946086,-0.288987343882558,-0.5074336193020095,0.4007213621933453,0.784043550491333
0.2508972906812424,-0.008874782637306095,0.09649928293946086,-0.288987343882558,-0.4536313674862136,0.15452519651246,0.8004879951477051
0.2508972906812424,-0.008874782637306095,0.09649928293946086,-0.19787967739009582,-0.4536313674862136,0.15452519651246,0.8160786628723145
0.2508972906812424,-0.008874782637306095,0.09649928293946086,-0.19787967739009582,-0.4536313674862136,0.15452519651246,0.8320467472076416
0.2508972906812424,-0.008874782637306095,0.07449728257777988,-0.19787967739009582,-0.4536313674862136,0.15452519651246,0.8480117321014404
-0.055921898658633784,-0.008874782637306095,0.07449728257777988,-0.19787967739009582,-0.4536313674862136,0.15452519651246,0.8645696640014648
-0.055921898658633784,-0.02298621954078281,0.07449728257777988,-0.19787967739009582,-0.4536313674862136,0.15452519651246,0.8798127174377441
-0.055921898658633784,-0.02298621954078281,0.07449728257777988,-0.19787967739009582,-0.31384053448984517,-0.13736935857939792,0.8960254192352295
-0.055921898658633784,-0.02298621954078281,0.07449728257777988,-0.29248041448497497,-0.31384053448984517,-0.13736935857939792,0.9120142459869385
-0.055921898658633784,-0.02298621954078281,0.07449728257777988,-0.29248041448497497,-0.31384053448984517,-0.13736935857939792,0.9280507564544678
-0.055921898658633784,-0.02298621954078281,0.045081684438613046,-0.29248041448497497,-0.31384053448984517,-0.13736935857939792,0.9445590972900391
-0.055921898658633784,-0.02298621954078281,0.045081684438613046,-0.29248041448497497,-0.31384053448984517,-0.13736935857939792,0.9599044322967529
-0.4445932781950241,-0.06545102344507778,0.045081684438613046,-0.29248041448497497,-0.31384053448984517,-0.13736935857939792,0.9758815765380859
-0.4445932781950241,-0.06545102344507778,0.045081684438613046,-0.29248041448497497,-0.31384053448984517,-0.13736935857939792,0.9924569129943848
-0.4445932781950241,-0.06545102344507778,0.045081684438613046,-0.29248041448497497,-0.2040756605083693,-0.44992325607943606,1.0080912113189697
-0.4445932781950241,-0.06545102344507778,0.045081684438613046,-0.1655371242513629,-0.2040756605083693,-0.44992325607943606,1.024449348449707
-0.4445932781950241,-0.06545102344507778,0.09323228530409633,-0.1655371242513629,-0.2040756605083693,-0.44992325607943606,1.039959192276001
-0.4445932781950241,-0.06545102344507778,0.09323228530409633,-0.1655371242513629,-0.2040756605083693,-0.44992325607943606,1.056248664855957
-0.20917862417852934,-0.06545102344507778,0.09323228530409633,-0.1655371242513629,-0.2040756605083693,-0.44992325607943606,1.0721914768218994
-0.20917862417852934,-0.035899819151111484,0.09323228530409633,-0.1655371242513629,-0.2040756605083693,-0.44992325607943606,1.0880320072174072
-0.20917862417852934,-0.035899819151111484,0.09323228530409633,-0.1655371242513629,-0.3686318061763991,-0.05803671632218434,1.1040842533111572
-0.20917862417852934,-0.035899819151111484,0.09323228530409633,-0.30260038909816467,-0.3686318061763991,-0.05803671632218434,1.1200213432312012
-0.20917862417852934,-0.035899819151111484,0.09323228530409633,-0.30260038909816467,-0.3686318061763991,-0.05803671632218434,1.1360259056091309
-0.20917862417852934,-0.035899819151111484,0.14602688334706126,-0.30260038909816467,-0.3686318061763991,-0.05803671632218434,1.1520850658416748
-0.20917862417852934,-0.035899819151111484,0.14602688334706126,-0.30260038909816467,-0.3686318061763991,-0.05803671632218434,1.1680727005004883
0.2954246425374741,0.023986017986587643,0.14602688334706126,-0.30260038909816467,-0.3686318061763991,-0.05803671632218434,1.1838431358337402
0.2954246425374741,0.023986017986587643,0.14602688334706126,-0.30260038909816467,-0.3686318061763991,-0.05803671632218434,1.1999821662902832
0.2954246425374741,0.023986017986587643,0.14602688334706126,-0.30260038909816467,-0.5068254135067214,0.38060950334858823,1.216148853302002
0.2954246425374741,0.023986017986587643,0.14602688334706126,-0.3403968268384906,-0.5068254135067214,0.38060950334858823,1.2321138381958008
0.2954246425374741,0.023986017986587643,0.11368208758356868,-0.3403968268384906,-0.5068254135067214,0.38060950334858823,1.248067855834961
0.2954246425374741,0.023986017986587643,0.11368208758356868,-0.3403968268384906,-0.5068254135067214,0.38060950334858823,1.2640297412872314
0.327177139495253,0.023986017986587643,0.11368208758356868,-0.3403968268384906,-0.5068254135067214,0.38060950334858823,1.2799811363220215
0.327177139495253,0.005414179250053525,0.11368208758356868,-0.3403968268384906,-0.5068254135067214,0.38060950334858823,1.2960078716278076
0.327177139495253,0.005414179250053525,0.11368208758356868,-0.3403968268384906,-0.46265956382105244,0.22121058996510434,1.3124046325683594
0.327177139495253,0.005414179250053525,0.11368208758356868,-0.18039477405452453,-0.46265956382105244,0.22121058996510434,1.3282480239868164
0.327177139495253,0.005414179250053525,0.11368208758356868,-0.18039477405452453,-0.46265956382105244,0.22121058996510434,1.3440861701965332
0.327177139495253,0.005414179250053525,0.07452788583758174,-0.18039477405452453,-0.46265956382105244,0.22121058996510434,1.3605332374572754
0.327177139495253,0.005414179250053525,0.07452788583758174,-0.18039477405452453,-0.46265956382105244,0.22121058996510434,1.3765625953674316
0.025443556283354207,-0.017717176393218875,0.07452788583758174,-0.18039477405452453,-0.46265956382105244,0.22121058996510434,1.3925859928131104
0.025443556283354207,-0.017717176393218875,0.07452788583758174,-0.18039477405452453,-0.46265956382105244,0.22121058996510434,1.4085402488708496
0.025443556283354207,-0.017717176393218875,0.07452788583758174,-0.18039477405452453,-0.3589674494678725,-0.04704374972987248,1.4244153499603271
0.025443556283354207,-0.017717176393218875,0.07452788583758174,-0.29310828981303894,-0.3589674494678725,-0.04704374972987248,1.4405665397644043
0.025443556283354207,-0.017717176393218875,0.05070608489039241,-0.29310828981303894,-0.3589674494678725,-0.04704374972987248,1.456186294555664
0.025443556283354207,-0.017717176393218875,0.05070608489039241,-0.29310828981303894,-0.3589674494678725,-0.04704374972987248,1.4719738960266113
-0.3688307380930191,-0.05347318323011005,0.05070608489039241,-0.29310828981303894,-0.3589674494678725,-0.04704374972987248,1.488100528717041
-0.3688307380930191,-0.05347318323011005,0.05070608489039241,-0.29310828981303894,-0.3589674494678725,-0.04704374972987248,1.5039725303649902
-0.3688307380930191,-0.05347318323011005,0.05070608489039241,-0.29310828981303894,-0.20847889403650652,-0.42837689224886966,1.5200214385986328
-0.3688307380930191,-0.05347318323011005,0.05070608489039241,-0.18603945312404357,-0.20847889403650652,-0.42837689224886966,1.5360479354858398
-0.3688307380930191,-0.05347318323011005,0.05070608489039241,-0.18603945312404357,-0.20847889403650652,-0.42837689224886966,1.5520546436309814
-0.3688307380930191,-0.05347318323011005,0.06951188675883113,-0.18603945312404357,-0.20847889403650652,-0.42837689224886966,1.5680971145629883
-0.3688307380930191,-0.05347318323011005,0.06951188675883113,-0.18603945312404357,-0.20847889403650652,-0.42837689224886966,1.5842301845550537
-0.31846225025808866,-0.047144064024635196,0.06951188675883113,-0.18603945312404357,-0.20847889403650652,-0.42837689224886966,1.6001133918762207
-0.31846225025808866,-0.047144064024635196,0.06951188675883113,-0.18603945312404357,-0.20847889403650652,-0.42837689224886966,1.616380214691162
-0.31846225025808866,-0.047144064024635196,0.06951188675883113,-0.18603945312404357,-0.3300639055187453,-0.16236191395926547,1.6320977210998535
-0.31846225025808866,-0.047144064024635196,0.06951188675883113,-0.26082772550487243,-0.3300639055187453,-0.16236191395926547,1.6485741138458252
-0.31846225025808866,-0.047144064024635196,0.13825868449929057,-0.26082772550487243,-0.3300639055187453,-0.16236191395926547,1.6640546321868896
-0.31846225025808866,-0.047144064024635196,0.13825868449929057,-0.26082772550487243,-0.3300639055187453,-0.16236191395926547,1.6797890663146973
0.18653574821793978,0.009608573004058957,0.13825868449929057,-0.26082772550487243,-0.3300639055187453,-0.16236191395926547,1.696061611175537
0.18653574821793978,0.009608573004058957,0.13825868449929057,-0.26082772550487243,-0.3300639055187453,-0.16236191395926547,1.7124042510986328
0.18653574821793978,0.009608573004058957,0.13825868449929057,-0.26082772550487243,-0.49784168223688496,0.32264005239796567,1.727975845336914
0.18653574821793978,0.009608573004058957,0.13825868449929057,-0.374851589774129,-0.49784168223688496,0.32264005239796567,1.7444555759429932
0.18653574821793978,0.009608573004058957,0.13825868449929057,-0.374851589774129,-0.49784168223688496,0.32264005239796567,1.7605934143066406
0.18653574821793978,0.009608573004058957,0.13404128335240184,-0.374851589774129,-0.49784168223688496,0.32264005239796567,1.7761125564575195
0.18653574821793978,0.009608573004058957,0.13404128335240184,-0.374851589774129,-0.49784168223688496,0.32264005239796567,1.792189598083496
0.38549372789704744,0.017912259980491757,0.13404128335240184,-0.374851589774129,-0.49784168223688496,0.32264005239796567,1.8085219860076904
0.38549372789704744,0.017912259980491757,0.13404128335240184,-0.374851589774129,-0.49784168223688496,0.32264005239796567,1.8245742321014404
0.38549372789704744,0.017912259980491757,0.13404128335240184,-0.374851589774129,-0.47080197552988423,0.2809709518749707,1.8403387069702148
0.38549372789704744,0.017912259980491757,0.13404128335240184,-0.17072308597469055,-0.47080197552988423,0.2809709518749707,1.8559796810150146
0.38549372789704744,0.017912259980491757,0.07432148240330516,-0.17072308597469055,-0.47080197552988423,0.2809709518749707,1.8720598220825195
0.38549372789704744,0.017912259980491757,0.07432148240330516,-0.17072308597469055,-0.47080197552988423,0.2809709518749707,1.888188362121582
0.08899325368249361,-0.015983977631278873,0.07432148240330516,-0.17072308597469055,-0.47080197552988423,0.2809709518749707,1.9040753841400146
0.08899325368249361,-0.015983977631278873,0.07432148240330516,-0.17072308597469055,-0.47080197552988423,0.2809709518749707,1.920060157775879
0.08899325368249361,-0.015983977631278873,0.07432148240330516,-0.17072308597469055,-0.3980112932140578,0.0162093251545422,1.9360277652740479
0.08899325368249361,-0.015983977631278873,0.07432148240330516,-0.275997465228078,-0.3980112932140578,0.0162093251545422,1.9520342350006104
0.08899325368249361,-0.015983977631278873,0.06429308287623225,-0.275997465228078,-0.3980112932140578,0.0162093251545422,1.968122959136963
0.08899325368249361,-0.015983977631278873,0.06429308287623225,-0.275997465228078,-0.3980112932140578,0.0162093251545422,1.9843268394470215
0.08899325368249361,-0.015983977631278873,0.06429308287623225,-0.275997465228078,-0.3980112932140578,0.0162093251545422,2.000046968460083
-0.2657266235605484,-0.040929184571452976,0.06429308287623225,-0.275997465228078,-0.3980112932140578,0.0162093251545422,2.0160515308380127
-0.2657266235605484,-0.040929184571452976,0.06429308287623225,-0.275997465228078,-0.3980112932140578,0.0162093251545422,2.032454013824463
-0.2657266235605484,-0.040929184571452976,0.06429308287623225,-0.275997465228078,-0.21904784063646685,-0.3794016033809192,2.048123359680176
-0.2657266235605484,-0.040929184571452976,0.06429308287623225,-0.2151362353315326,-0.21904784063646685,-0.3794016033809192,2.064164638519287
-0.2657266235605484,-0.040929184571452976,0.0532758832705289,-0.2151362353315326,-0.21904784063646685,-0.3794016033809192,2.079936981201172
-0.2657266235605484,-0.040929184571452976,0.0532758832705289,-0.2151362353315326,-0.21904784063646685,-0.3794016033809192,2.0960593223571777
-0.4043620801225906,-0.05544382454509342,0.0532758832705289,-0.2151362353315326,-0.21904784063646685,-0.3794016033809192,2.112433910369873
-0.4043620801225906,-0.05544382454509342,0.0532758832705289,-0.2151362353315326,-0.21904784063646685,-0.3794016033809192,2.128089427947998
-0.4043620801225906,-0.05544382454509342,0.0532758832705289,-0.2151362353315326,-0.2906073592121352,-0.26135299507784915,2.1441330909729004
-0.4043620801225906,-0.05544382454509342,0.0532758832705289,-0.22687399921321594,-0.2906073592121352,-0.26135299507784915,2.15999174118042
-0.4043620801225906,-0.05544382454509342,0.12639368705275356,-0.22687399921321594,-0.2906073592121352,-0.26135299507784915,2.175750732421875
-0.4043620801225906,-0.05544382454509342,0.12639368705275356,-0.22687399921321594,-0.2906073592121352,-0.26135299507784915,2.1921486854553223
0.07005734977567141,-0.05544382454509342,0.12639368705275356,-0.22687399921321594,-0.2906073592121352,-0.26135299507784915,2.208203077316284
0.07005734977567141,-0.008179822281547428,0.12639368705275356,-0.22687399921321594,-0.2906073592121352,-0.26135299507784915,2.2241764068603516
0.07005734977567141,-0.008179822281547428,0.12639368705275356,-0.22687399921321594,-0.2906073592121352,-0.26135299507784915,2.2398462295532227
0.07005734977567141,-0.008179822281547428,0.12639368705275356,-0.22687399921321594,-0.48450311641046895,0.23524286444973874,2.256028413772583
0.07005734977567141,-0.008179822281547428,0.12639368705275356,-0.3827673846235248,-0.48450311641046895,0.23524286444973874,2.2720632553100586
0.07005734977567141,-0.008179822281547428,0.147365484459427,-0.3827673846235248,-0.48450311641046895,0.23524286444973874,2.28796124458313
0.07005734977567141,-0.008179822281547428,0.147365484459427,-0.3827673846235248,-0.48450311641046895,0.23524286444973874,2.3040266036987305
0.41004416582429354,0.030095613285354733,0.147365484459427,-0.3827673846235248,-0.48450311641046895,0.23524286444973874,2.3199756145477295
0.41004416582429354,0.030095613285354733,0.147365484459427,-0.3827673846235248,-0.48450311641046895,0.23524286444973874,2.336062431335449
0.41004416582429354,0.030095613285354733,0.147365484459427,-0.3827673846235248,-0.4869347474987258,0.34190150197338987,2.352020502090454
0.41004416582429354,0.030095613285354733,0.147365484459427,-0.19350302753352844,-0.4869347474987258,0.34190150197338987,2.368025064468384
0.41004416582429354,0.030095613285354733,0.07488308109166919,-0.19350302753352844,-0.4869347474987258,0.34190150197338987,2.384188175201416
0.41004416582429354,0.030095613285354733,0.07488308109166919,-0.19350302753352844,-0.4869347474987258,0.34190150197338987,2.4002628326416016
0.14936998722398226,-0.012267262951084018,0.07488308109166919,-0.19350302753352844,-0.4869347474987258,0.34190150197338987,2.4162728786468506
0.14936998722398226,-0.012267262951084018,0.07488308109166919,-0.19350302753352844,-0.4869347474987258,0.34190150197338987,2.4323842525482178
0.14936998722398226,-0.012267262951084018,0.07488308109166919,-0.19350302753352844,-0.4869347474987258,0.06003761511039661,2.4484446048736572
0.14936998722398226,-0.012267262951084018,0.07488308109166919,-0.19350302753352844,-0.4276712797100295,0.06003761511039661,2.4640586376190186
0.14936998722398226,-0.012267262951084018,0.07488308109166919,-0.2510188275327655,-0.4276712797100295,0.06003761511039661,2.4800729751586914
0.14936998722398226,-0.012267262951084018,0.07498508326533138,-0.2510188275327655,-0.4276712797100295,0.06003761511039661,2.4966344833374023
0.14936998722398226,-0.012267262951084018,0.07498508326533138,-0.2510188275327655,-0.4276712797100295,0.06003761511039661,2.511979103088379
-0.17016085746443327,-0.030826227084346652,0.07498508326533138,-0.2510188275327655,-0.4276712797100295,0.06003761511039661,2.5280537605285645
-0.17016085746443327,-0.030826227084346652,0.07498508326533138,-0.2510188275327655,-0.4276712797100295,0.06003761511039661,2.5440783500671387
-0.17016085746443327,-0.030826227084346652,0.07498508326533138,-0.2510188275327655,-0.24398988107988726,-0.3028429240386493,2.5605685710906982
-0.17016085746443327,-0.030826227084346652,0.07498508326533138,-0.24417001542949401,-0.24398988107988726,-0.3028429240386493,2.576078414916992
-0.17016085746443327,-0.030826227084346652,0.04346828356209098,-0.24417001542949401,-0.24398988107988726,-0.3028429240386493,2.5925891399383545
-0.17016085746443327,-0.030826227084346652,0.04346828356209098,-0.24417001542949401,-0.24398988107988726,-0.3028429240386493,2.6081972122192383
-0.4480431652323013,-0.058608942941375614,0.04346828356209098,-0.24417001542949401,-0.24398988107988726,-0.3028429240386493,2.624490976333618
-0.4480431652323013,-0.058608942941375614,0.04346828356209098,-0.24417001542949401,-0.24398988107988726,-0.3028429240386493,2.640493392944336
-0.4480431652323013,-0.058608942941375614,0.04346828356209098,-0.24417001542949401,-0.24398988107988726,-0.34905908409762454,2.656148672103882
-0.4480431652323013,-0.058608942941375614,0.04346828356209098,-0.24417001542949401,-0.25536939124414815,-0.34905908409762454,2.6719789505004883
-0.4480431652323013,-0.058608942941375614,0.04346828356209098,-0.19506067571544372,-0.25536939124414815,-0.34905908409762454,2.6878702640533447
-0.4480431652323013,-0.058608942941375614,0.11007728807452022,-0.19506067571544372,-0.25536939124414815,-0.34905908409762454,2.7039761543273926
-0.4480431652323013,-0.058608942941375614,0.11007728807452022,-0.19506067571544372,-0.25536939124414815,-0.34905908409762454,2.720076322555542
-0.04480166869914587,-0.02206613989228809,0.11007728807452022,-0.19506067571544372,-0.25536939124414815,-0.34905908409762454,2.7360451221466064
-0.04480166869914587,-0.02206613989228809,0.11007728807452022,-0.19506067571544372,-0.25536939124414815,-0.34905908409762454,2.75211238861084
-0.04480166869914587,-0.02206613989228809,0.11007728807452022,-0.19506067571544372,-0.454330768388008,0.14238878186535764,2.7680914402008057
-0.04480166869914587,-0.02206613989228809,0.11007728807452022,-0.37581790027522766,-0.454330768388008,0.14238878186535764,2.7839748859405518
-0.04480166869914587,-0.02206613989228809,0.15642488382580577,-0.37581790027522766,-0.454330768388008,0.14238878186535764,2.8005566596984863
-0.04480166869914587,-0.02206613989228809,0.15642488382580577,-0.37581790027522766,-0.454330768388008,0.14238878186535764,2.8165111541748047
0.3960119509443039,0.028322658225349545,0.15642488382580577,-0.37581790027522766,-0.454330768388008,0.14238878186535764,2.8320000171661377
0.3960119509443039,0.028322658225349545,0.15642488382580577,-0.37581790027522766,-0.454330768388008,0.14238878186535764,2.8480396270751953
0.3960119509443039,0.028322658225349545,0.15642488382580577,-0.37581790027522766,-0.454330768388008,0.388468107541322,2.8641741275787354
0.3960119509443039,0.028322658225349545,0.15642488382580577,-0.37581790027522766,-0.48465016106912984,0.388468107541322,2.8800981044769287
0.3960119509443039,0.028322658225349545,0.08966828517439662,-0.24633479652309143,-0.48465016106912984,0.388468107541322,2.8965742588043213
0.3960119509443039,0.028322658225349545,0.08966828517439662,-0.24633479652309143,-0.48465016106912984,0.388468107541322,2.9125044345855713
0.3960119509443039,0.028322658225349545,0.08966828517439662,-0.24633479652309143,-0.48465016106912984,0.388468107541322,2.9283270835876465
0.21497851846063082,-0.0058401388084372285,0.08966828517439662,-0.24633479652309143,-0.48465016106912984,0.388468107541322,2.9446017742156982
0.21497851846063082,-0.0058401388084372285,0.08966828517439662,-0.24633479652309143,-0.48465016106912984,0.388468107541322,2.9604995250701904
0.21497851846063082,-0.0058401388084372285,0.08966828517439662,-0.24633479652309143,-0.4394861720020522,0.09787838753056453,2.976661205291748
0.21497851846063082,-0.0058401388084372285,0.08966828517439662,-0.22378701505565368,-0.4394861720020522,0.09787838753056453,2.992445230484009
0.21497851846063082,-0.0058401388084372285,0.08049908660176097,-0.22378701505565368,-0.4394861720020522,0.09787838753056453,3.0081188678741455
0.21497851846063082,-0.0058401388084372285,0.08049908660176097,-0.22378701505565368,-0.4394861720020522,0.09787838753056453,3.0240390300750732
-0.08124287749385889,-0.025352218464561344,0.08049908660176097,-0.22378701505565368,-0.4394861720020522,0.09787838753056453,3.040578842163086
-0.08124287749385889,-0.025352218464561344,0.08049908660176097,-0.22378701505565368,-0.4394861720020522,0.09787838753056453,3.0560638904571533
-0.08124287749385889,-0.025352218464561344,0.08049908660176097,-0.22378701505565368,-0.4394861720020522,-0.2290265500943668,3.0720949172973633
-0.08124287749385889,-0.025352218464561344,0.08049908660176097,-0.22378701505565368,-0.28206133465120686,-0.2290265500943668,3.0880424976348877
-0.08124287749385889,-0.025352218464561344,0.04649708241048156,-0.2613230997076007,-0.28206133465120686,-0.2290265500943668,3.104102611541748
-0.08124287749385889,-0.025352218464561344,0.04649708241048156,-0.2613230997076007,-0.28206133465120686,-0.2290265500943668,3.120044469833374
-0.08124287749385889,-0.025352218464561344,0.04649708241048156,-0.2613230997076007,-0.28206133465120686,-0.2290265500943668,3.1361443996429443
-0.4466688907400375,-0.05764518053884113,0.04649708241048156,-0.2613230997076007,-0.28206133465120686,-0.2290265500943668,3.1521003246307373
-0.4466688907400375,-0.05764518053884113,0.04649708241048156,-0.2613230997076007,-0.28206133465120686,-0.2290265500943668,3.168144702911377
-0.4466688907400375,-0.05764518053884113,0.04649708241048156,-0.2613230997076007,-0.22441440443346392,-0.4129695088069446,3.1840527057647705
-0.4466688907400375,-0.05764518053884113,0.04649708241048156,-0.17869520721339904,-0.22441440443346392,-0.4129695088069446,3.20007586479187
-0.4466688907400375,-0.05764518053884113,0.09339368723156749,-0.17869520721339904,-0.22441440443346392,-0.4129695088069446,3.2165615558624268
-0.4466688907400375,-0.05764518053884113,0.09339368723156749,-0.17869520721339904,-0.22441440443346392,-0.4129695088069446,3.2320919036865234
-0.15691986816680487,-0.034026616529174686,0.09339368723156749,-0.17869520721339904,-0.22441440443346392,-0.4129695088069446,3.2481863498687744
-0.15691986816680487,-0.034026616529174686,0.09339368723156749,-0.17869520721339904,-0.22441440443346392,-0.4129695088069446,3.264007568359375
-0.15691986816680487,-0.034026616529174686,0.09339368723156749,-0.17869520721339904,-0.22441440443346392,0.04600238274526523,3.280470371246338
-0.15691986816680487,-0.034026616529174686,0.09339368723156749,-0.17869520721339904,-0.4242455623562087,0.04600238274526523,3.296083927154541
-0.15691986816680487,-0.034026616529174686,0.1513794847560197,-0.3445366078367206,-0.4242455623562087,0.04600238274526523,3.312037944793701
-0.15691986816680487,-0.034026616529174686,0.1513794847560197,-0.3445366078367206,-0.4242455623562087,0.04600238274526523,3.3282687664031982
-0.15691986816680487,0.02262072889452374,0.1513794847560197,-0.3445366078367206,-0.4242455623562087,0.04600238274526523,3.3440940380096436
