sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.37169930574738924,0.014920166417411923,0.1266708859038621,-0.34255791244411193,-0.5006876848156203,0.26934241350483823,0.7838568687438965
0.2483551227792496,0.014920166417411923,0.1266708859038621,-0.34255791244411193,-0.5006876848156203,0.26934241350483823,0.7999405860900879
0.2483551227792496,0.014920166417411923,0.1266708859038621,-0.34255791244411193,-0.5006876848156203,0.26934241350483823,0.8159339427947998
0.2483551227792496,0.014920166417411923,0.07605068392875491,-0.18696350393199646,-0.4600922725612868,0.26934241350483823,0.8318889141082764
0.2483551227792496,0.014920166417411923,0.07605068392875491,-0.18696350393199646,-0.4600922725612868,0.26934241350483823,0.8477671146392822
0.2483551227792496,-0.014979341343589664,0.07605068392875491,-0.18696350393199646,-0.4600922725612868,0.26934241350483823,0.8639428615570068
0.2483551227792496,-0.014979341343589664,0.07605068392875491,-0.18696350393199646,-0.4600922725612868,0.26934241350483823,0.8798587322235107
-0.036128995443940715,-0.014979341343589664,0.07605068392875491,-0.18696350393199646,-0.4600922725612868,-0.02119089443492962,0.895878791809082
-0.036128995443940715,-0.014979341343589664,0.07605068392875491,-0.18696350393199646,-0.4600922725612868,-0.02119089443492962,0.9120290279388428
-0.036128995443940715,-0.014979341343589664,0.054759685022857774,-0.29933673677348815,-0.32717913011858357,-0.02119089443492962,0.9278481006622314
-0.036128995443940715,-0.014979341343589664,0.054759685022857774,-0.29933673677348815,-0.32717913011858357,-0.02119089443492962,0.9438815116882324
-0.036128995443940715,-0.03945414097661579,0.054759685022857774,-0.29933673677348815,-0.32717913011858357,-0.02119089443492962,0.9598784446716309
-0.036128995443940715,-0.03945414097661579,0.054759685022857774,-0.29933673677348815,-0.32717913011858357,-0.02119089443492962,0.9759306907653809
-0.036128995443940715,-0.03945414097661579,0.054759685022857774,-0.29933673677348815,-0.32717913011858357,-0.3861147851150043,0.9918777942657471
-0.4077001488462692,-0.03945414097661579,0.054759685022857774,-0.29933673677348815,-0.32717913011858357,-0.3861147851150043,1.0079712867736816
-0.4077001488462692,-0.03945414097661579,0.054759685022857774,-0.29933673677348815,-0.32717913011858357,-0.3861147851150043,1.0239536762237549
-0.4077001488462692,-0.03945414097661579,0.05898008130314647,-0.1879946642866107,-0.2157030961925734,-0.3861147851150043,1.0398988723754883
-0.4077001488462692,-0.03945414097661579,0.05898008130314647,-0.1879946642866107,-0.2157030961925734,-0.3861147851150043,1.0558722019195557
-0.4077001488462692,-0.05690766246671283,0.05898008130314647,-0.1879946642866107,-0.2157030961925734,-0.3861147851150043,1.0718843936920166
-0.4077001488462692,-0.05690766246671283,0.05898008130314647,-0.1879946642866107,-0.2157030961925734,-0.3861147851150043,1.087845802307129
-0.23726235094225462,-0.05690766246671283,0.05898008130314647,-0.1879946642866107,-0.2157030961925734,-0.2722687215011127,1.1038625240325928
-0.23726235094225462,-0.05690766246671283,0.05898008130314647,-0.1879946642866107,-0.2157030961925734,-0.2722687215011127,1.1198532581329346
-0.23726235094225462,-0.05690766246671283,0.12784688554528056,-0.24723154840373718,-0.36252650241205586,-0.2722687215011127,1.135835886001587
-0.23726235094225462,-0.05690766246671283,0.12784688554528056,-0.24723154840373718,-0.36252650241205586,-0.2722687215011127,1.152477741241455
-0.23726235094225462,-0.008249827936836124,0.12784688554528056,-0.24723154840373718,-0.36252650241205586,-0.2722687215011127,1.1678342819213867
-0.23726235094225462,-0.008249827936836124,0.12784688554528056,-0.24723154840373718,-0.36252650241205586,-0.2722687215011127,1.1838738918304443
-0.23726235094225462,-0.008249827936836124,0.12784688554528056,-0.24723154840373718,-0.36252650241205586,0.19344802792859006,1.199887752532959
0.23512271282517855,-0.008249827936836124,0.12784688554528056,-0.24723154840373718,-0.36252650241205586,0.19344802792859006,1.2159225940704346
0.23512271282517855,-0.008249827936836124,0.12784688554528056,-0.24723154840373718,-0.36252650241205586,0.19344802792859006,1.2319021224975586
0.23512271282517855,-0.008249827936836124,0.1491666921210557,-0.38789314565562927,-0.49593844632456197,0.19344802792859006,1.2479209899902344
0.23512271282517855,-0.008249827936836124,0.1491666921210557,-0.38789314565562927,-0.49593844632456197,0.19344802792859006,1.263939619064331
0.23512271282517855,0.026873371287635922,0.1491666921210557,-0.38789314565562927,-0.49593844632456197,0.19344802792859006,1.279914140701294
0.23512271282517855,0.026873371287635922,0.1491666921210557,-0.38789314565562927,-0.49593844632456197,0.19344802792859006,1.2959935665130615
0.34617838499391024,0.026873371287635922,0.1491666921210557,-0.38789314565562927,-0.49593844632456197,0.35913740690541196,1.3118712902069092
0.34617838499391024,0.026873371287635922,0.1491666921210557,-0.38789314565562927,-0.49593844632456197,0.35913740690541196,1.3278803825378418
0.34617838499391024,0.026873371287635922,0.08222528181793987,-0.19480872688197814,-0.4648871682102431,0.35913740690541196,1.343670129776001
0.34617838499391024,0.026873371287635922,0.08222528181793987,-0.19480872688197814,-0.4648871682102431,0.35913740690541196,1.359924554824829
0.34617838499391024,-0.01176270218247974,0.08222528181793987,-0.19480872688197814,-0.4648871682102431,0.35913740690541196,1.3759620189666748
0.34617838499391024,-0.01176270218247974,0.08222528181793987,-0.19480872688197814,-0.4648871682102431,0.35913740690541196,1.3919589519500732
0.34617838499391024,-0.01176270218247974,0.08222528181793987,-0.19480872688197814,-0.4648871682102431,0.061986925413130986,1.407944917678833
0.06028558549725954,-0.01176270218247974,0.08222528181793987,-0.19480872688197814,-0.4648871682102431,0.061986925413130986,1.423900842666626
0.06028558549725954,-0.01176270218247974,0.08222528181793987,-0.19480872688197814,-0.4648871682102431,0.061986925413130986,1.4398078918457031
0.06028558549725954,-0.01176270218247974,0.06950648508789836,-0.27749580678844177,-0.3806901238376845,0.061986925413130986,1.4559602737426758
0.06028558549725954,-0.01176270218247974,0.06950648508789836,-0.27749580678844177,-0.3806901238376845,0.061986925413130986,1.4718711376190186
0.06028558549725954,-0.025587425843425632,0.06950648508789836,-0.27749580678844177,-0.3806901238376845,0.061986925413130986,1.487846851348877
0.06028558549725954,-0.025587425843425632,0.06950648508789836,-0.27749580678844177,-0.3806901238376845,0.061986925413130986,1.5040841102600098
-0.2883996641889816,-0.025587425843425632,0.06950648508789836,-0.27749580678844177,-0.3806901238376845,-0.2673989624183185,1.519892692565918
-0.2883996641889816,-0.025587425843425632,0.06950648508789836,-0.27749580678844177,-0.3806901238376845,-0.2673989624183185,1.536022663116455
-0.2883996641889816,-0.025587425843425632,0.04433828227045833,-0.2315890246381732,-0.23044782499620806,-0.2673989624183185,1.5519728660583496
-0.2883996641889816,-0.025587425843425632,0.04433828227045833,-0.2315890246381732,-0.23044782499620806,-0.2673989624183185,1.5679636001586914
-0.2883996641889816,-0.060643979624458194,0.04433828227045833,-0.2315890246381732,-0.23044782499620806,-0.2673989624183185,1.5838909149169922
-0.2883996641889816,-0.060643979624458194,0.04433828227045833,-0.2315890246381732,-0.23044782499620806,-0.2673989624183185,1.5998506546020508
-0.2883996641889816,-0.060643979624458194,0.04433828227045833,-0.2315890246381732,-0.23044782499620806,-0.4047634095351703,1.6160027980804443
-0.3856110549227005,-0.060643979624458194,0.04433828227045833,-0.2315890246381732,-0.23044782499620806,-0.4047634095351703,1.6318855285644531
-0.3856110549227005,-0.060643979624458194,0.04433828227045833,-0.2315890246381732,-0.23044782499620806,-0.4047634095351703,1.648059368133545
-0.3856110549227005,-0.060643979624458194,0.10525028787377178,-0.19524395999812805,-0.3028298578674544,-0.4047634095351703,1.6640260219573975
-0.3856110549227005,-0.060643979624458194,0.10525028787377178,-0.19524395999812805,-0.3028298578674544,-0.4047634095351703,1.6799886226654053
-0.3856110549227005,-0.02816902221793735,0.10525028787377178,-0.19524395999812805,-0.3028298578674544,-0.4047634095351703,1.6959764957427979
-0.3856110549227005,-0.02816902221793735,0.10525028787377178,-0.19524395999812805,-0.3028298578674544,-0.4047634095351703,1.7118396759033203
0.07598017392003481,-0.02816902221793735,0.10525028787377178,-0.19524395999812805,-0.3028298578674544,0.046810223122357594,1.7279644012451172
0.07598017392003481,-0.02816902221793735,0.10525028787377178,-0.19524395999812805,-0.3028298578674544,0.046810223122357594,1.7439444065093994
0.07598017392003481,-0.02816902221793735,0.14848988137963115,-0.37900168237590515,-0.4721745512897719,0.046810223122357594,1.7599139213562012
0.07598017392003481,-0.02816902221793735,0.14848988137963115,-0.37900168237590515,-0.4721745512897719,0.046810223122357594,1.7760283946990967
0.07598017392003481,0.02824424831514752,0.14848988137963115,-0.37900168237590515,-0.4721745512897719,0.046810223122357594,1.7919929027557373
0.07598017392003481,0.02824424831514752,0.14848988137963115,-0.37900168237590515,-0.4721745512897719,0.046810223122357594,1.8080191612243652
0.07598017392003481,0.02824424831514752,0.14848988137963115,-0.37900168237590515,-0.4721745512897719,0.39504863913845945,1.8239524364471436
0.4027900421365494,0.02824424831514752,0.14848988137963115,-0.37900168237590515,-0.4721745512897719,0.39504863913845945,1.839780569076538
0.4027900421365494,0.02824424831514752,0.10501388840201198,-0.37900168237590515,-0.4721745512897719,0.39504863913845945,1.8557734489440918
0.4027900421365494,0.02824424831514752,0.10501388840201198,-0.24948949155711853,-0.49011984090158833,0.39504863913845945,1.8718817234039307
0.4027900421365494,-0.0004624661957701448,0.10501388840201198,-0.24948949155711853,-0.49011984090158833,0.39504863913845945,1.8879401683807373
0.4027900421365494,-0.0004624661957701448,0.10501388840201198,-0.24948949155711853,-0.49011984090158833,0.39504863913845945,1.9039115905761719
0.4027900421365494,-0.0004624661957701448,0.10501388840201198,-0.24948949155711853,-0.49011984090158833,0.160838416178941,1.9198391437530518
0.15830540892922823,-0.0004624661957701448,0.10501388840201198,-0.24948949155711853,-0.49011984090158833,0.160838416178941,1.935882329940796
0.15830540892922823,-0.0004624661957701448,0.10501388840201198,-0.24948949155711853,-0.49011984090158833,0.160838416178941,1.9518530368804932
0.15830540892922823,-0.0004624661957701448,0.07279268659475147,-0.23814553556346618,-0.4255137703830947,0.160838416178941,1.9678802490234375
0.15830540892922823,-0.0004624661957701448,0.07279268659475147,-0.23814553556346618,-0.4255137703830947,0.160838416178941,1.983870506286621
0.15830540892922823,-0.01462934286946857,0.07279268659475147,-0.23814553556346618,-0.4255137703830947,0.160838416178941,1.9998950958251953
0.15830540892922823,-0.01462934286946857,0.07279268659475147,-0.23814553556346618,-0.4255137703830947,0.160838416178941,2.015991449356079
0.15830540892922823,-0.01462934286946857,0.07279268659475147,-0.23814553556346618,-0.4255137703830947,-0.13460231725382876,2.0318963527679443
-0.1380437253669506,-0.01462934286946857,0.07279268659475147,-0.23814553556346618,-0.4255137703830947,-0.13460231725382876,2.047973871231079
-0.1380437253669506,-0.01462934286946857,0.04635488249185382,-0.23814553556346618,-0.4255137703830947,-0.13460231725382876,2.063904285430908
-0.1380437253669506,-0.01462934286946857,0.04635488249185382,-0.28387088117503845,-0.2636594436580886,-0.13460231725382876,2.079869270324707
-0.1380437253669506,-0.053535902217574954,0.04635488249185382,-0.28387088117503845,-0.2636594436580886,-0.13460231725382876,2.0958359241485596
-0.1380437253669506,-0.053535902217574954,0.04635488249185382,-0.28387088117503845,-0.2636594436580886,-0.13460231725382876,2.111905574798584
-0.1380437253669506,-0.053535902217574954,0.04635488249185382,-0.28387088117503845,-0.2636594436580886,-0.4412736088435657,2.127953290939331
-0.4396018660322433,-0.053535902217574954,0.04635488249185382,-0.28387088117503845,-0.2636594436580886,-0.4412736088435657,2.1439337730407715
-0.4396018660322433,-0.053535902217574954,0.04635488249185382,-0.28387088117503845,-0.2636594436580886,-0.4412736088435657,2.1599323749542236
-0.4396018660322433,-0.053535902217574954,0.08169788501980602,-0.17228729066753112,-0.2502559087688674,-0.4412736088435657,2.1758663654327393
-0.4396018660322433,-0.053535902217574954,0.08169788501980602,-0.17228729066753112,-0.2502559087688674,-0.4412736088435657,2.19189715385437
-0.4396018660322433,-0.04593949885720813,0.08169788501980602,-0.17228729066753112,-0.2502559087688674,-0.4412736088435657,2.2078988552093506
-0.4396018660322433,-0.04593949885720813,0.08169788501980602,-0.17228729066753112,-0.2502559087688674,-0.4412736088435657,2.2239363193511963
-0.09092647812074478,-0.04593949885720813,0.08169788501980602,-0.17228729066753112,-0.2502559087688674,-0.11140563491988255,2.2399606704711914
-0.09092647812074478,-0.04593949885720813,0.08169788501980602,-0.17228729066753112,-0.2502559087688674,-0.11140563491988255,2.2563798427581787
-0.09092647812074478,-0.04593949885720813,0.1392138861847192,-0.17228729066753112,-0.2502559087688674,-0.11140563491988255,2.2719011306762695
-0.09092647812074478,-0.04593949885720813,0.1392138861847192,-0.32220405874156677,-0.43209042767832173,-0.11140563491988255,2.2879045009613037
-0.09092647812074478,0.009410894199661374,0.1392138861847192,-0.32220405874156677,-0.43209042767832173,-0.11140563491988255,2.3039636611938477
-0.09092647812074478,0.009410894199661374,0.1392138861847192,-0.32220405874156677,-0.43209042767832173,-0.11140563491988255,2.319949150085449
-0.09092647812074478,0.009410894199661374,0.1392138861847192,-0.32220405874156677,-0.43209042767832173,0.33155994709324765,2.3359858989715576
0.352062495921492,0.009410894199661374,0.1392138861847192,-0.32220405874156677,-0.43209042767832173,0.33155994709324765,2.3518457412719727
0.352062495921492,0.009410894199661374,0.1392138861847192,-0.32220405874156677,-0.43209042767832173,0.33155994709324765,2.3678581714630127
0.352062495921492,0.009410894199661374,0.13568828634741603,-0.33200169143581115,-0.5024199150020827,0.33155994709324765,2.3839001655578613
0.352062495921492,0.009410894199661374,0.13568828634741603,-0.33200169143581115,-0.5024199150020827,0.33155994709324765,2.3999693393707275
0.352062495921492,0.018410107775978207,0.13568828634741603,-0.33200169143581115,-0.5024199150020827,0.33155994709324765,2.415973424911499
0.352062495921492,0.018410107775978207,0.13568828634741603,-0.33200169143581115,-0.5024199150020827,0.33155994709324765,2.431928873062134
0.2561690830930466,0.018410107775978207,0.13568828634741603,-0.33200169143581115,-0.5024199150020827,0.2571228503782742,2.447878837585449
0.2561690830930466,0.018410107775978207,0.13568828634741603,-0.33200169143581115,-0.5024199150020827,0.2571228503782742,2.4639127254486084
0.2561690830930466,0.018410107775978207,0.07427168644788562,-0.33200169143581115,-0.5024199150020827,0.2571228503782742,2.4798574447631836
0.2561690830930466,0.018410107775978207,0.07427168644788562,-0.19530225334071838,-0.44916709880182637,0.2571228503782742,2.4958178997039795
0.2561690830930466,-0.01103638233298862,0.07427168644788562,-0.19530225334071838,-0.44916709880182637,0.2571228503782742,2.5119571685791016
0.2561690830930466,-0.01103638233298862,0.07427168644788562,-0.19530225334071838,-0.44916709880182637,0.2571228503782742,2.527925729751587
0.2561690830930466,-0.01103638233298862,0.07427168644788562,-0.19530225334071838,-0.44916709880182637,-0.03218682263302876,2.5440053939819336
-0.02085926892912443,-0.01103638233298862,0.07427168644788562,-0.19530225334071838,-0.44916709880182637,-0.03218682263302876,2.559983730316162
-0.02085926892912443,-0.01103638233298862,0.07427168644788562,-0.19530225334071838,-0.44916709880182637,-0.03218682263302876,2.5759780406951904
-0.02085926892912443,-0.01103638233298862,0.05938508741381465,-0.2971747570981952,-0.3184831998760451,-0.03218682263302876,2.591973304748535
-0.02085926892912443,-0.01103638233298862,0.05938508741381465,-0.2971747570981952,-0.3184831998760451,-0.03218682263302876,2.607996702194214
-0.02085926892912443,-0.03833805890435779,0.05938508741381465,-0.2971747570981952,-0.3184831998760451,-0.03218682263302876,2.623990297317505
-0.02085926892912443,-0.03833805890435779,0.05938508741381465,-0.2971747570981952,-0.3184831998760451,-0.03218682263302876,2.6399405002593994
-0.4034930444017654,-0.03833805890435779,0.05938508741381465,-0.2971747570981952,-0.3184831998760451,-0.4059662610690601,2.6559457778930664
-0.4034930444017654,-0.03833805890435779,0.05938508741381465,-0.2971747570981952,-0.3184831998760451,-0.4059662610690601,2.6719605922698975
-0.4034930444017654,-0.03833805890435779,0.05480528257611095,-0.2971747570981952,-0.3184831998760451,-0.4059662610690601,2.687915563583374
-0.4034930444017654,-0.03833805890435779,0.05480528257611095,-0.17785299358272277,-0.22104113916704546,-0.4059662610690601,2.7040107250213623
-0.4034930444017654,-0.05741837741489017,0.05480528257611095,-0.17785299358272277,-0.22104113916704546,-0.4059662610690601,2.719974994659424
-0.4034930444017654,-0.05741837741489017,0.05480528257611095,-0.17785299358272277,-0.22104113916704546,-0.4059662610690601,2.735980987548828
-0.4034930444017654,-0.05741837741489017,0.05480528257611095,-0.17785299358272277,-0.22104113916704546,-0.25774149004626346,2.7520229816436768
-0.2507101720825439,-0.05741837741489017,0.05480528257611095,-0.17785299358272277,-0.22104113916704546,-0.25774149004626346,2.768043279647827
-0.2507101720825439,-0.05741837741489017,0.12066489092829524,-0.17785299358272277,-0.22104113916704546,-0.25774149004626346,2.7839674949645996
-0.2507101720825439,-0.05741837741489017,0.12066489092829524,-0.2650041633596393,-0.3791323564464797,-0.25774149004626346,2.800022602081299
-0.2507101720825439,-0.011129343227096439,0.12066489092829524,-0.2650041633596393,-0.3791323564464797,-0.25774149004626346,2.816028594970703
-0.2507101720825439,-0.011129343227096439,0.12066489092829524,-0.2650041633596393,-0.3791323564464797,-0.25774149004626346,2.832040786743164
-0.2507101720825439,-0.011129343227096439,0.12066489092829524,-0.2650041633596393,-0.3791323564464797,-0.25774149004626346,2.847766876220703
0.2216263138993973,-0.011129343227096439,0.12066489092829524,-0.2650041633596393,-0.3791323564464797,0.20980382557701993,2.8639392852783203
0.2216263138993973,-0.011129343227096439,0.12066489092829524,-0.2650041633596393,-0.3791323564464797,0.20980382557701993,2.879957675933838
0.2216263138993973,-0.011129343227096439,0.1523010917735368,-0.2650041633596393,-0.3791323564464797,0.20980382557701993,2.895911455154419
0.2216263138993973,-0.011129343227096439,0.1523010917735368,-0.3829196744909259,-0.5036801956112136,0.20980382557701993,2.911921501159668
0.2216263138993973,0.02639178065901196,0.1523010917735368,-0.3829196744909259,-0.5036801956112136,0.20980382557701993,2.9278910160064697
0.2216263138993973,0.02639178065901196,0.1523010917735368,-0.3829196744909259,-0.5036801956112136,0.20980382557701993,2.943948268890381
0.2216263138993973,0.02639178065901196,0.1523010917735368,-0.3829196744909259,-0.5036801956112136,0.357141545375108,2.960160255432129
0.3580055260404343,0.02639178065901196,0.1523010917735368,-0.3829196744909259,-0.5036801956112136,0.357141545375108,2.975935220718384
0.3580055260404343,0.02639178065901196,0.08282468847754298,-0.3829196744909259,-0.5036801956112136,0.357141545375108,2.991727113723755
0.3580055260404343,0.02639178065901196,0.08282468847754298,-0.19658911762141906,-0.46086409310648335,0.357141545375108,3.007920742034912
0.3580055260404343,-0.006598935738750339,0.08282468847754298,-0.19658911762141906,-0.46086409310648335,0.357141545375108,3.0240190029144287
0.3580055260404343,-0.006598935738750339,0.08282468847754298,-0.19658911762141906,-0.46086409310648335,0.357141545375108,3.039924383163452
0.3580055260404343,-0.006598935738750339,0.08282468847754298,-0.19658911762141906,-0.46086409310648335,0.357141545375108,3.0559468269348145
0.0756791555627579,-0.006598935738750339,0.08282468847754298,-0.19658911762141906,-0.46086409310648335,0.06092465515923427,3.072096347808838
0.0756791555627579,-0.006598935738750339,0.08282468847754298,-0.19658911762141906,-0.46086409310648335,0.06092465515923427,3.0879933834075928
0.0756791555627579,-0.006598935738750339,0.07128908492448627,-0.19658911762141906,-0.46086409310648335,0.06092465515923427,3.1039974689483643
0.0756791555627579,-0.006598935738750339,0.07128908492448627,-0.279806321238515,-0.3749645016605605,0.06092465515923427,3.1200523376464844
0.0756791555627579,-0.025014543250747562,0.07128908492448627,-0.279806321238515,-0.3749645016605605,0.06092465515923427,3.136033058166504
0.0756791555627579,-0.025014543250747562,0.07128908492448627,-0.279806321238515,-0.3749645016605605,0.06092465515923427,3.1520159244537354
0.0756791555627579,-0.025014543250747562,0.07128908492448627,-0.279806321238515,-0.3749645016605605,-0.27941555682826114,3.168031692504883
-0.2725606239095932,-0.025014543250747562,0.07128908492448627,-0.279806321238515,-0.3749645016605605,-0.27941555682826114,3.184065580368042
-0.2725606239095932,-0.025014543250747562,0.04230728380205928,-0.279806321238515,-0.3749645016605605,-0.27941555682826114,3.199955701828003
-0.2725606239095932,-0.025014543250747562,0.04230728380205928,-0.21810287771129333,-0.22885527829477678,-0.27941555682826114,3.2159016132354736
-0.2725606239095932,-0.059582785979457736,0.04230728380205928,-0.21810287771129333,-0.22885527829477678,-0.27941555682826114,3.2319869995117188
-0.2725606239095932,-0.059582785979457736,0.04230728380205928,-0.21810287771129333,-0.22885527829477678,-0.27941555682826114,3.2479374408721924
-0.2725606239095932,-0.059582785979457736,0.04230728380205928,-0.21810287771129333,-0.22885527829477678,-0.27941555682826114,3.2639966011047363
-0.3975835418955093,-0.059582785979457736,0.04230728380205928,-0.21810287771129333,-0.22885527829477678,-0.39159739915537906,3.2799744606018066
-0.3975835418955093,-0.059582785979457736,0.04230728380205928,-0.21810287771129333,-0.22885527829477678,-0.39159739915537906,3.295921802520752
-0.3975835418955093,-0.059582785979457736,0.09988329194310008,-0.21810287771129333,-0.22885527829477678,-0.39159739915537906,3.3119914531707764
-0.3975835418955093,-0.059582785979457736,0.09988329194310008,-0.20754665670299255,-0.31444587926218404,-0.39159739915537906,3.3279659748077393
-0.3975835418955093,-0.03228446216935718,0.09988329194310008,-0.20754665670299255,-0.31444587926218404,-0.39159739915537906,3.34386944770813
