sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1198938558504587,-0.03272462756986225,0.11793428294184505,-0.26131088075542175,-0.36964925746271504,-0.04907919619488789,0.5120065212249756
-0.1198938558504587,-0.0011288610255202058,0.11793428294184505,-0.26131088075542175,-0.36964925746271504,-0.04907919619488789,0.5279092788696289
-0.1198938558504587,-0.0011288610255202058,0.11793428294184505,-0.26131088075542175,-0.36964925746271504,-0.04907919619488789,0.5440397262573242
0.12594874439084475,-0.0011288610255202058,0.11793428294184505,-0.3511372858037921,-0.4630864522869338,-0.04907919619488789,0.559758186340332
0.12594874439084475,-0.0011288610255202058,0.11793428294184505,-0.3511372858037921,-0.4630864522869338,0.192051133473634,0.5766079425811768
0.12594874439084475,-0.0011288610255202058,0.13909209154370128,-0.3511372858037921,-0.4630864522869338,0.192051133473634,0.5918822288513184
0.12594874439084475,-0.0011288610255202058,0.13909209154370128,-0.3511372858037921,-0.4630864522869338,0.192051133473634,0.6079587936401367
0.12594874439084475,0.030273697062782406,0.13909209154370128,-0.3511372858037921,-0.4630864522869338,0.192051133473634,0.6237192153930664
0.12594874439084475,0.030273697062782406,0.13909209154370128,-0.3511372858037921,-0.4630864522869338,0.192051133473634,0.6397781372070312
0.12594874439084475,0.030273697062782406,0.13909209154370128,-0.3466243797292682,-0.4630864522869338,0.192051133473634,0.6558551788330078
0.3322726213678116,0.030273697062782406,0.13909209154370128,-0.3466243797292682,-0.45969447116205586,0.326540639956712,0.6719353199005127
0.3322726213678116,0.030273697062782406,0.11227328710081874,-0.3466243797292682,-0.45969447116205586,0.326540639956712,0.6877844333648682
0.3322726213678116,0.030273697062782406,0.11227328710081874,-0.3466243797292682,-0.45969447116205586,0.326540639956712,0.703927755355835
0.3322726213678116,-0.0028895002757986787,0.11227328710081874,-0.3466243797292682,-0.45969447116205586,0.326540639956712,0.719796895980835
0.3322726213678116,-0.0028895002757986787,0.11227328710081874,-0.3466243797292682,-0.45969447116205586,0.326540639956712,0.736016035079956
0.3322726213678116,-0.0028895002757986787,0.11227328710081874,-0.3466243797292682,-0.45969447116205586,0.326540639956712,0.752171516418457
0.16465130684220736,-0.0028895002757986787,0.11227328710081874,-0.25690985259914123,-0.4471099636966933,0.326540639956712,0.7678229808807373
0.16465130684220736,-0.0028895002757986787,0.08502068750384151,-0.25690985259914123,-0.4471099636966933,0.11099290694785045,0.7838437557220459
0.16465130684220736,-0.0028895002757986787,0.08502068750384151,-0.25690985259914123,-0.4471099636966933,0.11099290694785045,0.7998313903808594
0.16465130684220736,-0.0028895002757986787,0.08502068750384151,-0.25690985259914123,-0.4471099636966933,0.11099290694785045,0.81573486328125
0.16465130684220736,-0.003603496864982486,0.08502068750384151,-0.25690985259914123,-0.4471099636966933,0.11099290694785045,0.8318266868591309
0.16465130684220736,-0.003603496864982486,0.08502068750384151,-0.25690985259914123,-0.4471099636966933,0.11099290694785045,0.8480234146118164
-0.03544100138104017,-0.003603496864982486,0.08502068750384151,-0.31307858762645446,-0.4471099636966933,0.11099290694785045,0.863978385925293
-0.03544100138104017,-0.003603496864982486,0.08502068750384151,-0.31307858762645446,-0.35984581331560506,-0.08948802355933262,0.8800444602966309
-0.03544100138104017,-0.003603496864982486,0.06928448386314212,-0.31307858762645446,-0.35984581331560506,-0.08948802355933262,0.8959991931915283
-0.03544100138104017,-0.003603496864982486,0.06928448386314212,-0.31307858762645446,-0.35984581331560506,-0.08948802355933262,0.9120883941650391
-0.03544100138104017,-0.04403942199105823,0.06928448386314212,-0.31307858762645446,-0.35984581331560506,-0.08948802355933262,0.9281158447265625
-0.03544100138104017,-0.04403942199105823,0.06928448386314212,-0.31307858762645446,-0.35984581331560506,-0.08948802355933262,0.9439890384674072
-0.03544100138104017,-0.04403942199105823,0.06928448386314212,-0.31307858762645446,-0.35984581331560506,-0.08948802355933262,0.9599130153656006
-0.2469291961447006,-0.04403942199105823,0.06928448386314212,-0.22335935172939025,-0.3451027832443465,-0.08948802355933262,0.9760339260101318
-0.2469291961447006,-0.04403942199105823,0.07778348408463298,-0.22335935172939025,-0.3451027832443465,-0.28144208494830203,0.9920768737792969
-0.2469291961447006,-0.04403942199105823,0.07778348408463298,-0.22335935172939025,-0.3451027832443465,-0.28144208494830203,1.0079357624053955
-0.2469291961447006,-0.04403942199105823,0.07778348408463298,-0.22335935172939025,-0.3451027832443465,-0.28144208494830203,1.0240552425384521
-0.2469291961447006,-0.05471582086438739,0.07778348408463298,-0.22335935172939025,-0.3451027832443465,-0.28144208494830203,1.0400471687316895
-0.2469291961447006,-0.05471582086438739,0.07778348408463298,-0.22335935172939025,-0.3451027832443465,-0.28144208494830203,1.0561046600341797
-0.26660081508314665,-0.05471582086438739,0.07778348408463298,-0.23718864259624206,-0.3451027832443465,-0.28144208494830203,1.0720100402832031
-0.26660081508314665,-0.05471582086438739,0.07778348408463298,-0.23718864259624206,-0.28468447546312703,-0.19935623709368777,1.0877883434295654
-0.26660081508314665,-0.05471582086438739,0.0992016830277711,-0.23718864259624206,-0.28468447546312703,-0.19935623709368777,1.1038708686828613
-0.26660081508314665,-0.05471582086438739,0.0992016830277711,-0.23718864259624206,-0.28468447546312703,-0.19935623709368777,1.1198983192443848
-0.26660081508314665,-0.011031897083469272,0.0992016830277711,-0.23718864259624206,-0.28468447546312703,-0.19935623709368777,1.1358826160430908
-0.26660081508314665,-0.011031897083469272,0.0992016830277711,-0.23718864259624206,-0.28468447546312703,-0.19935623709368777,1.151965618133545
-0.26660081508314665,-0.011031897083469272,0.0992016830277711,-0.23718864259624206,-0.28468447546312703,-0.19935623709368777,1.168436050415039
0.0039474242671722615,-0.011031897083469272,0.0992016830277711,-0.3060022645940753,-0.4370751045162429,-0.19935623709368777,1.1840968132019043
0.0039474242671722615,-0.011031897083469272,0.13411868743422328,-0.3060022645940753,-0.4370751045162429,0.07295018654060291,1.2000811100006104
0.0039474242671722615,-0.011031897083469272,0.13411868743422328,-0.3060022645940753,-0.4370751045162429,0.07295018654060291,1.2160069942474365
0.0039474242671722615,-0.011031897083469272,0.13411868743422328,-0.3060022645940753,-0.4370751045162429,0.07295018654060291,1.2323477268218994
0.0039474242671722615,0.012073687001518368,0.13411868743422328,-0.3060022645940753,-0.4370751045162429,0.07295018654060291,1.2480442523956299
0.0039474242671722615,0.012073687001518368,0.13411868743422328,-0.3060022645940753,-0.4370751045162429,0.07295018654060291,1.264127254486084
0.25028410789811556,0.012073687001518368,0.13411868743422328,-0.36413282689952575,-0.4370751045162429,0.07295018654060291,1.2800469398498535
0.25028410789811556,0.012073687001518368,0.13411868743422328,-0.36413282689952575,-0.476192500394081,0.299244394858598,1.296055555343628
0.25028410789811556,0.012073687001518368,0.1311012916994363,-0.36413282689952575,-0.476192500394081,0.299244394858598,1.3121140003204346
0.25028410789811556,0.012073687001518368,0.1311012916994363,-0.36413282689952575,-0.476192500394081,0.299244394858598,1.3280999660491943
0.25028410789811556,0.023478097006134152,0.1311012916994363,-0.36413282689952575,-0.476192500394081,0.299244394858598,1.3445072174072266
0.25028410789811556,0.023478097006134152,0.1311012916994363,-0.36413282689952575,-0.476192500394081,0.299244394858598,1.3600528240203857
0.25028410789811556,0.023478097006134152,0.1311012916994363,-0.36413282689952575,-0.476192500394081,0.299244394858598,1.3760840892791748
0.278462859366774,0.023478097006134152,0.1311012916994363,-0.26760984001064025,-0.4708618781978835,0.299244394858598,1.3921313285827637
0.278462859366774,0.023478097006134152,0.09535628937008678,-0.26760984001064025,-0.4708618781978835,0.23034929331135678,1.4080431461334229
0.278462859366774,0.023478097006134152,0.09535628937008678,-0.26760984001064025,-0.4708618781978835,0.23034929331135678,1.4241032600402832
0.278462859366774,0.023478097006134152,0.09535628937008678,-0.26760984001064025,-0.4708618781978835,0.23034929331135678,1.4401426315307617
0.278462859366774,-0.0073482182776411775,0.09535628937008678,-0.26760984001064025,-0.4708618781978835,0.23034929331135678,1.4560585021972656
0.278462859366774,-0.0073482182776411775,0.09535628937008678,-0.26760984001064025,-0.4708618781978835,0.23034929331135678,1.4720885753631592
0.05138416824185793,-0.0073482182776411775,0.09535628937008678,-0.29030520257854187,-0.4708618781978835,0.23034929331135678,1.4882128238677979
0.05138416824185793,-0.0073482182776411775,0.09535628937008678,-0.29030520257854187,-0.3986000678951491,-0.011564133356095085,1.5039465427398682
0.05138416824185793,-0.0073482182776411775,0.07472468547346889,-0.29030520257854187,-0.3986000678951491,-0.011564133356095085,1.5200371742248535
0.05138416824185793,-0.0073482182776411775,0.07472468547346889,-0.29030520257854187,-0.3986000678951491,-0.011564133356095085,1.5361366271972656
0.05138416824185793,-0.011501179352947116,0.07472468547346889,-0.29030520257854187,-0.3986000678951491,-0.011564133356095085,1.5522065162658691
0.05138416824185793,-0.011501179352947116,0.07472468547346889,-0.29030520257854187,-0.3986000678951491,-0.011564133356095085,1.5681164264678955
0.05138416824185793,-0.011501179352947116,0.07472468547346889,-0.29030520257854187,-0.3986000678951491,-0.011564133356095085,1.5843517780303955
-0.12739090571856554,-0.011501179352947116,0.07472468547346889,-0.28860474166774475,-0.3547334931308974,-0.011564133356095085,1.6000134944915771
-0.12739090571856554,-0.011501179352947116,0.06833108521821796,-0.28860474166774475,-0.3547334931308974,-0.18797619048762393,1.6161389350891113
-0.12739090571856554,-0.011501179352947116,0.06833108521821796,-0.28860474166774475,-0.3547334931308974,-0.18797619048762393,1.6319961547851562
-0.12739090571856554,-0.06364278616065586,0.06833108521821796,-0.28860474166774475,-0.3547334931308974,-0.18797619048762393,1.647979736328125
-0.12739090571856554,-0.06364278616065586,0.06833108521821796,-0.28860474166774475,-0.3547334931308974,-0.18797619048762393,1.6640918254852295
-0.12739090571856554,-0.06364278616065586,0.06833108521821796,-0.28860474166774475,-0.3547334931308974,-0.18797619048762393,1.6800343990325928
-0.32605777444994505,-0.06364278616065586,0.06833108521821796,-0.20028514203929626,-0.3547334931308974,-0.18797619048762393,1.695967674255371
-0.32605777444994505,-0.06364278616065586,0.08875688545229732,-0.20028514203929626,-0.2900966368133773,-0.30287460390734744,1.7120788097381592
-0.32605777444994505,-0.06364278616065586,0.08875688545229732,-0.20028514203929626,-0.2900966368133773,-0.30287460390734744,1.7281227111816406
-0.32605777444994505,-0.06364278616065586,0.08875688545229732,-0.20028514203929626,-0.2900966368133773,-0.30287460390734744,1.7441492080688477
-0.32605777444994505,-0.028587342516132236,0.08875688545229732,-0.20028514203929626,-0.2900966368133773,-0.30287460390734744,1.7601735591888428
-0.32605777444994505,-0.028587342516132236,0.08875688545229732,-0.20028514203929626,-0.2900966368133773,-0.30287460390734744,1.7761316299438477
-0.32605777444994505,-0.028587342516132236,0.08875688545229732,-0.20028514203929626,-0.2900966368133773,-0.30287460390734744,1.7921857833862305
-0.12188690664923246,-0.028587342516132236,0.08875688545229732,-0.27389842805766784,-0.3715775571281661,-0.30287460390734744,1.808147668838501
-0.12188690664923246,-0.028587342516132236,0.11774529151442348,-0.27389842805766784,-0.3715775571281661,-0.033861903141022456,1.8241491317749023
-0.12188690664923246,-0.028587342516132236,0.11774529151442348,-0.27389842805766784,-0.3715775571281661,-0.033861903141022456,1.840198040008545
-0.12188690664923246,-0.00018862755651080643,0.11774529151442348,-0.27389842805766784,-0.3715775571281661,-0.033861903141022456,1.8560736179351807
-0.12188690664923246,-0.00018862755651080643,0.11774529151442348,-0.27389842805766784,-0.3715775571281661,-0.033861903141022456,1.8722059726715088
-0.12188690664923246,-0.00018862755651080643,0.11774529151442348,-0.27389842805766784,-0.3715775571281661,-0.033861903141022456,1.8881161212921143
0.13020961222493593,-0.00018862755651080643,0.11774529151442348,-0.35069078740977966,-0.3715775571281661,-0.033861903141022456,1.9041898250579834
0.13020961222493593,-0.00018862755651080643,0.14295368276360332,-0.35069078740977966,-0.4728665612156142,0.2118679642279141,1.920186996459961
0.13020961222493593,-0.00018862755651080643,0.14295368276360332,-0.35069078740977966,-0.4728665612156142,0.2118679642279141,1.9360527992248535
0.13020961222493593,-0.00018862755651080643,0.14295368276360332,-0.35069078740977966,-0.4728665612156142,0.2118679642279141,1.9520914554595947
0.13020961222493593,0.0302109780753175,0.14295368276360332,-0.35069078740977966,-0.4728665612156142,0.2118679642279141,1.9680001735687256
0.13020961222493593,0.0302109780753175,0.14295368276360332,-0.35069078740977966,-0.4728665612156142,0.2118679642279141,1.9841420650482178
0.13020961222493593,0.0302109780753175,0.14295368276360332,-0.35069078740977966,-0.4728665612156142,0.2118679642279141,2.0002784729003906
0.32969478008592074,0.0302109780753175,0.14295368276360332,-0.32652622995280944,-0.4656247160846938,0.2118679642279141,2.0160961151123047
0.32969478008592074,0.0302109780753175,0.10989008478644191,-0.32652622995280944,-0.4656247160846938,0.3166862040359967,2.032144069671631
0.32969478008592074,0.0302109780753175,0.10989008478644191,-0.32652622995280944,-0.4656247160846938,0.3166862040359967,2.0481667518615723
0.32969478008592074,0.003207764312080502,0.10989008478644191,-0.32652622995280944,-0.4656247160846938,0.3166862040359967,2.0642080307006836
0.32969478008592074,0.003207764312080502,0.10989008478644191,-0.32652622995280944,-0.4656247160846938,0.3166862040359967,2.0801801681518555
0.32969478008592074,0.003207764312080502,0.10989008478644191,-0.32652622995280944,-0.4656247160846938,0.3166862040359967,2.096186399459839
0.15667611596429293,0.003207764312080502,0.10989008478644191,-0.25310844716930114,-0.4656247160846938,0.3166862040359967,2.112011194229126
0.15667611596429293,0.003207764312080502,0.08633348725560008,-0.25310844716930114,-0.4504666588718642,0.08978216197085308,2.128051280975342
0.15667611596429293,0.003207764312080502,0.08633348725560008,-0.25310844716930114,-0.4504666588718642,0.08978216197085308,2.143892288208008
0.15667611596429293,0.003207764312080502,0.08633348725560008,-0.25310844716930114,-0.4504666588718642,0.08978216197085308,2.1600382328033447
0.15667611596429293,-0.005978458837219119,0.08633348725560008,-0.25310844716930114,-0.4504666588718642,0.08978216197085308,2.17600417137146
0.15667611596429293,-0.005978458837219119,0.08633348725560008,-0.25310844716930114,-0.4504666588718642,0.08978216197085308,2.191984176635742
-0.042021719242692546,-0.005978458837219119,0.08633348725560008,-0.25310844716930114,-0.4504666588718642,0.08978216197085308,2.207998514175415
-0.042021719242692546,-0.005978458837219119,0.08633348725560008,-0.3103168660154315,-0.4504666588718642,0.08978216197085308,2.2239809036254883
-0.042021719242692546,-0.005978458837219119,0.06817328564646541,-0.3103168660154315,-0.3554094992096175,-0.10574778322386814,2.2399392127990723
-0.042021719242692546,-0.005978458837219119,0.06817328564646541,-0.3103168660154315,-0.3554094992096175,-0.10574778322386814,2.2559218406677246
-0.042021719242692546,-0.03877094508761966,0.06817328564646541,-0.3103168660154315,-0.3554094992096175,-0.10574778322386814,2.272101879119873
-0.042021719242692546,-0.03877094508761966,0.06817328564646541,-0.3103168660154315,-0.3554094992096175,-0.10574778322386814,2.288276433944702
-0.042021719242692546,-0.03877094508761966,0.06817328564646541,-0.3103168660154315,-0.3554094992096175,-0.10574778322386814,2.3040084838867188
-0.2575282430902725,-0.03877094508761966,0.06817328564646541,-0.223654513930318,-0.3554094992096175,-0.10574778322386814,2.320214033126831
-0.2575282430902725,-0.03877094508761966,0.07541408397081195,-0.223654513930318,-0.3238400481159438,-0.2989957720439441,2.3361306190490723
-0.2575282430902725,-0.03877094508761966,0.07541408397081195,-0.223654513930318,-0.3238400481159438,-0.2989957720439441,2.352351188659668
-0.2575282430902725,-0.03877094508761966,0.07541408397081195,-0.223654513930318,-0.3238400481159438,-0.2989957720439441,2.3678293228149414
-0.2575282430902725,-0.05337910474891269,0.07541408397081195,-0.223654513930318,-0.3238400481159438,-0.2989957720439441,2.3840599060058594
-0.2575282430902725,-0.05337910474891269,0.07541408397081195,-0.223654513930318,-0.3238400481159438,-0.2989957720439441,2.39979887008667
-0.2492184913412338,-0.05337910474891269,0.07541408397081195,-0.223654513930318,-0.3238400481159438,-0.2989957720439441,2.415879964828491
-0.2492184913412338,-0.05337910474891269,0.07541408397081195,-0.24459958610439025,-0.3238400481159438,-0.2989957720439441,2.432652235031128
-0.2492184913412338,-0.05337910474891269,0.09893348447802364,-0.24459958610439025,-0.3130613527710189,-0.1639647275607593,2.4477152824401855
-0.2492184913412338,-0.05337910474891269,0.09893348447802364,-0.24459958610439025,-0.3130613527710189,-0.1639647275607593,2.463749408721924
-0.2492184913412338,-0.008297422245689273,0.09893348447802364,-0.24459958610439025,-0.3130613527710189,-0.1639647275607593,2.4799318313598633
-0.2492184913412338,-0.008297422245689273,0.09893348447802364,-0.24459958610439025,-0.3130613527710189,-0.1639647275607593,2.4958386421203613
-0.2492184913412338,-0.008297422245689273,0.09893348447802364,-0.24459958610439025,-0.3130613527710189,-0.1639647275607593,2.512009382247925
0.021749431763529226,-0.008297422245689273,0.09893348447802364,-0.32316756782436096,-0.3130613527710189,-0.1639647275607593,2.5278115272521973
0.021749431763529226,-0.008297422245689273,0.13107908896925746,-0.32316756782436096,-0.446934368413185,0.10495292242360042,2.5441672801971436
0.021749431763529226,-0.008297422245689273,0.13107908896925746,-0.32316756782436096,-0.446934368413185,0.10495292242360042,2.5600624084472656
0.021749431763529226,0.01669482020979321,0.13107908896925746,-0.32316756782436096,-0.446934368413185,0.10495292242360042,2.576490879058838
0.021749431763529226,0.01669482020979321,0.13107908896925746,-0.32316756782436096,-0.446934368413185,0.10495292242360042,2.5925605297088623
0.021749431763529226,0.01669482020979321,0.13107908896925746,-0.32316756782436096,-0.446934368413185,0.10495292242360042,2.6079201698303223
0.26750260827386324,0.01669482020979321,0.13107908896925746,-0.32316756782436096,-0.446934368413185,0.10495292242360042,2.624232292175293
0.26750260827386324,0.01669482020979321,0.13065428666594325,-0.36935449180507385,-0.446934368413185,0.10495292242360042,2.6397926807403564
0.26750260827386324,0.01669482020979321,0.13065428666594325,-0.36935449180507385,-0.472824957173561,0.3178969829876416,2.655902624130249
0.26750260827386324,0.01669482020979321,0.13065428666594325,-0.36935449180507385,-0.472824957173561,0.3178969829876416,2.6721670627593994
0.26750260827386324,0.021956017895988583,0.13065428666594325,-0.36935449180507385,-0.472824957173561,0.3178969829876416,2.688411235809326
0.26750260827386324,0.021956017895988583,0.13065428666594325,-0.36935449180507385,-0.472824957173561,0.3178969829876416,2.7048254013061523
0.26750260827386324,0.021956017895988583,0.13065428666594325,-0.36935449180507385,-0.472824957173561,0.3178969829876416,2.719949722290039
0.26789304849946444,0.021956017895988583,0.13065428666594325,-0.25264221963786804,-0.472824957173561,0.3178969829876416,2.7361388206481934
0.26789304849946444,0.021956017895988583,0.09355208657505809,-0.25264221963786804,-0.4734439514095534,0.20225507613015103,2.752096176147461
0.26789304849946444,0.021956017895988583,0.09355208657505809,-0.25264221963786804,-0.4734439514095534,0.20225507613015103,2.769083261489868
0.26789304849946444,-0.004442380086131931,0.09355208657505809,-0.25264221963786804,-0.4734439514095534,0.20225507613015103,2.784097909927368
0.26789304849946444,-0.004442380086131931,0.09355208657505809,-0.25264221963786804,-0.4734439514095534,0.20225507613015103,2.7999095916748047
0.26789304849946444,-0.004442380086131931,0.09355208657505809,-0.25264221963786804,-0.4734439514095534,0.20225507613015103,2.8161017894744873
0.040360676620840474,-0.004442380086131931,0.09355208657505809,-0.25264221963786804,-0.4734439514095534,0.20225507613015103,2.831876277923584
0.040360676620840474,-0.004442380086131931,0.07412888116958438,-0.29874456462764465,-0.4734439514095534,0.20225507613015103,2.8484086990356445
0.040360676620840474,-0.004442380086131931,0.07412888116958438,-0.29874456462764465,-0.3787988684589614,-0.03576270271349026,2.863797664642334
0.040360676620840474,-0.004442380086131931,0.07412888116958438,-0.29874456462764465,-0.3787988684589614,-0.03576270271349026,2.8799171447753906
0.040360676620840474,-0.013070860222526431,0.07412888116958438,-0.29874456462764465,-0.3787988684589614,-0.03576270271349026,2.8964927196502686
0.040360676620840474,-0.013070860222526431,0.07412888116958438,-0.29874456462764465,-0.3787988684589614,-0.03576270271349026,2.9117519855499268
0.040360676620840474,-0.013070860222526431,0.07412888116958438,-0.29874456462764465,-0.3787988684589614,-0.03576270271349026,2.928190231323242
-0.14392182740128096,-0.013070860222526431,0.07412888116958438,-0.27352905807399475,-0.3787988684589614,-0.03576270271349026,2.9437472820281982
-0.14392182740128096,-0.013070860222526431,0.06722888357761203,-0.27352905807399475,-0.34936523060152425,-0.2186612278621204,2.959805488586426
-0.14392182740128096,-0.013070860222526431,0.06722888357761203,-0.27352905807399475,-0.34936523060152425,-0.2186612278621204,2.976233720779419
-0.14392182740128096,-0.06276022018546665,0.06722888357761203,-0.27352905807399475,-0.34936523060152425,-0.2186612278621204,2.9917783737182617
-0.14392182740128096,-0.06276022018546665,0.06722888357761203,-0.27352905807399475,-0.34936523060152425,-0.2186612278621204,3.0079596042633057
-0.14392182740128096,-0.06276022018546665,0.06722888357761203,-0.27352905807399475,-0.34936523060152425,-0.2186612278621204,3.0239975452423096
-0.3238037204996353,-0.06276022018546665,0.06722888357761203,-0.27352905807399475,-0.34936523060152425,-0.2186612278621204,3.0404186248779297
-0.3238037204996353,-0.06276022018546665,0.08789047978642284,-0.21028960285091125,-0.34936523060152425,-0.2186612278621204,3.055882692337036
-0.3238037204996353,-0.06276022018546665,0.08789047978642284,-0.21028960285091125,-0.2837206087524642,-0.2801204413573749,3.0717990398406982
-0.3238037204996353,-0.06276022018546665,0.08789047978642284,-0.21028960285091125,-0.2837206087524642,-0.2801204413573749,3.087968111038208
-0.3238037204996353,-0.02475693942660892,0.08789047978642284,-0.21028960285091125,-0.2837206087524642,-0.2801204413573749,3.1038577556610107
-0.3238037204996353,-0.02475693942660892,0.08789047978642284,-0.21028960285091125,-0.2837206087524642,-0.2801204413573749,3.1199193000793457
-0.3238037204996353,-0.02475693942660892,0.08789047978642284,-0.21028960285091125,-0.2837206087524642,-0.2801204413573749,3.1358611583709717
-0.09841965741223152,-0.02475693942660892,0.08789047978642284,-0.28728783664607727,-0.2837206087524642,-0.2801204413573749,3.1525466442108154
-0.09841965741223152,-0.02475693942660892,0.11711948744776546,-0.28728783664607727,-0.3996278307850112,0.00191768571478056,3.1681673526763916
-0.09841965741223152,-0.02475693942660892,0.11711948744776546,-0.28728783664607727,-0.3996278307850112,0.00191768571478056,3.185023784637451
-0.09841965741223152,0.0013485762322465178,0.11711948744776546,-0.28728783664607727,-0.3996278307850112,0.00191768571478056,3.2001559734344482
-0.09841965741223152,0.0013485762322465178,0.11711948744776546,-0.28728783664607727,-0.3996278307850112,0.00191768571478056,3.2160091400146484
-0.09841965741223152,0.0013485762322465178,0.11711948744776546,-0.28728783664607727,-0.3996278307850112,0.00191768571478056,3.2319753170013428
0.14574465391480868,0.0013485762322465178,0.11711948744776546,-0.28728783664607727,-0.3996278307850112,0.00191768571478056,3.248072624206543
0.14574465391480868,0.0013485762322465178,0.1426092871260911,-0.3615214878072711,-0.3996278307850112,0.00191768571478056,3.2640058994293213
0.14574465391480868,0.0013485762322465178,0.1426092871260911,-0.3615214878072711,-0.473715271752571,0.23843163843941617,3.28039813041687
0.14574465391480868,0.029876104279808163,0.1426092871260911,-0.3615214878072711,-0.473715271752571,0.23843163843941617,3.2961511611938477
0.14574465391480868,0.029876104279808163,0.1426092871260911,-0.3615214878072711,-0.473715271752571,0.23843163843941617,3.3120851516723633
0.14574465391480868,0.029876104279808163,0.1426092871260911,-0.3615214878072711,-0.473715271752571,0.23843163843941617,3.3281147480010986
0.14574465391480868,0.029876104279808163,0.1426092871260911,-0.3615214878072711,-0.473715271752571,0.23843163843941617,3.3439040184020996
