sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.41528147223150785,-0.055537903026290775,0.06084548689248859,-0.23072892961406433,-0.2763801477367629,-0.426707753578902,0.48001980781555176
-0.41528147223150785,-0.055537903026290775,0.06084548689248859,-0.19307625827693664,-0.2763801477367629,-0.426707753578902,0.4958372116088867
-0.41528147223150785,-0.055537903026290775,0.06084548689248859,-0.19307625827693664,-0.28667261819193257,-0.426707753578902,0.5116453170776367
-0.41528147223150785,-0.055537903026290775,0.10964349292042552,-0.19307625827693664,-0.28667261819193257,-0.426707753578902,0.5278425216674805
-0.1877822554365402,-0.055537903026290775,0.10964349292042552,-0.19307625827693664,-0.28667261819193257,-0.15458151106047702,0.5439963340759277
-0.1877822554365402,-0.055537903026290775,0.10964349292042552,-0.19307625827693664,-0.28667261819193257,-0.15458151106047702,0.5597507953643799
-0.1877822554365402,-0.0005229351078947786,0.10964349292042552,-0.19307625827693664,-0.28667261819193257,-0.15458151106047702,0.5756373405456543
-0.1877822554365402,-0.0005229351078947786,0.10964349292042552,-0.19307625827693664,-0.28667261819193257,-0.15458151106047702,0.5916929244995117
-0.1877822554365402,-0.0005229351078947786,0.10964349292042552,-0.3358622842779132,-0.28667261819193257,-0.15458151106047702,0.6076624393463135
-0.1877822554365402,-0.0005229351078947786,0.10964349292042552,-0.3358622842779132,-0.4646539948398818,-0.15458151106047702,0.6235973834991455
0.25059539315545504,-0.0005229351078947786,0.15138908110382854,-0.3358622842779132,-0.4646539948398818,0.2936855166752331,0.6396019458770752
0.25059539315545504,-0.0005229351078947786,0.15138908110382854,-0.3358622842779132,-0.4646539948398818,0.2936855166752331,0.6556520462036133
0.25059539315545504,-0.0005229351078947786,0.15138908110382854,-0.3358622842779132,-0.4646539948398818,0.2936855166752331,0.6716504096984863
0.25059539315545504,0.029691300078682065,0.15138908110382854,-0.3358622842779132,-0.4646539948398818,0.2936855166752331,0.6881082057952881
0.25059539315545504,0.029691300078682065,0.15138908110382854,-0.3197272473325702,-0.4646539948398818,0.2936855166752331,0.7036447525024414
0.25059539315545504,0.029691300078682065,0.15138908110382854,-0.3197272473325702,-0.4509113095218886,0.2936855166752331,0.7193984985351562
0.25059539315545504,0.029691300078682065,0.09925568483593761,-0.3197272473325702,-0.4509113095218886,0.2936855166752331,0.7357535362243652
0.3218279206498856,0.029691300078682065,0.09925568483593761,-0.3197272473325702,-0.4509113095218886,0.298654338677644,0.7521564960479736
0.3218279206498856,0.029691300078682065,0.09925568483593761,-0.3197272473325702,-0.4509113095218886,0.298654338677644,0.7679023742675781
0.3218279206498856,0.0010176214421311613,0.09925568483593761,-0.3197272473325702,-0.4509113095218886,0.298654338677644,0.7836017608642578
0.3218279206498856,0.0010176214421311613,0.09925568483593761,-0.3197272473325702,-0.4509113095218886,0.298654338677644,0.7998464107513428
0.3218279206498856,0.0010176214421311613,0.09925568483593761,-0.21782744464778625,-0.4509113095218886,0.298654338677644,0.8157389163970947
0.3218279206498856,0.0010176214421311613,0.09925568483593761,-0.21782744464778625,-0.4161783121044387,0.298654338677644,0.8321449756622314
0.08013096687638704,0.0010176214421311613,0.07936148725273906,-0.21782744464778625,-0.4161783121044387,0.06994751315307544,0.8481807708740234
0.08013096687638704,0.0010176214421311613,0.07936148725273906,-0.21782744464778625,-0.4161783121044387,0.06994751315307544,0.8637466430664062
0.08013096687638704,-0.01527222366685474,0.07936148725273906,-0.21782744464778625,-0.4161783121044387,0.06994751315307544,0.8802573680877686
0.08013096687638704,-0.01527222366685474,0.07936148725273906,-0.21782744464778625,-0.4161783121044387,0.06994751315307544,0.8956255912780762
0.08013096687638704,-0.01527222366685474,0.07936148725273906,-0.2836217933645221,-0.4161783121044387,0.06994751315307544,0.9115803241729736
0.08013096687638704,-0.01527222366685474,0.07936148725273906,-0.2836217933645221,-0.32979714493105305,0.06994751315307544,0.9278995990753174
-0.25286963346159513,-0.01527222366685474,0.06261608384373485,-0.2836217933645221,-0.32979714493105305,0.06994751315307544,0.9436366558074951
-0.25286963346159513,-0.01527222366685474,0.06261608384373485,-0.2836217933645221,-0.32979714493105305,-0.2638279885451801,0.9601457118988037
-0.25286963346159513,-0.01527222366685474,0.06261608384373485,-0.2836217933645221,-0.32979714493105305,-0.2638279885451801,0.9762842655181885
-0.25286963346159513,-0.06275406600589359,0.06261608384373485,-0.2836217933645221,-0.32979714493105305,-0.2638279885451801,0.9916548728942871
-0.25286963346159513,-0.06275406600589359,0.06261608384373485,-0.2836217933645221,-0.32979714493105305,-0.2638279885451801,1.0075435638427734
-0.25286963346159513,-0.06275406600589359,0.06261608384373485,-0.17820078668498718,-0.32979714493105305,-0.2638279885451801,1.0236876010894775
-0.25286963346159513,-0.06275406600589359,0.06261608384373485,-0.17820078668498718,-0.23958155135462175,-0.2638279885451801,1.039743185043335
-0.37937435271894987,-0.06275406600589359,0.07980968437912761,-0.17820078668498718,-0.23958155135462175,-0.343573489825011,1.0556652545928955
-0.37937435271894987,-0.06275406600589359,0.07980968437912761,-0.17820078668498718,-0.23958155135462175,-0.343573489825011,1.0716438293457031
-0.37937435271894987,-0.02734022708291614,0.07980968437912761,-0.17820078668498718,-0.23958155135462175,-0.343573489825011,1.0876059532165527
-0.37937435271894987,-0.02734022708291614,0.07980968437912761,-0.17820078668498718,-0.23958155135462175,-0.343573489825011,1.1038544178009033
-0.37937435271894987,-0.02734022708291614,0.07980968437912761,-0.2693986946096393,-0.23958155135462175,-0.343573489825011,1.1198830604553223
-0.37937435271894987,-0.02734022708291614,0.07980968437912761,-0.2693986946096393,-0.39011510829279317,-0.343573489825011,1.1358513832092285
0.03387113151395266,-0.02734022708291614,0.12986588857891856,-0.2693986946096393,-0.39011510829279317,-0.343573489825011,1.1518585681915283
0.03387113151395266,-0.02734022708291614,0.12986588857891856,-0.2693986946096393,-0.39011510829279317,0.10207795943808483,1.1681604385375977
0.03387113151395266,-0.02734022708291614,0.12986588857891856,-0.2693986946096393,-0.39011510829279317,0.10207795943808483,1.1838507652282715
0.03387113151395266,0.02075593797808087,0.12986588857891856,-0.2693986946096393,-0.39011510829279317,0.10207795943808483,1.2000703811645508
0.03387113151395266,0.02075593797808087,0.12986588857891856,-0.2693986946096393,-0.39011510829279317,0.10207795943808483,1.215670108795166
0.03387113151395266,0.02075593797808087,0.12986588857891856,-0.3768481665601703,-0.39011510829279317,0.10207795943808483,1.2314541339874268
0.03387113151395266,0.02075593797808087,0.12986588857891856,-0.3768481665601703,-0.49107291917154683,0.10207795943808483,1.2476654052734375
0.3726229691251511,0.02075593797808087,0.1412982829642564,-0.3768481665601703,-0.49107291917154683,0.389369031747102,1.2635648250579834
0.3726229691251511,0.02075593797808087,0.1412982829642564,-0.3768481665601703,-0.49107291917154683,0.389369031747102,1.2796556949615479
0.3726229691251511,0.014355144187263608,0.1412982829642564,-0.3768481665601703,-0.49107291917154683,0.389369031747102,1.2955865859985352
0.3726229691251511,0.014355144187263608,0.1412982829642564,-0.3768481665601703,-0.49107291917154683,0.389369031747102,1.3118302822113037
0.3726229691251511,0.014355144187263608,0.1412982829642564,-0.20920670566463195,-0.49107291917154683,0.389369031747102,1.3281803131103516
0.3726229691251511,0.014355144187263608,0.1412982829642564,-0.20920670566463195,-0.42294653872797383,0.389369031747102,1.343747854232788
0.19583708283746187,0.014355144187263608,0.07443548373701869,-0.20920670566463195,-0.42294653872797383,0.389369031747102,1.3597335815429688
0.19583708283746187,0.014355144187263608,0.07443548373701869,-0.20920670566463195,-0.42294653872797383,0.15599039789032865,1.3761956691741943
0.19583708283746187,0.014355144187263608,0.07443548373701869,-0.20920670566463195,-0.42294653872797383,0.15599039789032865,1.391707181930542
0.19583708283746187,-0.0018193435823401216,0.07443548373701869,-0.20920670566463195,-0.42294653872797383,0.15599039789032865,1.4075658321380615
0.19583708283746187,-0.0018193435823401216,0.07443548373701869,-0.20920670566463195,-0.42294653872797383,0.15599039789032865,1.423593282699585
0.19583708283746187,-0.0018193435823401216,0.07443548373701869,-0.2817766123762103,-0.42294653872797383,0.15599039789032865,1.4397425651550293
0.19583708283746187,-0.0018193435823401216,0.07087868459346591,-0.2817766123762103,-0.37817188720056905,0.15599039789032865,1.4557068347930908
-0.05338145929133947,-0.0018193435823401216,0.07087868459346591,-0.2817766123762103,-0.37817188720056905,-0.10621308688330723,1.4716136455535889
-0.05338145929133947,-0.0018193435823401216,0.07087868459346591,-0.2817766123762103,-0.37817188720056905,-0.10621308688330723,1.4875497817993164
-0.05338145929133947,-0.0406631839429816,0.07087868459346591,-0.2817766123762103,-0.37817188720056905,-0.10621308688330723,1.5036559104919434
-0.05338145929133947,-0.0406631839429816,0.07087868459346591,-0.2817766123762103,-0.37817188720056905,-0.10621308688330723,1.5197575092315674
-0.05338145929133947,-0.0406631839429816,0.07087868459346591,-0.2306734972944232,-0.37817188720056905,-0.10621308688330723,1.536001443862915
-0.05338145929133947,-0.0406631839429816,0.07087868459346591,-0.2306734972944232,-0.2683608196193923,-0.10621308688330723,1.5518109798431396
-0.40465146067297514,-0.0406631839429816,0.05670488260510265,-0.2306734972944232,-0.2683608196193923,-0.10621308688330723,1.5681867599487305
-0.40465146067297514,-0.0406631839429816,0.05670488260510265,-0.2306734972944232,-0.2683608196193923,-0.4251504630248554,1.5835304260253906
-0.40465146067297514,-0.0406631839429816,0.05670488260510265,-0.2306734972944232,-0.2683608196193923,-0.4251504630248554,1.5996730327606201
-0.40465146067297514,-0.05654366435165012,0.05670488260510265,-0.2306734972944232,-0.2683608196193923,-0.4251504630248554,1.6157386302947998
-0.40465146067297514,-0.05654366435165012,0.05670488260510265,-0.2306734972944232,-0.2683608196193923,-0.4251504630248554,1.6315715312957764
-0.40465146067297514,-0.05654366435165012,0.05670488260510265,-0.20199972925090515,-0.2683608196193923,-0.4251504630248554,1.6475255489349365
-0.40465146067297514,-0.05654366435165012,0.09978548817160426,-0.20199972925090515,-0.29277449468920125,-0.4251504630248554,1.6636531352996826
-0.20108516278421934,-0.05654366435165012,0.09978548817160426,-0.20199972925090515,-0.29277449468920125,-0.13745648566889834,1.6795859336853027
-0.20108516278421934,-0.05654366435165012,0.09978548817160426,-0.20199972925090515,-0.29277449468920125,-0.13745648566889834,1.6956233978271484
-0.20108516278421934,-0.0034478244339903596,0.09978548817160426,-0.20199972925090515,-0.29277449468920125,-0.13745648566889834,1.7115187644958496
-0.20108516278421934,-0.0034478244339903596,0.09978548817160426,-0.20199972925090515,-0.29277449468920125,-0.13745648566889834,1.727487564086914
-0.20108516278421934,-0.0034478244339903596,0.09978548817160426,-0.3411629253377887,-0.29277449468920125,-0.13745648566889834,1.743973970413208
-0.20108516278421934,-0.0034478244339903596,0.09978548817160426,-0.3411629253377887,-0.4732831976825942,-0.13745648566889834,1.7601771354675293
0.23480752346360628,-0.0034478244339903596,0.1464588829112321,-0.3411629253377887,-0.4732831976825942,-0.13745648566889834,1.7757208347320557
0.23480752346360628,-0.0034478244339903596,0.1464588829112321,-0.3411629253377887,-0.4732831976825942,0.30169658954930234,1.7916693687438965
0.23480752346360628,0.029060742541603207,0.1464588829112321,-0.3411629253377887,-0.4732831976825942,0.30169658954930234,1.8077130317687988
0.23480752346360628,0.029060742541603207,0.1464588829112321,-0.3411629253377887,-0.4732831976825942,0.30169658954930234,1.82373046875
0.23480752346360628,0.029060742541603207,0.1464588829112321,-0.3411629253377887,-0.4732831976825942,0.30169658954930234,1.8397045135498047
0.23480752346360628,0.029060742541603207,0.1464588829112321,-0.31124276456737243,-0.4732831976825942,0.30169658954930234,1.8556699752807617
0.23480752346360628,0.029060742541603207,0.10188428692343532,-0.31124276456737243,-0.44276085118601216,0.30169658954930234,1.872065544128418
0.31668725845658724,0.029060742541603207,0.10188428692343532,-0.31124276456737243,-0.44276085118601216,0.2784801035721295,1.8876538276672363
0.31668725845658724,0.029060742541603207,0.10188428692343532,-0.31124276456737243,-0.44276085118601216,0.2784801035721295,1.9037587642669678
0.31668725845658724,-0.0010829356467207674,0.10188428692343532,-0.31124276456737243,-0.44276085118601216,0.2784801035721295,1.9196557998657227
0.31668725845658724,-0.0010829356467207674,0.10188428692343532,-0.31124276456737243,-0.44276085118601216,0.2784801035721295,1.9357972145080566
0.31668725845658724,-0.0010829356467207674,0.10188428692343532,-0.22041619357967102,-0.44276085118601216,0.2784801035721295,1.9517021179199219
0.31668725845658724,-0.0010829356467207674,0.10188428692343532,-0.22041619357967102,-0.40889605502436055,0.2784801035721295,1.9677038192749023
0.07686552641236727,-0.0010829356467207674,0.07523468516590892,-0.22041619357967102,-0.40889605502436055,0.2784801035721295,1.9837992191314697
0.07686552641236727,-0.0010829356467207674,0.07523468516590892,-0.22041619357967102,-0.40889605502436055,0.04778537373733448,2.000175952911377
0.07686552641236727,-0.017106221333690524,0.07523468516590892,-0.22041619357967102,-0.40889605502436055,0.04778537373733448,2.015746593475342
0.07686552641236727,-0.017106221333690524,0.07523468516590892,-0.22041619357967102,-0.40889605502436055,0.04778537373733448,2.031689405441284
0.07686552641236727,-0.017106221333690524,0.07523468516590892,-0.22041619357967102,-0.40889605502436055,0.04778537373733448,2.0476481914520264
0.07686552641236727,-0.017106221333690524,0.07523468516590892,-0.27847534952068054,-0.40889605502436055,0.04778537373733448,2.0641160011291504
0.07686552641236727,-0.017106221333690524,0.060013886613872636,-0.27847534952068054,-0.3280301354343642,0.04778537373733448,2.0797159671783447
-0.24796807530081327,-0.017106221333690524,0.060013886613872636,-0.27847534952068054,-0.3280301354343642,-0.2948308378856189,2.096108913421631
-0.24796807530081327,-0.017106221333690524,0.060013886613872636,-0.27847534952068054,-0.3280301354343642,-0.2948308378856189,2.1117403507232666
-0.24796807530081327,-0.06215262533778751,0.060013886613872636,-0.27847534952068054,-0.3280301354343642,-0.2948308378856189,2.128035545349121
-0.24796807530081327,-0.06215262533778751,0.060013886613872636,-0.27847534952068054,-0.3280301354343642,-0.2948308378856189,2.1437978744506836
-0.24796807530081327,-0.06215262533778751,0.060013886613872636,-0.1829440051069232,-0.3280301354343642,-0.2948308378856189,2.1598801612854004
-0.24796807530081327,-0.06215262533778751,0.07447268448593913,-0.1829440051069232,-0.2434678039962996,-0.2948308378856189,2.17625093460083
-0.3755503571287399,-0.06215262533778751,0.07447268448593913,-0.1829440051069232,-0.2434678039962996,-0.2948308378856189,2.191682815551758
-0.3755503571287399,-0.06215262533778751,0.07447268448593913,-0.1829440051069232,-0.2434678039962996,-0.33356557194399905,2.207629919052124
-0.3755503571287399,-0.02653270335549915,0.07447268448593913,-0.1829440051069232,-0.2434678039962996,-0.33356557194399905,2.2235116958618164
-0.3755503571287399,-0.02653270335549915,0.07447268448593913,-0.1829440051069232,-0.2434678039962996,-0.33356557194399905,2.239593505859375
-0.3755503571287399,-0.02653270335549915,0.07447268448593913,-0.1829440051069232,-0.2434678039962996,-0.33356557194399905,2.255683422088623
-0.3755503571287399,-0.02653270335549915,0.07447268448593913,-0.28121167955302917,-0.2434678039962996,-0.33356557194399905,2.272029399871826
0.03716235098683779,-0.02653270335549915,0.12741849206211864,-0.28121167955302917,-0.40379795054743184,-0.33356557194399905,2.2880330085754395
0.03716235098683779,-0.02653270335549915,0.12741849206211864,-0.28121167955302917,-0.40379795054743184,0.11238682862114834,2.3038206100463867
0.03716235098683779,-0.02653270335549915,0.12741849206211864,-0.28121167955302917,-0.40379795054743184,0.11238682862114834,2.3198375701904297
0.03716235098683779,0.018401688619903683,0.12741849206211864,-0.28121167955302917,-0.40379795054743184,0.11238682862114834,2.3357491493225098
0.03716235098683779,0.018401688619903683,0.12741849206211864,-0.28121167955302917,-0.40379795054743184,0.11238682862114834,2.3518338203430176
0.03716235098683779,0.018401688619903683,0.12741849206211864,-0.37754285869502746,-0.40379795054743184,0.11238682862114834,2.36763334274292
0.03716235098683779,0.018401688619903683,0.1442022957635194,-0.37754285869502746,-0.48818698148081197,0.11238682862114834,2.3838045597076416
0.3762031221135849,0.018401688619903683,0.1442022957635194,-0.37754285869502746,-0.48818698148081197,0.11238682862114834,2.399759292602539
0.3762031221135849,0.018401688619903683,0.1442022957635194,-0.37754285869502746,-0.48818698148081197,0.38831566866230893,2.4159011840820312
0.3762031221135849,0.016695386453918576,0.1442022957635194,-0.37754285869502746,-0.48818698148081197,0.38831566866230893,2.431812047958374
0.3762031221135849,0.016695386453918576,0.1442022957635194,-0.37754285869502746,-0.48818698148081197,0.38831566866230893,2.447918653488159
0.3762031221135849,0.016695386453918576,0.1442022957635194,-0.37754285869502746,-0.48818698148081197,0.38831566866230893,2.4636356830596924
0.3762031221135849,0.016695386453918576,0.1442022957635194,-0.20981485185527526,-0.48818698148081197,0.38831566866230893,2.4796817302703857
0.1935769939168686,0.016695386453918576,0.07250648371699153,-0.20981485185527526,-0.4228450916225661,0.38831566866230893,2.4956014156341553
0.1935769939168686,0.016695386453918576,0.07250648371699153,-0.20981485185527526,-0.4228450916225661,0.1448033958275311,2.5117061138153076
0.1935769939168686,0.016695386453918576,0.07250648371699153,-0.20981485185527526,-0.4228450916225661,0.1448033958275311,2.5279195308685303
0.1935769939168686,-0.0027304601823767427,0.07250648371699153,-0.20981485185527526,-0.4228450916225661,0.1448033958275311,2.543638229370117
0.1935769939168686,-0.0027304601823767427,0.07250648371699153,-0.20981485185527526,-0.4228450916225661,0.1448033958275311,2.5596652030944824
0.1935769939168686,-0.0027304601823767427,0.07250648371699153,-0.28182453451060974,-0.4228450916225661,0.1448033958275311,2.5762035846710205
0.1935769939168686,-0.0027304601823767427,0.07146608464243709,-0.28182453451060974,-0.4228450916225661,0.1448033958275311,2.5918171405792236
-0.0693163959935909,-0.0027304601823767427,0.07146608464243709,-0.28182453451060974,-0.37055724481890095,0.1448033958275311,2.6076338291168213
-0.0693163959935909,-0.0027304601823767427,0.07146608464243709,-0.28182453451060974,-0.37055724481890095,-0.12126901153731419,2.6238346099853516
-0.0693163959935909,-0.04386917622441852,0.07146608464243709,-0.28182453451060974,-0.37055724481890095,-0.12126901153731419,2.639805555343628
-0.0693163959935909,-0.04386917622441852,0.07146608464243709,-0.28182453451060974,-0.37055724481890095,-0.12126901153731419,2.6558351516723633
-0.0693163959935909,-0.04386917622441852,0.07146608464243709,-0.28182453451060974,-0.37055724481890095,-0.12126901153731419,2.6719183921813965
-0.0693163959935909,-0.04386917622441852,0.07146608464243709,-0.21362937030696594,-0.37055724481890095,-0.12126901153731419,2.6878890991210938
-0.40851887824690397,-0.04386917622441852,0.05792228139760791,-0.21362937030696594,-0.2609685025627364,-0.12126901153731419,2.703733205795288
-0.40851887824690397,-0.04386917622441852,0.05792228139760791,-0.21362937030696594,-0.2609685025627364,-0.4213082880179889,2.719574213027954
-0.40851887824690397,-0.055612379029937625,0.05792228139760791,-0.21362937030696594,-0.2609685025627364,-0.4213082880179889,2.7357897758483887
-0.40851887824690397,-0.055612379029937625,0.05792228139760791,-0.21362937030696594,-0.2609685025627364,-0.4213082880179889,2.7520370483398438
-0.40851887824690397,-0.055612379029937625,0.05792228139760791,-0.21362937030696594,-0.2609685025627364,-0.4213082880179889,2.7681329250335693
-0.40851887824690397,-0.055612379029937625,0.05792228139760791,-0.2186612540235492,-0.2609685025627364,-0.4213082880179889,2.7842822074890137
-0.40851887824690397,-0.055612379029937625,0.10314488790753185,-0.2186612540235492,-0.2609685025627364,-0.4213082880179889,2.799668788909912
-0.17477389189159925,-0.055612379029937625,0.10314488790753185,-0.2186612540235492,-0.314942922394966,-0.4213082880179889,2.8159098625183105
-0.17477389189159925,-0.055612379029937625,0.10314488790753185,-0.2186612540235492,-0.314942922394966,-0.09760701064276768,2.83182430267334
-0.17477389189159925,-0.0023323011552771333,0.10314488790753185,-0.2186612540235492,-0.314942922394966,-0.09760701064276768,2.8478569984436035
-0.17477389189159925,-0.0023323011552771333,0.10314488790753185,-0.2186612540235492,-0.314942922394966,-0.09760701064276768,2.863675117492676
-0.17477389189159925,-0.0023323011552771333,0.10314488790753185,-0.2186612540235492,-0.314942922394966,-0.09760701064276768,2.8797216415405273
-0.17477389189159925,-0.0023323011552771333,0.10314488790753185,-0.3574352913846942,-0.314942922394966,-0.09760701064276768,2.895606756210327
0.2561101639016861,-0.0023323011552771333,0.1499676891398698,-0.3574352913846942,-0.4833249113971938,-0.09760701064276768,2.9116427898406982
0.2561101639016861,-0.0023323011552771333,0.1499676891398698,-0.3574352913846942,-0.4833249113971938,0.3335884719688885,2.927663803100586
0.2561101639016861,0.02676194040422833,0.1499676891398698,-0.3574352913846942,-0.4833249113971938,0.3335884719688885,2.9437448978424072
0.2561101639016861,0.02676194040422833,0.1499676891398698,-0.3574352913846942,-0.4833249113971938,0.3335884719688885,2.9596359729766846
0.2561101639016861,0.02676194040422833,0.1499676891398698,-0.3574352913846942,-0.4833249113971938,0.3335884719688885,2.976320266723633
0.2561101639016861,0.02676194040422833,0.1499676891398698,-0.28912836847209655,-0.4833249113971938,0.3335884719688885,2.9918808937072754
0.2561101639016861,0.02676194040422833,0.10134848587038814,-0.28912836847209655,-0.4833249113971938,0.3335884719688885,3.0078654289245605
0.3140182518705124,0.02676194040422833,0.10134848587038814,-0.28912836847209655,-0.4384505412990798,0.3335884719688885,3.0236682891845703
0.3140182518705124,0.02676194040422833,0.10134848587038814,-0.28912836847209655,-0.4384505412990798,0.2601423471767895,3.039865255355835
0.3140182518705124,0.003532013579658627,0.10134848587038814,-0.28912836847209655,-0.4384505412990798,0.2601423471767895,3.0558133125305176
0.3140182518705124,0.003532013579658627,0.10134848587038814,-0.28912836847209655,-0.4384505412990798,0.2601423471767895,3.0718772411346436
0.3140182518705124,0.003532013579658627,0.10134848587038814,-0.28912836847209655,-0.4384505412990798,0.2601423471767895,3.087888240814209
0.3140182518705124,0.003532013579658627,0.07299788676026164,-0.23230344591045105,-0.4384505412990798,0.2601423471767895,3.1038408279418945
0.07440851864659731,0.003532013579658627,0.07299788676026164,-0.23230344591045105,-0.40969630698511494,0.2601423471767895,3.1197187900543213
0.07440851864659731,0.003532013579658627,0.07299788676026164,-0.23230344591045105,-0.40969630698511494,0.0162093251545422,3.1357107162475586
0.07440851864659731,-0.018155665413089633,0.07299788676026164,-0.23230344591045105,-0.40969630698511494,0.0162093251545422,3.1517465114593506
0.07440851864659731,-0.018155665413089633,0.07299788676026164,-0.23230344591045105,-0.40969630698511494,0.0162093251545422,3.1677348613739014
0.07440851864659731,-0.018155665413089633,0.07299788676026164,-0.23230344591045105,-0.40969630698511494,0.0162093251545422,3.184173583984375
0.07440851864659731,-0.018155665413089633,0.07299788676026164,-0.2679359966268512,-0.40969630698511494,0.0162093251545422,3.199615001678467
0.07440851864659731,-0.018155665413089633,0.05970908336165248,-0.2679359966268512,-0.40969630698511494,0.0162093251545422,3.215923547744751
-0.2652832991138702,-0.018155665413089633,0.05970908336165248,-0.2679359966268512,-0.31103443722078694,0.0162093251545422,3.231605291366577
-0.2652832991138702,-0.018155665413089633,0.05970908336165248,-0.2679359966268512,-0.31103443722078694,-0.3483839124839313,3.24770188331604
-0.2652832991138702,-0.06355933965797031,0.05970908336165248,-0.2679359966268512,-0.31103443722078694,-0.3483839124839313,3.263796806335449
-0.2652832991138702,-0.06355933965797031,0.05970908336165248,-0.2679359966268512,-0.31103443722078694,-0.3483839124839313,3.280329704284668
-0.2652832991138702,-0.06355933965797031,0.05970908336165248,-0.2679359966268512,-0.31103443722078694,-0.3483839124839313,3.295698404312134
-0.2652832991138702,-0.06355933965797031,0.07759628452184497,-0.17500669298076355,-0.31103443722078694,-0.3483839124839313,3.311643123626709
-0.378224072481752,-0.06355933965797031,0.07759628452184497,-0.17500669298076355,-0.24339654664347063,-0.3483839124839313,3.3278751373291016
