sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.11504904689943846,-0.03739446522349918,0.13297389082434474,-0.3151757174482318,-0.3743528984005202,-0.0632688641946323,2.0156543254852295
-0.11504904689943846,-0.03739446522349918,0.13297389082434474,-0.3151757174482318,-0.3743528984005202,-0.0632688641946323,2.031646490097046
-0.11504904689943846,-0.008901664332099796,0.13297389082434474,-0.3151757174482318,-0.3743528984005202,-0.0632688641946323,2.047678232192993
0.14680804548108523,-0.008901664332099796,0.13297389082434474,-0.3151757174482318,-0.3743528984005202,-0.0632688641946323,2.063596487045288
0.14680804548108523,-0.008901664332099796,0.13297389082434474,-0.3151757174482318,-0.46361943702051533,0.19733080859970975,2.079501152038574
0.14680804548108523,-0.008901664332099796,0.13297389082434474,-0.3946865850439044,-0.46361943702051533,0.19733080859970975,2.0955727100372314
0.14680804548108523,-0.008901664332099796,0.13785908751013576,-0.3946865850439044,-0.46361943702051533,0.19733080859970975,2.11165714263916
0.14680804548108523,-0.008901664332099796,0.13785908751013576,-0.3946865850439044,-0.46361943702051533,0.19733080859970975,2.127685785293579
0.14680804548108523,0.03221017746572888,0.13785908751013576,-0.3946865850439044,-0.46361943702051533,0.19733080859970975,2.1440954208374023
0.33582657811486666,0.03221017746572888,0.13785908751013576,-0.3946865850439044,-0.46361943702051533,0.19733080859970975,2.160212278366089
0.33582657811486666,0.03221017746572888,0.13785908751013576,-0.3946865850439044,-0.46361943702051533,0.3336270659763806,2.175626039505005
0.33582657811486666,0.03221017746572888,0.13785908751013576,-0.3946865850439044,-0.5496068261081923,0.3336270659763806,2.1916391849517822
0.33582657811486666,0.03221017746572888,0.13785908751013576,-0.2774460369100543,-0.5496068261081923,0.3336270659763806,2.207711935043335
0.33582657811486666,0.03221017746572888,0.09741068266156017,-0.2774460369100543,-0.5496068261081923,0.3336270659763806,2.22369647026062
0.33582657811486666,0.0038797768796006438,0.09741068266156017,-0.2774460369100543,-0.5496068261081923,0.3336270659763806,2.239737033843994
0.33582657811486666,0.0038797768796006438,0.09741068266156017,-0.2774460369100543,-0.5496068261081923,0.3336270659763806,2.2557175159454346
0.1247782879813904,0.0038797768796006438,0.09741068266156017,-0.2774460369100543,-0.5496068261081923,0.3336270659763806,2.2716238498687744
0.1247782879813904,0.0038797768796006438,0.09741068266156017,-0.2774460369100543,-0.4601298830921401,0.07566575553011821,2.287818670272827
0.1247782879813904,0.0038797768796006438,0.09741068266156017,-0.2552413397779437,-0.4601298830921401,0.07566575553011821,2.303680181503296
0.1247782879813904,0.0038797768796006438,0.07140788443210422,-0.2552413397779437,-0.4601298830921401,0.07566575553011821,2.319816827774048
0.1247782879813904,0.0038797768796006438,0.07140788443210422,-0.2552413397779437,-0.4601298830921401,0.07566575553011821,2.3356125354766846
0.1247782879813904,-0.02032622815723026,0.07140788443210422,-0.2552413397779437,-0.4601298830921401,0.07566575553011821,2.351627826690674
-0.13082273627376612,-0.02032622815723026,0.07140788443210422,-0.2552413397779437,-0.4601298830921401,0.07566575553011821,2.367720603942871
-0.13082273627376612,-0.02032622815723026,0.07140788443210422,-0.2552413397779437,-0.4601298830921401,-0.19450127486395907,2.3837058544158936
-0.13082273627376612,-0.02032622815723026,0.07140788443210422,-0.2552413397779437,-0.30617633084604634,-0.19450127486395907,2.3996646404266357
-0.13082273627376612,-0.02032622815723026,0.04565768323662578,-0.27818298873805725,-0.30617633084604634,-0.19450127486395907,2.416116714477539
-0.13082273627376612,-0.02032622815723026,0.04565768323662578,-0.27818298873805725,-0.30617633084604634,-0.19450127486395907,2.4316725730895996
-0.13082273627376612,-0.048517742470451236,0.04565768323662578,-0.27818298873805725,-0.30617633084604634,-0.19450127486395907,2.447690010070801
-0.13082273627376612,-0.048517742470451236,0.04565768323662578,-0.27818298873805725,-0.30617633084604634,-0.19450127486395907,2.4636216163635254
-0.3551743603006607,-0.048517742470451236,0.04565768323662578,-0.27818298873805725,-0.30617633084604634,-0.19450127486395907,2.4797630310058594
-0.3551743603006607,-0.048517742470451236,0.04565768323662578,-0.27818298873805725,-0.26670381049463643,-0.35958079401660037,2.496295213699341
-0.3551743603006607,-0.048517742470451236,0.04565768323662578,-0.2071086221685382,-0.26670381049463643,-0.35958079401660037,2.5117456912994385
-0.3551743603006607,-0.048517742470451236,0.08832668892863094,-0.2071086221685382,-0.26670381049463643,-0.35958079401660037,2.528259754180908
-0.3551743603006607,-0.048517742470451236,0.08832668892863094,-0.2071086221685382,-0.26670381049463643,-0.35958079401660037,2.544267416000366
-0.3551743603006607,-0.038645499662109256,0.08832668892863094,-0.2071086221685382,-0.26670381049463643,-0.35958079401660037,2.559612274169922
-0.12027182566678579,-0.038645499662109256,0.08832668892863094,-0.2071086221685382,-0.26670381049463643,-0.35958079401660037,2.575540542602539
-0.12027182566678579,-0.038645499662109256,0.08832668892863094,-0.2071086221685382,-0.26670381049463643,-0.055551813582659496,2.591592788696289
-0.12027182566678579,-0.038645499662109256,0.08832668892863094,-0.2071086221685382,-0.3780915401394118,-0.055551813582659496,2.607555627822876
-0.12027182566678579,-0.038645499662109256,0.1306386926007539,-0.3215696269025775,-0.3780915401394118,-0.055551813582659496,2.6235644817352295
-0.12027182566678579,-0.038645499662109256,0.1306386926007539,-0.3215696269025775,-0.3780915401394118,-0.055551813582659496,2.639585018157959
-0.12027182566678579,-0.009009742454238773,0.1306386926007539,-0.3215696269025775,-0.3780915401394118,-0.055551813582659496,2.655689239501953
-0.12027182566678579,-0.009009742454238773,0.1306386926007539,-0.3215696269025775,-0.3780915401394118,-0.055551813582659496,2.671704053878784
0.14735457537019198,-0.009009742454238773,0.1306386926007539,-0.3215696269025775,-0.3780915401394118,-0.055551813582659496,2.6881251335144043
0.14735457537019198,-0.009009742454238773,0.1306386926007539,-0.3215696269025775,-0.47084650019953145,0.20586757953953672,2.7036807537078857
0.14735457537019198,-0.009009742454238773,0.1306386926007539,-0.3930791669836017,-0.47084650019953145,0.20586757953953672,2.719684362411499
0.14735457537019198,-0.009009742454238773,0.13699448488476573,-0.3930791669836017,-0.47084650019953145,0.20586757953953672,2.7356135845184326
0.14735457537019198,-0.009009742454238773,0.13699448488476573,-0.3930791669836017,-0.47084650019953145,0.20586757953953672,2.751596212387085
0.14735457537019198,0.03215754656439221,0.13699448488476573,-0.3930791669836017,-0.47084650019953145,0.20586757953953672,2.7679569721221924
0.32785910603845064,0.03215754656439221,0.13699448488476573,-0.3930791669836017,-0.47084650019953145,0.20586757953953672,2.7837023735046387
0.32785910603845064,0.03215754656439221,0.13699448488476573,-0.3930791669836017,-0.47084650019953145,0.32262223060917783,2.799623727798462
0.32785910603845064,0.03215754656439221,0.13699448488476573,-0.3930791669836017,-0.5509548447544326,0.32262223060917783,2.8155839443206787
0.32785910603845064,0.03215754656439221,0.09861428670409023,-0.26672530708217346,-0.5509548447544326,0.32262223060917783,2.831737518310547
0.32785910603845064,0.03215754656439221,0.09861428670409023,-0.26672530708217346,-0.5509548447544326,0.32262223060917783,2.847651720046997
0.32785910603845064,0.005390098973564267,0.09861428670409023,-0.26672530708217346,-0.5509548447544326,0.32262223060917783,2.8637516498565674
0.32785910603845064,0.005390098973564267,0.09861428670409023,-0.26672530708217346,-0.5509548447544326,0.32262223060917783,2.8800222873687744
0.12870891628110354,0.005390098973564267,0.09861428670409023,-0.26672530708217346,-0.5509548447544326,0.32262223060917783,2.895763874053955
0.12870891628110354,0.005390098973564267,0.09861428670409023,-0.26672530708217346,-0.45404800395319356,0.0742985628147118,2.9116766452789307
0.12870891628110354,0.005390098973564267,0.09861428670409023,-0.2589054161062213,-0.45404800395319356,0.0742985628147118,2.927774667739868
0.12870891628110354,0.005390098973564267,0.07496168471696674,-0.2589054161062213,-0.45404800395319356,0.0742985628147118,2.94408917427063
0.12870891628110354,0.005390098973564267,0.07496168471696674,-0.2589054161062213,-0.45404800395319356,0.0742985628147118,2.9596590995788574
0.12870891628110354,-0.019345098451324344,0.07496168471696674,-0.2589054161062213,-0.45404800395319356,0.0742985628147118,2.9756691455841064
-0.12490335616028364,-0.019345098451324344,0.07496168471696674,-0.2589054161062213,-0.45404800395319356,0.0742985628147118,2.991668939590454
-0.12490335616028364,-0.019345098451324344,0.07496168471696674,-0.2589054161062213,-0.45404800395319356,-0.1916015685002811,3.007761240005493
-0.12490335616028364,-0.019345098451324344,0.07496168471696674,-0.2589054161062213,-0.29759895424196614,-0.1916015685002811,3.024273157119751
-0.12490335616028364,-0.019345098451324344,0.04745288573029338,-0.2806204014768573,-0.29759895424196614,-0.1916015685002811,3.0401203632354736
-0.12490335616028364,-0.019345098451324344,0.04745288573029338,-0.2806204014768573,-0.29759895424196614,-0.1916015685002811,3.0556888580322266
-0.12490335616028364,-0.04892822475785816,0.04745288573029338,-0.2806204014768573,-0.29759895424196614,-0.1916015685002811,3.0715904235839844
-0.12490335616028364,-0.04892822475785816,0.04745288573029338,-0.2806204014768573,-0.29759895424196614,-0.1916015685002811,3.0876197814941406
-0.3546020365015274,-0.04892822475785816,0.04745288573029338,-0.2806204014768573,-0.29759895424196614,-0.1916015685002811,3.103644609451294
-0.3546020365015274,-0.04892822475785816,0.04745288573029338,-0.2806204014768573,-0.26725503424951924,-0.3542773813407428,3.1197853088378906
-0.3546020365015274,-0.04892822475785816,0.04745288573029338,-0.20456970271968566,-0.26725503424951924,-0.3542773813407428,3.1356654167175293
-0.3546020365015274,-0.04892822475785816,0.08755748353722392,-0.20456970271968566,-0.26725503424951924,-0.3542773813407428,3.151773691177368
-0.3546020365015274,-0.039629982129283786,0.08755748353722392,-0.20456970271968566,-0.26725503424951924,-0.3542773813407428,3.1678218841552734
-0.3546020365015274,-0.039629982129283786,0.08755748353722392,-0.20456970271968566,-0.26725503424951924,-0.3542773813407428,3.1837637424468994
-0.12624022687530573,-0.039629982129283786,0.08755748353722392,-0.20456970271968566,-0.26725503424951924,-0.3542773813407428,3.1999268531799316
-0.12624022687530573,-0.039629982129283786,0.08755748353722392,-0.20456970271968566,-0.26725503424951924,-0.05070081506180836,3.216312885284424
-0.12624022687530573,-0.039629982129283786,0.08755748353722392,-0.20456970271968566,-0.3797262571270217,-0.05070081506180836,3.232211112976074
-0.12624022687530573,-0.039629982129283786,0.12952029339793025,-0.3214191847791644,-0.3797262571270217,-0.05070081506180836,3.2477855682373047
-0.12624022687530573,-0.039629982129283786,0.12952029339793025,-0.3214191847791644,-0.3797262571270217,-0.05070081506180836,3.263660192489624
-0.12624022687530573,-0.009807185546108127,0.12952029339793025,-0.3214191847791644,-0.3797262571270217,-0.05070081506180836,3.279745101928711
-0.12624022687530573,-0.009807185546108127,0.12952029339793025,-0.3214191847791644,-0.3797262571270217,-0.05070081506180836,3.295661449432373
0.14108431575143282,-0.009807185546108127,0.12952029339793025,-0.3214191847791644,-0.3797262571270217,-0.05070081506180836,3.31166934967041
0.14108431575143282,-0.009807185546108127,0.12952029339793025,-0.3214191847791644,-0.4634011052067031,0.20638336833310056,3.3276350498199463
