sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.20759794625198896,-0.05402422072047794,0.06898088387968837,-0.19072443780803405,-0.3269739411289443,-0.41925702397036624,0.3838639259338379
-0.42538347604429777,-0.05402422072047794,0.06898088387968837,-0.19072443780803405,-0.22991832713434587,-0.41925702397036624,0.39987707138061523
-0.42538347604429777,-0.042659581915088535,0.06898088387968837,-0.19072443780803405,-0.22991832713434587,-0.41925702397036624,0.4159519672393799
-0.42538347604429777,-0.042659581915088535,0.06898088387968837,-0.19072443780803405,-0.22991832713434587,-0.41925702397036624,0.4319949150085449
-0.42538347604429777,-0.042659581915088535,0.06898088387968837,-0.22667372760677063,-0.22991832713434587,-0.41925702397036624,0.44847989082336426
-0.42538347604429777,-0.042659581915088535,0.06898088387968837,-0.22667372760677063,-0.22991832713434587,-0.41925702397036624,0.4645984172821045
-0.42538347604429777,-0.042659581915088535,0.12306368730786144,-0.22667372760677063,-0.22991832713434587,-0.09312924150633885,0.48001885414123535
-0.02125960352575834,-0.042659581915088535,0.12306368730786144,-0.22667372760677063,-0.3891033194477309,-0.09312924150633885,0.49591660499572754
-0.02125960352575834,-0.042659581915088535,0.12306368730786144,-0.22667372760677063,-0.3891033194477309,-0.09312924150633885,0.5119943618774414
-0.02125960352575834,0.00871706633215344,0.12306368730786144,-0.22667372760677063,-0.3891033194477309,-0.09312924150633885,0.5281009674072266
-0.02125960352575834,0.00871706633215344,0.12306368730786144,-0.22667372760677063,-0.3891033194477309,-0.09312924150633885,0.5440092086791992
-0.02125960352575834,0.00871706633215344,0.12306368730786144,-0.3735478573789569,-0.3891033194477309,-0.09312924150633885,0.5600073337554932
-0.02125960352575834,0.00871706633215344,0.12306368730786144,-0.3735478573789569,-0.3891033194477309,0.34726827438664365,0.5760912895202637
-0.02125960352575834,0.00871706633215344,0.1473390796017915,-0.3735478573789569,-0.3891033194477309,0.34726827438664365,0.5917894840240479
0.36745393512093966,0.00871706633215344,0.1473390796017915,-0.3735478573789569,-0.4786583445484389,0.34726827438664365,0.6077649593353271
0.36745393512093966,0.023384577318481564,0.1473390796017915,-0.3735478573789569,-0.4786583445484389,0.34726827438664365,0.6237637996673584
0.36745393512093966,0.023384577318481564,0.1473390796017915,-0.3735478573789569,-0.4786583445484389,0.34726827438664365,0.6398537158966064
0.36745393512093966,0.023384577318481564,0.1473390796017915,-0.25745499668025695,-0.4786583445484389,0.34726827438664365,0.6557998657226562
0.36745393512093966,0.023384577318481564,0.1473390796017915,-0.25745499668025695,-0.4786583445484389,0.34726827438664365,0.6717541217803955
0.36745393512093966,0.023384577318481564,0.07711328573348819,-0.25745499668025695,-0.4786583445484389,0.2547013073761456,0.6877777576446533
0.2067298316701645,0.023384577318481564,0.07711328573348819,-0.25745499668025695,-0.4039113781864394,0.2547013073761456,0.7037811279296875
0.2067298316701645,0.023384577318481564,0.07711328573348819,-0.25745499668025695,-0.4039113781864394,0.2547013073761456,0.7197456359863281
0.2067298316701645,-0.004467019156165958,0.07711328573348819,-0.25745499668025695,-0.4039113781864394,0.2547013073761456,0.7357869148254395
0.2067298316701645,-0.004467019156165958,0.07711328573348819,-0.25745499668025695,-0.4039113781864394,0.2547013073761456,0.7517852783203125
0.2067298316701645,-0.004467019156165958,0.07711328573348819,-0.26196891603374206,-0.4039113781864394,0.2547013073761456,0.7679405212402344
0.2067298316701645,-0.004467019156165958,0.07711328573348819,-0.26196891603374206,-0.4039113781864394,0.026516214345812073,0.7839562892913818
0.2067298316701645,-0.004467019156165958,0.07673648379566966,-0.26196891603374206,-0.4039113781864394,0.026516214345812073,0.7998490333557129
-0.06548982995307501,-0.004467019156165958,0.07673648379566966,-0.26196891603374206,-0.3725915811474074,0.026516214345812073,0.8158721923828125
-0.06548982995307501,-0.03230350585336292,0.07673648379566966,-0.26196891603374206,-0.3725915811474074,0.026516214345812073,0.8319058418273926
-0.06548982995307501,-0.03230350585336292,0.07673648379566966,-0.26196891603374206,-0.3725915811474074,0.026516214345812073,0.847902774810791
-0.06548982995307501,-0.03230350585336292,0.07673648379566966,-0.23605496225261413,-0.3725915811474074,0.026516214345812073,0.8638787269592285
-0.06548982995307501,-0.03230350585336292,0.07673648379566966,-0.23605496225261413,-0.3725915811474074,0.026516214345812073,0.8798384666442871
-0.06548982995307501,-0.03230350585336292,0.0566010848415166,-0.23605496225261413,-0.3725915811474074,-0.35046190921473575,0.8958091735839844
-0.41684755447065885,-0.03230350585336292,0.0566010848415166,-0.23605496225261413,-0.24950065831491838,-0.35046190921473575,0.9118030071258545
-0.41684755447065885,-0.03230350585336292,0.0566010848415166,-0.23605496225261413,-0.24950065831491838,-0.35046190921473575,0.927943229675293
-0.41684755447065885,-0.056382389084049106,0.0566010848415166,-0.23605496225261413,-0.24950065831491838,-0.35046190921473575,0.9439115524291992
-0.41684755447065885,-0.056382389084049106,0.0566010848415166,-0.23605496225261413,-0.24950065831491838,-0.35046190921473575,0.960092306137085
-0.41684755447065885,-0.056382389084049106,0.0566010848415166,-0.18598115978145324,-0.24950065831491838,-0.35046190921473575,0.976222038269043
-0.41684755447065885,-0.056382389084049106,0.0566010848415166,-0.18598115978145324,-0.24950065831491838,-0.26297957603144717,0.9921395778656006
-0.41684755447065885,-0.056382389084049106,0.10018688820126354,-0.18598115978145324,-0.24950065831491838,-0.26297957603144717,1.0079214572906494
-0.2032665512219673,-0.056382389084049106,0.10018688820126354,-0.18598115978145324,-0.308265950482582,-0.26297957603144717,1.0238254070281982
-0.2032665512219673,-0.011297338918395877,0.10018688820126354,-0.18598115978145324,-0.308265950482582,-0.26297957603144717,1.0398225784301758
-0.2032665512219673,-0.011297338918395877,0.10018688820126354,-0.18598115978145324,-0.308265950482582,-0.26297957603144717,1.0557997226715088
-0.2032665512219673,-0.011297338918395877,0.10018688820126354,-0.32452589807414733,-0.308265950482582,-0.26297957603144717,1.071854591369629
-0.2032665512219673,-0.011297338918395877,0.10018688820126354,-0.32452589807414733,-0.308265950482582,-0.26297957603144717,1.0878770351409912
-0.2032665512219673,-0.011297338918395877,0.1474446841311723,-0.32452589807414733,-0.308265950482582,0.21052751537156034,1.1040802001953125
0.25701448557221834,-0.011297338918395877,0.1474446841311723,-0.32452589807414733,-0.48352267960855855,0.21052751537156034,1.1200230121612549
0.25701448557221834,-0.011297338918395877,0.1474446841311723,-0.32452589807414733,-0.48352267960855855,0.21052751537156034,1.136080265045166
0.25701448557221834,0.030568829461387753,0.1474446841311723,-0.32452589807414733,-0.48352267960855855,0.21052751537156034,1.1519391536712646
0.25701448557221834,0.030568829461387753,0.1474446841311723,-0.32452589807414733,-0.48352267960855855,0.21052751537156034,1.1685128211975098
0.25701448557221834,0.030568829461387753,0.1474446841311723,-0.329683726405141,-0.48352267960855855,0.21052751537156034,1.184558391571045
0.25701448557221834,0.030568829461387753,0.1474446841311723,-0.329683726405141,-0.48352267960855855,0.354177495797395,1.2000980377197266
0.31492856380784456,0.030568829461387753,0.10087448738339244,-0.329683726405141,-0.48352267960855855,0.354177495797395,1.216618537902832
0.31492856380784456,0.030568829461387753,0.10087448738339244,-0.329683726405141,-0.4218743703777541,0.354177495797395,1.2325589656829834
0.31492856380784456,0.0007622602427521941,0.10087448738339244,-0.329683726405141,-0.4218743703777541,0.354177495797395,1.2485032081604004
0.31492856380784456,0.0007622602427521941,0.10087448738339244,-0.329683726405141,-0.4218743703777541,0.354177495797395,1.264063835144043
0.31492856380784456,0.0007622602427521941,0.10087448738339244,-0.21069002685451232,-0.4218743703777541,0.354177495797395,1.2799761295318604
0.31492856380784456,0.0007622602427521941,0.10087448738339244,-0.21069002685451232,-0.4218743703777541,0.354177495797395,1.2964980602264404
0.31492856380784456,0.0007622602427521941,0.07861328504803478,-0.21069002685451232,-0.4218743703777541,0.10554098184895443,1.3119797706604004
0.058146777127623006,0.0007622602427521941,0.07861328504803478,-0.21069002685451232,-0.41043957690546407,0.10554098184895443,1.327991008758545
0.058146777127623006,-0.011043095306106449,0.07861328504803478,-0.21069002685451232,-0.41043957690546407,0.10554098184895443,1.3441040515899658
0.058146777127623006,-0.011043095306106449,0.07861328504803478,-0.21069002685451232,-0.41043957690546407,0.10554098184895443,1.3601069450378418
0.058146777127623006,-0.011043095306106449,0.07861328504803478,-0.21069002685451232,-0.41043957690546407,0.10554098184895443,1.3761694431304932
0.058146777127623006,-0.011043095306106449,0.07861328504803478,-0.2789942079534503,-0.41043957690546407,0.10554098184895443,1.3919053077697754
0.058146777127623006,-0.011043095306106449,0.06173588342788516,-0.2789942079534503,-0.41043957690546407,-0.20025418106722903,1.4080438613891602
-0.3021609610573059,-0.011043095306106449,0.06173588342788516,-0.2789942079534503,-0.41043957690546407,-0.20025418106722903,1.4239912033081055
-0.3021609610573059,-0.011043095306106449,0.06173588342788516,-0.2789942079534503,-0.2894525490219344,-0.20025418106722903,1.4400207996368408
-0.3021609610573059,-0.056306221798606754,0.06173588342788516,-0.2789942079534503,-0.2894525490219344,-0.20025418106722903,1.4562323093414307
-0.3021609610573059,-0.056306221798606754,0.06173588342788516,-0.2789942079534503,-0.2894525490219344,-0.20025418106722903,1.4720399379730225
-0.3021609610573059,-0.056306221798606754,0.06173588342788516,-0.17186046180629455,-0.2894525490219344,-0.20025418106722903,1.4884872436523438
-0.3021609610573059,-0.056306221798606754,0.06173588342788516,-0.17186046180629455,-0.2894525490219344,-0.20025418106722903,1.504136562347412
-0.3021609610573059,-0.056306221798606754,0.07816508419635593,-0.17186046180629455,-0.2894525490219344,-0.40381992761302066,1.5200645923614502
-0.3651439225927597,-0.056306221798606754,0.07816508419635593,-0.17186046180629455,-0.2506874165947188,-0.40381992761302066,1.5365700721740723
-0.3651439225927597,-0.03358029694909656,0.07816508419635593,-0.17186046180629455,-0.2506874165947188,-0.40381992761302066,1.5519607067108154
-0.3651439225927597,-0.03358029694909656,0.07816508419635593,-0.17186046180629455,-0.2506874165947188,-0.40381992761302066,1.568242073059082
-0.3651439225927597,-0.03358029694909656,0.07816508419635593,-0.17186046180629455,-0.2506874165947188,-0.40381992761302066,1.58451247215271
-0.3651439225927597,-0.03358029694909656,0.07816508419635593,-0.26717460689449035,-0.2506874165947188,-0.40381992761302066,1.6005749702453613
-0.3651439225927597,-0.03358029694909656,0.129548486394909,-0.26717460689449035,-0.2506874165947188,0.025838064362525216,1.6161465644836426
0.07974395391786043,-0.03358029694909656,0.129548486394909,-0.26717460689449035,-0.2506874165947188,0.025838064362525216,1.6319711208343506
0.07974395391786043,-0.03358029694909656,0.129548486394909,-0.26717460689449035,-0.44256248692819966,0.025838064362525216,1.6478209495544434
0.07974395391786043,0.016638255401901364,0.129548486394909,-0.26717460689449035,-0.44256248692819966,0.025838064362525216,1.6639163494110107
0.07974395391786043,0.016638255401901364,0.129548486394909,-0.26717460689449035,-0.44256248692819966,0.025838064362525216,1.6799635887145996
0.07974395391786043,0.016638255401901364,0.129548486394909,-0.38852388200664245,-0.44256248692819966,0.025838064362525216,1.6959843635559082
0.07974395391786043,0.016638255401901364,0.129548486394909,-0.38852388200664245,-0.44256248692819966,0.025838064362525216,1.7121376991271973
0.07974395391786043,0.016638255401901364,0.1364178844523698,-0.38852388200664245,-0.44256248692819966,0.38634162243199277,1.7278282642364502
0.3879185044511551,0.016638255401901364,0.1364178844523698,-0.38852388200664245,-0.45098879556009663,0.38634162243199277,1.7439281940460205
0.3879185044511551,0.016979298278144955,0.1364178844523698,-0.38852388200664245,-0.45098879556009663,0.38634162243199277,1.7601416110992432
0.3879185044511551,0.016979298278144955,0.1364178844523698,-0.38852388200664245,-0.45098879556009663,0.38634162243199277,1.77630615234375
0.3879185044511551,0.016979298278144955,0.1364178844523698,-0.38852388200664245,-0.45098879556009663,0.38634162243199277,1.7920594215393066
0.3879185044511551,0.016979298278144955,0.1364178844523698,-0.20816892919444763,-0.45098879556009663,0.38634162243199277,1.8081016540527344
0.3879185044511551,0.016979298278144955,0.07457768551829158,-0.20816892919444763,-0.45098879556009663,0.18504985268902707,1.8240971565246582
0.16087806460702364,0.016979298278144955,0.07457768551829158,-0.20816892919444763,-0.45098879556009663,0.18504985268902707,1.8400790691375732
0.16087806460702364,0.016979298278144955,0.07457768551829158,-0.20816892919444763,-0.4168765805179824,0.18504985268902707,1.856020450592041
0.16087806460702364,-0.0016966995751341585,0.07457768551829158,-0.20816892919444763,-0.4168765805179824,0.18504985268902707,1.8721144199371338
0.16087806460702364,-0.0016966995751341585,0.07457768551829158,-0.20816892919444763,-0.4168765805179824,0.18504985268902707,1.8886241912841797
0.16087806460702364,-0.0016966995751341585,0.07457768551829158,-0.2813225441923114,-0.4168765805179824,0.18504985268902707,1.903968334197998
0.16087806460702364,-0.0016966995751341585,0.07457768551829158,-0.2813225441923114,-0.4168765805179824,0.18504985268902707,1.920567274093628
0.16087806460702364,-0.0016966995751341585,0.0761916824412614,-0.2813225441923114,-0.4168765805179824,-0.06800700132060124,1.9361376762390137
-0.13142645681953485,-0.0016966995751341585,0.0761916824412614,-0.2813225441923114,-0.3398741743976821,-0.06800700132060124,1.9519460201263428
-0.13142645681953485,-0.03930574031228626,0.0761916824412614,-0.2813225441923114,-0.3398741743976821,-0.06800700132060124,1.9678328037261963
-0.13142645681953485,-0.03930574031228626,0.0761916824412614,-0.2813225441923114,-0.3398741743976821,-0.06800700132060124,1.983795166015625
-0.13142645681953485,-0.03930574031228626,0.0761916824412614,-0.2813225441923114,-0.3398741743976821,-0.06800700132060124,1.9998247623443604
-0.13142645681953485,-0.03930574031228626,0.0761916824412614,-0.20304501590633117,-0.3398741743976821,-0.06800700132060124,2.015791416168213
-0.13142645681953485,-0.03930574031228626,0.0615090840292245,-0.20304501590633117,-0.3398741743976821,-0.41753441993403506,2.031803607940674
-0.4268867647901779,-0.03930574031228626,0.0615090840292245,-0.20304501590633117,-0.3398741743976821,-0.41753441993403506,2.0478200912475586
-0.4268867647901779,-0.03930574031228626,0.0615090840292245,-0.20304501590633117,-0.2337470016891707,-0.41753441993403506,2.0637831687927246
-0.4268867647901779,-0.05085741849298084,0.0615090840292245,-0.20304501590633117,-0.2337470016891707,-0.41753441993403506,2.079833984375
-0.4268867647901779,-0.05085741849298084,0.0615090840292245,-0.20304501590633117,-0.2337470016891707,-0.41753441993403506,2.0958306789398193
-0.4268867647901779,-0.05085741849298084,0.0615090840292245,-0.21989733514690124,-0.2337470016891707,-0.41753441993403506,2.111811399459839
-0.4268867647901779,-0.05085741849298084,0.0615090840292245,-0.21989733514690124,-0.2337470016891707,-0.41753441993403506,2.1279125213623047
-0.4268867647901779,-0.05085741849298084,0.11145368598225414,-0.21989733514690124,-0.2337470016891707,-0.14182733897376132,2.143819808959961
-0.1030339873090988,-0.05085741849298084,0.11145368598225414,-0.21989733514690124,-0.37473478535959615,-0.14182733897376132,2.159754991531372
-0.1030339873090988,-0.0017543819701155428,0.11145368598225414,-0.21989733514690124,-0.37473478535959615,-0.14182733897376132,2.175813674926758
-0.1030339873090988,-0.0017543819701155428,0.11145368598225414,-0.21989733514690124,-0.37473478535959615,-0.14182733897376132,2.1918749809265137
-0.1030339873090988,-0.0017543819701155428,0.11145368598225414,-0.21989733514690124,-0.37473478535959615,-0.14182733897376132,2.2077760696411133
-0.1030339873090988,-0.0017543819701155428,0.11145368598225414,-0.37001157340907775,-0.37473478535959615,-0.14182733897376132,2.223827362060547
-0.1030339873090988,-0.0017543819701155428,0.14952069900753795,-0.37001157340907775,-0.37473478535959615,0.3191997915108197,2.23982834815979
0.3348887288316483,-0.0017543819701155428,0.14952069900753795,-0.37001157340907775,-0.37473478535959615,0.3191997915108197,2.255805253982544
0.3348887288316483,0.02963810293322003,0.14952069900753795,-0.37001157340907775,-0.48509534816095723,0.3191997915108197,2.2718827724456787
0.3348887288316483,0.02963810293322003,0.14952069900753795,-0.37001157340907775,-0.48509534816095723,0.3191997915108197,2.2877707481384277
0.3348887288316483,0.02963810293322003,0.14952069900753795,-0.37001157340907775,-0.48509534816095723,0.3191997915108197,2.3038384914398193
0.3348887288316483,0.02963810293322003,0.14952069900753795,-0.26428318557643615,-0.48509534816095723,0.3191997915108197,2.3198204040527344
0.3348887288316483,0.02963810293322003,0.08812508366825877,-0.26428318557643615,-0.48509534816095723,0.3191997915108197,2.3358309268951416
0.3348887288316483,0.02963810293322003,0.08812508366825877,-0.26428318557643615,-0.48509534816095723,0.29102440770459104,2.351857900619507
0.2617186629518265,0.02963810293322003,0.08812508366825877,-0.26428318557643615,-0.41859462479898824,0.29102440770459104,2.3678059577941895
0.2617186629518265,0.00016417233591473068,0.08812508366825877,-0.26428318557643615,-0.41859462479898824,0.29102440770459104,2.383867025375366
0.2617186629518265,0.00016417233591473068,0.08812508366825877,-0.26428318557643615,-0.41859462479898824,0.29102440770459104,2.399872303009033
0.2617186629518265,0.00016417233591473068,0.08812508366825877,-0.26428318557643615,-0.41859462479898824,0.29102440770459104,2.415884256362915
0.2617186629518265,0.00016417233591473068,0.08812508366825877,-0.25608826217555725,-0.41859462479898824,0.29102440770459104,2.4318487644195557
0.2617186629518265,0.00016417233591473068,0.0791748874616891,-0.25608826217555725,-0.41859462479898824,0.054150084366320836,2.4478862285614014
0.008727314446806356,0.00016417233591473068,0.0791748874616891,-0.25608826217555725,-0.41859462479898824,0.054150084366320836,2.4637534618377686
0.008727314446806356,-0.017771498576351047,0.0791748874616891,-0.25608826217555725,-0.3760788700992812,0.054150084366320836,2.4798147678375244
0.008727314446806356,-0.017771498576351047,0.0791748874616891,-0.25608826217555725,-0.3760788700992812,0.054150084366320836,2.4959943294525146
0.008727314446806356,-0.017771498576351047,0.0791748874616891,-0.25608826217555725,-0.3760788700992812,0.054150084366320836,2.512176990509033
0.008727314446806356,-0.017771498576351047,0.0791748874616891,-0.25168157157802307,-0.3760788700992812,0.054150084366320836,2.5281927585601807
0.008727314446806356,-0.017771498576351047,0.06041888527396022,-0.25168157157802307,-0.3760788700992812,0.054150084366320836,2.543990135192871
0.008727314446806356,-0.017771498576351047,0.06041888527396022,-0.25168157157802307,-0.3760788700992812,-0.31657717529940677,2.5600247383117676
-0.3638921952501541,-0.017771498576351047,0.06041888527396022,-0.25168157157802307,-0.2637609205658187,-0.31657717529940677,2.575922966003418
-0.3638921952501541,-0.06402022139782512,0.06041888527396022,-0.25168157157802307,-0.2637609205658187,-0.31657717529940677,2.591926097869873
-0.3638921952501541,-0.06402022139782512,0.06041888527396022,-0.25168157157802307,-0.2637609205658187,-0.31657717529940677,2.607837438583374
-0.3638921952501541,-0.06402022139782512,0.06041888527396022,-0.25168157157802307,-0.2637609205658187,-0.31657717529940677,2.6238420009613037
-0.3638921952501541,-0.06402022139782512,0.06041888527396022,-0.17977250156306945,-0.2637609205658187,-0.31657717529940677,2.639880657196045
-0.3638921952501541,-0.06402022139782512,0.09026528529646693,-0.17977250156306945,-0.2637609205658187,-0.3062841386001117,2.6557822227478027
-0.27508860590612944,-0.06402022139782512,0.09026528529646693,-0.17977250156306945,-0.2637609205658187,-0.3062841386001117,2.6718966960906982
-0.27508860590612944,-0.022137821928211093,0.09026528529646693,-0.17977250156306945,-0.3007208369190444,-0.3062841386001117,2.6879091262817383
-0.27508860590612944,-0.022137821928211093,0.09026528529646693,-0.17977250156306945,-0.3007208369190444,-0.3062841386001117,2.7038896083831787
-0.27508860590612944,-0.022137821928211093,0.09026528529646693,-0.17977250156306945,-0.3007208369190444,-0.3062841386001117,2.7198352813720703
-0.27508860590612944,-0.022137821928211093,0.09026528529646693,-0.31872141895198547,-0.3007208369190444,-0.3062841386001117,2.735874652862549
-0.27508860590612944,-0.022137821928211093,0.1385436915588647,-0.31872141895198547,-0.3007208369190444,-0.3062841386001117,2.7519350051879883
0.18469792840325777,-0.022137821928211093,0.1385436915588647,-0.31872141895198547,-0.3007208369190444,0.15978308614087033,2.7679789066314697
0.18469792840325777,-0.022137821928211093,0.1385436915588647,-0.31872141895198547,-0.4819232485706557,0.15978308614087033,2.7841482162475586
0.18469792840325777,0.02425930528288281,0.1385436915588647,-0.31872141895198547,-0.4819232485706557,0.15978308614087033,2.8000075817108154
0.18469792840325777,0.02425930528288281,0.1385436915588647,-0.31872141895198547,-0.4819232485706557,0.15978308614087033,2.8160648345947266
0.18469792840325777,0.02425930528288281,0.1385436915588647,-0.31872141895198547,-0.4819232485706557,0.15978308614087033,2.832021713256836
0.18469792840325777,0.02425930528288281,0.1385436915588647,-0.34765458640956604,-0.4819232485706557,0.15978308614087033,2.8480091094970703
0.18469792840325777,0.02425930528288281,0.12218168757679759,-0.34765458640956604,-0.4819232485706557,0.3698204665977948,2.863931179046631
0.356243404124617,0.02425930528288281,0.12218168757679759,-0.34765458640956604,-0.4819232485706557,0.3698204665977948,2.879939556121826
0.356243404124617,0.008206895276359677,0.12218168757679759,-0.34765458640956604,-0.4244358799869765,0.3698204665977948,2.8959250450134277
0.356243404124617,0.008206895276359677,0.12218168757679759,-0.34765458640956604,-0.4244358799869765,0.3698204665977948,2.911996364593506
0.356243404124617,0.008206895276359677,0.12218168757679759,-0.34765458640956604,-0.4244358799869765,0.3698204665977948,2.927948236465454
0.356243404124617,0.008206895276359677,0.12218168757679759,-0.21234441337489807,-0.4244358799869765,0.3698204665977948,2.9438323974609375
0.356243404124617,0.008206895276359677,0.07437788329842387,-0.21234441337489807,-0.4244358799869765,0.3698204665977948,2.960007429122925
0.1029519164308304,0.008206895276359677,0.07437788329842387,-0.21234441337489807,-0.4244358799869765,0.12005339409899639,2.9761154651641846
0.1029519164308304,0.008206895276359677,0.07437788329842387,-0.21234441337489807,-0.4022053740436782,0.12005339409899639,2.9920566082000732
0.1029519164308304,-0.0068061438357313875,0.07437788329842387,-0.21234441337489807,-0.4022053740436782,0.12005339409899639,3.008204698562622
0.1029519164308304,-0.0068061438357313875,0.07437788329842387,-0.21234441337489807,-0.4022053740436782,0.12005339409899639,3.024057149887085
0.1029519164308304,-0.0068061438357313875,0.07437788329842387,-0.21234441337489807,-0.4022053740436782,0.12005339409899639,3.0399794578552246
0.1029519164308304,-0.0068061438357313875,0.07437788329842387,-0.28163272676372253,-0.4022053740436782,0.12005339409899639,3.0559656620025635
0.1029519164308304,-0.0068061438357313875,0.0708234869671136,-0.28163272676372253,-0.4022053740436782,-0.16729805771517825,3.0720653533935547
-0.22636829825794752,-0.0068061438357313875,0.0708234869671136,-0.28163272676372253,-0.4022053740436782,-0.16729805771517825,3.0881505012512207
-0.22636829825794752,-0.054482863560863376,0.0708234869671136,-0.28163272676372253,-0.30572604755709065,-0.16729805771517825,3.1040289402008057
-0.22636829825794752,-0.054482863560863376,0.0708234869671136,-0.28163272676372253,-0.30572604755709065,-0.16729805771517825,3.1200685501098633
-0.22636829825794752,-0.054482863560863376,0.0708234869671136,-0.28163272676372253,-0.30572604755709065,-0.16729805771517825,3.135976552963257
-0.22636829825794752,-0.054482863560863376,0.0708234869671136,-0.17711508808040344,-0.30572604755709065,-0.16729805771517825,3.152614116668701
-0.22636829825794752,-0.054482863560863376,0.07053548477413951,-0.17711508808040344,-0.30572604755709065,-0.16729805771517825,3.168024778366089
-0.3960390067354446,-0.054482863560863376,0.07053548477413951,-0.17711508808040344,-0.30572604755709065,-0.4056474954288013,3.1839959621429443
-0.3960390067354446,-0.042526298478790164,0.07053548477413951,-0.17711508808040344,-0.24702173094103227,-0.4056474954288013,3.2000441551208496
-0.3960390067354446,-0.042526298478790164,0.07053548477413951,-0.17711508808040344,-0.24702173094103227,-0.4056474954288013,3.215949773788452
-0.3960390067354446,-0.042526298478790164,0.07053548477413951,-0.17711508808040344,-0.24702173094103227,-0.4056474954288013,3.232006311416626
-0.3960390067354446,-0.042526298478790164,0.07053548477413951,-0.17711508808040344,-0.24702173094103227,-0.4056474954288013,3.247946262359619
-0.3960390067354446,-0.042526298478790164,0.1225776859355241,-0.262594943617818,-0.24702173094103227,-0.4056474954288013,3.2640388011932373
-0.3960390067354446,-0.042526298478790164,0.1225776859355241,-0.262594943617818,-0.24702173094103227,-0.0093782149653442,3.2800302505493164
0.012869926665663167,-0.042526298478790164,0.1225776859355241,-0.262594943617818,-0.24702173094103227,-0.0093782149653442,3.295955181121826
0.012869926665663167,0.0045892956698457,0.1225776859355241,-0.262594943617818,-0.442653682034706,-0.0093782149653442,3.3121633529663086
0.012869926665663167,0.0045892956698457,0.1225776859355241,-0.262594943617818,-0.442653682034706,-0.0093782149653442,3.3280558586120605
0.012869926665663167,0.0045892956698457,0.1225776859355241,-0.262594943617818,-0.442653682034706,-0.0093782149653442,3.344172954559326
