sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.033631128694177226,-0.05648878337497318,0.07323368273499309,-0.21256530818843566,-0.33764260629961385,0.04950401406478809,1.4396350383758545
-0.033631128694177226,-0.05648878337497318,0.07323368273499309,-0.21256530818843566,-0.33764260629961385,-0.36634049717593264,1.4555127620697021
-0.454564986254335,-0.05648878337497318,0.07323368273499309,-0.21256530818843566,-0.33764260629961385,-0.36634049717593264,1.4716475009918213
-0.454564986254335,-0.05648878337497318,0.0632892847788602,-0.21256530818843566,-0.33764260629961385,-0.36634049717593264,1.4882457256317139
-0.454564986254335,-0.05648878337497318,0.0632892847788602,-0.21256530818843566,-0.33764260629961385,-0.36634049717593264,1.503659963607788
-0.454564986254335,-0.05648878337497318,0.0632892847788602,-0.21256530818843566,-0.2203257940227736,-0.36634049717593264,1.520193338394165
-0.454564986254335,-0.049035177842327,0.0632892847788602,-0.17331845102214538,-0.2203257940227736,-0.36634049717593264,1.536078691482544
-0.454564986254335,-0.049035177842327,0.0632892847788602,-0.17331845102214538,-0.2203257940227736,-0.3384047240417011,1.5516984462738037
-0.454564986254335,-0.049035177842327,0.0632892847788602,-0.17331845102214538,-0.2203257940227736,-0.3384047240417011,1.568166732788086
-0.20112343641674574,-0.049035177842327,0.0632892847788602,-0.17331845102214538,-0.2203257940227736,-0.3384047240417011,1.583566665649414
-0.20112343641674574,-0.049035177842327,0.12188888720991908,-0.17331845102214538,-0.2203257940227736,-0.3384047240417011,1.5996589660644531
-0.20112343641674574,-0.049035177842327,0.12188888720991908,-0.17331845102214538,-0.38005116204569234,-0.3384047240417011,1.615729570388794
-0.20112343641674574,-0.049035177842327,0.12188888720991908,-0.17331845102214538,-0.38005116204569234,-0.3384047240417011,1.6316750049591064
-0.20112343641674574,0.010061627908996701,0.12188888720991908,-0.3606059604635211,-0.38005116204569234,0.2076812594730847,1.648242473602295
-0.20112343641674574,0.010061627908996701,0.12188888720991908,-0.3606059604635211,-0.38005116204569234,0.2076812594730847,1.663651466369629
0.33400640127503817,0.010061627908996701,0.12188888720991908,-0.3606059604635211,-0.38005116204569234,0.2076812594730847,1.6796247959136963
0.33400640127503817,0.010061627908996701,0.15687248490574657,-0.3606059604635211,-0.38005116204569234,0.2076812594730847,1.695847511291504
0.33400640127503817,0.010061627908996701,0.15687248490574657,-0.3606059604635211,-0.38005116204569234,0.2076812594730847,1.7122235298156738
0.33400640127503817,0.010061627908996701,0.15687248490574657,-0.3606059604635211,-0.47663196544000996,0.2076812594730847,1.7282135486602783
0.33400640127503817,0.019613525553993344,0.15687248490574657,-0.3606059604635211,-0.47663196544000996,0.2076812594730847,1.7437195777893066
0.33400640127503817,0.019613525553993344,0.15687248490574657,-0.27784359989070617,-0.47663196544000996,0.3516440897781842,1.7600505352020264
0.33400640127503817,0.019613525553993344,0.15687248490574657,-0.27784359989070617,-0.47663196544000996,0.3516440897781842,1.7758841514587402
0.2841522121175522,0.019613525553993344,0.15687248490574657,-0.27784359989070617,-0.47663196544000996,0.3516440897781842,1.791947841644287
0.2841522121175522,0.019613525553993344,0.07445468388321697,-0.27784359989070617,-0.47663196544000996,0.3516440897781842,1.8077127933502197
0.2841522121175522,0.019613525553993344,0.07445468388321697,-0.27784359989070617,-0.40539964656183614,0.3516440897781842,1.8236422538757324
0.2841522121175522,0.019613525553993344,0.07445468388321697,-0.27784359989070617,-0.40539964656183614,0.3516440897781842,1.8401057720184326
0.2841522121175522,6.449846868908371e-05,0.07445468388321697,-0.22991771039867126,-0.40539964656183614,0.06795662488531994,1.8558096885681152
0.2841522121175522,6.449846868908371e-05,0.07445468388321697,-0.22991771039867126,-0.40539964656183614,0.06795662488531994,1.871671199798584
0.0013437816246742451,6.449846868908371e-05,0.07445468388321697,-0.22991771039867126,-0.40539964656183614,0.06795662488531994,1.8877427577972412
0.0013437816246742451,6.449846868908371e-05,0.07591808594587146,-0.22991771039867126,-0.40539964656183614,0.06795662488531994,1.904254674911499
0.0013437816246742451,6.449846868908371e-05,0.07591808594587146,-0.22991771039867126,-0.40539964656183614,0.06795662488531994,1.920255184173584
0.0013437816246742451,6.449846868908371e-05,0.07591808594587146,-0.22991771039867126,-0.34429108719179524,0.06795662488531994,1.9356863498687744
0.0013437816246742451,-0.05044022323245609,0.07591808594587146,-0.22991771039867126,-0.34429108719179524,0.06795662488531994,1.9516263008117676
0.0013437816246742451,-0.05044022323245609,0.07591808594587146,-0.2237268739690753,-0.34429108719179524,-0.3301966280143268,1.9675261974334717
0.0013437816246742451,-0.05044022323245609,0.07591808594587146,-0.2237268739690753,-0.34429108719179524,-0.3301966280143268,1.9834325313568115
-0.4285938716188675,-0.05044022323245609,0.07591808594587146,-0.2237268739690753,-0.34429108719179524,-0.3301966280143268,1.9997577667236328
-0.4285938716188675,-0.05044022323245609,0.06075308479192554,-0.2237268739690753,-0.34429108719179524,-0.3301966280143268,2.0157413482666016
-0.4285938716188675,-0.05044022323245609,0.06075308479192554,-0.2237268739690753,-0.22264510015795122,-0.3301966280143268,2.0322625637054443
-0.4285938716188675,-0.05556422592753971,0.06075308479192554,-0.2237268739690753,-0.22264510015795122,-0.3301966280143268,2.0478432178497314
-0.4285938716188675,-0.05556422592753971,0.06075308479192554,-0.16877353725337707,-0.22264510015795122,-0.36276463572192263,2.063692331314087
-0.4285938716188675,-0.05556422592753971,0.06075308479192554,-0.16877353725337707,-0.22264510015795122,-0.36276463572192263,2.0798513889312744
-0.24589846792376097,-0.05556422592753971,0.06075308479192554,-0.16877353725337707,-0.22264510015795122,-0.36276463572192263,2.0961594581604004
-0.24589846792376097,-0.05556422592753971,0.11471288285973369,-0.16877353725337707,-0.22264510015795122,-0.36276463572192263,2.111886978149414
-0.24589846792376097,-0.05556422592753971,0.11471288285973369,-0.16877353725337707,-0.22264510015795122,-0.36276463572192263,2.1281659603118896
-0.24589846792376097,-0.05556422592753971,0.11471288285973369,-0.16877353725337707,-0.375201072495674,-0.36276463572192263,2.143953323364258
-0.24589846792376097,0.0035409840786973235,0.11471288285973369,-0.16877353725337707,-0.375201072495674,-0.36276463572192263,2.1597046852111816
-0.24589846792376097,0.0035409840786973235,0.11471288285973369,-0.3520434552183124,-0.375201072495674,0.18119480307888913,2.176123857498169
-0.24589846792376097,0.0035409840786973235,0.11471288285973369,-0.3520434552183124,-0.375201072495674,0.18119480307888913,2.1919164657592773
0.30272862551057284,0.0035409840786973235,0.11471288285973369,-0.3520434552183124,-0.375201072495674,0.18119480307888913,2.2076528072357178
0.30272862551057284,0.0035409840786973235,0.1612218805384904,-0.3520434552183124,-0.375201072495674,0.18119480307888913,2.223733425140381
0.30272862551057284,0.0035409840786973235,0.1612218805384904,-0.3520434552183124,-0.48025831202814473,0.18119480307888913,2.2397704124450684
0.30272862551057284,0.020311868473343014,0.1612218805384904,-0.3520434552183124,-0.48025831202814473,0.18119480307888913,2.2556967735290527
0.30272862551057284,0.020311868473343014,0.1612218805384904,-0.2946667724599811,-0.48025831202814473,0.36690097149205136,2.272305488586426
0.30272862551057284,0.020311868473343014,0.1612218805384904,-0.2946667724599811,-0.48025831202814473,0.36690097149205136,2.2878124713897705
0.30426413056695406,0.020311868473343014,0.1612218805384904,-0.2946667724599811,-0.48025831202814473,0.36690097149205136,2.304152250289917
0.30426413056695406,0.020311868473343014,0.0770214834046632,-0.2946667724599811,-0.48025831202814473,0.36690097149205136,2.3202719688415527
0.30426413056695406,0.020311868473343014,0.0770214834046632,-0.2946667724599811,-0.48025831202814473,0.36690097149205136,2.3357396125793457
0.30426413056695406,0.020311868473343014,0.0770214834046632,-0.2946667724599811,-0.40315100173303975,0.36690097149205136,2.3518245220184326
0.30426413056695406,-0.0004927006518324617,0.0770214834046632,-0.2946667724599811,-0.40315100173303975,0.36690097149205136,2.3677687644958496
0.30426413056695406,-0.0004927006518324617,0.0770214834046632,-0.22247005042934143,-0.40315100173303975,0.08457574840378689,2.3841099739074707
0.30426413056695406,-0.0004927006518324617,0.0770214834046632,-0.22247005042934143,-0.40315100173303975,0.08457574840378689,2.399862289428711
0.024851443742155477,-0.0004927006518324617,0.07749008394601642,-0.22247005042934143,-0.40315100173303975,0.08457574840378689,2.415830373764038
0.024851443742155477,-0.0004927006518324617,0.07749008394601642,-0.22247005042934143,-0.40315100173303975,0.08457574840378689,2.431711196899414
0.024851443742155477,-0.0004927006518324617,0.07749008394601642,-0.22247005042934143,-0.35270714382479085,0.08457574840378689,2.4474499225616455
0.024851443742155477,-0.04510846109742725,0.07749008394601642,-0.22247005042934143,-0.35270714382479085,0.08457574840378689,2.463754653930664
0.024851443742155477,-0.04510846109742725,0.07749008394601642,-0.23130703506374084,-0.35270714382479085,-0.30496943895030093,2.479797124862671
0.024851443742155477,-0.04510846109742725,0.07749008394601642,-0.23130703506374084,-0.35270714382479085,-0.30496943895030093,2.495683193206787
-0.4044175422445541,-0.04510846109742725,0.07749008394601642,-0.23130703506374084,-0.35270714382479085,-0.30496943895030093,2.511784791946411
-0.4044175422445541,-0.04510846109742725,0.057037282807853806,-0.23130703506374084,-0.35270714382479085,-0.30496943895030093,2.528278112411499
-0.4044175422445541,-0.04510846109742725,0.057037282807853806,-0.23130703506374084,-0.35270714382479085,-0.30496943895030093,2.5442514419555664
-0.4044175422445541,-0.04510846109742725,0.057037282807853806,-0.23130703506374084,-0.22111239651987444,-0.30496943895030093,2.5602879524230957
-0.4044175422445541,-0.05988238872642124,0.057037282807853806,-0.23130703506374084,-0.22111239651987444,-0.30496943895030093,2.5758161544799805
-0.4044175422445541,-0.05988238872642124,0.057037282807853806,-0.16922474441432678,-0.22111239651987444,-0.3772671312491901,2.5916755199432373
-0.2727102613703018,-0.05988238872642124,0.057037282807853806,-0.16922474441432678,-0.22111239651987444,-0.3772671312491901,2.6077206134796143
-0.2727102613703018,-0.05988238872642124,0.10853528611185848,-0.16922474441432678,-0.22111239651987444,-0.3772671312491901,2.623830795288086
-0.2727102613703018,-0.05988238872642124,0.10853528611185848,-0.16922474441432678,-0.22111239651987444,-0.3772671312491901,2.639742612838745
-0.2727102613703018,-0.05988238872642124,0.10853528611185848,-0.16922474441432678,-0.3684397302086104,-0.3772671312491901,2.6557252407073975
-0.2727102613703018,9.529916887676682e-05,0.10853528611185848,-0.16922474441432678,-0.3684397302086104,-0.3772671312491901,2.6718122959136963
-0.2727102613703018,9.529916887676682e-05,0.10853528611185848,-0.345504825686452,-0.3684397302086104,0.16012265380215573,2.687875509262085
-0.2727102613703018,9.529916887676682e-05,0.10853528611185848,-0.345504825686452,-0.3684397302086104,0.16012265380215573,2.7038912773132324
0.2739646458371872,9.529916887676682e-05,0.10853528611185848,-0.345504825686452,-0.3684397302086104,0.16012265380215573,2.7197253704071045
0.2739646458371872,9.529916887676682e-05,0.16255508743050395,-0.345504825686452,-0.3684397302086104,0.16012265380215573,2.7358834743499756
0.2739646458371872,9.529916887676682e-05,0.16255508743050395,-0.345504825686452,-0.3684397302086104,0.16012265380215573,2.7517776489257812
0.2739646458371872,0.025594896360687375,0.16255508743050395,-0.345504825686452,-0.48340186099359883,0.16012265380215573,2.76831316947937
0.2739646458371872,0.025594896360687375,0.16255508743050395,-0.345504825686452,-0.48340186099359883,0.16012265380215573,2.783820867538452
0.2739646458371872,0.025594896360687375,0.16255508743050395,-0.30456781921291076,-0.48340186099359883,0.37933932836842466,2.79972505569458
0.328436585639357,0.025594896360687375,0.16255508743050395,-0.30456781921291076,-0.48340186099359883,0.37933932836842466,2.815810203552246
0.328436585639357,0.025594896360687375,0.08233148239376842,-0.30456781921291076,-0.48340186099359883,0.37933932836842466,2.8317530155181885
0.328436585639357,0.025594896360687375,0.08233148239376842,-0.30456781921291076,-0.48340186099359883,0.37933932836842466,2.8480889797210693
0.328436585639357,0.025594896360687375,0.08233148239376842,-0.30456781921291076,-0.40823939065287007,0.37933932836842466,2.8637351989746094
0.328436585639357,0.002300581618599057,0.08233148239376842,-0.30456781921291076,-0.40823939065287007,0.37933932836842466,2.8797659873962402
0.328436585639357,0.002300581618599057,0.08233148239376842,-0.2136519604673358,-0.40823939065287007,0.08506481941533016,2.8958966732025146
0.328436585639357,0.002300581618599057,0.08233148239376842,-0.2136519604673358,-0.40823939065287007,0.08506481941533016,2.9118428230285645
0.04118456182324831,0.002300581618599057,0.08233148239376842,-0.2136519604673358,-0.40823939065287007,0.08506481941533016,2.928260326385498
0.04118456182324831,0.002300581618599057,0.0768252872658044,-0.2136519604673358,-0.40823939065287007,0.08506481941533016,2.9436557292938232
0.04118456182324831,0.002300581618599057,0.0768252872658044,-0.2136519604673358,-0.40823939065287007,0.08506481941533016,2.9595983028411865
0.04118456182324831,-0.03806646288985813,0.0768252872658044,-0.2136519604673358,-0.3581398091728438,0.08506481941533016,2.9757187366485596
0.04118456182324831,-0.03806646288985813,0.0768252872658044,-0.2136519604673358,-0.3581398091728438,0.08506481941533016,2.991716146469116
0.04118456182324831,-0.03806646288985813,0.0768252872658044,-0.23750544128322326,-0.3581398091728438,-0.2848734349410541,3.0082385540008545
-0.37386089327490385,-0.03806646288985813,0.0768252872658044,-0.23750544128322326,-0.3581398091728438,-0.2848734349410541,3.023890495300293
-0.37386089327490385,-0.03806646288985813,0.05754728250029384,-0.23750544128322326,-0.3581398091728438,-0.2848734349410541,3.0398612022399902
-0.37386089327490385,-0.03806646288985813,0.05754728250029384,-0.23750544128322326,-0.3581398091728438,-0.2848734349410541,3.055978775024414
-0.37386089327490385,-0.03806646288985813,0.05754728250029384,-0.23750544128322326,-0.22411742429087053,-0.2848734349410541,3.0716679096221924
-0.37386089327490385,-0.06001342208737934,0.05754728250029384,-0.23750544128322326,-0.22411742429087053,-0.2848734349410541,3.087769031524658
-0.37386089327490385,-0.06001342208737934,0.05754728250029384,-0.166714017962453,-0.22411742429087053,-0.3926111847560413,3.1038694381713867
-0.37386089327490385,-0.06001342208737934,0.05754728250029384,-0.166714017962453,-0.22411742429087053,-0.3926111847560413,3.119821071624756
-0.3118432736650711,-0.06001342208737934,0.05754728250029384,-0.166714017962453,-0.22411742429087053,-0.3926111847560413,3.13631272315979
-0.3118432736650711,-0.06001342208737934,0.10293729238035976,-0.166714017962453,-0.22411742429087053,-0.3926111847560413,3.1518352031707764
-0.3118432736650711,-0.06001342208737934,0.10293729238035976,-0.166714017962453,-0.22411742429087053,-0.3926111847560413,3.1678004264831543
-0.3118432736650711,-0.005407267526336551,0.10293729238035976,-0.166714017962453,-0.35751223186800374,-0.3926111847560413,3.183697462081909
-0.3118432736650711,-0.005407267526336551,0.10293729238035976,-0.166714017962453,-0.35751223186800374,-0.3926111847560413,3.199769973754883
-0.3118432736650711,-0.005407267526336551,0.10293729238035976,-0.3407259040822955,-0.35751223186800374,0.13880201276135373,3.215796709060669
0.24575922128999178,-0.005407267526336551,0.10293729238035976,-0.3407259040822955,-0.35751223186800374,0.13880201276135373,3.231844425201416
0.24575922128999178,-0.005407267526336551,0.16222688935520946,-0.3407259040822955,-0.35751223186800374,0.13880201276135373,3.2477879524230957
0.24575922128999178,-0.005407267526336551,0.16222688935520946,-0.3407259040822955,-0.35751223186800374,0.13880201276135373,3.263780117034912
0.24575922128999178,-0.005407267526336551,0.16222688935520946,-0.3407259040822955,-0.4855861328060378,0.13880201276135373,3.279768228530884
0.24575922128999178,0.024126014396003842,0.16222688935520946,-0.3407259040822955,-0.4855861328060378,0.13880201276135373,3.29577898979187
0.24575922128999178,0.024126014396003842,0.16222688935520946,-0.31182933387660705,-0.4855861328060378,0.3995927482445233,3.311741352081299
0.24575922128999178,0.024126014396003842,0.16222688935520946,-0.31182933387660705,-0.4855861328060378,0.3995927482445233,3.3277151584625244
0.34275430676782076,0.024126014396003842,0.08843348555090724,-0.31182933387660705,-0.4855861328060378,0.3995927482445233,3.343799114227295
