sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.21641466530716474,-0.0068509441768606905,0.11581989012482463,-0.30922079620265686,-0.3673156760151137,0.06072665597987102,0.800539493560791
-0.21641466530716474,-0.0068509441768606905,0.11581989012482463,-0.30922079620265686,-0.3673156760151137,0.06072665597987102,0.8160398006439209
0.16787716982209627,-0.0068509441768606905,0.11581989012482463,-0.30922079620265686,-0.3673156760151137,0.06072665597987102,0.8319728374481201
0.16787716982209627,-0.0068509441768606905,0.14541609965088664,-0.30922079620265686,-0.3673156760151137,0.06072665597987102,0.8485710620880127
0.16787716982209627,-0.0068509441768606905,0.14541609965088664,-0.30922079620265686,-0.4706133268291701,0.06072665597987102,0.864020824432373
0.16787716982209627,0.03052625684385693,0.14541609965088664,-0.30922079620265686,-0.4706133268291701,0.06072665597987102,0.8805668354034424
0.16787716982209627,0.03052625684385693,0.14541609965088664,-0.366712158297536,-0.4706133268291701,0.37314092214894223,0.8961200714111328
0.16787716982209627,0.03052625684385693,0.14541609965088664,-0.366712158297536,-0.4706133268291701,0.37314092214894223,0.9119107723236084
0.16787716982209627,0.03052625684385693,0.14541609965088664,-0.366712158297536,-0.4706133268291701,0.37314092214894223,0.9282121658325195
0.36613083121621554,0.03052625684385693,0.10836788646700679,-0.366712158297536,-0.4706133268291701,0.37314092214894223,0.9439055919647217
0.36613083121621554,0.03052625684385693,0.10836788646700679,-0.366712158297536,-0.4671711585933913,0.37314092214894223,0.959972620010376
0.36613083121621554,0.03052625684385693,0.10836788646700679,-0.366712158297536,-0.4671711585933913,0.37314092214894223,0.9764752388000488
0.36613083121621554,-0.008124941304870487,0.10836788646700679,-0.366712158297536,-0.4671711585933913,0.37314092214894223,0.9921402931213379
0.36613083121621554,-0.008124941304870487,0.10836788646700679,-0.19971460637950622,-0.4671711585933913,0.18860890563321042,1.007751226425171
0.36613083121621554,-0.008124941304870487,0.10836788646700679,-0.19971460637950622,-0.4671711585933913,0.18860890563321042,1.023993968963623
0.12356138465249483,-0.008124941304870487,0.10836788646700679,-0.19971460637950622,-0.4671711585933913,0.18860890563321042,1.0403785705566406
0.12356138465249483,-0.008124941304870487,0.07742768533351718,-0.19971460637950622,-0.4671711585933913,0.18860890563321042,1.0559654235839844
0.12356138465249483,-0.008124941304870487,0.07742768533351718,-0.19971460637950622,-0.4128535054142226,0.18860890563321042,1.0719544887542725
0.12356138465249483,-0.011380785421081424,0.07742768533351718,-0.19971460637950622,-0.4128535054142226,0.18860890563321042,1.0884368419647217
0.12356138465249483,-0.011380785421081424,0.07742768533351718,-0.31085545358562194,-0.4128535054142226,-0.05861685578036381,1.1040360927581787
0.12356138465249483,-0.011380785421081424,0.07742768533351718,-0.31085545358562194,-0.4128535054142226,-0.05861685578036381,1.1199421882629395
0.12356138465249483,-0.011380785421081424,0.07742768533351718,-0.31085545358562194,-0.4128535054142226,-0.05861685578036381,1.1359593868255615
-0.1369794769839054,-0.011380785421081424,0.053161285890367616,-0.31085545358562194,-0.4128535054142226,-0.05861685578036381,1.1520593166351318
-0.1369794769839054,-0.011380785421081424,0.053161285890367616,-0.31085545358562194,-0.2863562963421096,-0.05861685578036381,1.1679959297180176
-0.1369794769839054,-0.011380785421081424,0.053161285890367616,-0.31085545358562194,-0.2863562963421096,-0.05861685578036381,1.1839723587036133
-0.1369794769839054,-0.05345862479562366,0.053161285890367616,-0.31085545358562194,-0.2863562963421096,-0.05861685578036381,1.2000031471252441
-0.1369794769839054,-0.05345862479562366,0.053161285890367616,-0.21861798105144226,-0.2863562963421096,-0.3791194349925525,1.2162907123565674
-0.1369794769839054,-0.05345862479562366,0.053161285890367616,-0.21861798105144226,-0.2863562963421096,-0.3791194349925525,1.2325034141540527
-0.4150355136648422,-0.05345862479562366,0.053161285890367616,-0.21861798105144226,-0.2863562963421096,-0.3791194349925525,1.2482924461364746
-0.4150355136648422,-0.05345862479562366,0.0776574873161584,-0.21861798105144226,-0.2863562963421096,-0.3791194349925525,1.264430284500122
-0.4150355136648422,-0.05345862479562366,0.0776574873161584,-0.21861798105144226,-0.2620383761341323,-0.3791194349925525,1.280442476272583
-0.4150355136648422,-0.04942102105969989,0.0776574873161584,-0.21861798105144226,-0.2620383761341323,-0.3791194349925525,1.29644775390625
-0.4150355136648422,-0.04942102105969989,0.0776574873161584,-0.19995523033046447,-0.2620383761341323,-0.21329049173998904,1.3120849132537842
-0.4150355136648422,-0.04942102105969989,0.0776574873161584,-0.19995523033046447,-0.2620383761341323,-0.21329049173998904,1.3279643058776855
-0.4150355136648422,-0.04942102105969989,0.0776574873161584,-0.19995523033046447,-0.2620383761341323,-0.21329049173998904,1.344059705734253
-0.10770636747336443,-0.04942102105969989,0.12388328842642604,-0.19995523033046447,-0.2620383761341323,-0.21329049173998904,1.360508918762207
-0.10770636747336443,-0.04942102105969989,0.12388328842642604,-0.19995523033046447,-0.4134890697414626,-0.21329049173998904,1.3765809535980225
-0.10770636747336443,-0.04942102105969989,0.12388328842642604,-0.19995523033046447,-0.4134890697414626,-0.21329049173998904,1.3922700881958008
-0.10770636747336443,0.006592414065651059,0.12388328842642604,-0.19995523033046447,-0.4134890697414626,-0.21329049173998904,1.408538818359375
-0.10770636747336443,0.006592414065651059,0.12388328842642604,-0.3668184333791705,-0.4134890697414626,0.1953221022684567,1.4243605136871338
-0.10770636747336443,0.006592414065651059,0.12388328842642604,-0.3668184333791705,-0.4134890697414626,0.1953221022684567,1.440453290939331
0.2696929895623917,0.006592414065651059,0.12388328842642604,-0.3668184333791705,-0.4134890697414626,0.1953221022684567,1.456071138381958
0.2696929895623917,0.006592414065651059,0.14612648270848094,-0.3668184333791705,-0.4134890697414626,0.1953221022684567,1.4720487594604492
0.2696929895623917,0.006592414065651059,0.14612648270848094,-0.3668184333791705,-0.4829908869678725,0.1953221022684567,1.4885482788085938
0.2696929895623917,0.022171056553177,0.14612648270848094,-0.3668184333791705,-0.4829908869678725,0.1953221022684567,1.503828763961792
0.2696929895623917,0.022171056553177,0.14612648270848094,-0.29228669938945495,-0.4829908869678725,0.3621568888027661,1.5198454856872559
0.2696929895623917,0.022171056553177,0.14612648270848094,-0.29228669938945495,-0.4829908869678725,0.3621568888027661,1.5358896255493164
0.3006912791475052,0.022171056553177,0.14612648270848094,-0.29228669938945495,-0.4829908869678725,0.3621568888027661,1.5518364906311035
0.3006912791475052,0.022171056553177,0.08852228902104198,-0.29228669938945495,-0.4829908869678725,0.3621568888027661,1.568114995956421
0.3006912791475052,0.022171056553177,0.08852228902104198,-0.29228669938945495,-0.4639386794979323,0.3621568888027661,1.5840747356414795
0.3006912791475052,-0.008715742543884158,0.08852228902104198,-0.29228669938945495,-0.4639386794979323,0.3621568888027661,1.5999891757965088
0.3006912791475052,-0.008715742543884158,0.08852228902104198,-0.29228669938945495,-0.4639386794979323,0.3621568888027661,1.616062879562378
0.3006912791475052,-0.008715742543884158,0.08852228902104198,-0.22894388971233093,-0.4639386794979323,0.1111909135777943,1.6321661472320557
0.3006912791475052,-0.008715742543884158,0.08852228902104198,-0.22894388971233093,-0.4639386794979323,0.1111909135777943,1.6484906673431396
0.06210965154015963,-0.008715742543884158,0.08852228902104198,-0.22894388971233093,-0.4639386794979323,0.1111909135777943,1.6638891696929932
0.06210965154015963,-0.008715742543884158,0.07249988622787296,-0.22894388971233093,-0.4639386794979323,0.1111909135777943,1.6802952289581299
0.06210965154015963,-0.008715742543884158,0.07249988622787296,-0.22894388971233093,-0.3632287643367995,0.1111909135777943,1.6960089206695557
0.06210965154015963,-0.015996300891586185,0.07249988622787296,-0.22894388971233093,-0.3632287643367995,0.1111909135777943,1.7119872570037842
0.06210965154015963,-0.015996300891586185,0.07249988622787296,-0.31691563663387023,-0.3632287643367995,-0.15261141363787722,1.7279748916625977
0.06210965154015963,-0.015996300891586185,0.07249988622787296,-0.31691563663387023,-0.3632287643367995,-0.15261141363787722,1.743952989578247
-0.2473385310426956,-0.015996300891586185,0.07249988622787296,-0.31691563663387023,-0.3632287643367995,-0.15261141363787722,1.759983777999878
-0.2473385310426956,-0.015996300891586185,0.051775284184244263,-0.31691563663387023,-0.3632287643367995,-0.15261141363787722,1.7764229774475098
-0.2473385310426956,-0.015996300891586185,0.051775284184244263,-0.31691563663387023,-0.2650491259510268,-0.15261141363787722,1.7920114994049072
-0.2473385310426956,-0.06585198389048183,0.051775284184244263,-0.31691563663387023,-0.2650491259510268,-0.15261141363787722,1.808063268661499
-0.2473385310426956,-0.06585198389048183,0.051775284184244263,-0.31691563663387023,-0.2650491259510268,-0.15261141363787722,1.8240182399749756
-0.2473385310426956,-0.06585198389048183,0.051775284184244263,-0.17139804897212707,-0.2650491259510268,-0.4107628256480701,1.839940071105957
-0.2473385310426956,-0.06585198389048183,0.051775284184244263,-0.17139804897212707,-0.2650491259510268,-0.4107628256480701,1.8560049533843994
-0.37575417521154936,-0.06585198389048183,0.0940572880935937,-0.17139804897212707,-0.2650491259510268,-0.4107628256480701,1.8720173835754395
-0.37575417521154936,-0.06585198389048183,0.0940572880935937,-0.17139804897212707,-0.2650491259510268,-0.4107628256480701,1.8878939151763916
-0.37575417521154936,-0.06585198389048183,0.0940572880935937,-0.17139804897212707,-0.307262178462242,-0.4107628256480701,1.9040615558624268
-0.37575417521154936,-0.03232086570615375,0.0940572880935937,-0.17139804897212707,-0.307262178462242,-0.4107628256480701,1.9199156761169434
-0.37575417521154936,-0.03232086570615375,0.0940572880935937,-0.2536423855771991,-0.307262178462242,-0.08564978990960194,1.9360077381134033
-0.37575417521154936,-0.03232086570615375,0.0940572880935937,-0.2536423855771991,-0.307262178462242,-0.08564978990960194,1.9520468711853027
0.0007748850926155293,-0.03232086570615375,0.0940572880935937,-0.2536423855771991,-0.307262178462242,-0.08564978990960194,1.9685287475585938
0.0007748850926155293,-0.03232086570615375,0.12754388533356487,-0.2536423855771991,-0.307262178462242,-0.08564978990960194,1.9839632511138916
0.0007748850926155293,-0.03232086570615375,0.12754388533356487,-0.2536423855771991,-0.45054193953821553,-0.08564978990960194,1.9998860359191895
0.0007748850926155293,0.01651505260115063,0.12754388533356487,-0.2536423855771991,-0.45054193953821553,-0.08564978990960194,2.0164668560028076
0.0007748850926155293,0.01651505260115063,0.12754388533356487,-0.2536423855771991,-0.45054193953821553,-0.08564978990960194,2.032073736190796
0.0007748850926155293,0.01651505260115063,0.12754388533356487,-0.3898418003072711,-0.45054193953821553,0.2916748433907025,2.0484983921051025
0.0007748850926155293,0.01651505260115063,0.12754388533356487,-0.3898418003072711,-0.45054193953821553,0.2916748433907025,2.064336061477661
0.3409152054532761,0.01651505260115063,0.13685708872797786,-0.3898418003072711,-0.45054193953821553,0.2916748433907025,2.0801520347595215
0.3409152054532761,0.01651505260115063,0.13685708872797786,-0.3898418003072711,-0.45054193953821553,0.2916748433907025,2.0960633754730225
0.3409152054532761,0.01651505260115063,0.13685708872797786,-0.3898418003072711,-0.47829982261011494,0.2916748433907025,2.1120266914367676
0.3409152054532761,0.010173058792404294,0.13685708872797786,-0.3898418003072711,-0.47829982261011494,0.2916748433907025,2.1279730796813965
0.3409152054532761,0.010173058792404294,0.13685708872797786,-0.23124409255885803,-0.47829982261011494,0.29339646395039487,2.144076108932495
0.3409152054532761,0.010173058792404294,0.13685708872797786,-0.23124409255885803,-0.47829982261011494,0.29339646395039487,2.160125494003296
0.22849214312875216,0.010173058792404294,0.13685708872797786,-0.23124409255885803,-0.47829982261011494,0.29339646395039487,2.1760151386260986
0.22849214312875216,0.010173058792404294,0.0798186846804887,-0.23124409255885803,-0.47829982261011494,0.29339646395039487,2.192201614379883
0.22849214312875216,0.010173058792404294,0.0798186846804887,-0.23124409255885803,-0.4412971399242629,0.29339646395039487,2.2085719108581543
0.22849214312875216,-0.010101736799426914,0.0798186846804887,-0.23124409255885803,-0.4412971399242629,0.29339646395039487,2.223999500274658
0.22849214312875216,-0.010101736799426914,0.0798186846804887,-0.23124409255885803,-0.4412971399242629,0.29339646395039487,2.2400903701782227
0.22849214312875216,-0.010101736799426914,0.0798186846804887,-0.2768744879713031,-0.4412971399242629,0.03753887522709297,2.256026029586792
0.22849214312875216,-0.010101736799426914,0.0798186846804887,-0.2768744879713031,-0.4412971399242629,0.03753887522709297,2.271996021270752
-0.012904269124627665,-0.010101736799426914,0.06766748435619174,-0.2768744879713031,-0.4412971399242629,0.03753887522709297,2.287924289703369
-0.012904269124627665,-0.010101736799426914,0.06766748435619174,-0.2768744879713031,-0.4412971399242629,0.03753887522709297,2.304264545440674
-0.012904269124627665,-0.010101736799426914,0.06766748435619174,-0.2768744879713031,-0.3236365578586806,0.03753887522709297,2.320582389831543
-0.012904269124627665,-0.03152117998952472,0.06766748435619174,-0.2768744879713031,-0.3236365578586806,0.03753887522709297,2.3359861373901367
-0.012904269124627665,-0.03152117998952472,0.06766748435619174,-0.2779339009275409,-0.3236365578586806,-0.27204797569918704,2.3521945476531982
-0.012904269124627665,-0.03152117998952472,0.06766748435619174,-0.2779339009275409,-0.3236365578586806,-0.27204797569918704,2.3681654930114746
-0.35350250961935575,-0.03152117998952472,0.06766748435619174,-0.2779339009275409,-0.3236365578586806,-0.27204797569918704,2.384030818939209
-0.35350250961935575,-0.03152117998952472,0.05793848268511592,-0.2779339009275409,-0.3236365578586806,-0.27204797569918704,2.400559425354004
-0.35350250961935575,-0.03152117998952472,0.05793848268511592,-0.2779339009275409,-0.2471585236007918,-0.27204797569918704,2.4161620140075684
-0.35350250961935575,-0.06546950088495815,0.05793848268511592,-0.2779339009275409,-0.2471585236007918,-0.27204797569918704,2.432610273361206
-0.35350250961935575,-0.06546950088495815,0.05793848268511592,-0.2779339009275409,-0.2471585236007918,-0.27204797569918704,2.4485950469970703
-0.35350250961935575,-0.06546950088495815,0.05793848268511592,-0.17297250566386901,-0.2471585236007918,-0.3544189423720844,2.464155435562134
-0.35350250961935575,-0.06546950088495815,0.05793848268511592,-0.17297250566386901,-0.2471585236007918,-0.3544189423720844,2.4800362586975098
-0.2751010632768875,-0.06546950088495815,0.10616108409884273,-0.17297250566386901,-0.2471585236007918,-0.3544189423720844,2.496518135070801
-0.2751010632768875,-0.06546950088495815,0.10616108409884273,-0.17297250566386901,-0.2471585236007918,-0.3544189423720844,2.511828899383545
-0.2751010632768875,-0.018628300443836093,0.10616108409884273,-0.17297250566386901,-0.3621497414524306,-0.3544189423720844,2.5285444259643555
-0.2751010632768875,-0.018628300443836093,0.10616108409884273,-0.17297250566386901,-0.3621497414524306,-0.3544189423720844,2.54416823387146
-0.2751010632768875,-0.018628300443836093,0.10616108409884273,-0.30665177640819274,-0.3621497414524306,0.04688447560858654,2.5605082511901855
-0.2751010632768875,-0.018628300443836093,0.10616108409884273,-0.30665177640819274,-0.3621497414524306,0.04688447560858654,2.5765891075134277
0.11168565091931765,-0.018628300443836093,0.1369170882535249,-0.30665177640819274,-0.3621497414524306,0.04688447560858654,2.5923118591308594
0.11168565091931765,-0.018628300443836093,0.1369170882535249,-0.30665177640819274,-0.3621497414524306,0.04688447560858654,2.608391284942627
0.11168565091931765,-0.018628300443836093,0.1369170882535249,-0.30665177640819274,-0.4821495674068679,0.04688447560858654,2.624040126800537
0.11168565091931765,0.02743785707598126,0.1369170882535249,-0.30665177640819274,-0.4821495674068679,0.04688447560858654,2.6399776935577393
0.11168565091931765,0.02743785707598126,0.1369170882535249,-0.30665177640819274,-0.4821495674068679,0.04688447560858654,2.656015396118164
0.11168565091931765,0.02743785707598126,0.1369170882535249,-0.36463100252055847,-0.4821495674068679,0.36493088897061277,2.67197322845459
0.11168565091931765,0.02743785707598126,0.1369170882535249,-0.36463100252055847,-0.4821495674068679,0.36493088897061277,2.688000440597534
0.3657072806104416,0.02743785707598126,0.11585348479273616,-0.36463100252055847,-0.4821495674068679,0.36493088897061277,2.704129457473755
0.3657072806104416,0.02743785707598126,0.11585348479273616,-0.36463100252055847,-0.4821495674068679,0.36493088897061277,2.720188856124878
0.3657072806104416,-0.0011770215784987215,0.11585348479273616,-0.36463100252055847,-0.47310253600428,0.36493088897061277,2.7361583709716797
0.3657072806104416,-0.0011770215784987215,0.11585348479273616,-0.36463100252055847,-0.47310253600428,0.36493088897061277,2.7526018619537354
0.3657072806104416,-0.0011770215784987215,0.11585348479273616,-0.1949158960332843,-0.47310253600428,0.2062299310762875,2.768470048904419
0.3657072806104416,-0.0011770215784987215,0.11585348479273616,-0.1949158960332843,-0.47310253600428,0.2062299310762875,2.784290313720703
0.15570947763764803,-0.0011770215784987215,0.0779592842591077,-0.1949158960332843,-0.47310253600428,0.2062299310762875,2.80000901222229
0.15570947763764803,-0.0011770215784987215,0.0779592842591077,-0.1949158960332843,-0.47310253600428,0.2062299310762875,2.8160548210144043
0.15570947763764803,-0.0011770215784987215,0.0779592842591077,-0.1949158960332843,-0.4185637495929946,0.2062299310762875,2.8319449424743652
0.15570947763764803,-0.010103979424186588,0.0779592842591077,-0.1949158960332843,-0.4185637495929946,0.2062299310762875,2.848060369491577
0.15570947763764803,-0.010103979424186588,0.0779592842591077,-0.1949158960332843,-0.4185637495929946,0.2062299310762875,2.8642117977142334
0.15570947763764803,-0.010103979424186588,0.0779592842591077,-0.31112617788219177,-0.4185637495929946,-0.0437589340310104,2.880558967590332
-0.0933650075153118,-0.010103979424186588,0.0779592842591077,-0.31112617788219177,-0.4185637495929946,-0.0437589340310104,2.8961071968078613
-0.0933650075153118,-0.010103979424186588,0.059902884138849366,-0.31112617788219177,-0.4185637495929946,-0.0437589340310104,2.912433624267578
-0.0933650075153118,-0.010103979424186588,0.059902884138849366,-0.31112617788219177,-0.4185637495929946,-0.0437589340310104,2.928037405014038
-0.0933650075153118,-0.04473886014575565,0.059902884138849366,-0.31112617788219177,-0.28751623253176106,-0.0437589340310104,2.9445769786834717
-0.0933650075153118,-0.04473886014575565,0.059902884138849366,-0.31112617788219177,-0.28751623253176106,-0.0437589340310104,2.9604685306549072
-0.0933650075153118,-0.04473886014575565,0.059902884138849366,-0.22788072166347229,-0.28751623253176106,-0.36733547751116824,2.976506233215332
-0.0933650075153118,-0.04473886014575565,0.059902884138849366,-0.22788072166347229,-0.28751623253176106,-0.36733547751116824,2.9918556213378906
-0.40677869084036405,-0.04473886014575565,0.06889568276527225,-0.22788072166347229,-0.28751623253176106,-0.36733547751116824,3.0078322887420654
-0.40677869084036405,-0.04473886014575565,0.06889568276527225,-0.22788072166347229,-0.28751623253176106,-0.36733547751116824,3.024155855178833
-0.40677869084036405,-0.04473886014575565,0.06889568276527225,-0.22788072166347229,-0.28751623253176106,-0.36733547751116824,3.040003776550293
-0.40677869084036405,-0.05750462533588016,0.06889568276527225,-0.22788072166347229,-0.2652303836757888,-0.36733547751116824,3.056441307067871
-0.40677869084036405,-0.05750462533588016,0.06889568276527225,-0.22788072166347229,-0.2652303836757888,-0.36733547751116824,3.0720508098602295
-0.40677869084036405,-0.05750462533588016,0.06889568276527225,-0.20223004159831726,-0.2652303836757888,-0.22986012105155063,3.0881011486053467
-0.15487263860857542,-0.05750462533588016,0.06889568276527225,-0.20223004159831726,-0.2652303836757888,-0.22986012105155063,3.1045706272125244
-0.15487263860857542,-0.05750462533588016,0.11861048273566066,-0.20223004159831726,-0.2652303836757888,-0.22986012105155063,3.1201417446136475
-0.15487263860857542,-0.05750462533588016,0.11861048273566066,-0.20223004159831726,-0.2652303836757888,-0.22986012105155063,3.136345148086548
-0.15487263860857542,-0.004863501802631259,0.11861048273566066,-0.20223004159831726,-0.4132132194454421,-0.22986012105155063,3.15212082862854
-0.15487263860857542,-0.004863501802631259,0.11861048273566066,-0.20223004159831726,-0.4132132194454421,-0.22986012105155063,3.1684200763702393
-0.15487263860857542,-0.004863501802631259,0.11861048273566066,-0.3559726530065509,-0.4132132194454421,0.16920787688088346,3.1840507984161377
-0.15487263860857542,-0.004863501802631259,0.11861048273566066,-0.3559726530065509,-0.4132132194454421,0.16920787688088346,3.2000041007995605
0.22101485965096895,-0.004863501802631259,0.14558589838269054,-0.3559726530065509,-0.4132132194454421,0.16920787688088346,3.216597557067871
0.22101485965096895,-0.004863501802631259,0.14558589838269054,-0.3559726530065509,-0.4132132194454421,0.16920787688088346,3.2325243949890137
0.22101485965096895,-0.004863501802631259,0.14558589838269054,-0.3559726530065509,-0.484599437516426,0.16920787688088346,3.248558521270752
0.22101485965096895,0.02628593771105206,0.14558589838269054,-0.3559726530065509,-0.484599437516426,0.16920787688088346,3.2641348838806152
0.22101485965096895,0.02628593771105206,0.14558589838269054,-0.3559726530065509,-0.484599437516426,0.16920787688088346,3.2800912857055664
0.22101485965096895,0.02628593771105206,0.14558589838269054,-0.30677962837123596,-0.484599437516426,0.3743289619286053,3.296017646789551
0.3316125893338913,0.02628593771105206,0.14558589838269054,-0.30677962837123596,-0.484599437516426,0.3743289619286053,3.312494993209839
0.3316125893338913,0.02628593771105206,0.0993726813030511,-0.30677962837123596,-0.484599437516426,0.3743289619286053,3.328134059906006
0.3316125893338913,0.02628593771105206,0.0993726813030511,-0.30677962837123596,-0.484599437516426,0.3743289619286053,3.3445842266082764
