sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.37940487029707487,-0.070521262750574,0.06400568418028652,-0.2960213476171466,-0.2665573320801009,-0.3741644710700519,0.4637641906738281
-0.37940487029707487,-0.070521262750574,0.06400568418028652,-0.18200028476619445,-0.2665573320801009,-0.3741644710700519,0.47993016242980957
-0.37940487029707487,-0.070521262750574,0.06400568418028652,-0.18200028476619445,-0.2665573320801009,-0.3741644710700519,0.4958841800689697
-0.37940487029707487,-0.070521262750574,0.06400568418028652,-0.18200028476619445,-0.2665573320801009,-0.3741644710700519,0.5118691921234131
-0.37940487029707487,-0.070521262750574,0.06400568418028652,-0.18200028476619445,-0.2665573320801009,-0.3741644710700519,0.5279700756072998
-0.37940487029707487,-0.070521262750574,0.08439248435023128,-0.18200028476619445,-0.2665573320801009,-0.3741644710700519,0.5438957214355469
-0.3038379526392227,-0.070521262750574,0.08439248435023128,-0.18200028476619445,-0.2754385135586013,-0.2853812963168628,0.5598464012145996
-0.3038379526392227,-0.027506538943000675,0.08439248435023128,-0.18200028476619445,-0.2754385135586013,-0.2853812963168628,0.5758984088897705
-0.3038379526392227,-0.027506538943000675,0.08439248435023128,-0.2550740295400592,-0.2754385135586013,-0.2853812963168628,0.5918838977813721
-0.3038379526392227,-0.027506538943000675,0.08439248435023128,-0.2550740295400592,-0.2754385135586013,-0.2853812963168628,0.6084697246551514
-0.3038379526392227,-0.027506538943000675,0.08439248435023128,-0.2550740295400592,-0.2754385135586013,-0.2853812963168628,0.6244237422943115
-0.3038379526392227,-0.027506538943000675,0.1398900859785348,-0.2550740295400592,-0.2754385135586013,-0.2853812963168628,0.6398675441741943
0.2221930646642441,-0.027506538943000675,0.1398900859785348,-0.2550740295400592,-0.2754385135586013,0.2382920592625134,0.656019926071167
0.2221930646642441,0.031300178452781796,0.1398900859785348,-0.2550740295400592,-0.49157055835077657,0.2382920592625134,0.6721887588500977
0.2221930646642441,0.031300178452781796,0.1398900859785348,-0.3598125630369159,-0.49157055835077657,0.2382920592625134,0.6879937648773193
0.2221930646642441,0.031300178452781796,0.1398900859785348,-0.3598125630369159,-0.49157055835077657,0.2382920592625134,0.7040536403656006
0.2221930646642441,0.031300178452781796,0.1398900859785348,-0.3598125630369159,-0.49157055835077657,0.2382920592625134,0.720505952835083
0.2221930646642441,0.031300178452781796,0.1398900859785348,-0.3598125630369159,-0.49157055835077657,0.2382920592625134,0.7360546588897705
0.2221930646642441,0.031300178452781796,0.10851428292515575,-0.3598125630369159,-0.49157055835077657,0.2382920592625134,0.7520678043365479
0.31648862597787325,0.031300178452781796,0.10851428292515575,-0.3598125630369159,-0.39832248906443013,0.3047873884041302,0.7680304050445557
0.31648862597787325,0.004387131615928769,0.10851428292515575,-0.3598125630369159,-0.39832248906443013,0.3047873884041302,0.7843794822692871
0.31648862597787325,0.004387131615928769,0.10851428292515575,-0.18023586807155334,-0.39832248906443013,0.3047873884041302,0.8000380992889404
0.31648862597787325,0.004387131615928769,0.10851428292515575,-0.18023586807155334,-0.39832248906443013,0.3047873884041302,0.8159670829772949
0.31648862597787325,0.004387131615928769,0.10851428292515575,-0.18023586807155334,-0.39832248906443013,0.3047873884041302,0.8319869041442871
0.31648862597787325,0.004387131615928769,0.06834668300869762,-0.18023586807155334,-0.39832248906443013,0.3047873884041302,0.8479981422424316
0.07515371081674044,0.004387131615928769,0.06834668300869762,-0.18023586807155334,-0.39832248906443013,0.08041874166321682,0.8639438152313232
0.07515371081674044,-0.010837578490920902,0.06834668300869762,-0.18023586807155334,-0.38647678117105855,0.08041874166321682,0.8806092739105225
0.07515371081674044,-0.010837578490920902,0.06834668300869762,-0.27642143306636535,-0.38647678117105855,0.08041874166321682,0.8960647583007812
0.07515371081674044,-0.010837578490920902,0.06834668300869762,-0.27642143306636535,-0.38647678117105855,0.08041874166321682,0.9120030403137207
0.07515371081674044,-0.010837578490920902,0.06834668300869762,-0.27642143306636535,-0.38647678117105855,0.08041874166321682,0.9279379844665527
0.07515371081674044,-0.010837578490920902,0.06406808279278575,-0.27642143306636535,-0.38647678117105855,0.08041874166321682,0.9440727233886719
0.07515371081674044,-0.010837578490920902,0.06406808279278575,-0.27642143306636535,-0.38647678117105855,0.08041874166321682,0.9600515365600586
-0.3113801604763275,-0.010837578490920902,0.06406808279278575,-0.27642143306636535,-0.28238054732630147,-0.30960760418582034,0.9761972427368164
-0.3113801604763275,-0.06629718588347042,0.06406808279278575,-0.27642143306636535,-0.28238054732630147,-0.30960760418582034,0.9920039176940918
-0.3113801604763275,-0.06629718588347042,0.06406808279278575,-0.18923074540996276,-0.28238054732630147,-0.30960760418582034,1.008030891418457
-0.3113801604763275,-0.06629718588347042,0.06406808279278575,-0.18923074540996276,-0.28238054732630147,-0.30960760418582034,1.0239372253417969
-0.3113801604763275,-0.06629718588347042,0.06406808279278575,-0.18923074540996276,-0.28238054732630147,-0.30960760418582034,1.0399470329284668
-0.3113801604763275,-0.06629718588347042,0.07274348296048938,-0.18923074540996276,-0.28238054732630147,-0.30960760418582034,1.0561835765838623
-0.3833449757353073,-0.06629718588347042,0.07274348296048938,-0.18923074540996276,-0.28238054732630147,-0.35051933828997683,1.0720272064208984
-0.3833449757353073,-0.040874303594776035,0.07274348296048938,-0.18923074540996276,-0.24937185267755876,-0.35051933828997683,1.0879449844360352
-0.3833449757353073,-0.040874303594776035,0.07274348296048938,-0.2340132647504779,-0.24937185267755876,-0.35051933828997683,1.1040229797363281
-0.3833449757353073,-0.040874303594776035,0.07274348296048938,-0.2340132647504779,-0.24937185267755876,-0.35051933828997683,1.119938611984253
-0.3833449757353073,-0.040874303594776035,0.07274348296048938,-0.2340132647504779,-0.24937185267755876,-0.35051933828997683,1.135868787765503
-0.3833449757353073,-0.040874303594776035,0.1319760867190629,-0.2340132647504779,-0.24937185267755876,-0.35051933828997683,1.1517846584320068
-0.3833449757353073,-0.040874303594776035,0.1319760867190629,-0.2340132647504779,-0.24937185267755876,-0.35051933828997683,1.1678409576416016
0.13932690260255282,0.020818656965545773,0.1319760867190629,-0.2340132647504779,-0.471830870907997,0.17321441169571805,1.18393874168396
0.13932690260255282,0.020818656965545773,0.1319760867190629,-0.2340132647504779,-0.471830870907997,0.17321441169571805,1.2000560760498047
0.13932690260255282,0.020818656965545773,0.1319760867190629,-0.36812776861095153,-0.471830870907997,0.17321441169571805,1.2159273624420166
0.13932690260255282,0.020818656965545773,0.1319760867190629,-0.36812776861095153,-0.471830870907997,0.17321441169571805,1.2321193218231201
0.13932690260255282,0.020818656965545773,0.1319760867190629,-0.36812776861095153,-0.471830870907997,0.17321441169571805,1.2480602264404297
0.13932690260255282,0.020818656965545773,0.1280250885319978,-0.36812776861095153,-0.471830870907997,0.17321441169571805,1.2638802528381348
0.3573339009031052,0.020818656965545773,0.1280250885319978,-0.36812776861095153,-0.471830870907997,0.34391613896679807,1.2799453735351562
0.3573339009031052,0.012013218089393735,0.1280250885319978,-0.36812776861095153,-0.41347828130075825,0.34391613896679807,1.2958974838256836
0.3573339009031052,0.012013218089393735,0.1280250885319978,-0.19806296167278015,-0.41347828130075825,0.34391613896679807,1.3120970726013184
0.3573339009031052,0.012013218089393735,0.1280250885319978,-0.19806296167278015,-0.41347828130075825,0.34391613896679807,1.3278417587280273
0.3573339009031052,0.012013218089393735,0.1280250885319978,-0.19806296167278015,-0.41347828130075825,0.34391613896679807,1.3438446521759033
0.3573339009031052,0.012013218089393735,0.06343688450577556,-0.19806296167278015,-0.41347828130075825,0.34391613896679807,1.3598651885986328
0.3573339009031052,0.012013218089393735,0.06343688450577556,-0.19806296167278015,-0.41347828130075825,0.34391613896679807,1.375854730606079
0.11644144592130129,-0.006405183390327335,0.06343688450577556,-0.19806296167278015,-0.38012358168909444,0.11051671799015926,1.3919293880462646
0.11644144592130129,-0.006405183390327335,0.06343688450577556,-0.19806296167278015,-0.38012358168909444,0.11051671799015926,1.4080417156219482
0.11644144592130129,-0.006405183390327335,0.06343688450577556,-0.26747447786235534,-0.38012358168909444,0.11051671799015926,1.4240100383758545
0.11644144592130129,-0.006405183390327335,0.06343688450577556,-0.26747447786235534,-0.38012358168909444,0.11051671799015926,1.439957857131958
0.11644144592130129,-0.006405183390327335,0.06343688450577556,-0.26747447786235534,-0.38012358168909444,0.11051671799015926,1.4562976360321045
0.11644144592130129,-0.006405183390327335,0.07310828201296626,-0.26747447786235534,-0.38012358168909444,0.11051671799015926,1.4723601341247559
-0.2264887070909744,-0.006405183390327335,0.07310828201296626,-0.26747447786235534,-0.38012358168909444,-0.24062142674136233,1.4884684085845947
-0.2264887070909744,-0.05919470013732517,0.07310828201296626,-0.26747447786235534,-0.30745312194178,-0.24062142674136233,1.504126787185669
-0.2264887070909744,-0.05919470013732517,0.07310828201296626,-0.19978786048793518,-0.30745312194178,-0.24062142674136233,1.5205671787261963
-0.2264887070909744,-0.05919470013732517,0.07310828201296626,-0.19978786048793518,-0.30745312194178,-0.24062142674136233,1.535844087600708
-0.2264887070909744,-0.05919470013732517,0.07310828201296626,-0.19978786048793518,-0.30745312194178,-0.24062142674136233,1.5519695281982422
-0.2264887070909744,-0.05919470013732517,0.06522068388583957,-0.19978786048793518,-0.30745312194178,-0.24062142674136233,1.567981243133545
-0.2264887070909744,-0.05919470013732517,0.06522068388583957,-0.19978786048793518,-0.30745312194178,-0.24062142674136233,1.5840344429016113
-0.4339615381017929,-0.052897499219127536,0.06522068388583957,-0.19978786048793518,-0.22583198170015703,-0.4023319572608478,1.6000006198883057
-0.4339615381017929,-0.052897499219127536,0.06522068388583957,-0.19978786048793518,-0.22583198170015703,-0.4023319572608478,1.616046667098999
-0.4339615381017929,-0.052897499219127536,0.06522068388583957,-0.21987665233516418,-0.22583198170015703,-0.4023319572608478,1.632014274597168
-0.4339615381017929,-0.052897499219127536,0.06522068388583957,-0.21987665233516418,-0.22583198170015703,-0.4023319572608478,1.647860050201416
-0.4339615381017929,-0.052897499219127536,0.06522068388583957,-0.21987665233516418,-0.22583198170015703,-0.4023319572608478,1.6639530658721924
-0.4339615381017929,-0.052897499219127536,0.12127628557207881,-0.21987665233516418,-0.22583198170015703,-0.4023319572608478,1.67988920211792
0.04712975261056368,-0.052897499219127536,0.12127628557207881,-0.21987665233516418,-0.22583198170015703,0.09233042444777416,1.6959404945373535
0.04712975261056368,0.009281537219337582,0.12127628557207881,-0.21987665233516418,-0.44719490031549824,0.09233042444777416,1.712061882019043
0.04712975261056368,0.009281537219337582,0.12127628557207881,-0.35796362695598327,-0.44719490031549824,0.09233042444777416,1.728003740310669
0.04712975261056368,0.009281537219337582,0.12127628557207881,-0.35796362695598327,-0.44719490031549824,0.09233042444777416,1.7439353466033936
0.04712975261056368,0.009281537219337582,0.12127628557207881,-0.35796362695598327,-0.44719490031549824,0.09233042444777416,1.7600300312042236
0.04712975261056368,0.009281537219337582,0.14228289209130107,-0.35796362695598327,-0.44719490031549824,0.09233042444777416,1.7760446071624756
0.3798207366212601,0.009281537219337582,0.14228289209130107,-0.35796362695598327,-0.44719490031549824,0.09233042444777416,1.7920172214508057
0.3798207366212601,0.022852576061538815,0.14228289209130107,-0.35796362695598327,-0.44258358697245015,0.370426377614259,1.808035135269165
0.3798207366212601,0.022852576061538815,0.14228289209130107,-0.35796362695598327,-0.44258358697245015,0.370426377614259,1.8241398334503174
0.3798207366212601,0.022852576061538815,0.14228289209130107,-0.22617465791606628,-0.44258358697245015,0.370426377614259,1.8401293754577637
0.3798207366212601,0.022852576061538815,0.14228289209130107,-0.22617465791606628,-0.44258358697245015,0.370426377614259,1.8561220169067383
0.3798207366212601,0.022852576061538815,0.06412748254659473,-0.22617465791606628,-0.44258358697245015,0.370426377614259,1.8722031116485596
0.3798207366212601,0.022852576061538815,0.06412748254659473,-0.22617465791606628,-0.44258358697245015,0.370426377614259,1.8881399631500244
0.15616527435624544,0.022852576061538815,0.06412748254659473,-0.22617465791606628,-0.44258358697245015,0.13794269259762693,1.90409517288208
0.15616527435624544,-0.005211257651992679,0.06412748254659473,-0.22617465791606628,-0.38335886220285786,0.13794269259762693,1.9201183319091797
0.15616527435624544,-0.005211257651992679,0.06412748254659473,-0.2418388181676837,-0.38335886220285786,0.13794269259762693,1.9361231327056885
0.15616527435624544,-0.005211257651992679,0.06412748254659473,-0.2418388181676837,-0.38335886220285786,0.13794269259762693,1.9520680904388428
0.15616527435624544,-0.005211257651992679,0.06412748254659473,-0.2418388181676837,-0.38335886220285786,0.13794269259762693,1.968095302581787
0.15616527435624544,-0.005211257651992679,0.07811048634174167,-0.2418388181676837,-0.38335886220285786,0.13794269259762693,1.984161376953125
-0.14269073816692884,-0.005211257651992679,0.07811048634174167,-0.2418388181676837,-0.38335886220285786,0.13794269259762693,2.000134229660034
-0.14269073816692884,-0.04485702635402286,0.07811048634174167,-0.2418388181676837,-0.32954236487696065,-0.17388848368334842,2.016059637069702
-0.14269073816692884,-0.04485702635402286,0.07811048634174167,-0.2418388181676837,-0.32954236487696065,-0.17388848368334842,2.0322036743164062
-0.14269073816692884,-0.04485702635402286,0.07811048634174167,-0.22201800880336486,-0.32954236487696065,-0.17388848368334842,2.0480592250823975
-0.14269073816692884,-0.04485702635402286,0.07811048634174167,-0.22201800880336486,-0.32954236487696065,-0.17388848368334842,2.0641629695892334
-0.14269073816692884,-0.04485702635402286,0.05934128545048534,-0.22201800880336486,-0.32954236487696065,-0.17388848368334842,2.0800371170043945
-0.14269073816692884,-0.04485702635402286,0.05934128545048534,-0.22201800880336486,-0.32954236487696065,-0.17388848368334842,2.095991849899292
-0.4596613621965652,-0.06477286042327488,0.05934128545048534,-0.22201800880336486,-0.32954236487696065,-0.44466338459658694,2.112044095993042
-0.4596613621965652,-0.06477286042327488,0.05934128545048534,-0.22201800880336486,-0.22008353094408403,-0.44466338459658694,2.1280343532562256
-0.4596613621965652,-0.06477286042327488,0.05934128545048534,-0.19481158790492736,-0.22008353094408403,-0.44466338459658694,2.1438872814178467
-0.4596613621965652,-0.06477286042327488,0.05934128545048534,-0.19481158790492736,-0.22008353094408403,-0.44466338459658694,2.159952163696289
-0.4596613621965652,-0.06477286042327488,0.05934128545048534,-0.19481158790492736,-0.22008353094408403,-0.44466338459658694,2.175985336303711
-0.4596613621965652,-0.06477286042327488,0.11146268628361522,-0.19481158790492736,-0.22008353094408403,-0.44466338459658694,2.1921074390411377
-0.051516977573991374,-0.06477286042327488,0.11146268628361522,-0.19481158790492736,-0.22008353094408403,-0.44466338459658694,2.208116054534912
-0.051516977573991374,-0.003144861475177646,0.11146268628361522,-0.19481158790492736,-0.4182417653019179,0.008436835703670254,2.224072217941284
-0.051516977573991374,-0.003144861475177646,0.11146268628361522,-0.19481158790492736,-0.4182417653019179,0.008436835703670254,2.2401466369628906
-0.051516977573991374,-0.003144861475177646,0.11146268628361522,-0.3423802309980365,-0.4182417653019179,0.008436835703670254,2.256135940551758
-0.051516977573991374,-0.003144861475177646,0.11146268628361522,-0.3423802309980365,-0.4182417653019179,0.008436835703670254,2.2721617221832275
-0.051516977573991374,-0.003144861475177646,0.15175688646557628,-0.3423802309980365,-0.4182417653019179,0.008436835703670254,2.2885866165161133
-0.051516977573991374,-0.003144861475177646,0.15175688646557628,-0.3423802309980365,-0.4182417653019179,0.008436835703670254,2.3045918941497803
0.3779506706937546,0.03002170352583325,0.15175688646557628,-0.3423802309980365,-0.4182417653019179,0.38012935813260007,2.320192575454712
0.3779506706937546,0.03002170352583325,0.15175688646557628,-0.3423802309980365,-0.4612454436237563,0.38012935813260007,2.3360862731933594
0.3779506706937546,0.03002170352583325,0.15175688646557628,-0.27356005248927795,-0.4612454436237563,0.38012935813260007,2.352078914642334
0.3779506706937546,0.03002170352583325,0.15175688646557628,-0.27356005248927795,-0.4612454436237563,0.38012935813260007,2.36808443069458
0.3779506706937546,0.03002170352583325,0.15175688646557628,-0.27356005248927795,-0.4612454436237563,0.38012935813260007,2.384202718734741
0.3779506706937546,0.03002170352583325,0.07108208544376193,-0.27356005248927795,-0.4612454436237563,0.38012935813260007,2.39996600151062
0.1959140324338669,0.03002170352583325,0.07108208544376193,-0.27356005248927795,-0.4612454436237563,0.38012935813260007,2.416107416152954
0.1959140324338669,-0.004316942111202121,0.07108208544376193,-0.27356005248927795,-0.37792166690180196,0.17361139353108335,2.432065486907959
0.1959140324338669,-0.004316942111202121,0.07108208544376193,-0.27356005248927795,-0.37792166690180196,0.17361139353108335,2.44807767868042
0.1959140324338669,-0.004316942111202121,0.07108208544376193,-0.22139663038158142,-0.37792166690180196,0.17361139353108335,2.464055299758911
0.1959140324338669,-0.004316942111202121,0.07108208544376193,-0.22139663038158142,-0.37792166690180196,0.17361139353108335,2.4801135063171387
0.1959140324338669,-0.004316942111202121,0.08041508875611125,-0.22139663038158142,-0.37792166690180196,0.17361139353108335,2.4961252212524414
0.1959140324338669,-0.004316942111202121,0.08041508875611125,-0.22139663038158142,-0.37792166690180196,0.17361139353108335,2.5120182037353516
-0.06670973959124143,-0.03383230538720691,0.08041508875611125,-0.22139663038158142,-0.37792166690180196,-0.10579035584139897,2.527966260910034
-0.06670973959124143,-0.03383230538720691,0.08041508875611125,-0.22139663038158142,-0.34814598779032124,-0.10579035584139897,2.5440480709075928
-0.06670973959124143,-0.03383230538720691,0.08041508875611125,-0.2405811005582782,-0.34814598779032124,-0.10579035584139897,2.5601189136505127
-0.06670973959124143,-0.03383230538720691,0.08041508875611125,-0.2405811005582782,-0.34814598779032124,-0.10579035584139897,2.5760927200317383
-0.06670973959124143,-0.03383230538720691,0.057739283962276566,-0.2405811005582782,-0.34814598779032124,-0.10579035584139897,2.592578411102295
-0.06670973959124143,-0.03383230538720691,0.057739283962276566,-0.2405811005582782,-0.34814598779032124,-0.10579035584139897,2.6085681915283203
-0.45335969093000944,-0.03383230538720691,0.057739283962276566,-0.2405811005582782,-0.34814598779032124,-0.10579035584139897,2.624321222305298
-0.45335969093000944,-0.06920526297444904,0.057739283962276566,-0.2405811005582782,-0.21878450731584917,-0.44833035175013614,2.6398863792419434
-0.45335969093000944,-0.06920526297444904,0.057739283962276566,-0.2405811005582782,-0.21878450731584917,-0.44833035175013614,2.655886173248291
-0.45335969093000944,-0.06920526297444904,0.057739283962276566,-0.18605447349452697,-0.21878450731584917,-0.44833035175013614,2.672163963317871
-0.45335969093000944,-0.06920526297444904,0.057739283962276566,-0.18605447349452697,-0.21878450731584917,-0.44833035175013614,2.6880991458892822
-0.45335969093000944,-0.06920526297444904,0.09921488545658885,-0.18605447349452697,-0.21878450731584917,-0.44833035175013614,2.7040421962738037
-0.45335969093000944,-0.06920526297444904,0.09921488545658885,-0.18605447349452697,-0.21878450731584917,-0.44833035175013614,2.720151424407959
-0.14016061785376127,-0.013946146980472446,0.09921488545658885,-0.18605447349452697,-0.21878450731584917,-0.06685464237141682,2.7366650104522705
-0.14016061785376127,-0.013946146980472446,0.09921488545658885,-0.18605447349452697,-0.38639470557520283,-0.06685464237141682,2.7520928382873535
-0.14016061785376127,-0.013946146980472446,0.09921488545658885,-0.3251575880994769,-0.38639470557520283,-0.06685464237141682,2.76816725730896
-0.14016061785376127,-0.013946146980472446,0.09921488545658885,-0.3251575880994769,-0.38639470557520283,-0.06685464237141682,2.784653663635254
-0.14016061785376127,-0.013946146980472446,0.1509972848725587,-0.3251575880994769,-0.38639470557520283,-0.06685464237141682,2.8002936840057373
-0.14016061785376127,-0.013946146980472446,0.1509972848725587,-0.3251575880994769,-0.38639470557520283,-0.06685464237141682,2.816265821456909
0.34848580000245516,-0.013946146980472446,0.1509972848725587,-0.3251575880994769,-0.38639470557520283,-0.06685464237141682,2.8320868015289307
0.34848580000245516,0.0313018622839967,0.1509972848725587,-0.3251575880994769,-0.4803632162029494,0.3696482389767163,2.84812331199646
0.34848580000245516,0.0313018622839967,0.1509972848725587,-0.3251575880994769,-0.4803632162029494,0.3696482389767163,2.8641366958618164
0.34848580000245516,0.0313018622839967,0.1509972848725587,-0.3077967220296832,-0.4803632162029494,0.3696482389767163,2.8801090717315674
0.34848580000245516,0.0313018622839967,0.1509972848725587,-0.3077967220296832,-0.4803632162029494,0.3696482389767163,2.896094560623169
0.34848580000245516,0.0313018622839967,0.0850836821627885,-0.3077967220296832,-0.4803632162029494,0.3696482389767163,2.9120383262634277
0.34848580000245516,0.0313018622839967,0.0850836821627885,-0.3077967220296832,-0.4803632162029494,0.3696482389767163,2.928131103515625
0.2341745817407364,-0.0027915027892073396,0.0850836821627885,-0.3077967220296832,-0.4803632162029494,0.20355295236897397,2.9440205097198486
0.2341745817407364,-0.0027915027892073396,0.0850836821627885,-0.3077967220296832,-0.3727016113216628,0.20355295236897397,2.960099697113037
0.2341745817407364,-0.0027915027892073396,0.0850836821627885,-0.2048808389654132,-0.3727016113216628,0.20355295236897397,2.97611403465271
0.2341745817407364,-0.0027915027892073396,0.0850836821627885,-0.2048808389654132,-0.3727016113216628,0.20355295236897397,2.991826295852661
0.2341745817407364,-0.0027915027892073396,0.07621868334534465,-0.2048808389654132,-0.3727016113216628,0.20355295236897397,3.0079803466796875
0.2341745817407364,-0.0027915027892073396,0.07621868334534465,-0.2048808389654132,-0.3727016113216628,0.20355295236897397,3.024001121520996
-0.00505763056433256,-0.025294543520160556,0.07621868334534465,-0.2048808389654132,-0.3727016113216628,0.20355295236897397,3.0401086807250977
-0.00505763056433256,-0.025294543520160556,0.07621868334534465,-0.2048808389654132,-0.36120071629831685,-0.048741602937460674,3.0560808181762695
-0.00505763056433256,-0.025294543520160556,0.07621868334534465,-0.2048808389654132,-0.36120071629831685,-0.048741602937460674,3.072209358215332
-0.00505763056433256,-0.025294543520160556,0.07621868334534465,-0.25525260505580627,-0.36120071629831685,-0.048741602937460674,3.088291883468628
-0.00505763056433256,-0.025294543520160556,0.07621868334534465,-0.25525260505580627,-0.36120071629831685,-0.048741602937460674,3.1043732166290283
-0.00505763056433256,-0.025294543520160556,0.06145208336236774,-0.25525260505580627,-0.36120071629831685,-0.048741602937460674,3.1203408241271973
-0.42441251638090666,-0.025294543520160556,0.06145208336236774,-0.25525260505580627,-0.36120071629831685,-0.048741602937460674,3.1361563205718994
-0.42441251638090666,-0.07382134096378887,0.06145208336236774,-0.25525260505580627,-0.36120071629831685,-0.44955993596720767,3.1518068313598633
-0.42441251638090666,-0.07382134096378887,0.06145208336236774,-0.25525260505580627,-0.22845226148912798,-0.44955993596720767,3.1680655479431152
-0.42441251638090666,-0.07382134096378887,0.06145208336236774,-0.17763960895442688,-0.22845226148912798,-0.44955993596720767,3.18410587310791
-0.42441251638090666,-0.07382134096378887,0.06145208336236774,-0.17763960895442688,-0.22845226148912798,-0.44955993596720767,3.200214147567749
-0.42441251638090666,-0.07382134096378887,0.08988248936655818,-0.17763960895442688,-0.22845226148912798,-0.44955993596720767,3.2161600589752197
-0.42441251638090666,-0.07382134096378887,0.08988248936655818,-0.17763960895442688,-0.22845226148912798,-0.44955993596720767,3.2320942878723145
-0.22606988015329893,-0.025016785875507236,0.08988248936655818,-0.17763960895442688,-0.22845226148912798,-0.44955993596720767,3.248210906982422
-0.22606988015329893,-0.025016785875507236,0.08988248936655818,-0.17763960895442688,-0.3534418604786147,-0.14703176323580813,3.264075517654419
-0.22606988015329893,-0.025016785875507236,0.08988248936655818,-0.17763960895442688,-0.3534418604786147,-0.14703176323580813,3.279921054840088
-0.22606988015329893,-0.025016785875507236,0.08988248936655818,-0.3044625574102374,-0.3534418604786147,-0.14703176323580813,3.296077251434326
-0.22606988015329893,-0.025016785875507236,0.08988248936655818,-0.3044625574102374,-0.3534418604786147,-0.14703176323580813,3.3119957447052
-0.22606988015329893,-0.025016785875507236,0.14617628238919078,-0.3044625574102374,-0.3534418604786147,-0.14703176323580813,3.328056573867798
0.29317486522042696,-0.025016785875507236,0.14617628238919078,-0.3044625574102374,-0.3534418604786147,-0.14703176323580813,3.3441877365112305
