sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.37439277532255705,-0.06141566605920398,0.06135968498709499,-0.21054339942836486,-0.3493543825561751,-0.38169641200709414,1.1520872116088867
-0.37439277532255705,-0.06141566605920398,0.06135968498709499,-0.21054339942836486,-0.2701238356048812,-0.38169641200709414,1.1680018901824951
-0.37439277532255705,-0.06141566605920398,0.06135968498709499,-0.21054339942836486,-0.2701238356048812,-0.38169641200709414,1.184072494506836
-0.37439277532255705,-0.06141566605920398,0.08900768689635097,-0.21054339942836486,-0.2701238356048812,-0.38169641200709414,1.2000508308410645
-0.37439277532255705,-0.06141566605920398,0.08900768689635097,-0.21054339942836486,-0.2701238356048812,-0.38169641200709414,1.2159764766693115
-0.37439277532255705,-0.025710621193595767,0.08900768689635097,-0.24420667228603088,-0.2701238356048812,-0.38169641200709414,1.2320711612701416
-0.37439277532255705,-0.025710621193595767,0.08900768689635097,-0.24420667228603088,-0.2701238356048812,-0.17091947201895785,1.2479915618896484
-0.12588891709899958,-0.025710621193595767,0.08900768689635097,-0.24420667228603088,-0.36838784436533345,-0.17091947201895785,1.2640798091888428
-0.12588891709899958,-0.025710621193595767,0.08900768689635097,-0.24420667228603088,-0.36838784436533345,-0.17091947201895785,1.2799723148345947
-0.12588891709899958,-0.025710621193595767,0.1256274916959077,-0.24420667228603088,-0.36838784436533345,-0.17091947201895785,1.295985460281372
-0.12588891709899958,-0.025710621193595767,0.1256274916959077,-0.24420667228603088,-0.36838784436533345,-0.17091947201895785,1.31205153465271
-0.12588891709899958,0.010226270839027524,0.1256274916959077,-0.34117615756892883,-0.36838784436533345,-0.17091947201895785,1.3280906677246094
-0.12588891709899958,0.010226270839027524,0.1256274916959077,-0.34117615756892883,-0.36838784436533345,0.1594474672873013,1.3440675735473633
0.18617150423371737,0.010226270839027524,0.1256274916959077,-0.34117615756892883,-0.36838784436533345,0.1594474672873013,1.3601038455963135
0.18617150423371737,0.010226270839027524,0.1256274916959077,-0.34117615756892883,-0.48226925353357686,0.1594474672873013,1.3760709762573242
0.18617150423371737,0.010226270839027524,0.1256274916959077,-0.34117615756892883,-0.48226925353357686,0.1594474672873013,1.392057180404663
0.18617150423371737,0.010226270839027524,0.13904228441241084,-0.34117615756892883,-0.48226925353357686,0.1594474672873013,1.4080183506011963
0.18617150423371737,0.010226270839027524,0.13904228441241084,-0.34117615756892883,-0.48226925353357686,0.1594474672873013,1.4241962432861328
0.18617150423371737,0.03319521872644818,0.13904228441241084,-0.3310654812803241,-0.48226925353357686,0.1594474672873013,1.4401202201843262
0.18617150423371737,0.03319521872644818,0.13904228441241084,-0.3310654812803241,-0.48226925353357686,0.3408441751797192,1.4561796188354492
0.3273890936120743,0.03319521872644818,0.13904228441241084,-0.3310654812803241,-0.4525893590862502,0.3408441751797192,1.4721107482910156
0.3273890936120743,0.03319521872644818,0.13904228441241084,-0.3310654812803241,-0.4525893590862502,0.3408441751797192,1.4881470203399658
0.3273890936120743,0.03319521872644818,0.08538368724110423,-0.3310654812803241,-0.4525893590862502,0.3408441751797192,1.5041823387145996
0.3273890936120743,0.03319521872644818,0.08538368724110423,-0.3310654812803241,-0.4525893590862502,0.3408441751797192,1.5200283527374268
0.3273890936120743,-0.002836861923881412,0.08538368724110423,-0.23410636720561706,-0.4525893590862502,0.3408441751797192,1.5359830856323242
0.3273890936120743,-0.002836861923881412,0.08538368724110423,-0.23410636720561706,-0.4525893590862502,0.11738335933279918,1.5520868301391602
0.10906952855431978,-0.002836861923881412,0.08538368724110423,-0.23410636720561706,-0.4525893590862502,0.11738335933279918,1.5680384635925293
0.10906952855431978,-0.002836861923881412,0.08538368724110423,-0.23410636720561706,-0.42397710303614033,0.11738335933279918,1.584054708480835
0.10906952855431978,-0.002836861923881412,0.07752668492319881,-0.23410636720561706,-0.42397710303614033,0.11738335933279918,1.6000823974609375
0.10906952855431978,-0.002836861923881412,0.07752668492319881,-0.23410636720561706,-0.42397710303614033,0.11738335933279918,1.6161518096923828
0.10906952855431978,-0.015143984273620487,0.07752668492319881,-0.23410636720561706,-0.42397710303614033,0.11738335933279918,1.6321327686309814
0.10906952855431978,-0.015143984273620487,0.07752668492319881,-0.3025731497755023,-0.42397710303614033,0.11738335933279918,1.6480767726898193
0.10906952855431978,-0.015143984273620487,0.07752668492319881,-0.3025731497755023,-0.42397710303614033,-0.10332822207617832,1.6640918254852295
-0.13096291522240694,-0.015143984273620487,0.07752668492319881,-0.3025731497755023,-0.33440842847177876,-0.10332822207617832,1.6801235675811768
-0.13096291522240694,-0.015143984273620487,0.07752668492319881,-0.3025731497755023,-0.33440842847177876,-0.10332822207617832,1.6960914134979248
-0.13096291522240694,-0.015143984273620487,0.06467408321621715,-0.3025731497755023,-0.33440842847177876,-0.10332822207617832,1.7122142314910889
-0.13096291522240694,-0.015143984273620487,0.06467408321621715,-0.3025731497755023,-0.33440842847177876,-0.10332822207617832,1.7280497550964355
-0.13096291522240694,-0.06216270597333515,0.06467408321621715,-0.21179175910854064,-0.33440842847177876,-0.10332822207617832,1.744065284729004
-0.13096291522240694,-0.06216270597333515,0.06467408321621715,-0.21179175910854064,-0.33440842847177876,-0.3613687247436054,1.760141134262085
-0.3762525296465164,-0.06216270597333515,0.06467408321621715,-0.21179175910854064,-0.33440842847177876,-0.3613687247436054,1.775998830795288
-0.3762525296465164,-0.06216270597333515,0.06467408321621715,-0.21179175910854064,-0.2731174788887252,-0.3613687247436054,1.792160987854004
-0.3762525296465164,-0.06216270597333515,0.08869389079335033,-0.21179175910854064,-0.2731174788887252,-0.3613687247436054,1.8081796169281006
-0.3762525296465164,-0.06216270597333515,0.08869389079335033,-0.21179175910854064,-0.2731174788887252,-0.3613687247436054,1.824157953262329
-0.3762525296465164,-0.028520697072692752,0.08869389079335033,-0.21179175910854064,-0.2731174788887252,-0.3613687247436054,1.840111255645752
-0.3762525296465164,-0.028520697072692752,0.08869389079335033,-0.24011207160854064,-0.2731174788887252,-0.3613687247436054,1.8561491966247559
-0.12254351700401361,-0.028520697072692752,0.08869389079335033,-0.24011207160854064,-0.2731174788887252,-0.1442736328046329,1.872178077697754
-0.12254351700401361,-0.028520697072692752,0.08869389079335033,-0.24011207160854064,-0.37767317513773335,-0.1442736328046329,1.8881444931030273
-0.12254351700401361,-0.028520697072692752,0.08869389079335033,-0.24011207160854064,-0.37767317513773335,-0.1442736328046329,1.9042096138000488
-0.12254351700401361,-0.028520697072692752,0.12330849103453456,-0.24011207160854064,-0.37767317513773335,-0.1442736328046329,1.9201421737670898
-0.12254351700401361,-0.028520697072692752,0.12330849103453456,-0.24011207160854064,-0.37767317513773335,-0.1442736328046329,1.9361240863800049
-0.12254351700401361,0.010985619112304806,0.12330849103453456,-0.34527540740871154,-0.37767317513773335,-0.1442736328046329,1.9521291255950928
-0.12254351700401361,0.010985619112304806,0.12330849103453456,-0.34527540740871154,-0.37767317513773335,0.18675663169217038,1.9681110382080078
0.1949912631257767,0.010985619112304806,0.12330849103453456,-0.34527540740871154,-0.37767317513773335,0.18675663169217038,1.9840967655181885
0.1949912631257767,0.010985619112304806,0.12330849103453456,-0.34527540740871154,-0.48390516261408223,0.18675663169217038,2.000133752822876
0.1949912631257767,0.010985619112304806,0.1424448826146394,-0.34527540740871154,-0.48390516261408223,0.18675663169217038,2.0161495208740234
0.1949912631257767,0.010985619112304806,0.1424448826146394,-0.34527540740871154,-0.48390516261408223,0.18675663169217038,2.031813859939575
0.1949912631257767,0.03046522168760693,0.1424448826146394,-0.34527540740871154,-0.48390516261408223,0.18675663169217038,2.048027276992798
0.1949912631257767,0.03046522168760693,0.1424448826146394,-0.33793879089259826,-0.48390516261408223,0.18675663169217038,2.064136266708374
0.3264345252259964,0.03046522168760693,0.1424448826146394,-0.33793879089259826,-0.48390516261408223,0.3374356239635937,2.0801193714141846
0.3264345252259964,0.03046522168760693,0.1424448826146394,-0.33793879089259826,-0.43665787200281514,0.3374356239635937,2.096217632293701
0.3264345252259964,0.03046522168760693,0.1424448826146394,-0.33793879089259826,-0.43665787200281514,0.3374356239635937,2.112159252166748
0.3264345252259964,0.03046522168760693,0.08612648032429515,-0.33793879089259826,-0.43665787200281514,0.3374356239635937,2.128063201904297
0.3264345252259964,0.03046522168760693,0.08612648032429515,-0.33793879089259826,-0.43665787200281514,0.3374356239635937,2.14408540725708
0.3264345252259964,-0.0020394188320120576,0.08612648032429515,-0.24401397046947204,-0.43665787200281514,0.3374356239635937,2.1601197719573975
0.3264345252259964,-0.0020394188320120576,0.08612648032429515,-0.24401397046947204,-0.43665787200281514,0.10209083404135631,2.1761844158172607
0.10120825705373232,-0.0020394188320120576,0.08612648032429515,-0.24401397046947204,-0.43665787200281514,0.10209083404135631,2.192209005355835
0.10120825705373232,-0.0020394188320120576,0.08612648032429515,-0.24401397046947204,-0.41484793643305196,0.10209083404135631,2.208209753036499
0.10120825705373232,-0.0020394188320120576,0.07500908531072437,-0.24401397046947204,-0.41484793643305196,0.10209083404135631,2.2241947650909424
0.10120825705373232,-0.0020394188320120576,0.07500908531072437,-0.24401397046947204,-0.41484793643305196,0.10209083404135631,2.240183115005493
0.10120825705373232,-0.01624774308557117,0.07500908531072437,-0.24401397046947204,-0.41484793643305196,0.10209083404135631,2.2561678886413574
0.10120825705373232,-0.01624774308557117,0.07500908531072437,-0.29982454118632995,-0.41484793643305196,0.10209083404135631,2.272029161453247
-0.12811588632619436,-0.01624774308557117,0.07500908531072437,-0.29982454118632995,-0.41484793643305196,-0.12950975600886416,2.288166046142578
-0.12811588632619436,-0.01624774308557117,0.07500908531072437,-0.29982454118632995,-0.34295215825388325,-0.12950975600886416,2.3040623664855957
-0.12811588632619436,-0.01624774308557117,0.06103568158867656,-0.29982454118632995,-0.34295215825388325,-0.12950975600886416,2.320131540298462
-0.12811588632619436,-0.01624774308557117,0.06103568158867656,-0.29982454118632995,-0.34295215825388325,-0.12950975600886416,2.336198091506958
-0.12811588632619436,-0.01624774308557117,0.06103568158867656,-0.29982454118632995,-0.34295215825388325,-0.12950975600886416,2.3521389961242676
-0.12811588632619436,-0.060896546856113315,0.06103568158867656,-0.20687544879817688,-0.34295215825388325,-0.12950975600886416,2.3681209087371826
-0.12811588632619436,-0.060896546856113315,0.06103568158867656,-0.20687544879817688,-0.34295215825388325,-0.3796104580562122,2.3840553760528564
-0.37283318998968656,-0.060896546856113315,0.06103568158867656,-0.20687544879817688,-0.34295215825388325,-0.3796104580562122,2.400192975997925
-0.37283318998968656,-0.060896546856113315,0.06103568158867656,-0.20687544879817688,-0.2623541615421523,-0.3796104580562122,2.416224718093872
-0.37283318998968656,-0.060896546856113315,0.08853909008028804,-0.20687544879817688,-0.2623541615421523,-0.3796104580562122,2.432225465774536
-0.37283318998968656,-0.060896546856113315,0.08853909008028804,-0.20687544879817688,-0.2623541615421523,-0.3796104580562122,2.4481825828552246
-0.37283318998968656,-0.025380217746444583,0.08853909008028804,-0.20687544879817688,-0.2623541615421523,-0.3796104580562122,2.4641544818878174
-0.37283318998968656,-0.025380217746444583,0.08853909008028804,-0.2546218687047931,-0.2623541615421523,-0.3796104580562122,2.4801700115203857
-0.11656995719975288,-0.025380217746444583,0.08853909008028804,-0.2546218687047931,-0.2623541615421523,-0.13513196412730288,2.49617075920105
-0.11656995719975288,-0.025380217746444583,0.08853909008028804,-0.2546218687047931,-0.3877724073345412,-0.13513196412730288,2.5120348930358887
-0.11656995719975288,-0.025380217746444583,0.12498788915398418,-0.2546218687047931,-0.3877724073345412,-0.13513196412730288,2.5279576778411865
-0.11656995719975288,-0.025380217746444583,0.12498788915398418,-0.2546218687047931,-0.3877724073345412,-0.13513196412730288,2.5441999435424805
-0.11656995719975288,0.009050822540573239,0.12498788915398418,-0.2546218687047931,-0.3877724073345412,-0.13513196412730288,2.5605626106262207
-0.11656995719975288,0.009050822540573239,0.12498788915398418,-0.34959847268962585,-0.3877724073345412,-0.13513196412730288,2.57612681388855
-0.11656995719975288,0.009050822540573239,0.12498788915398418,-0.34959847268962585,-0.3877724073345412,0.19516072269272733,2.592109203338623
0.19964730975472872,0.009050822540573239,0.12498788915398418,-0.34959847268962585,-0.3877724073345412,0.19516072269272733,2.608042001724243
0.19964730975472872,0.009050822540573239,0.12498788915398418,-0.34959847268962585,-0.48791506509134663,0.19516072269272733,2.6241257190704346
0.19964730975472872,0.009050822540573239,0.13870148740532695,-0.34959847268962585,-0.48791506509134663,0.19516072269272733,2.6401588916778564
0.19964730975472872,0.009050822540573239,0.13870148740532695,-0.34959847268962585,-0.48791506509134663,0.19516072269272733,2.6561405658721924
0.19964730975472872,0.033723300977996945,0.13870148740532695,-0.34959847268962585,-0.48791506509134663,0.19516072269272733,2.6722230911254883
0.19964730975472872,0.033723300977996945,0.13870148740532695,-0.32434636888408386,-0.48791506509134663,0.19516072269272733,2.6880550384521484
0.3196972632154221,0.033723300977996945,0.13870148740532695,-0.32434636888408386,-0.48791506509134663,0.32677527364087033,2.704230546951294
0.3196972632154221,0.033723300977996945,0.13870148740532695,-0.32434636888408386,-0.4389760754520644,0.32677527364087033,2.7202296257019043
0.3196972632154221,0.033723300977996945,0.08379788331511318,-0.32434636888408386,-0.4389760754520644,0.32677527364087033,2.7362253665924072
0.3196972632154221,0.033723300977996945,0.08379788331511318,-0.32434636888408386,-0.4389760754520644,0.32677527364087033,2.752201795578003
0.3196972632154221,-0.003215977266975284,0.08379788331511318,-0.32434636888408386,-0.4389760754520644,0.32677527364087033,2.7681503295898438
0.3196972632154221,-0.003215977266975284,0.08379788331511318,-0.2425804787626239,-0.4389760754520644,0.32677527364087033,2.7840306758880615
0.3196972632154221,-0.003215977266975284,0.08379788331511318,-0.2425804787626239,-0.4389760754520644,0.09400748308491634,2.800170421600342
0.09801465508782808,-0.003215977266975284,0.08379788331511318,-0.2425804787626239,-0.4389760754520644,0.09400748308491634,2.816179037094116
0.09801465508782808,-0.003215977266975284,0.08379788331511318,-0.2425804787626239,-0.41216721753427876,0.09400748308491634,2.8322203159332275
0.09801465508782808,-0.003215977266975284,0.07612148679616748,-0.2425804787626239,-0.41216721753427876,0.09400748308491634,2.8481287956237793
0.09801465508782808,-0.003215977266975284,0.07612148679616748,-0.2425804787626239,-0.41216721753427876,0.09400748308491634,2.8641724586486816
0.09801465508782808,-0.014102944449134708,0.07612148679616748,-0.2425804787626239,-0.41216721753427876,0.09400748308491634,2.8800432682037354
0.09801465508782808,-0.014102944449134708,0.07612148679616748,-0.30332702932262146,-0.41216721753427876,0.09400748308491634,2.896192789077759
-0.12830465796148832,-0.014102944449134708,0.07612148679616748,-0.30332702932262146,-0.41216721753427876,-0.13414197568106723,2.9121856689453125
-0.12830465796148832,-0.014102944449134708,0.07612148679616748,-0.30332702932262146,-0.33522352198908223,-0.13414197568106723,2.9281954765319824
-0.12830465796148832,-0.014102944449134708,0.06145748503330051,-0.30332702932262146,-0.33522352198908223,-0.13414197568106723,2.9442005157470703
-0.12830465796148832,-0.014102944449134708,0.06145748503330051,-0.30332702932262146,-0.33522352198908223,-0.13414197568106723,2.9602088928222656
-0.12830465796148832,-0.061873742655464053,0.06145748503330051,-0.30332702932262146,-0.33522352198908223,-0.13414197568106723,2.9761898517608643
-0.12830465796148832,-0.061873742655464053,0.06145748503330051,-0.20193958816432678,-0.33522352198908223,-0.13414197568106723,2.9920949935913086
-0.12830465796148832,-0.061873742655464053,0.06145748503330051,-0.20193958816432678,-0.33522352198908223,-0.3844377190272815,3.0080978870391846
-0.3762779212251907,-0.061873742655464053,0.06145748503330051,-0.20193958816432678,-0.33522352198908223,-0.3844377190272815,3.0239384174346924
-0.3762779212251907,-0.061873742655464053,0.06145748503330051,-0.20193958816432678,-0.2680478952343215,-0.3844377190272815,3.0399467945098877
-0.3762779212251907,-0.061873742655464053,0.0896220915746957,-0.20193958816432678,-0.2680478952343215,-0.3844377190272815,3.056084156036377
-0.3762779212251907,-0.061873742655464053,0.0896220915746957,-0.20193958816432678,-0.2680478952343215,-0.3844377190272815,3.0721633434295654
-0.3762779212251907,-0.028083340541072727,0.0896220915746957,-0.20193958816432678,-0.2680478952343215,-0.3844377190272815,3.0881595611572266
-0.3762779212251907,-0.028083340541072727,0.0896220915746957,-0.25944686469936096,-0.2680478952343215,-0.3844377190272815,3.1041576862335205
-0.11557579735970552,-0.028083340541072727,0.0896220915746957,-0.25944686469936096,-0.2680478952343215,-0.12637641433882785,3.1201982498168945
-0.11557579735970552,-0.028083340541072727,0.0896220915746957,-0.25944686469936096,-0.39630582551309956,-0.12637641433882785,3.136227607727051
-0.11557579735970552,-0.028083340541072727,0.12469868741753398,-0.25944686469936096,-0.39630582551309956,-0.12637641433882785,3.1521928310394287
-0.11557579735970552,-0.028083340541072727,0.12469868741753398,-0.25944686469936096,-0.39630582551309956,-0.12637641433882785,3.1681265830993652
-0.11557579735970552,0.00939801959638989,0.12469868741753398,-0.25944686469936096,-0.39630582551309956,-0.12637641433882785,3.1841604709625244
-0.11557579735970552,0.00939801959638989,0.12469868741753398,-0.35770696935558044,-0.39630582551309956,-0.12637641433882785,3.2001569271087646
0.20591369507157747,0.00939801959638989,0.12469868741753398,-0.35770696935558044,-0.39630582551309956,0.2087445318300717,3.2162113189697266
0.20591369507157747,0.00939801959638989,0.12469868741753398,-0.35770696935558044,-0.39630582551309956,0.2087445318300717,3.2321603298187256
0.20591369507157747,0.00939801959638989,0.14192109189751445,-0.35770696935558044,-0.4893253109867324,0.2087445318300717,3.2479841709136963
0.20591369507157747,0.00939801959638989,0.14192109189751445,-0.35770696935558044,-0.4893253109867324,0.2087445318300717,3.2641685009002686
0.20591369507157747,0.00939801959638989,0.14192109189751445,-0.35770696935558044,-0.4893253109867324,0.2087445318300717,3.2801637649536133
0.20591369507157747,0.03328426806574261,0.14192109189751445,-0.35770696935558044,-0.4893253109867324,0.2087445318300717,3.296257257461548
0.20591369507157747,0.03328426806574261,0.14192109189751445,-0.3105161839475604,-0.4893253109867324,0.2087445318300717,3.3121299743652344
0.31833589312875216,0.03328426806574261,0.14192109189751445,-0.3105161839475604,-0.4893253109867324,0.31981163318943906,3.328211784362793
