sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.30735794963991697,-0.025253103390880466,0.054002482516792405,-0.25563610134029113,-0.35605704407045735,-0.41429115239787173,0.5760576725006104
-0.30735794963991697,-0.06447494150752628,0.054002482516792405,-0.25563610134029113,-0.35605704407045735,-0.41429115239787173,0.59246826171875
-0.30735794963991697,-0.06447494150752628,0.054002482516792405,-0.25563610134029113,-0.23199313501665483,-0.41429115239787173,0.6080455780029297
-0.30735794963991697,-0.06447494150752628,0.054002482516792405,-0.25563610134029113,-0.23199313501665483,-0.41429115239787173,0.6238067150115967
-0.30735794963991697,-0.06447494150752628,0.054002482516792405,-0.16455579337978088,-0.23199313501665483,-0.41429115239787173,0.6400675773620605
-0.36703076722776945,-0.06447494150752628,0.09075189016583263,-0.16455579337978088,-0.23199313501665483,-0.41429115239787173,0.6560611724853516
-0.36703076722776945,-0.06447494150752628,0.09075189016583263,-0.16455579337978088,-0.23199313501665483,-0.41429115239787173,0.6721229553222656
-0.36703076722776945,-0.06447494150752628,0.09075189016583263,-0.16455579337978088,-0.23199313501665483,-0.2383275717895038,0.688159704208374
-0.36703076722776945,-0.016834059075065494,0.09075189016583263,-0.16455579337978088,-0.23199313501665483,-0.2383275717895038,0.7045540809631348
-0.36703076722776945,-0.016834059075065494,0.09075189016583263,-0.16455579337978088,-0.34984117369005574,-0.2383275717895038,0.720534086227417
-0.36703076722776945,-0.016834059075065494,0.09075189016583263,-0.31695890960597717,-0.34984117369005574,-0.2383275717895038,0.7360477447509766
0.1124944710477585,-0.016834059075065494,0.09075189016583263,-0.31695890960597717,-0.34984117369005574,-0.2383275717895038,0.7520186901092529
0.1124944710477585,-0.016834059075065494,0.14824688814404308,-0.31695890960597717,-0.34984117369005574,-0.2383275717895038,0.768592357635498
0.1124944710477585,-0.016834059075065494,0.14824688814404308,-0.31695890960597717,-0.34984117369005574,0.25532995756459165,0.7839107513427734
0.1124944710477585,0.02485962836389935,0.14824688814404308,-0.31695890960597717,-0.34984117369005574,0.25532995756459165,0.8002252578735352
0.1124944710477585,0.02485962836389935,0.14824688814404308,-0.31695890960597717,-0.4859913847858657,0.25532995756459165,0.8162367343902588
0.1124944710477585,0.02485962836389935,0.14824688814404308,-0.31695890960597717,-0.4859913847858657,0.25532995756459165,0.8319878578186035
0.1124944710477585,0.02485962836389935,0.14824688814404308,-0.36405098972224914,-0.4859913847858657,0.25532995756459165,0.8480246067047119
0.390114071343779,0.02485962836389935,0.12530888996842204,-0.36405098972224914,-0.4859913847858657,0.25532995756459165,0.8645913600921631
0.390114071343779,0.02485962836389935,0.12530888996842204,-0.36405098972224914,-0.4859913847858657,0.25532995756459165,0.8801178932189941
0.390114071343779,0.02485962836389935,0.12530888996842204,-0.36405098972224914,-0.4859913847858657,0.33245687778782773,0.8959627151489258
0.390114071343779,0.006813621803573727,0.12530888996842204,-0.36405098972224914,-0.4859913847858657,0.33245687778782773,0.9124479293823242
0.390114071343779,0.006813621803573727,0.12530888996842204,-0.36405098972224914,-0.4229585192615737,0.33245687778782773,0.9279823303222656
0.390114071343779,0.006813621803573727,0.12530888996842204,-0.20805520353221618,-0.4229585192615737,0.33245687778782773,0.9441583156585693
0.14170867440545504,0.006813621803573727,0.12530888996842204,-0.20805520353221618,-0.4229585192615737,0.33245687778782773,0.9602727890014648
0.14170867440545504,0.006813621803573727,0.07162028558376132,-0.20805520353221618,-0.4229585192615737,0.33245687778782773,0.9760594367980957
0.14170867440545504,0.006813621803573727,0.07162028558376132,-0.20805520353221618,-0.4229585192615737,0.05466587688517498,0.9920022487640381
0.14170867440545504,-0.009080299452491641,0.07162028558376132,-0.20805520353221618,-0.4229585192615737,0.05466587688517498,1.0080716609954834
0.14170867440545504,-0.009080299452491641,0.07162028558376132,-0.20805520353221618,-0.38356521348307027,0.05466587688517498,1.0240726470947266
0.14170867440545504,-0.009080299452491641,0.07162028558376132,-0.20805520353221618,-0.38356521348307027,0.05466587688517498,1.0401363372802734
0.14170867440545504,-0.009080299452491641,0.07162028558376132,-0.2812219911565753,-0.38356521348307027,0.05466587688517498,1.0560662746429443
-0.15425902369177397,-0.009080299452491641,0.06376028440716563,-0.2812219911565753,-0.38356521348307027,0.05466587688517498,1.0720927715301514
-0.15425902369177397,-0.009080299452491641,0.06376028440716563,-0.2812219911565753,-0.38356521348307027,0.05466587688517498,1.0880601406097412
-0.15425902369177397,-0.009080299452491641,0.06376028440716563,-0.2812219911565753,-0.38356521348307027,-0.29339335266757083,1.1045591831207275
-0.15425902369177397,-0.06312085808868015,0.06376028440716563,-0.2812219911565753,-0.38356521348307027,-0.29339335266757083,1.119976282119751
-0.15425902369177397,-0.06312085808868015,0.06376028440716563,-0.2812219911565753,-0.2649185917789687,-0.29339335266757083,1.1365153789520264
-0.15425902369177397,-0.06312085808868015,0.06376028440716563,-0.17213970956706726,-0.2649185917789687,-0.29339335266757083,1.1518983840942383
-0.44303452732718046,-0.06312085808868015,0.06376028440716563,-0.17213970956706726,-0.2649185917789687,-0.29339335266757083,1.1678831577301025
-0.44303452732718046,-0.06312085808868015,0.07083908475759326,-0.17213970956706726,-0.2649185917789687,-0.29339335266757083,1.1840696334838867
-0.44303452732718046,-0.06312085808868015,0.07083908475759326,-0.17213970956706726,-0.2649185917789687,-0.3808192700545795,1.200096607208252
-0.44303452732718046,-0.03928950549716556,0.07083908475759326,-0.17213970956706726,-0.2649185917789687,-0.3808192700545795,1.2166152000427246
-0.44303452732718046,-0.03928950549716556,0.07083908475759326,-0.17213970956706726,-0.2893527708465804,-0.3808192700545795,1.2326393127441406
-0.44303452732718046,-0.03928950549716556,0.07083908475759326,-0.17213970956706726,-0.2893527708465804,-0.3808192700545795,1.2480409145355225
-0.44303452732718046,-0.03928950549716556,0.07083908475759326,-0.2562959843625995,-0.2893527708465804,-0.3808192700545795,1.2644391059875488
-0.06358019771730955,-0.03928950549716556,0.12713888667347728,-0.2562959843625995,-0.2893527708465804,-0.3808192700545795,1.2801682949066162
-0.06358019771730955,-0.03928950549716556,0.12713888667347728,-0.2562959843625995,-0.2893527708465804,-0.3808192700545795,1.29616117477417
-0.06358019771730955,-0.03928950549716556,0.12713888667347728,-0.2562959843625995,-0.2893527708465804,0.09542318280529903,1.3120555877685547
-0.06358019771730955,0.009465223833374142,0.12713888667347728,-0.2562959843625995,-0.2893527708465804,0.09542318280529903,1.3279309272766113
-0.06358019771730955,0.009465223833374142,0.12713888667347728,-0.2562959843625995,-0.4677490852291335,0.09542318280529903,1.3440351486206055
-0.06358019771730955,0.009465223833374142,0.12713888667347728,-0.39121234950923645,-0.4677490852291335,0.09542318280529903,1.3604803085327148
0.3583426499112839,0.009465223833374142,0.1542282887530595,-0.39121234950923645,-0.4677490852291335,0.09542318280529903,1.3762357234954834
0.3583426499112839,0.009465223833374142,0.1542282887530595,-0.39121234950923645,-0.4677490852291335,0.09542318280529903,1.3919456005096436
0.3583426499112839,0.009465223833374142,0.1542282887530595,-0.39121234950923645,-0.4677490852291335,0.3949625402290814,1.4078984260559082
0.3583426499112839,0.019055775090507626,0.1542282887530595,-0.39121234950923645,-0.4677490852291335,0.3949625402290814,1.4240405559539795
0.3583426499112839,0.019055775090507626,0.1542282887530595,-0.39121234950923645,-0.4434391520435561,0.3949625402290814,1.4400150775909424
0.3583426499112839,0.019055775090507626,0.1542282887530595,-0.39121234950923645,-0.4434391520435561,0.3949625402290814,1.4561045169830322
0.3583426499112839,0.019055775090507626,0.1542282887530595,-0.22755456504726135,-0.4434391520435561,0.3949625402290814,1.472104549407959
0.23952248928391878,0.019055775090507626,0.07623668767335712,-0.22755456504726135,-0.4434391520435561,0.3949625402290814,1.4879286289215088
0.23952248928391878,0.019055775090507626,0.07623668767335712,-0.22755456504726135,-0.4434391520435561,0.3949625402290814,1.5037860870361328
0.23952248928391878,-0.0019738984262427095,0.07623668767335712,-0.22755456504726135,-0.4434391520435561,0.14383714493107724,1.5202243328094482
0.23952248928391878,-0.0019738984262427095,0.07623668767335712,-0.22755456504726135,-0.4434391520435561,0.14383714493107724,1.5361881256103516
0.23952248928391878,-0.0019738984262427095,0.07623668767335712,-0.22755456504726135,-0.404575969975685,0.14383714493107724,1.552177906036377
0.23952248928391878,-0.0019738984262427095,0.07623668767335712,-0.27275354204082214,-0.404575969975685,0.14383714493107724,1.5680830478668213
-0.030176510538220958,-0.0019738984262427095,0.07252988226535617,-0.27275354204082214,-0.404575969975685,0.14383714493107724,1.5841147899627686
-0.030176510538220958,-0.0019738984262427095,0.07252988226535617,-0.27275354204082214,-0.404575969975685,0.14383714493107724,1.600081443786621
-0.030176510538220958,-0.0019738984262427095,0.07252988226535617,-0.27275354204082214,-0.404575969975685,-0.12715753320860934,1.615997314453125
-0.030176510538220958,-0.044697427467056156,0.07252988226535617,-0.27275354204082214,-0.404575969975685,-0.12715753320860934,1.6318461894989014
-0.030176510538220958,-0.044697427467056156,0.07252988226535617,-0.27275354204082214,-0.3123106620723952,-0.12715753320860934,1.6478919982910156
-0.030176510538220958,-0.044697427467056156,0.07252988226535617,-0.27275354204082214,-0.3123106620723952,-0.12715753320860934,1.6640210151672363
-0.030176510538220958,-0.044697427467056156,0.07252988226535617,-0.20362216768169128,-0.3123106620723952,-0.12715753320860934,1.680070400238037
-0.4113757884756332,-0.044697427467056156,0.06027848280790149,-0.20362216768169128,-0.3123106620723952,-0.12715753320860934,1.6965630054473877
-0.4113757884756332,-0.044697427467056156,0.06027848280790149,-0.20362216768169128,-0.3123106620723952,-0.4317230672042377,1.7120797634124756
-0.4113757884756332,-0.06200701864118183,0.06027848280790149,-0.20362216768169128,-0.3123106620723952,-0.4317230672042377,1.7281005382537842
-0.4113757884756332,-0.06200701864118183,0.06027848280790149,-0.20362216768169128,-0.3123106620723952,-0.4317230672042377,1.744004249572754
-0.4113757884756332,-0.06200701864118183,0.06027848280790149,-0.20362216768169128,-0.2405260167534102,-0.4317230672042377,1.760270357131958
-0.4113757884756332,-0.06200701864118183,0.06027848280790149,-0.20354229745769226,-0.2405260167534102,-0.4317230672042377,1.7764437198638916
-0.23406831684267576,-0.06200701864118183,0.10856108747246562,-0.20354229745769226,-0.2405260167534102,-0.4317230672042377,1.792146921157837
-0.23406831684267576,-0.06200701864118183,0.10856108747246562,-0.20354229745769226,-0.2405260167534102,-0.4317230672042377,1.807999849319458
-0.23406831684267576,-0.06200701864118183,0.10856108747246562,-0.20354229745769226,-0.2405260167534102,-0.06447765384125782,1.8241002559661865
-0.23406831684267576,-0.007745818511196018,0.10856108747246562,-0.20354229745769226,-0.2405260167534102,-0.06447765384125782,1.8401072025299072
-0.23406831684267576,-0.007745818511196018,0.10856108747246562,-0.20354229745769226,-0.4272682331020583,-0.06447765384125782,1.856086254119873
-0.23406831684267576,-0.007745818511196018,0.10856108747246562,-0.20354229745769226,-0.4272682331020583,-0.06447765384125782,1.872110366821289
-0.23406831684267576,-0.007745818511196018,0.10856108747246562,-0.36721319494151794,-0.4272682331020583,-0.06447765384125782,1.888031005859375
0.2363052391751999,-0.007745818511196018,0.15573488555672466,-0.36721319494151794,-0.4272682331020583,-0.06447765384125782,1.9041588306427002
0.2363052391751999,-0.007745818511196018,0.15573488555672466,-0.36721319494151794,-0.4272682331020583,0.3648022025425427,1.9201836585998535
0.2363052391751999,0.026867232009224057,0.15573488555672466,-0.36721319494151794,-0.4272682331020583,0.3648022025425427,1.936060905456543
0.2363052391751999,0.026867232009224057,0.15573488555672466,-0.36721319494151794,-0.4272682331020583,0.3648022025425427,1.952558994293213
0.2363052391751999,0.026867232009224057,0.15573488555672466,-0.36721319494151794,-0.4737295768673171,0.3648022025425427,1.968430995941162
0.2363052391751999,0.026867232009224057,0.15573488555672466,-0.2930763417234393,-0.4737295768673171,0.3648022025425427,1.984395980834961
0.34292415020310824,0.026867232009224057,0.10036928586485683,-0.2930763417234393,-0.4737295768673171,0.3648022025425427,2.000136613845825
0.34292415020310824,0.026867232009224057,0.10036928586485683,-0.2930763417234393,-0.4737295768673171,0.3648022025425427,2.0160140991210938
0.34292415020310824,0.026867232009224057,0.10036928586485683,-0.2930763417234393,-0.4737295768673171,0.23305099304509092,2.0321199893951416
0.34292415020310824,0.003454184814743161,0.10036928586485683,-0.2930763417234393,-0.4737295768673171,0.23305099304509092,2.0482842922210693
0.34292415020310824,0.003454184814743161,0.10036928586485683,-0.2930763417234393,-0.4147943518573989,0.23305099304509092,2.0642826557159424
0.34292415020310824,0.003454184814743161,0.10036928586485683,-0.2930763417234393,-0.4147943518573989,0.23305099304509092,2.0800676345825195
0.07159717616879885,0.003454184814743161,0.10036928586485683,-0.23664248523616516,-0.4147943518573989,0.23305099304509092,2.0961742401123047
0.07159717616879885,0.003454184814743161,0.07513448230746089,-0.23664248523616516,-0.4147943518573989,0.23305099304509092,2.1120705604553223
0.07159717616879885,0.003454184814743161,0.07513448230746089,-0.23664248523616516,-0.4147943518573989,-0.03701010499405934,2.1278798580169678
0.07159717616879885,-0.023437016919799686,0.07513448230746089,-0.23664248523616516,-0.4147943518573989,-0.03701010499405934,2.1439902782440186
0.07159717616879885,-0.023437016919799686,0.07513448230746089,-0.23664248523616516,-0.4147943518573989,-0.03701010499405934,2.1605374813079834
0.07159717616879885,-0.023437016919799686,0.07513448230746089,-0.23664248523616516,-0.3466611466819991,-0.03701010499405934,2.1765997409820557
0.07159717616879885,-0.023437016919799686,0.07513448230746089,-0.24855131444835388,-0.3466611466819991,-0.03701010499405934,2.1924216747283936
-0.29012311759150083,-0.023437016919799686,0.05689268566491901,-0.24855131444835388,-0.3466611466819991,-0.03701010499405934,2.2080447673797607
-0.29012311759150083,-0.023437016919799686,0.05689268566491901,-0.24855131444835388,-0.3466611466819991,-0.03701010499405934,2.2240617275238037
-0.29012311759150083,-0.023437016919799686,0.05689268566491901,-0.24855131444835388,-0.3466611466819991,-0.4113310665290363,2.240053653717041
-0.29012311759150083,-0.06698766471500003,0.05689268566491901,-0.24855131444835388,-0.3466611466819991,-0.4113310665290363,2.2560479640960693
-0.29012311759150083,-0.06698766471500003,0.05689268566491901,-0.24855131444835388,-0.23183694104502092,-0.4113310665290363,2.2721080780029297
-0.29012311759150083,-0.06698766471500003,0.05689268566491901,-0.24855131444835388,-0.23183694104502092,-0.4113310665290363,2.2881274223327637
-0.37486794355070646,-0.06698766471500003,0.08640849225046932,-0.1730195337285968,-0.23183694104502092,-0.4113310665290363,2.30450701713562
-0.37486794355070646,-0.06698766471500003,0.08640849225046932,-0.1730195337285968,-0.23183694104502092,-0.4113310665290363,2.3200418949127197
-0.37486794355070646,-0.06698766471500003,0.08640849225046932,-0.1730195337285968,-0.23183694104502092,-0.21774845723319125,2.3360390663146973
-0.37486794355070646,-0.02488181860799396,0.08640849225046932,-0.1730195337285968,-0.23183694104502092,-0.21774845723319125,2.351989984512329
-0.37486794355070646,-0.02488181860799396,0.08640849225046932,-0.1730195337285968,-0.23183694104502092,-0.21774845723319125,2.368558168411255
-0.37486794355070646,-0.02488181860799396,0.08640849225046932,-0.1730195337285968,-0.3681888840610732,-0.21774845723319125,2.3840558528900146
-0.37486794355070646,-0.02488181860799396,0.08640849225046932,-0.32280380067729675,-0.3681888840610732,-0.21774845723319125,2.400073289871216
0.08301754531705324,-0.02488181860799396,0.14158268652680217,-0.32280380067729675,-0.3681888840610732,-0.21774845723319125,2.416114568710327
0.08301754531705324,-0.02488181860799396,0.14158268652680217,-0.32280380067729675,-0.3681888840610732,-0.21774845723319125,2.431969165802002
0.08301754531705324,0.022114491745285153,0.14158268652680217,-0.32280380067729675,-0.3681888840610732,0.2577564477522366,2.4481170177459717
0.08301754531705324,0.022114491745285153,0.14158268652680217,-0.32280380067729675,-0.3681888840610732,0.2577564477522366,2.4641430377960205
0.08301754531705324,0.022114491745285153,0.14158268652680217,-0.32280380067729675,-0.489531066220497,0.2577564477522366,2.4800446033477783
0.08301754531705324,0.022114491745285153,0.14158268652680217,-0.32280380067729675,-0.489531066220497,0.2577564477522366,2.4964702129364014
0.3902194225534195,0.022114491745285153,0.13322888694527446,-0.3567350560178729,-0.489531066220497,0.2577564477522366,2.5120041370391846
0.3902194225534195,0.022114491745285153,0.13322888694527446,-0.3567350560178729,-0.489531066220497,0.2577564477522366,2.52803373336792
0.3902194225534195,0.022114491745285153,0.13322888694527446,-0.3567350560178729,-0.489531066220497,0.32943343218159604,2.5440549850463867
0.3902194225534195,0.010969928189567685,0.13322888694527446,-0.3567350560178729,-0.489531066220497,0.32943343218159604,2.56012225151062
0.3902194225534195,0.010969928189567685,0.13322888694527446,-0.3567350560178729,-0.489531066220497,0.32943343218159604,2.5764811038970947
0.3902194225534195,0.010969928189567685,0.13322888694527446,-0.3567350560178729,-0.4247306249553908,0.32943343218159604,2.592146396636963
0.3902194225534195,0.010969928189567685,0.13322888694527446,-0.21180111703777038,-0.4247306249553908,0.32943343218159604,2.6080687046051025
0.15425822374665682,0.010969928189567685,0.0720882826280862,-0.21180111703777038,-0.4247306249553908,0.32943343218159604,2.623904228210449
0.15425822374665682,0.010969928189567685,0.0720882826280862,-0.21180111703777038,-0.4247306249553908,0.32943343218159604,2.640174150466919
0.15425822374665682,-0.008833901301570773,0.0720882826280862,-0.21180111703777038,-0.4247306249553908,0.04782596450042652,2.6560494899749756
0.15425822374665682,-0.008833901301570773,0.0720882826280862,-0.21180111703777038,-0.4247306249553908,0.04782596450042652,2.672153949737549
0.15425822374665682,-0.008833901301570773,0.0720882826280862,-0.21180111703777038,-0.3803891799862136,0.04782596450042652,2.688100576400757
0.15425822374665682,-0.008833901301570773,0.0720882826280862,-0.21180111703777038,-0.3803891799862136,0.04782596450042652,2.704556465148926
-0.1411199471608406,-0.008833901301570773,0.06503228477957546,-0.27802408275508605,-0.3803891799862136,0.04782596450042652,2.7206430435180664
-0.1411199471608406,-0.008833901301570773,0.06503228477957546,-0.27802408275508605,-0.3803891799862136,0.04782596450042652,2.736097574234009
-0.1411199471608406,-0.008833901301570773,0.06503228477957546,-0.27802408275508605,-0.3803891799862136,-0.3009539932410724,2.752310276031494
-0.1411199471608406,-0.05910958470458591,0.06503228477957546,-0.27802408275508605,-0.3803891799862136,-0.3009539932410724,2.7686426639556885
-0.1411199471608406,-0.05910958470458591,0.06503228477957546,-0.27802408275508605,-0.3803891799862136,-0.3009539932410724,2.784536838531494
-0.1411199471608406,-0.05910958470458591,0.06503228477957546,-0.27802408275508605,-0.25377282122919453,-0.3009539932410724,2.800039052963257
-0.1411199471608406,-0.05910958470458591,0.06503228477957546,-0.17484784660243713,-0.25377282122919453,-0.3009539932410724,2.816641330718994
-0.44173851373350675,-0.05910958470458591,0.06686168543818294,-0.17484784660243713,-0.25377282122919453,-0.3009539932410724,2.831982135772705
-0.44173851373350675,-0.05910958470458591,0.06686168543818294,-0.17484784660243713,-0.25377282122919453,-0.3009539932410724,2.848010540008545
-0.44173851373350675,-0.04598038764352405,0.06686168543818294,-0.17484784660243713,-0.25377282122919453,-0.3608579129378803,2.8639886379241943
-0.44173851373350675,-0.04598038764352405,0.06686168543818294,-0.17484784660243713,-0.25377282122919453,-0.3608579129378803,2.8801374435424805
-0.44173851373350675,-0.04598038764352405,0.06686168543818294,-0.17484784660243713,-0.30501353363344563,-0.3608579129378803,2.896181583404541
-0.44173851373350675,-0.04598038764352405,0.06686168543818294,-0.17484784660243713,-0.30501353363344563,-0.3608579129378803,2.9121251106262207
-0.08074106785214002,-0.04598038764352405,0.12188408903601466,-0.26583040294551574,-0.30501353363344563,-0.3608579129378803,2.928086996078491
-0.08074106785214002,-0.04598038764352405,0.12188408903601466,-0.26583040294551574,-0.30501353363344563,-0.3608579129378803,2.9440746307373047
-0.08074106785214002,-0.04598038764352405,0.12188408903601466,-0.26583040294551574,-0.30501353363344563,0.10579342987132,2.960073947906494
-0.08074106785214002,0.006811371728233456,0.12188408903601466,-0.26583040294551574,-0.30501353363344563,0.10579342987132,2.9762721061706543
-0.08074106785214002,0.006811371728233456,0.12188408903601466,-0.26583040294551574,-0.30501353363344563,0.10579342987132,2.9925782680511475
-0.08074106785214002,0.006811371728233456,0.12188408903601466,-0.26583040294551574,-0.480118121903633,0.10579342987132,3.0080933570861816
-0.08074106785214002,0.006811371728233456,0.12188408903601466,-0.39104784068965637,-0.480118121903633,0.10579342987132,3.024106025695801
0.3535933220132584,0.006811371728233456,0.15436089418652355,-0.39104784068965637,-0.480118121903633,0.10579342987132,3.040208101272583
0.3535933220132584,0.006811371728233456,0.15436089418652355,-0.39104784068965637,-0.480118121903633,0.10579342987132,3.056162118911743
0.3535933220132584,0.023358246966652035,0.15436089418652355,-0.39104784068965637,-0.480118121903633,0.38836120661091733,3.0719916820526123
0.3535933220132584,0.023358246966652035,0.15436089418652355,-0.39104784068965637,-0.480118121903633,0.38836120661091733,3.0881640911102295
0.3535933220132584,0.023358246966652035,0.15436089418652355,-0.39104784068965637,-0.4397917650158156,0.38836120661091733,3.1046676635742188
0.3535933220132584,0.023358246966652035,0.15436089418652355,-0.39104784068965637,-0.4397917650158156,0.38836120661091733,3.1198534965515137
0.24731707808816378,0.023358246966652035,0.07968728624108135,-0.22074801263713562,-0.4397917650158156,0.38836120661091733,3.1363630294799805
0.24731707808816378,0.023358246966652035,0.07968728624108135,-0.22074801263713562,-0.4397917650158156,0.38836120661091733,3.1521072387695312
0.24731707808816378,0.023358246966652035,0.07968728624108135,-0.22074801263713562,-0.4397917650158156,0.1236401632030003,3.168588876724243
0.24731707808816378,-0.0023199853455504182,0.07968728624108135,-0.22074801263713562,-0.4397917650158156,0.1236401632030003,3.184135675430298
0.24731707808816378,-0.0023199853455504182,0.07968728624108135,-0.22074801263713562,-0.4397917650158156,0.1236401632030003,3.2000932693481445
0.24731707808816378,-0.0023199853455504182,0.07968728624108135,-0.22074801263713562,-0.4028876088077773,0.1236401632030003,3.216153383255005
0.24731707808816378,-0.0023199853455504182,0.0725508854520589,-0.27653891382121765,-0.4028876088077773,0.1236401632030003,3.232131242752075
-0.017146219934583262,-0.0023199853455504182,0.0725508854520589,-0.27653891382121765,-0.4028876088077773,0.1236401632030003,3.2483506202697754
-0.017146219934583262,-0.0023199853455504182,0.0725508854520589,-0.27653891382121765,-0.4028876088077773,0.1236401632030003,3.264005422592163
-0.017146219934583262,-0.03880453975553119,0.0725508854520589,-0.27653891382121765,-0.4028876088077773,-0.1736518830459125,3.2800538539886475
-0.017146219934583262,-0.03880453975553119,0.0725508854520589,-0.27653891382121765,-0.4028876088077773,-0.1736518830459125,3.296290874481201
-0.017146219934583262,-0.03880453975553119,0.0725508854520589,-0.27653891382121765,-0.29198219994852437,-0.1736518830459125,3.312164545059204
-0.017146219934583262,-0.03880453975553119,0.0725508854520589,-0.27653891382121765,-0.29198219994852437,-0.1736518830459125,3.328094244003296
-0.40616807105696257,-0.03880453975553119,0.05552468456151782,-0.2015607410421344,-0.29198219994852437,-0.1736518830459125,3.344299793243408
