sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.424936262394548,-0.05746317775601947,0.06264488406303226,-0.2213477545728656,-0.31354871014902486,-0.2377741724650867,1.5039513111114502
-0.424936262394548,-0.05746317775601947,0.06264488406303226,-0.2213477545728656,-0.2247791848594893,-0.40082121793437075,1.5198609828948975
-0.424936262394548,-0.05746317775601947,0.07875668637278377,-0.20366639432811462,-0.2247791848594893,-0.40082121793437075,1.535900592803955
-0.424936262394548,-0.05746317775601947,0.07875668637278377,-0.20366639432811462,-0.2247791848594893,-0.40082121793437075,1.5518755912780762
-0.424936262394548,-0.021881901935287357,0.07875668637278377,-0.20366639432811462,-0.2247791848594893,-0.40082121793437075,1.56791353225708
-0.424936262394548,-0.021881901935287357,0.07875668637278377,-0.20366639432811462,-0.2247791848594893,-0.40082121793437075,1.5837297439575195
-0.424936262394548,-0.021881901935287357,0.07875668637278377,-0.20366639432811462,-0.2247791848594893,-0.40082121793437075,1.5997648239135742
-0.009671104575753764,-0.021881901935287357,0.07875668637278377,-0.20366639432811462,-0.2247791848594893,0.06178298439574169,1.6160001754760742
-0.009671104575753764,-0.021881901935287357,0.1357704886031419,-0.20366639432811462,-0.4333678744251479,0.06178298439574169,1.6320385932922363
-0.009671104575753764,-0.021881901935287357,0.1357704886031419,-0.33719426927470886,-0.4333678744251479,0.06178298439574169,1.648056983947754
-0.009671104575753764,0.023265293523124814,0.1357704886031419,-0.33719426927470886,-0.4333678744251479,0.06178298439574169,1.6641895771026611
-0.009671104575753764,0.023265293523124814,0.1357704886031419,-0.33719426927470886,-0.4333678744251479,0.06178298439574169,1.6801955699920654
-0.009671104575753764,0.023265293523124814,0.1357704886031419,-0.33719426927470886,-0.4333678744251479,0.06178298439574169,1.6962242126464844
0.3667659485086197,0.023265293523124814,0.1357704886031419,-0.33719426927470886,-0.4333678744251479,0.06178298439574169,1.7120702266693115
0.3667659485086197,0.023265293523124814,0.11597708247425853,-0.33719426927470886,-0.46322044352838887,0.37821962531399655,1.728196620941162
0.3667659485086197,0.023265293523124814,0.11597708247425853,-0.27724206981563293,-0.46322044352838887,0.37821962531399655,1.744154930114746
0.3667659485086197,0.023265293523124814,0.11597708247425853,-0.27724206981563293,-0.46322044352838887,0.37821962531399655,1.7600791454315186
0.3667659485086197,0.015314972683242917,0.11597708247425853,-0.27724206981563293,-0.46322044352838887,0.37821962531399655,1.7760815620422363
0.3667659485086197,0.015314972683242917,0.11597708247425853,-0.27724206981563293,-0.46322044352838887,0.37821962531399655,1.7921183109283447
0.3667659485086197,0.015314972683242917,0.11597708247425853,-0.27724206981563293,-0.46322044352838887,0.37821962531399655,1.8081369400024414
0.20062557098710482,0.015314972683242917,0.11597708247425853,-0.27724206981563293,-0.46322044352838887,0.16033352013420987,1.8241479396820068
0.20062557098710482,0.015314972683242917,0.06461288414719402,-0.27724206981563293,-0.39597811917612447,0.16033352013420987,1.8401625156402588
0.20062557098710482,0.015314972683242917,0.06461288414719402,-0.21772593793773376,-0.39597811917612447,0.16033352013420987,1.8560965061187744
0.20062557098710482,-0.007567742184348941,0.06461288414719402,-0.21772593793773376,-0.39597811917612447,0.16033352013420987,1.8718762397766113
0.20062557098710482,-0.007567742184348941,0.06461288414719402,-0.21772593793773376,-0.39597811917612447,0.16033352013420987,1.8879237174987793
0.20062557098710482,-0.007567742184348941,0.06461288414719402,-0.21772593793773376,-0.39597811917612447,0.16033352013420987,1.903993844985962
-0.06479236992752607,-0.007567742184348941,0.06461288414719402,-0.21772593793773376,-0.39597811917612447,0.16033352013420987,1.9201750755310059
-0.06479236992752607,-0.007567742184348941,0.07265048481347858,-0.21772593793773376,-0.3519017360622634,-0.10923060182738377,1.9361603260040283
-0.06479236992752607,-0.007567742184348941,0.07265048481347858,-0.2581327610959979,-0.3519017360622634,-0.10923060182738377,1.9520833492279053
-0.06479236992752607,-0.04793981583470905,0.07265048481347858,-0.2581327610959979,-0.3519017360622634,-0.10923060182738377,1.9682354927062988
-0.06479236992752607,-0.04793981583470905,0.07265048481347858,-0.2581327610959979,-0.3519017360622634,-0.10923060182738377,1.9840409755706787
-0.06479236992752607,-0.04793981583470905,0.07265048481347858,-0.2581327610959979,-0.3519017360622634,-0.10923060182738377,2.0003395080566406
-0.06479236992752607,-0.04793981583470905,0.07265048481347858,-0.2581327610959979,-0.3519017360622634,-0.10923060182738377,2.0161359310150146
-0.42461463573134,-0.04793981583470905,0.07265048481347858,-0.2581327610959979,-0.3519017360622634,-0.43223393861460757,2.032182216644287
-0.42461463573134,-0.04793981583470905,0.06468908123495876,-0.2581327610959979,-0.22656899313280474,-0.43223393861460757,2.0480737686157227
-0.42461463573134,-0.04793981583470905,0.06468908123495876,-0.18081403312587463,-0.22656899313280474,-0.43223393861460757,2.0638816356658936
-0.42461463573134,-0.04169358433837497,0.06468908123495876,-0.18081403312587463,-0.22656899313280474,-0.43223393861460757,2.0806519985198975
-0.42461463573134,-0.04169358433837497,0.06468908123495876,-0.18081403312587463,-0.22656899313280474,-0.43223393861460757,2.09592866897583
-0.42461463573134,-0.04169358433837497,0.06468908123495876,-0.18081403312587463,-0.22656899313280474,-0.43223393861460757,2.1119284629821777
-0.17102558674967344,-0.04169358433837497,0.06468908123495876,-0.18081403312587463,-0.22656899313280474,-0.43223393861460757,2.127969264984131
-0.17102558674967344,-0.04169358433837497,0.11964188895943462,-0.18081403312587463,-0.36345392088243855,-0.10456770066428257,2.144014596939087
-0.17102558674967344,-0.04169358433837497,0.11964188895943462,-0.29648382005595886,-0.36345392088243855,-0.10456770066428257,2.160130262374878
-0.17102558674967344,0.00629394380693829,0.11964188895943462,-0.29648382005595886,-0.36345392088243855,-0.10456770066428257,2.1761908531188965
-0.17102558674967344,0.00629394380693829,0.11964188895943462,-0.29648382005595886,-0.36345392088243855,-0.10456770066428257,2.1919331550598145
-0.17102558674967344,0.00629394380693829,0.11964188895943462,-0.29648382005595886,-0.36345392088243855,-0.10456770066428257,2.2080228328704834
-0.17102558674967344,0.00629394380693829,0.11964188895943462,-0.29648382005595886,-0.36345392088243855,-0.10456770066428257,2.2241969108581543
0.2912712716802353,0.00629394380693829,0.11964188895943462,-0.29648382005595886,-0.36345392088243855,0.3490503042538159,2.240006923675537
0.2912712716802353,0.00629394380693829,0.1447992958855897,-0.29648382005595886,-0.49537637452433003,0.3490503042538159,2.256566286087036
0.2912712716802353,0.00629394380693829,0.1447992958855897,-0.3454878979673358,-0.49537637452433003,0.3490503042538159,2.272029161453247
0.2912712716802353,0.028117126509002804,0.1447992958855897,-0.3454878979673358,-0.49537637452433003,0.3490503042538159,2.2881412506103516
0.2912712716802353,0.028117126509002804,0.1447992958855897,-0.3454878979673358,-0.49537637452433003,0.3490503042538159,2.3040740489959717
0.2912712716802353,0.028117126509002804,0.1447992958855897,-0.3454878979673358,-0.49537637452433003,0.3490503042538159,2.3199946880340576
0.27252197501504366,0.028117126509002804,0.1447992958855897,-0.3454878979673358,-0.49537637452433003,0.3490503042538159,2.3360238075256348
0.27252197501504366,0.028117126509002804,0.06440348557951747,-0.3454878979673358,-0.3807078264171828,0.24703276749443936,2.352084159851074
0.27252197501504366,0.028117126509002804,0.06440348557951747,-0.18792510566615783,-0.3807078264171828,0.24703276749443936,2.367917537689209
0.27252197501504366,-0.001838379815765262,0.06440348557951747,-0.18792510566615783,-0.3807078264171828,0.24703276749443936,2.3839943408966064
0.27252197501504366,-0.001838379815765262,0.06440348557951747,-0.18792510566615783,-0.3807078264171828,0.24703276749443936,2.4000682830810547
0.27252197501504366,-0.001838379815765262,0.06440348557951747,-0.18792510566615783,-0.3807078264171828,0.24703276749443936,2.4160165786743164
0.27252197501504366,-0.001838379815765262,0.06440348557951747,-0.18792510566615783,-0.3807078264171828,0.24703276749443936,2.432187795639038
0.05072498557412569,-0.001838379815765262,0.07967828593972026,-0.18792510566615783,-0.3807078264171828,0.01986242491495537,2.4482123851776123
0.05072498557412569,-0.001838379815765262,0.07967828593972026,-0.18792510566615783,-0.3891403935367812,0.01986242491495537,2.4641759395599365
0.05072498557412569,-0.001838379815765262,0.07967828593972026,-0.27935135898494445,-0.3891403935367812,0.01986242491495537,2.4800004959106445
0.05072498557412569,-0.02866461993808353,0.07967828593972026,-0.27935135898494445,-0.3891403935367812,0.01986242491495537,2.4961071014404297
0.05072498557412569,-0.02866461993808353,0.07967828593972026,-0.27935135898494445,-0.3891403935367812,0.01986242491495537,2.512104034423828
0.05072498557412569,-0.02866461993808353,0.07967828593972026,-0.27935135898494445,-0.3891403935367812,0.01986242491495537,2.528160810470581
-0.34218407931482847,-0.02866461993808353,0.07967828593972026,-0.27935135898494445,-0.3891403935367812,0.01986242491495537,2.5440378189086914
-0.34218407931482847,-0.02866461993808353,0.05566148467185794,-0.27935135898494445,-0.2529365978653182,-0.3843921810786731,2.5601723194122314
-0.34218407931482847,-0.02866461993808353,0.05566148467185794,-0.18633276758098327,-0.2529365978653182,-0.3843921810786731,2.576047658920288
-0.34218407931482847,-0.05698606492633426,0.05566148467185794,-0.18633276758098327,-0.2529365978653182,-0.3843921810786731,2.591963291168213
-0.34218407931482847,-0.05698606492633426,0.05566148467185794,-0.18633276758098327,-0.2529365978653182,-0.3843921810786731,2.6081655025482178
-0.34218407931482847,-0.05698606492633426,0.05566148467185794,-0.18633276758098327,-0.2529365978653182,-0.3843921810786731,2.624528169631958
-0.34218407931482847,-0.05698606492633426,0.05566148467185794,-0.18633276758098327,-0.2529365978653182,-0.3843921810786731,2.64005970954895
-0.32696120205080564,-0.05698606492633426,0.09878828756335079,-0.18633276758098327,-0.2529365978653182,-0.2587067574660785,2.65618634223938
-0.32696120205080564,-0.05698606492633426,0.09878828756335079,-0.18633276758098327,-0.29724385957071675,-0.2587067574660785,2.672056198120117
-0.32696120205080564,-0.05698606492633426,0.09878828756335079,-0.24677187738322937,-0.29724385957071675,-0.2587067574660785,2.6879019737243652
-0.32696120205080564,-0.012048856631465793,0.09878828756335079,-0.24677187738322937,-0.29724385957071675,-0.2587067574660785,2.703860282897949
-0.32696120205080564,-0.012048856631465793,0.09878828756335079,-0.24677187738322937,-0.29724385957071675,-0.2587067574660785,2.7198119163513184
-0.32696120205080564,-0.012048856631465793,0.09878828756335079,-0.24677187738322937,-0.29724385957071675,-0.2587067574660785,2.7358062267303467
0.14560103652322237,-0.012048856631465793,0.09878828756335079,-0.24677187738322937,-0.29724385957071675,-0.2587067574660785,2.751796007156372
0.14560103652322237,-0.012048856631465793,0.14717707417729198,-0.24677187738322937,-0.488105501931404,0.2291583180029385,2.7678399085998535
0.14560103652322237,-0.012048856631465793,0.14717707417729198,-0.37160772619151794,-0.488105501931404,0.2291583180029385,2.783776044845581
0.14560103652322237,0.03174257902746594,0.14717707417729198,-0.37160772619151794,-0.488105501931404,0.2291583180029385,2.799916982650757
0.14560103652322237,0.03174257902746594,0.14717707417729198,-0.37160772619151794,-0.488105501931404,0.2291583180029385,2.815889596939087
0.14560103652322237,0.03174257902746594,0.14717707417729198,-0.37160772619151794,-0.488105501931404,0.2291583180029385,2.831817388534546
0.14560103652322237,0.03174257902746594,0.14717707417729198,-0.37160772619151794,-0.488105501931404,0.2291583180029385,2.8481504917144775
0.35178128120744173,0.03174257902746594,0.08977628879072963,-0.37160772619151794,-0.488105501931404,0.3117599397499554,2.863903522491455
0.35178128120744173,0.03174257902746594,0.08977628879072963,-0.37160772619151794,-0.3929502628261794,0.3117599397499554,2.8799309730529785
0.35178128120744173,0.0027194532597581145,0.08977628879072963,-0.20935053167247497,-0.3929502628261794,0.3117599397499554,2.8961944580078125
0.35178128120744173,0.0027194532597581145,0.08977628879072963,-0.20935053167247497,-0.3929502628261794,0.3117599397499554,2.9121956825256348
0.35178128120744173,0.0027194532597581145,0.08977628879072963,-0.20935053167247497,-0.3929502628261794,0.3117599397499554,2.928082227706909
0.35178128120744173,0.0027194532597581145,0.08977628879072963,-0.20935053167247497,-0.3929502628261794,0.3117599397499554,2.944164752960205
0.12440634009683077,0.0027194532597581145,0.08977628879072963,-0.20935053167247497,-0.3929502628261794,0.3117599397499554,2.960235595703125
0.12440634009683077,0.0027194532597581145,0.07694588236334621,-0.20935053167247497,-0.4007410071308364,0.08467376824212001,2.976196765899658
0.12440634009683077,0.0027194532597581145,0.07694588236334621,-0.27011210260295593,-0.4007410071308364,0.08467376824212001,2.992152214050293
0.12440634009683077,-0.01451846332902515,0.07694588236334621,-0.27011210260295593,-0.4007410071308364,0.08467376824212001,3.0080389976501465
0.12440634009683077,-0.01451846332902515,0.07694588236334621,-0.27011210260295593,-0.4007410071308364,0.08467376824212001,3.023857355117798
0.12440634009683077,-0.01451846332902515,0.07694588236334621,-0.27011210260295593,-0.4007410071308364,0.08467376824212001,3.0410659313201904
-0.21353795888578947,-0.01451846332902515,0.07694588236334621,-0.27011210260295593,-0.4007410071308364,0.08467376824212001,3.055805206298828
-0.21353795888578947,-0.01451846332902515,0.0654378832114011,-0.27011210260295593,-0.4007410071308364,-0.27235386673617434,3.076841354370117
-0.21353795888578947,-0.01451846332902515,0.0654378832114011,-0.27011210260295593,-0.29711788515398396,-0.27235386673617434,3.087812662124634
-0.21353795888578947,-0.06004870803708637,0.0654378832114011,-0.20502651271724426,-0.29711788515398396,-0.27235386673617434,3.1037933826446533
-0.21353795888578947,-0.06004870803708637,0.0654378832114011,-0.20502651271724426,-0.29711788515398396,-0.27235386673617434,3.1198065280914307
-0.21353795888578947,-0.06004870803708637,0.0654378832114011,-0.20502651271724426,-0.29711788515398396,-0.27235386673617434,3.1358208656311035
-0.21353795888578947,-0.06004870803708637,0.0654378832114011,-0.20502651271724426,-0.29711788515398396,-0.27235386673617434,3.1517746448516846
-0.43157934906637724,-0.06004870803708637,0.0654378832114011,-0.20502651271724426,-0.29711788515398396,-0.27235386673617434,3.1677920818328857
-0.43157934906637724,-0.06004870803708637,0.07665188617828189,-0.20502651271724426,-0.245893713038658,-0.3857742339770801,3.1837902069091797
-0.43157934906637724,-0.06004870803708637,0.07665188617828189,-0.20990986165904724,-0.245893713038658,-0.3857742339770801,3.199805736541748
-0.43157934906637724,-0.02750822277421558,0.07665188617828189,-0.20990986165904724,-0.245893713038658,-0.3857742339770801,3.215808153152466
-0.43157934906637724,-0.02750822277421558,0.07665188617828189,-0.20990986165904724,-0.245893713038658,-0.3857742339770801,3.231794595718384
-0.43157934906637724,-0.02750822277421558,0.07665188617828189,-0.20990986165904724,-0.245893713038658,-0.3857742339770801,3.2477989196777344
-0.014618677522302226,-0.02750822277421558,0.07665188617828189,-0.20990986165904724,-0.245893713038658,-0.3857742339770801,3.2637693881988525
-0.014618677522302226,-0.02750822277421558,0.1333476864528924,-0.20990986165904724,-0.245893713038658,0.08409064855170177,3.279756784439087
-0.014618677522302226,-0.02750822277421558,0.1333476864528924,-0.20990986165904724,-0.4546379111225356,0.08409064855170177,3.295747995376587
-0.014618677522302226,0.021838984175972104,0.1333476864528924,-0.34948099193477355,-0.4546379111225356,0.08409064855170177,3.3117868900299072
-0.014618677522302226,0.021838984175972104,0.1333476864528924,-0.34948099193477355,-0.4546379111225356,0.08409064855170177,3.327788829803467
-0.014618677522302226,0.021838984175972104,0.1333476864528924,-0.34948099193477355,-0.4546379111225356,0.08409064855170177,3.343860626220703
