sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.01879619297826235,-0.0036550250803908113,0.08450768522742091,-0.26497883138560974,-0.37543984870264424,-0.004188634122491607,0.2721891403198242
0.01879619297826235,-0.0036550250803908113,0.08450768522742091,-0.31393403348827087,-0.37543984870264424,-0.004188634122491607,0.28816890716552734
0.01879619297826235,-0.0036550250803908113,0.08450768522742091,-0.31393403348827087,-0.37543984870264424,-0.004188634122491607,0.3043482303619385
0.01879619297826235,-0.0036550250803908113,0.0720906854403287,-0.31393403348827087,-0.37543984870264424,-0.004188634122491607,0.32023000717163086
0.01879619297826235,-0.0036550250803908113,0.0720906854403287,-0.31393403348827087,-0.37543984870264424,-0.004188634122491607,0.3361492156982422
0.01879619297826235,-0.0036550250803908113,0.0720906854403287,-0.31393403348827087,-0.37543984870264424,-0.19050762955355716,0.3521411418914795
-0.18324661019003446,-0.05790782095546329,0.0720906854403287,-0.31393403348827087,-0.35813924292871846,-0.19050762955355716,0.3681824207305908
-0.18324661019003446,-0.05790782095546329,0.0720906854403287,-0.31393403348827087,-0.35813924292871846,-0.19050762955355716,0.3841087818145752
-0.18324661019003446,-0.05790782095546329,0.0720906854403287,-0.21446788844966613,-0.35813924292871846,-0.19050762955355716,0.4000723361968994
-0.18324661019003446,-0.05790782095546329,0.0720906854403287,-0.21446788844966613,-0.35813924292871846,-0.19050762955355716,0.41611599922180176
-0.18324661019003446,-0.05790782095546329,0.07714988671067058,-0.21446788844966613,-0.35813924292871846,-0.19050762955355716,0.4320955276489258
-0.18324661019003446,-0.05790782095546329,0.07714988671067058,-0.21446788844966613,-0.35813924292871846,-0.19050762955355716,0.4480705261230469
-0.33518153193152006,-0.05790782095546329,0.07714988671067058,-0.21446788844966613,-0.25717287878343953,-0.3172533601920612,0.4644641876220703
-0.33518153193152006,-0.039657981411167026,0.07714988671067058,-0.21446788844966613,-0.25717287878343953,-0.3172533601920612,0.48046040534973145
-0.33518153193152006,-0.039657981411167026,0.07714988671067058,-0.2421621733655902,-0.25717287878343953,-0.3172533601920612,0.49605894088745117
-0.33518153193152006,-0.039657981411167026,0.07714988671067058,-0.2421621733655902,-0.25717287878343953,-0.3172533601920612,0.5120882987976074
-0.33518153193152006,-0.039657981411167026,0.09994928173544704,-0.2421621733655902,-0.25717287878343953,-0.3172533601920612,0.5281870365142822
-0.33518153193152006,-0.039657981411167026,0.09994928173544704,-0.2421621733655902,-0.25717287878343953,-0.3172533601920612,0.5446932315826416
-0.33518153193152006,-0.039657981411167026,0.09994928173544704,-0.2421621733655902,-0.25717287878343953,-0.040708744565726054,0.5602500438690186
-0.0660122795656925,-0.006163263038345218,0.09994928173544704,-0.2421621733655902,-0.38883319119760884,-0.040708744565726054,0.5759580135345459
-0.0660122795656925,-0.006163263038345218,0.09994928173544704,-0.2421621733655902,-0.38883319119760884,-0.040708744565726054,0.5925052165985107
-0.0660122795656925,-0.006163263038345218,0.09994928173544704,-0.30922931966685974,-0.38883319119760884,-0.040708744565726054,0.6085331439971924
-0.0660122795656925,-0.006163263038345218,0.13292228810313045,-0.30922931966685974,-0.38883319119760884,-0.040708744565726054,0.6241600513458252
-0.0660122795656925,-0.006163263038345218,0.13292228810313045,-0.30922931966685974,-0.38883319119760884,-0.040708744565726054,0.6400933265686035
-0.0660122795656925,-0.006163263038345218,0.13292228810313045,-0.30922931966685974,-0.38883319119760884,-0.040708744565726054,0.6563587188720703
0.20892584559762423,-0.006163263038345218,0.13292228810313045,-0.30922931966685974,-0.47973677138636006,0.228289103468179,0.6720559597015381
0.20892584559762423,0.029762408419899106,0.13292228810313045,-0.30922931966685974,-0.47973677138636006,0.228289103468179,0.6881766319274902
0.20892584559762423,0.029762408419899106,0.13292228810313045,-0.3622387104978534,-0.47973677138636006,0.228289103468179,0.7041592597961426
0.20892584559762423,0.029762408419899106,0.13292228810313045,-0.3622387104978534,-0.47973677138636006,0.228289103468179,0.7201573848724365
0.20892584559762423,0.029762408419899106,0.12092408172610103,-0.3622387104978534,-0.47973677138636006,0.228289103468179,0.7364165782928467
0.20892584559762423,0.029762408419899106,0.12092408172610103,-0.3622387104978534,-0.47973677138636006,0.228289103468179,0.7524995803833008
0.20892584559762423,0.029762408419899106,0.12092408172610103,-0.3622387104978534,-0.47973677138636006,0.33576943572354245,0.768052339553833
0.3331816518052811,0.010474896713546872,0.12092408172610103,-0.3622387104978534,-0.4817801974231948,0.33576943572354245,0.7840883731842041
0.3331816518052811,0.010474896713546872,0.12092408172610103,-0.3622387104978534,-0.4817801974231948,0.33576943572354245,0.8000779151916504
0.3331816518052811,0.010474896713546872,0.12092408172610103,-0.24800706443690979,-0.4817801974231948,0.33576943572354245,0.8160362243652344
0.3331816518052811,0.010474896713546872,0.09147848568680583,-0.24800706443690979,-0.4817801974231948,0.33576943572354245,0.8318638801574707
0.3331816518052811,0.010474896713546872,0.09147848568680583,-0.24800706443690979,-0.4817801974231948,0.33576943572354245,0.8481361865997314
0.3331816518052811,0.010474896713546872,0.09147848568680583,-0.24800706443690979,-0.4817801974231948,0.33576943572354245,0.8642659187316895
0.08451695976102297,-0.0019173410689314607,0.09147848568680583,-0.24800706443690979,-0.42332556466410054,0.07057220335793422,0.8801519870758057
0.08451695976102297,-0.0019173410689314607,0.09147848568680583,-0.24800706443690979,-0.42332556466410054,0.07057220335793422,0.8960213661193848
0.08451695976102297,-0.0019173410689314607,0.09147848568680583,-0.30669224796199523,-0.42332556466410054,0.07057220335793422,0.9123880863189697
0.08451695976102297,-0.0019173410689314607,0.09147848568680583,-0.30669224796199523,-0.42332556466410054,0.07057220335793422,0.9279119968414307
0.08451695976102297,-0.0019173410689314607,0.06722648449065982,-0.30669224796199523,-0.42332556466410054,0.07057220335793422,0.9440155029296875
0.08451695976102297,-0.0019173410689314607,0.06722648449065982,-0.30669224796199523,-0.42332556466410054,0.07057220335793422,0.9601006507873535
-0.12038018691098745,-0.0019173410689314607,0.06722648449065982,-0.30669224796199523,-0.42332556466410054,-0.14316978458571505,0.976546049118042
-0.12038018691098745,-0.03344197692031467,0.06722648449065982,-0.30669224796199523,-0.34505033115694417,-0.14316978458571505,0.9922208786010742
-0.12038018691098745,-0.03344197692031467,0.06722648449065982,-0.30669224796199523,-0.34505033115694417,-0.14316978458571505,1.008420467376709
-0.12038018691098745,-0.03344197692031467,0.06722648449065982,-0.2478585892667743,-0.34505033115694417,-0.14316978458571505,1.024277925491333
-0.12038018691098745,-0.03344197692031467,0.07127288363697826,-0.2478585892667743,-0.34505033115694417,-0.14316978458571505,1.0404272079467773
-0.12038018691098745,-0.03344197692031467,0.07127288363697826,-0.2478585892667743,-0.34505033115694417,-0.14316978458571505,1.056678056716919
-0.12038018691098745,-0.03344197692031467,0.07127288363697826,-0.2478585892667743,-0.34505033115694417,-0.14316978458571505,1.07254958152771
-0.336776820446611,-0.0615858969246825,0.07127288363697826,-0.2478585892667743,-0.2899461648876418,-0.3307529777686603,1.0880777835845947
-0.336776820446611,-0.0615858969246825,0.07127288363697826,-0.2478585892667743,-0.2899461648876418,-0.3307529777686603,1.1041889190673828
-0.336776820446611,-0.0615858969246825,0.07127288363697826,-0.21334738073253356,-0.2899461648876418,-0.3307529777686603,1.1201977729797363
-0.336776820446611,-0.0615858969246825,0.07127288363697826,-0.21334738073253356,-0.2899461648876418,-0.3307529777686603,1.1361308097839355
-0.336776820446611,-0.0615858969246825,0.09671348713162242,-0.21334738073253356,-0.2899461648876418,-0.3307529777686603,1.152665376663208
-0.336776820446611,-0.0615858969246825,0.09671348713162242,-0.21334738073253356,-0.2899461648876418,-0.3307529777686603,1.1685543060302734
-0.1455381936088806,-0.0615858969246825,0.09671348713162242,-0.21334738073253356,-0.2899461648876418,-0.12775745395827365,1.1840639114379883
-0.1455381936088806,-0.013150939062782169,0.09671348713162242,-0.21334738073253356,-0.34640064458200825,-0.12775745395827365,1.2000837326049805
-0.1455381936088806,-0.013150939062782169,0.09671348713162242,-0.21334738073253356,-0.34640064458200825,-0.12775745395827365,1.2160193920135498
-0.1455381936088806,-0.013150939062782169,0.09671348713162242,-0.2915827089300128,-0.34640064458200825,-0.12775745395827365,1.2323622703552246
-0.1455381936088806,-0.013150939062782169,0.13046349219801723,-0.2915827089300128,-0.34640064458200825,-0.12775745395827365,1.2485556602478027
-0.1455381936088806,-0.013150939062782169,0.13046349219801723,-0.2915827089300128,-0.34640064458200825,-0.12775745395827365,1.2643444538116455
-0.1455381936088806,-0.013150939062782169,0.13046349219801723,-0.2915827089300128,-0.34640064458200825,-0.12775745395827365,1.2801265716552734
0.1297955238565201,0.016336417480758786,0.13046349219801723,-0.2915827089300128,-0.4698615334446181,0.15604286487889218,1.296537160873413
0.1297955238565201,0.016336417480758786,0.13046349219801723,-0.2915827089300128,-0.4698615334446181,0.15604286487889218,1.31229567527771
0.1297955238565201,0.016336417480758786,0.13046349219801723,-0.36853200731181823,-0.4698615334446181,0.15604286487889218,1.3280339241027832
0.1297955238565201,0.016336417480758786,0.13046349219801723,-0.36853200731181823,-0.4698615334446181,0.15604286487889218,1.3441874980926514
0.1297955238565201,0.016336417480758786,0.13806068531992732,-0.36853200731181823,-0.4698615334446181,0.15604286487889218,1.3601794242858887
0.1297955238565201,0.016336417480758786,0.13806068531992732,-0.36853200731181823,-0.4698615334446181,0.15604286487889218,1.3766226768493652
0.3534716391309494,0.016336417480758786,0.13806068531992732,-0.36853200731181823,-0.4698615334446181,0.35121639664959836,1.3924894332885742
0.3534716391309494,0.023416495605758786,0.13806068531992732,-0.36853200731181823,-0.47340294341394795,0.35121639664959836,1.4086852073669434
0.3534716391309494,0.023416495605758786,0.13806068531992732,-0.36853200731181823,-0.47340294341394795,0.35121639664959836,1.423764944076538
0.3534716391309494,0.023416495605758786,0.13806068531992732,-0.2811881357183429,-0.47340294341394795,0.35121639664959836,1.4400899410247803
0.3534716391309494,0.023416495605758786,0.09914828471663295,-0.2811881357183429,-0.47340294341394795,0.35121639664959836,1.455998182296753
0.3534716391309494,0.023416495605758786,0.09914828471663295,-0.2811881357183429,-0.47340294341394795,0.35121639664959836,1.4726662635803223
0.3534716391309494,0.023416495605758786,0.09914828471663295,-0.2811881357183429,-0.47340294341394795,0.35121639664959836,1.4882597923278809
0.15834966537797396,-0.0016748619234045747,0.09914828471663295,-0.2811881357183429,-0.4462777636463393,0.1390307008821957,1.5041189193725586
0.15834966537797396,-0.0016748619234045747,0.09914828471663295,-0.2811881357183429,-0.4462777636463393,0.1390307008821957,1.5201215744018555
0.15834966537797396,-0.0016748619234045747,0.09914828471663295,-0.2905598932256671,-0.4462777636463393,0.1390307008821957,1.5366690158843994
0.15834966537797396,-0.0016748619234045747,0.07499888546588718,-0.2905598932256671,-0.4462777636463393,0.1390307008821957,1.5520219802856445
0.15834966537797396,-0.0016748619234045747,0.07499888546588718,-0.2905598932256671,-0.4462777636463393,0.1390307008821957,1.5686662197113037
0.15834966537797396,-0.0016748619234045747,0.07499888546588718,-0.2905598932256671,-0.4462777636463393,0.1390307008821957,1.5845301151275635
-0.06153984877026136,-0.0016748619234045747,0.07499888546588718,-0.2905598932256671,-0.4462777636463393,-0.091187851170779,1.5999877452850342
-0.06153984877026136,-0.01647061975354755,0.07499888546588718,-0.2905598932256671,-0.354794498484825,-0.091187851170779,1.6160731315612793
-0.06153984877026136,-0.01647061975354755,0.07499888546588718,-0.2905598932256671,-0.354794498484825,-0.091187851170779,1.6323411464691162
-0.06153984877026136,-0.01647061975354755,0.07499888546588718,-0.2748374992361041,-0.354794498484825,-0.091187851170779,1.6485540866851807
-0.06153984877026136,-0.01647061975354755,0.06591788314106761,-0.2748374992361041,-0.354794498484825,-0.091187851170779,1.6643242835998535
-0.06153984877026136,-0.01647061975354755,0.06591788314106761,-0.2748374992361041,-0.354794498484825,-0.091187851170779,1.6802685260772705
-0.06153984877026136,-0.01647061975354755,0.06591788314106761,-0.2748374992361041,-0.354794498484825,-0.091187851170779,1.6964221000671387
-0.3063568896309143,-0.0656767052566489,0.06591788314106761,-0.2748374992361041,-0.3071316442901839,-0.3103055447738178,1.7121410369873047
-0.3063568896309143,-0.0656767052566489,0.06591788314106761,-0.2748374992361041,-0.3071316442901839,-0.3103055447738178,1.728114366531372
-0.3063568896309143,-0.0656767052566489,0.06591788314106761,-0.19631177720927917,-0.3071316442901839,-0.3103055447738178,1.74440598487854
-0.3063568896309143,-0.0656767052566489,0.08802008263590633,-0.19631177720927917,-0.3071316442901839,-0.3103055447738178,1.7601816654205322
-0.3063568896309143,-0.0656767052566489,0.08802008263590633,-0.19631177720927917,-0.3071316442901839,-0.3103055447738178,1.7763640880584717
-0.3063568896309143,-0.0656767052566489,0.08802008263590633,-0.19631177720927917,-0.3071316442901839,-0.3103055447738178,1.7921936511993408
-0.22889713707125242,-0.023003020600028873,0.08802008263590633,-0.19631177720927917,-0.3071316442901839,-0.20679212514567447,1.808706521987915
-0.22889713707125242,-0.023003020600028873,0.08802008263590633,-0.19631177720927917,-0.30907138804743184,-0.20679212514567447,1.8240818977355957
-0.22889713707125242,-0.023003020600028873,0.08802008263590633,-0.19631177720927917,-0.30907138804743184,-0.20679212514567447,1.8402316570281982
-0.22889713707125242,-0.023003020600028873,0.08802008263590633,-0.27568823633098327,-0.30907138804743184,-0.20679212514567447,1.856628656387329
-0.22889713707125242,-0.023003020600028873,0.1199550890159875,-0.27568823633098327,-0.30907138804743184,-0.20679212514567447,1.8720660209655762
-0.22889713707125242,-0.023003020600028873,0.1199550890159875,-0.27568823633098327,-0.30907138804743184,-0.20679212514567447,1.8885400295257568
-0.22889713707125242,-0.023003020600028873,0.1199550890159875,-0.27568823633098327,-0.30907138804743184,-0.20679212514567447,1.9041614532470703
0.05874404547059481,0.00579946367388165,0.1199550890159875,-0.27568823633098327,-0.4509443304950942,0.09313034858298229,1.9197430610656738
0.05874404547059481,0.00579946367388165,0.1199550890159875,-0.27568823633098327,-0.4509443304950942,0.09313034858298229,1.9361023902893066
0.05874404547059481,0.00579946367388165,0.1199550890159875,-0.36115110454463684,-0.4509443304950942,0.09313034858298229,1.9525980949401855
0.05874404547059481,0.00579946367388165,0.14285289130928813,-0.36115110454463684,-0.4509443304950942,0.09313034858298229,1.9685401916503906
0.05874404547059481,0.00579946367388165,0.14285289130928813,-0.36115110454463684,-0.4509443304950942,0.09313034858298229,1.9844493865966797
0.05874404547059481,0.00579946367388165,0.14285289130928813,-0.36115110454463684,-0.4509443304950942,0.09313034858298229,2.00003981590271
0.3275770270570511,0.031017935558609128,0.14285289130928813,-0.36115110454463684,-0.4509443304950942,0.33913244899105954,2.016037940979004
0.3275770270570511,0.031017935558609128,0.14285289130928813,-0.36115110454463684,-0.48051252583811177,0.33913244899105954,2.0325095653533936
0.3275770270570511,0.031017935558609128,0.14285289130928813,-0.36115110454463684,-0.48051252583811177,0.33913244899105954,2.0481388568878174
0.3275770270570511,0.031017935558609128,0.14285289130928813,-0.3104023986806842,-0.48051252583811177,0.33913244899105954,2.064225912094116
0.3275770270570511,0.031017935558609128,0.10787348829033672,-0.3104023986806842,-0.48051252583811177,0.33913244899105954,2.080024480819702
0.3275770270570511,0.031017935558609128,0.10787348829033672,-0.3104023986806842,-0.48051252583811177,0.33913244899105954,2.096114158630371
0.3275770270570511,0.031017935558609128,0.10787348829033672,-0.3104023986806842,-0.48051252583811177,0.33913244899105954,2.112069845199585
0.2338585281118149,-2.3984626479983673e-05,0.10787348829033672,-0.3104023986806842,-0.46615817765543355,0.2152854561407559,2.1280517578125
0.2338585281118149,-2.3984626479983673e-05,0.10787348829033672,-0.3104023986806842,-0.46615817765543355,0.2152854561407559,2.1439921855926514
0.2338585281118149,-2.3984626479983673e-05,0.10787348829033672,-0.2726914340009662,-0.46615817765543355,0.2152854561407559,2.160062789916992
0.2338585281118149,-2.3984626479983673e-05,0.08285288892510234,-0.2726914340009662,-0.46615817765543355,0.2152854561407559,2.176241636276245
0.2338585281118149,-2.3984626479983673e-05,0.08285288892510234,-0.2726914340009662,-0.46615817765543355,0.2152854561407559,2.1925530433654785
0.2338585281118149,-2.3984626479983673e-05,0.08285288892510234,-0.2726914340009662,-0.46615817765543355,0.2152854561407559,2.208621025085449
-0.013406505312085704,-0.007695981577583194,0.08285288892510234,-0.2726914340009662,-0.46615817765543355,-0.047928811649561656,2.2243125438690186
-0.013406505312085704,-0.007695981577583194,0.08285288892510234,-0.2726914340009662,-0.36255219201395406,-0.047928811649561656,2.240638494491577
-0.013406505312085704,-0.007695981577583194,0.08285288892510234,-0.2726914340009662,-0.36255219201395406,-0.047928811649561656,2.2566189765930176
-0.013406505312085704,-0.007695981577583194,0.08285288892510234,-0.29871815977000915,-0.36255219201395406,-0.047928811649561656,2.272017240524292
-0.013406505312085704,-0.007695981577583194,0.06582188241007625,-0.29871815977000915,-0.36255219201395406,-0.047928811649561656,2.2886693477630615
-0.013406505312085704,-0.007695981577583194,0.06582188241007625,-0.29871815977000915,-0.36255219201395406,-0.047928811649561656,2.304260015487671
-0.2448041266456848,-0.007695981577583194,0.06582188241007625,-0.29871815977000915,-0.36255219201395406,-0.047928811649561656,2.320380210876465
-0.2448041266456848,-0.058940463975616336,0.06582188241007625,-0.29871815977000915,-0.32475205878565205,-0.2647308797042377,2.3361129760742188
-0.2448041266456848,-0.058940463975616336,0.06582188241007625,-0.29871815977000915,-0.32475205878565205,-0.2647308797042377,2.3522772789001465
-0.2448041266456848,-0.058940463975616336,0.06582188241007625,-0.19822186765575134,-0.32475205878565205,-0.2647308797042377,2.368039131164551
-0.2448041266456848,-0.058940463975616336,0.08037487797262965,-0.19822186765575134,-0.32475205878565205,-0.2647308797042377,2.3840956687927246
-0.2448041266456848,-0.058940463975616336,0.08037487797262965,-0.19822186765575134,-0.32475205878565205,-0.2647308797042377,2.4001500606536865
-0.2448041266456848,-0.058940463975616336,0.08037487797262965,-0.19822186765575134,-0.32475205878565205,-0.2647308797042377,2.416086435317993
-0.30408951404249723,-0.037489661291786075,0.08037487797262965,-0.19822186765575134,-0.32475205878565205,-0.2778018504779346,2.4320106506347656
-0.30408951404249723,-0.037489661291786075,0.08037487797262965,-0.19822186765575134,-0.2797208986694564,-0.2778018504779346,2.4480652809143066
-0.30408951404249723,-0.037489661291786075,0.08037487797262965,-0.19822186765575134,-0.2797208986694564,-0.2778018504779346,2.464174270629883
-0.30408951404249723,-0.037489661291786075,0.10771208636286556,-0.25224930581950866,-0.2797208986694564,-0.2778018504779346,2.480682849884033
-0.30408951404249723,-0.037489661291786075,0.10771208636286556,-0.25224930581950866,-0.2797208986694564,-0.2778018504779346,2.4963936805725098
-0.30408951404249723,-0.037489661291786075,0.10771208636286556,-0.25224930581950866,-0.2797208986694564,-0.2778018504779346,2.512144088745117
-0.012209822858930186,-0.037489661291786075,0.10771208636286556,-0.25224930581950866,-0.2797208986694564,-0.2778018504779346,2.5283260345458984
-0.012209822858930186,-0.0031700593387564424,0.10771208636286556,-0.25224930581950866,-0.4332230947429885,0.030826675107001534,2.544149160385132
-0.012209822858930186,-0.0031700593387564424,0.10771208636286556,-0.25224930581950866,-0.4332230947429885,0.030826675107001534,2.5600547790527344
-0.012209822858930186,-0.0031700593387564424,0.10771208636286556,-0.33920872745418273,-0.4332230947429885,0.030826675107001534,2.5761215686798096
-0.012209822858930186,-0.0031700593387564424,0.138582687897709,-0.33920872745418273,-0.4332230947429885,0.030826675107001534,2.592521905899048
-0.012209822858930186,-0.0031700593387564424,0.138582687897709,-0.33920872745418273,-0.4332230947429885,0.030826675107001534,2.6085338592529297
-0.012209822858930186,-0.0031700593387564424,0.138582687897709,-0.33920872745418273,-0.4332230947429885,0.030826675107001534,2.6240041255950928
0.2679403149827713,0.031058809443763852,0.138582687897709,-0.33920872745418273,-0.4332230947429885,0.29948889311146665,2.6400911808013916
0.2679403149827713,0.031058809443763852,0.138582687897709,-0.33920872745418273,-0.47750123957941426,0.29948889311146665,2.6563401222229004
0.2679403149827713,0.031058809443763852,0.138582687897709,-0.33920872745418273,-0.47750123957941426,0.29948889311146665,2.672166585922241
0.2679403149827713,0.031058809443763852,0.12127448253157436,-0.3483887368192645,-0.47750123957941426,0.29948889311146665,2.6881444454193115
0.2679403149827713,0.031058809443763852,0.12127448253157436,-0.3483887368192645,-0.47750123957941426,0.29948889311146665,2.7041783332824707
0.2679403149827713,0.031058809443763852,0.12127448253157436,-0.3483887368192645,-0.47750123957941426,0.29948889311146665,2.7202484607696533
0.2988607609018082,0.005886814280799985,0.12127448253157436,-0.3483887368192645,-0.47750123957941426,0.29948889311146665,2.7362048625946045
0.2988607609018082,0.005886814280799985,0.12127448253157436,-0.3483887368192645,-0.47093030433008565,0.2793493479092114,2.7520487308502197
0.2988607609018082,0.005886814280799985,0.12127448253157436,-0.3483887368192645,-0.47093030433008565,0.2793493479092114,2.768129825592041
0.2988607609018082,0.005886814280799985,0.12127448253157436,-0.26263160047435485,-0.47093030433008565,0.2793493479092114,2.784200668334961
0.2988607609018082,0.005886814280799985,0.0888450854254037,-0.26263160047435485,-0.47093030433008565,0.2793493479092114,2.8000528812408447
0.2988607609018082,0.005886814280799985,0.0888450854254037,-0.26263160047435485,-0.47093030433008565,0.2793493479092114,2.816237449645996
0.2988607609018082,0.005886814280799985,0.0888450854254037,-0.26263160047435485,-0.47093030433008565,0.2793493479092114,2.832216262817383
0.04440354046666567,-0.0018339020168265108,0.0888450854254037,-0.26263160047435485,-0.47093030433008565,0.006082615216492882,2.8480513095855713
0.04440354046666567,-0.0018339020168265108,0.0888450854254037,-0.26263160047435485,-0.3799451253826369,0.006082615216492882,2.864624261856079
0.04440354046666567,-0.0018339020168265108,0.0888450854254037,-0.26263160047435485,-0.3799451253826369,0.006082615216492882,2.880401372909546
0.04440354046666567,-0.0018339020168265108,0.06758168347003757,-0.3116911703100177,-0.3799451253826369,0.006082615216492882,2.896299362182617
0.04440354046666567,-0.0018339020168265108,0.06758168347003757,-0.3116911703100177,-0.3799451253826369,0.006082615216492882,2.9123940467834473
0.04440354046666567,-0.0018339020168265108,0.06758168347003757,-0.3116911703100177,-0.3799451253826369,0.006082615216492882,2.928011417388916
-0.17066223683512266,-0.04406350226754749,0.06758168347003757,-0.3116911703100177,-0.3799451253826369,0.006082615216492882,2.944012403488159
-0.17066223683512266,-0.04406350226754749,0.06758168347003757,-0.3116911703100177,-0.3454966507370223,-0.20606150631117892,2.9605154991149902
-0.17066223683512266,-0.04406350226754749,0.06758168347003757,-0.3116911703100177,-0.3454966507370223,-0.20606150631117892,2.9761412143707275
-0.17066223683512266,-0.04406350226754749,0.06758168347003757,-0.20759559211635314,-0.3454966507370223,-0.20606150631117892,2.9925694465637207
-0.17066223683512266,-0.04406350226754749,0.07401368401768504,-0.20759559211635314,-0.3454966507370223,-0.20606150631117892,3.0081675052642822
-0.17066223683512266,-0.04406350226754749,0.07401368401768504,-0.20759559211635314,-0.3454966507370223,-0.20606150631117892,3.024235725402832
-0.17066223683512266,-0.04406350226754749,0.07401368401768504,-0.20759559211635314,-0.3454966507370223,-0.20606150631117892,3.0406930446624756
-0.3403703397766357,-0.05169294150228107,0.07401368401768504,-0.20759559211635314,-0.3454966507370223,-0.3210658520858295,3.0560147762298584
-0.3403703397766357,-0.05169294150228107,0.07401368401768504,-0.20759559211635314,-0.2688880823070754,-0.3210658520858295,3.07209849357605
-0.3403703397766357,-0.05169294150228107,0.07401368401768504,-0.20759559211635314,-0.2688880823070754,-0.3210658520858295,3.088724136352539
-0.3403703397766357,-0.05169294150228107,0.09813368700268565,-0.23823017415904724,-0.2688880823070754,-0.3210658520858295,3.1041393280029297
-0.3403703397766357,-0.05169294150228107,0.09813368700268565,-0.23823017415904724,-0.2688880823070754,-0.3210658520858295,3.1202340126037598
-0.3403703397766357,-0.05169294150228107,0.09813368700268565,-0.23823017415904724,-0.2688880823070754,-0.3210658520858295,3.136030912399292
-0.08464245821094568,-0.007728466108985782,0.09813368700268565,-0.23823017415904724,-0.2688880823070754,-0.3210658520858295,3.1520228385925293
-0.08464245821094568,-0.007728466108985782,0.09813368700268565,-0.23823017415904724,-0.40327182034799947,-0.035166723320961726,3.1685361862182617
-0.08464245821094568,-0.007728466108985782,0.09813368700268565,-0.23823017415904724,-0.40327182034799947,-0.035166723320961726,3.1841976642608643
-0.08464245821094568,-0.007728466108985782,0.09813368700268565,-0.32185537156963073,-0.40327182034799947,-0.035166723320961726,3.200138807296753
-0.08464245821094568,-0.007728466108985782,0.1309302859735757,-0.32185537156963073,-0.40327182034799947,-0.035166723320961726,3.216299057006836
-0.08464245821094568,-0.007728466108985782,0.1309302859735757,-0.32185537156963073,-0.40327182034799947,-0.035166723320961726,3.2324140071868896
-0.08464245821094568,-0.007728466108985782,0.1309302859735757,-0.32185537156963073,-0.40327182034799947,-0.035166723320961726,3.2480664253234863
0.19519594547593538,0.023463538571647763,0.1309302859735757,-0.32185537156963073,-0.40327182034799947,0.2435420214731686,3.2643184661865234
0.19519594547593538,0.023463538571647763,0.1309302859735757,-0.32185537156963073,-0.4783043525631179,0.2435420214731686,3.28008770942688
0.19519594547593538,0.023463538571647763,0.1309302859735757,-0.32185537156963073,-0.4783043525631179,0.2435420214731686,3.2965023517608643
0.19519594547593538,0.023463538571647763,0.1316040941310197,-0.36717558441066467,-0.4783043525631179,0.2435420214731686,3.3122358322143555
0.19519594547593538,0.023463538571647763,0.1316040941310197,-0.36717558441066467,-0.4783043525631179,0.2435420214731686,3.3282630443573
