sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.26391512391412203,0.026203623696617245,0.07789088420393764,-0.3561146312704059,-0.42115559796640767,0.3603471725780957,0.8002574443817139
0.26391512391412203,0.026203623696617245,0.07789088420393764,-0.20034909782314025,-0.42115559796640767,0.20049782689404416,0.8161239624023438
0.26391512391412203,0.026203623696617245,0.07789088420393764,-0.20034909782314025,-0.42115559796640767,0.20049782689404416,0.8319952487945557
0.26391512391412203,-0.0042054963266333345,0.07789088420393764,-0.20034909782314025,-0.42115559796640767,0.20049782689404416,0.8481016159057617
0.26391512391412203,-0.0042054963266333345,0.07789088420393764,-0.20034909782314025,-0.42115559796640767,0.20049782689404416,0.8639702796936035
0.26391512391412203,-0.0042054963266333345,0.07789088420393764,-0.20034909782314025,-0.4002650640423049,0.20049782689404416,0.8802285194396973
0.26391512391412203,-0.0042054963266333345,0.07789088420393764,-0.20034909782314025,-0.4002650640423049,0.20049782689404416,0.8959970474243164
0.025916563843130513,-0.0042054963266333345,0.08218868456604778,-0.20034909782314025,-0.4002650640423049,0.20049782689404416,0.9119470119476318
0.025916563843130513,-0.0042054963266333345,0.08218868456604778,-0.2830164485921832,-0.4002650640423049,-0.016203270892382392,0.9277815818786621
0.025916563843130513,-0.030243263856120944,0.08218868456604778,-0.2830164485921832,-0.4002650640423049,-0.016203270892382392,0.9443330764770508
0.025916563843130513,-0.030243263856120944,0.08218868456604778,-0.2830164485921832,-0.4002650640423049,-0.016203270892382392,0.9601724147796631
0.025916563843130513,-0.030243263856120944,0.08218868456604778,-0.2830164485921832,-0.31722804526636494,-0.016203270892382392,0.976006031036377
0.025916563843130513,-0.030243263856120944,0.08218868456604778,-0.2830164485921832,-0.31722804526636494,-0.016203270892382392,0.9920611381530762
-0.34949233892118986,-0.030243263856120944,0.06116048253896533,-0.2830164485921832,-0.31722804526636494,-0.016203270892382392,1.00801420211792
-0.34949233892118986,-0.030243263856120944,0.06116048253896533,-0.1884599381437274,-0.31722804526636494,-0.387008765379668,1.0239803791046143
-0.34949233892118986,-0.030243263856120944,0.06116048253896533,-0.1884599381437274,-0.31722804526636494,-0.387008765379668,1.039977788925171
-0.34949233892118986,-0.06128406645412052,0.06116048253896533,-0.1884599381437274,-0.31722804526636494,-0.387008765379668,1.0561087131500244
-0.34949233892118986,-0.06128406645412052,0.06116048253896533,-0.1884599381437274,-0.31722804526636494,-0.387008765379668,1.0720131397247314
-0.34949233892118986,-0.06128406645412052,0.06116048253896533,-0.1884599381437274,-0.235922690432762,-0.387008765379668,1.0882697105407715
-0.34949233892118986,-0.06128406645412052,0.06116048253896533,-0.1884599381437274,-0.235922690432762,-0.387008765379668,1.104123592376709
-0.30072647097265776,-0.06128406645412052,0.09464588396075069,-0.1884599381437274,-0.235922690432762,-0.387008765379668,1.120089054107666
-0.30072647097265776,-0.06128406645412052,0.09464588396075069,-0.23615366754436218,-0.235922690432762,-0.19573778812098575,1.136103868484497
-0.30072647097265776,-0.012417339996047855,0.09464588396075069,-0.23615366754436218,-0.235922690432762,-0.19573778812098575,1.151991844177246
-0.30072647097265776,-0.012417339996047855,0.09464588396075069,-0.23615366754436218,-0.235922690432762,-0.19573778812098575,1.1682145595550537
-0.30072647097265776,-0.012417339996047855,0.09464588396075069,-0.23615366754436218,-0.4181773326809157,-0.19573778812098575,1.1841797828674316
-0.30072647097265776,-0.012417339996047855,0.09464588396075069,-0.23615366754436218,-0.4181773326809157,-0.19573778812098575,1.200188398361206
0.14580872890794222,-0.012417339996047855,0.14521509788754283,-0.23615366754436218,-0.4181773326809157,-0.19573778812098575,1.2161576747894287
0.14580872890794222,-0.012417339996047855,0.14521509788754283,-0.36565656003856384,-0.4181773326809157,0.2681039183933728,1.2321748733520508
0.14580872890794222,-0.012417339996047855,0.14521509788754283,-0.36565656003856384,-0.4181773326809157,0.2681039183933728,1.2480335235595703
0.14580872890794222,0.02856177715902722,0.14521509788754283,-0.36565656003856384,-0.4181773326809157,0.2681039183933728,1.263993501663208
0.14580872890794222,0.02856177715902722,0.14521509788754283,-0.36565656003856384,-0.4181773326809157,0.2681039183933728,1.279982566833496
0.14580872890794222,0.02856177715902722,0.14521509788754283,-0.36565656003856384,-0.46606251220056905,0.2681039183933728,1.2960097789764404
0.14580872890794222,0.02856177715902722,0.11367368332865535,-0.36565656003856384,-0.46606251220056905,0.2681039183933728,1.312072515487671
0.3586127185567612,0.02856177715902722,0.11367368332865535,-0.36565656003856384,-0.46606251220056905,0.2681039183933728,1.3283052444458008
0.3586127185567612,0.02856177715902722,0.11367368332865535,-0.2507565670957538,-0.46606251220056905,0.30257474478077817,1.3443074226379395
0.3586127185567612,0.0031881841862717863,0.11367368332865535,-0.2507565670957538,-0.46606251220056905,0.30257474478077817,1.360151767730713
0.3586127185567612,0.0031881841862717863,0.11367368332865535,-0.2507565670957538,-0.46606251220056905,0.30257474478077817,1.3762602806091309
0.3586127185567612,0.0031881841862717863,0.11367368332865535,-0.2507565670957538,-0.38705417136499776,0.30257474478077817,1.392120122909546
0.3586127185567612,0.0031881841862717863,0.11367368332865535,-0.2507565670957538,-0.38705417136499776,0.30257474478077817,1.408170461654663
0.12233588335359041,0.0031881841862717863,0.07514528564932643,-0.2507565670957538,-0.38705417136499776,0.30257474478077817,1.423839807510376
0.12233588335359041,0.0031881841862717863,0.07514528564932643,-0.26093203363322937,-0.38705417136499776,0.07070585559797214,1.4399616718292236
0.12233588335359041,0.0031881841862717863,0.07514528564932643,-0.26093203363322937,-0.38705417136499776,0.07070585559797214,1.4560673236846924
0.12233588335359041,-0.01317278416509235,0.07514528564932643,-0.26093203363322937,-0.38705417136499776,0.07070585559797214,1.4720966815948486
0.12233588335359041,-0.01317278416509235,0.07514528564932643,-0.26093203363322937,-0.38705417136499776,0.07070585559797214,1.4879751205444336
0.12233588335359041,-0.01317278416509235,0.07514528564932643,-0.26093203363322937,-0.366711493533348,0.07070585559797214,1.504166841506958
-0.17758910122072752,-0.01317278416509235,0.0724314824474126,-0.26093203363322937,-0.366711493533348,0.07070585559797214,1.520003080368042
-0.17758910122072752,-0.01317278416509235,0.0724314824474126,-0.26093203363322937,-0.366711493533348,0.07070585559797214,1.5363101959228516
-0.17758910122072752,-0.01317278416509235,0.0724314824474126,-0.23026454982661926,-0.366711493533348,-0.26468039457011294,1.5522823333740234
-0.17758910122072752,-0.059980945006557346,0.0724314824474126,-0.23026454982661926,-0.366711493533348,-0.26468039457011294,1.5680065155029297
-0.17758910122072752,-0.059980945006557346,0.0724314824474126,-0.23026454982661926,-0.366711493533348,-0.26468039457011294,1.5841469764709473
-0.17758910122072752,-0.059980945006557346,0.0724314824474126,-0.23026454982661926,-0.24403494219133745,-0.26468039457011294,1.6001901626586914
-0.17758910122072752,-0.059980945006557346,0.0724314824474126,-0.23026454982661926,-0.24403494219133745,-0.26468039457011294,1.6161787509918213
-0.4193122959390884,-0.059980945006557346,0.07140008367421924,-0.23026454982661926,-0.24403494219133745,-0.26468039457011294,1.6320164203643799
-0.4193122959390884,-0.059980945006557346,0.07140008367421924,-0.1904913240423175,-0.24403494219133745,-0.36031932536768985,1.6480023860931396
-0.4193122959390884,-0.059980945006557346,0.07140008367421924,-0.1904913240423175,-0.24403494219133745,-0.36031932536768985,1.6640450954437256
-0.4193122959390884,-0.03514382363910282,0.07140008367421924,-0.1904913240423175,-0.24403494219133745,-0.36031932536768985,1.680082082748413
-0.4193122959390884,-0.03514382363910282,0.07140008367421924,-0.1904913240423175,-0.24403494219133745,-0.36031932536768985,1.6959621906280518
-0.4193122959390884,-0.03514382363910282,0.07140008367421924,-0.1904913240423175,-0.3413823805267562,-0.36031932536768985,1.7121124267578125
-0.03994568201458509,-0.03514382363910282,0.12586328767063915,-0.1904913240423175,-0.3413823805267562,-0.36031932536768985,1.728252649307251
-0.03994568201458509,-0.03514382363910282,0.12586328767063915,-0.1904913240423175,-0.3413823805267562,-0.36031932536768985,1.7442994117736816
-0.03994568201458509,-0.03514382363910282,0.12586328767063915,-0.31840175924205505,-0.3413823805267562,0.09029596890997814,1.7601714134216309
-0.03994568201458509,0.009168422504715085,0.12586328767063915,-0.31840175924205505,-0.3413823805267562,0.09029596890997814,1.775935411453247
-0.03994568201458509,0.009168422504715085,0.12586328767063915,-0.31840175924205505,-0.3413823805267562,0.09029596890997814,1.792126178741455
-0.03994568201458509,0.009168422504715085,0.12586328767063915,-0.31840175924205505,-0.49463829020807637,0.09029596890997814,1.8080689907073975
-0.03994568201458509,0.009168422504715085,0.12586328767063915,-0.31840175924205505,-0.49463829020807637,0.09029596890997814,1.8239822387695312
0.35425722834908907,0.009168422504715085,0.14554569504978954,-0.31840175924205505,-0.49463829020807637,0.09029596890997814,1.839982271194458
0.35425722834908907,0.009168422504715085,0.14554569504978954,-0.33505487975978576,-0.49463829020807637,0.3794442921478741,1.8561372756958008
0.35425722834908907,0.023428267523101926,0.14554569504978954,-0.33505487975978576,-0.49463829020807637,0.3794442921478741,1.8721997737884521
0.35425722834908907,0.023428267523101926,0.14554569504978954,-0.33505487975978576,-0.49463829020807637,0.3794442921478741,1.8881616592407227
0.35425722834908907,0.023428267523101926,0.14554569504978954,-0.33505487975978576,-0.49463829020807637,0.3794442921478741,1.904008388519287
0.35425722834908907,0.023428267523101926,0.14554569504978954,-0.33505487975978576,-0.3923096321041335,0.3794442921478741,1.9197306632995605
0.22508827087724154,0.023428267523101926,0.07345208160403072,-0.33505487975978576,-0.3923096321041335,0.3794442921478741,1.9359197616577148
0.22508827087724154,0.023428267523101926,0.07345208160403072,-0.33505487975978576,-0.3923096321041335,0.3794442921478741,1.9521293640136719
0.22508827087724154,0.023428267523101926,0.07345208160403072,-0.21480346259975158,-0.3923096321041335,0.1542430430252545,1.9683380126953125
0.22508827087724154,-0.0065961417710264925,0.07345208160403072,-0.21480346259975158,-0.3923096321041335,0.1542430430252545,1.9839589595794678
0.22508827087724154,-0.0065961417710264925,0.07345208160403072,-0.21480346259975158,-0.3923096321041335,0.1542430430252545,1.9999723434448242
0.22508827087724154,-0.0065961417710264925,0.07345208160403072,-0.21480346259975158,-0.402437891762947,0.1542430430252545,2.016024351119995
0.22508827087724154,-0.0065961417710264925,0.07345208160403072,-0.21480346259975158,-0.402437891762947,0.1542430430252545,2.0320091247558594
-0.026355524982572154,-0.0065961417710264925,0.08200088523152171,-0.21480346259975158,-0.402437891762947,0.1542430430252545,2.0481913089752197
-0.026355524982572154,-0.0065961417710264925,0.08200088523152171,-0.26966465053462707,-0.402437891762947,-0.10161750171589924,2.0643348693847656
-0.026355524982572154,-0.03786318124885166,0.08200088523152171,-0.26966465053462707,-0.402437891762947,-0.10161750171589924,2.080125570297241
-0.026355524982572154,-0.03786318124885166,0.08200088523152171,-0.26966465053462707,-0.402437891762947,-0.10161750171589924,2.0960378646850586
-0.026355524982572154,-0.03786318124885166,0.08200088523152171,-0.26966465053462707,-0.402437891762947,-0.10161750171589924,2.1120011806488037
-0.026355524982572154,-0.03786318124885166,0.08200088523152171,-0.26966465053462707,-0.2802863679344405,-0.10161750171589924,2.128300428390503
-0.39599555494940336,-0.03786318124885166,0.0591720827651292,-0.26966465053462707,-0.2802863679344405,-0.10161750171589924,2.1441545486450195
-0.39599555494940336,-0.03786318124885166,0.0591720827651292,-0.26966465053462707,-0.2802863679344405,-0.10161750171589924,2.1603617668151855
-0.39599555494940336,-0.03786318124885166,0.0591720827651292,-0.18050754604243957,-0.2802863679344405,-0.4248277634780414,2.175999879837036
-0.39599555494940336,-0.05448006214255893,0.0591720827651292,-0.18050754604243957,-0.2802863679344405,-0.4248277634780414,2.192178249359131
-0.39599555494940336,-0.05448006214255893,0.0591720827651292,-0.18050754604243957,-0.2802863679344405,-0.4248277634780414,2.20816969871521
-0.39599555494940336,-0.05448006214255893,0.0591720827651292,-0.18050754604243957,-0.2680974862987746,-0.4248277634780414,2.224039316177368
-0.39599555494940336,-0.05448006214255893,0.10117268942120372,-0.18050754604243957,-0.2680974862987746,-0.4248277634780414,2.2399935722351074
-0.22812054815447386,-0.05448006214255893,0.10117268942120372,-0.18050754604243957,-0.2680974862987746,-0.4248277634780414,2.2560501098632812
-0.22812054815447386,-0.05448006214255893,0.10117268942120372,-0.26373142537975036,-0.2680974862987746,-0.09866136465478016,2.272226333618164
-0.22812054815447386,-0.009386063829608798,0.10117268942120372,-0.26373142537975036,-0.2680974862987746,-0.09866136465478016,2.2882556915283203
-0.22812054815447386,-0.009386063829608798,0.10117268942120372,-0.26373142537975036,-0.2680974862987746,-0.09866136465478016,2.304194450378418
-0.22812054815447386,-0.009386063829608798,0.10117268942120372,-0.26373142537975036,-0.2680974862987746,-0.09866136465478016,2.3203186988830566
-0.22812054815447386,-0.009386063829608798,0.10117268942120372,-0.26373142537975036,-0.4693326018268813,-0.09866136465478016,2.3363218307495117
0.2211477482064957,-0.009386063829608798,0.14662689350369273,-0.26373142537975036,-0.4693326018268813,-0.09866136465478016,2.3526413440704346
0.2211477482064957,-0.009386063829608798,0.14662689350369273,-0.26373142537975036,-0.4693326018268813,-0.09866136465478016,2.3683722019195557
0.2211477482064957,-0.009386063829608798,0.14662689350369273,-0.37261164722346984,-0.4693326018268813,0.3346299439270489,2.3841984272003174
0.2211477482064957,0.03201643256788647,0.14662689350369273,-0.37261164722346984,-0.4693326018268813,0.3346299439270489,2.400334119796753
0.2211477482064957,0.03201643256788647,0.14662689350369273,-0.37261164722346984,-0.4693326018268813,0.3346299439270489,2.415919303894043
0.2211477482064957,0.03201643256788647,0.14662689350369273,-0.37261164722346984,-0.4385457299167861,0.3346299439270489,2.4322097301483154
0.2211477482064957,0.03201643256788647,0.09637029103758632,-0.37261164722346984,-0.4385457299167861,0.3346299439270489,2.4481382369995117
0.3224260532602066,0.03201643256788647,0.09637029103758632,-0.37261164722346984,-0.4385457299167861,0.3346299439270489,2.4643406867980957
0.3224260532602066,0.03201643256788647,0.09637029103758632,-0.20241803464793884,-0.4385457299167861,0.2371476202805035,2.480079174041748
0.3224260532602066,-0.0022191864406546358,0.09637029103758632,-0.20241803464793884,-0.4385457299167861,0.2371476202805035,2.4959099292755127
0.3224260532602066,-0.0022191864406546358,0.09637029103758632,-0.20241803464793884,-0.4385457299167861,0.2371476202805035,2.512129783630371
0.3224260532602066,-0.0022191864406546358,0.09637029103758632,-0.20241803464793884,-0.4385457299167861,0.2371476202805035,2.5281057357788086
0.3224260532602066,-0.0022191864406546358,0.09637029103758632,-0.20241803464793884,-0.40362694482157124,0.2371476202805035,2.5439374446868896
0.08090193805539553,-0.0022191864406546358,0.07739288739683925,-0.20241803464793884,-0.40362694482157124,0.2371476202805035,2.5600662231445312
0.08090193805539553,-0.0022191864406546358,0.07739288739683925,-0.20241803464793884,-0.40362694482157124,0.2371476202805035,2.576282262802124
0.08090193805539553,-0.0022191864406546358,0.07739288739683925,-0.27795267639064514,-0.40362694482157124,0.0359677433569424,2.5920774936676025
0.08090193805539553,-0.01776926340217197,0.07739288739683925,-0.27795267639064514,-0.40362694482157124,0.0359677433569424,2.607977867126465
0.08090193805539553,-0.01776926340217197,0.07739288739683925,-0.27795267639064514,-0.40362694482157124,0.0359677433569424,2.624195098876953
0.08090193805539553,-0.01776926340217197,0.07739288739683925,-0.27795267639064514,-0.3332205377037276,0.0359677433569424,2.640071392059326
0.08090193805539553,-0.01776926340217197,0.06444008655669986,-0.27795267639064514,-0.3332205377037276,0.0359677433569424,2.6561713218688965
-0.2609149343029266,-0.01776926340217197,0.06444008655669986,-0.27795267639064514,-0.3332205377037276,0.0359677433569424,2.6720762252807617
-0.2609149343029266,-0.01776926340217197,0.06444008655669986,-0.20833910045528137,-0.3332205377037276,-0.34376455251383853,2.6882102489471436
-0.2609149343029266,-0.06359630198831165,0.06444008655669986,-0.20833910045528137,-0.3332205377037276,-0.34376455251383853,2.7041280269622803
-0.2609149343029266,-0.06359630198831165,0.06444008655669986,-0.20833910045528137,-0.3332205377037276,-0.34376455251383853,2.720320224761963
-0.2609149343029266,-0.06359630198831165,0.06444008655669986,-0.20833910045528137,-0.3332205377037276,-0.34376455251383853,2.7362585067749023
-0.2609149343029266,-0.06359630198831165,0.06444008655669986,-0.20833910045528137,-0.22429641703913103,-0.34376455251383853,2.7520816326141357
-0.3950474238649612,-0.06359630198831165,0.08105648688795863,-0.20833910045528137,-0.22429641703913103,-0.34376455251383853,2.7680258750915527
-0.3950474238649612,-0.06359630198831165,0.08105648688795863,-0.20833910045528137,-0.22429641703913103,-0.34376455251383853,2.783992052078247
-0.3950474238649612,-0.031249583975025058,0.08105648688795863,-0.21607435283565246,-0.22429641703913103,-0.28437347118067813,2.799975633621216
-0.3950474238649612,-0.031249583975025058,0.08105648688795863,-0.21607435283565246,-0.22429641703913103,-0.28437347118067813,2.816239595413208
-0.3950474238649612,-0.031249583975025058,0.08105648688795863,-0.21607435283565246,-0.22429641703913103,-0.28437347118067813,2.8321282863616943
-0.3950474238649612,-0.031249583975025058,0.08105648688795863,-0.21607435283565246,-0.3930243513996352,-0.28437347118067813,2.848149538040161
0.028216200445532247,-0.031249583975025058,0.13429508738043605,-0.21607435283565246,-0.3930243513996352,-0.28437347118067813,2.8642122745513916
0.028216200445532247,-0.031249583975025058,0.13429508738043605,-0.21607435283565246,-0.3930243513996352,-0.28437347118067813,2.8799023628234863
0.028216200445532247,-0.031249583975025058,0.13429508738043605,-0.3470746332159015,-0.3930243513996352,0.18017708357167173,2.896113157272339
0.028216200445532247,0.017870268508247494,0.13429508738043605,-0.3470746332159015,-0.3930243513996352,0.18017708357167173,2.9121463298797607
0.028216200445532247,0.017870268508247494,0.13429508738043605,-0.3470746332159015,-0.3930243513996352,0.18017708357167173,2.927942991256714
0.028216200445532247,0.017870268508247494,0.13429508738043605,-0.3470746332159015,-0.3930243513996352,0.18017708357167173,2.9442455768585205
0.028216200445532247,0.017870268508247494,0.13429508738043605,-0.3470746332159015,-0.4864924214298476,0.18017708357167173,2.9600830078125
0.3714864873632187,0.017870268508247494,0.1360746883583337,-0.3470746332159015,-0.4864924214298476,0.18017708357167173,2.9759902954101562
0.3714864873632187,0.017870268508247494,0.1360746883583337,-0.3470746332159015,-0.4864924214298476,0.18017708357167173,2.9920196533203125
0.3714864873632187,0.018226421161941647,0.1360746883583337,-0.2734538370122882,-0.4864924214298476,0.35550903375935483,3.0080807209014893
0.3714864873632187,0.018226421161941647,0.1360746883583337,-0.2734538370122882,-0.4864924214298476,0.35550903375935483,3.024184465408325
0.3714864873632187,0.018226421161941647,0.1360746883583337,-0.2734538370122882,-0.4864924214298476,0.35550903375935483,3.040078639984131
0.3714864873632187,0.018226421161941647,0.1360746883583337,-0.2734538370122882,-0.4864924214298476,0.35550903375935483,3.0560829639434814
0.1814406835778946,0.018226421161941647,0.070242684407261,-0.2734538370122882,-0.3995080850536574,0.35550903375935483,3.072430372238159
0.1814406835778946,0.018226421161941647,0.070242684407261,-0.2734538370122882,-0.3995080850536574,0.35550903375935483,3.0882792472839355
0.1814406835778946,0.018226421161941647,0.070242684407261,-0.23163885412120544,-0.3995080850536574,0.11302933688950466,3.1040608882904053
0.1814406835778946,-0.009040543154426456,0.070242684407261,-0.23163885412120544,-0.3995080850536574,0.11302933688950466,3.120145559310913
0.1814406835778946,-0.009040543154426456,0.070242684407261,-0.23163885412120544,-0.3995080850536574,0.11302933688950466,3.136193037033081
0.1814406835778946,-0.009040543154426456,0.070242684407261,-0.23163885412120544,-0.3995080850536574,0.11302933688950466,3.15230655670166
0.1814406835778946,-0.009040543154426456,0.07666088275435268,-0.23163885412120544,-0.37605717400858296,0.11302933688950466,3.1682729721069336
-0.09012409808790739,-0.009040543154426456,0.07666088275435268,-0.23163885412120544,-0.37605717400858296,0.11302933688950466,3.184014320373535
-0.09012409808790739,-0.009040543154426456,0.07666088275435268,-0.23163885412120544,-0.37605717400858296,0.11302933688950466,3.200068235397339
-0.09012409808790739,-0.044153661743350864,0.07666088275435268,-0.2602995091428729,-0.37605717400858296,-0.1670762986342914,3.216191053390503
-0.09012409808790739,-0.044153661743350864,0.07666088275435268,-0.2602995091428729,-0.37605717400858296,-0.1670762986342914,3.232314348220825
-0.09012409808790739,-0.044153661743350864,0.07666088275435268,-0.2602995091428729,-0.37605717400858296,-0.1670762986342914,3.2483317852020264
-0.09012409808790739,-0.044153661743350864,0.07666088275435268,-0.2602995091428729,-0.37605717400858296,-0.1670762986342914,3.2641255855560303
-0.4252729690328842,-0.044153661743350864,0.06045608602288066,-0.2602995091428729,-0.2465583048279036,-0.1670762986342914,3.280216693878174
-0.4252729690328842,-0.044153661743350864,0.06045608602288066,-0.2602995091428729,-0.2465583048279036,-0.1670762986342914,3.2960684299468994
-0.4252729690328842,-0.044153661743350864,0.06045608602288066,-0.18267238674068176,-0.2465583048279036,-0.4098252743880756,3.312180280685425
-0.4252729690328842,-0.05188782633895481,0.06045608602288066,-0.18267238674068176,-0.2465583048279036,-0.4098252743880756,3.328521728515625
-0.4252729690328842,-0.05188782633895481,0.06045608602288066,-0.18267238674068176,-0.2465583048279036,-0.4098252743880756,3.3442025184631348
