sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.04968396065080111,-0.01600246252173984,0.13561269275667964,-0.313467746352193,-0.4681623242313613,-0.006539882759333381,0.6077008247375488
0.04968396065080111,-0.01600246252173984,0.13561269275667964,-0.313467746352193,-0.4681623242313613,-0.006539882759333381,0.6237292289733887
0.04968396065080111,0.015019288941673398,0.13561269275667964,-0.313467746352193,-0.4681623242313613,0.19037902947258878,0.6396875381469727
0.04968396065080111,0.015019288941673398,0.13561269275667964,-0.313467746352193,-0.4681623242313613,0.19037902947258878,0.655820369720459
0.04968396065080111,0.015019288941673398,0.13561269275667964,-0.313467746352193,-0.4681623242313613,0.19037902947258878,0.6718037128448486
0.26235935327851717,0.015019288941673398,0.13561269275667964,-0.313467746352193,-0.4681623242313613,0.19037902947258878,0.6877882480621338
0.26235935327851717,0.015019288941673398,0.12057909004214107,-0.3663145357122394,-0.4594493172580947,0.19037902947258878,0.7037148475646973
0.26235935327851717,0.015019288941673398,0.12057909004214107,-0.3663145357122394,-0.4594493172580947,0.19037902947258878,0.7202601432800293
0.26235935327851717,0.02949977545385754,0.12057909004214107,-0.3663145357122394,-0.4594493172580947,0.19037902947258878,0.735825777053833
0.26235935327851717,0.02949977545385754,0.12057909004214107,-0.3663145357122394,-0.4594493172580947,0.3050725072224133,0.7517645359039307
0.26235935327851717,0.02949977545385754,0.12057909004214107,-0.3663145357122394,-0.4594493172580947,0.3050725072224133,0.7679879665374756
0.26235935327851717,0.02949977545385754,0.12057909004214107,-0.3663145357122394,-0.4594493172580947,0.3050725072224133,0.7838330268859863
0.24697351691567843,0.02949977545385754,0.1016670875978738,-0.3663145357122394,-0.4645120761806716,0.3050725072224133,0.8003294467926025
0.24697351691567843,0.02949977545385754,0.1016670875978738,-0.2616728001584979,-0.4645120761806716,0.3050725072224133,0.8161745071411133
0.24697351691567843,0.02949977545385754,0.1016670875978738,-0.2616728001584979,-0.4645120761806716,0.3050725072224133,0.8321645259857178
0.24697351691567843,-0.012179904893585086,0.1016670875978738,-0.2616728001584979,-0.4645120761806716,0.10255910303187298,0.8482792377471924
0.24697351691567843,-0.012179904893585086,0.1016670875978738,-0.2616728001584979,-0.4645120761806716,0.10255910303187298,0.8639252185821533
0.24697351691567843,-0.012179904893585086,0.1016670875978738,-0.2616728001584979,-0.4645120761806716,0.10255910303187298,0.8799097537994385
0.03298187491738741,-0.012179904893585086,0.07947368554594814,-0.2616728001584979,-0.4645120761806716,0.10255910303187298,0.8957974910736084
0.03298187491738741,-0.012179904893585086,0.07947368554594814,-0.31541634139919006,-0.3831046483928908,0.10255910303187298,0.9118185043334961
0.03298187491738741,-0.012179904893585086,0.07947368554594814,-0.31541634139919006,-0.3831046483928908,0.10255910303187298,0.9279286861419678
0.03298187491738741,-0.009201818422027469,0.07947368554594814,-0.31541634139919006,-0.3831046483928908,0.10255910303187298,0.9442384243011475
0.03298187491738741,-0.009201818422027469,0.07947368554594814,-0.31541634139919006,-0.3831046483928908,-0.08438358608889653,0.9598710536956787
0.03298187491738741,-0.009201818422027469,0.07947368554594814,-0.31541634139919006,-0.3831046483928908,-0.08438358608889653,0.9758667945861816
0.03298187491738741,-0.009201818422027469,0.07947368554594814,-0.31541634139919006,-0.3831046483928908,-0.08438358608889653,0.9923017024993896
-0.14377777787602003,-0.009201818422027469,0.07239068679335414,-0.31541634139919006,-0.3618676028663863,-0.08438358608889653,1.0076594352722168
-0.14377777787602003,-0.009201818422027469,0.07239068679335414,-0.25589085159206115,-0.3618676028663863,-0.08438358608889653,1.023754596710205
-0.14377777787602003,-0.009201818422027469,0.07239068679335414,-0.25589085159206115,-0.3618676028663863,-0.08438358608889653,1.0396127700805664
-0.14377777787602003,-0.06480366112346256,0.07239068679335414,-0.25589085159206115,-0.3618676028663863,-0.27159554664301944,1.0557680130004883
-0.14377777787602003,-0.06480366112346256,0.07239068679335414,-0.25589085159206115,-0.3618676028663863,-0.27159554664301944,1.0718810558319092
-0.14377777787602003,-0.06480366112346256,0.07239068679335414,-0.25589085159206115,-0.3618676028663863,-0.27159554664301944,1.0878541469573975
-0.2986504411951309,-0.06480366112346256,0.08531348787072002,-0.25589085159206115,-0.3618676028663863,-0.27159554664301944,1.1036829948425293
-0.2986504411951309,-0.06480366112346256,0.08531348787072002,-0.23060393867397033,-0.2882635257656325,-0.27159554664301944,1.1197750568389893
-0.2986504411951309,-0.06480366112346256,0.08531348787072002,-0.23060393867397033,-0.2882635257656325,-0.27159554664301944,1.136338710784912
-0.2986504411951309,-0.022977822736450076,0.08531348787072002,-0.23060393867397033,-0.2882635257656325,-0.27159554664301944,1.1523323059082031
-0.2986504411951309,-0.022977822736450076,0.08531348787072002,-0.23060393867397033,-0.2882635257656325,-0.18353603188204837,1.1678376197814941
-0.2986504411951309,-0.022977822736450076,0.08531348787072002,-0.23060393867397033,-0.2882635257656325,-0.18353603188204837,1.1843302249908447
-0.2986504411951309,-0.022977822736450076,0.08531348787072002,-0.23060393867397033,-0.2882635257656325,-0.18353603188204837,1.2001385688781738
-0.08508191766893919,-0.022977822736450076,0.10769468180659114,-0.23060393867397033,-0.3809193036968459,-0.18353603188204837,1.215846061706543
-0.08508191766893919,-0.022977822736450076,0.10769468180659114,-0.2932822161664935,-0.3809193036968459,-0.18353603188204837,1.231783151626587
-0.08508191766893919,-0.00759630025977695,0.10769468180659114,-0.2932822161664935,-0.3809193036968459,-0.18353603188204837,1.248323917388916
-0.08508191766893919,-0.00759630025977695,0.10769468180659114,-0.2932822161664935,-0.3809193036968459,0.06782891075801777,1.2639493942260742
-0.08508191766893919,-0.00759630025977695,0.10769468180659114,-0.2932822161664935,-0.3809193036968459,0.06782891075801777,1.280250072479248
-0.08508191766893919,-0.00759630025977695,0.10769468180659114,-0.2932822161664935,-0.3809193036968459,0.06782891075801777,1.2960174083709717
0.11765232918107454,-0.00759630025977695,0.13421108208420574,-0.2932822161664935,-0.3809193036968459,0.06782891075801777,1.311689853668213
0.11765232918107454,-0.00759630025977695,0.13421108208420574,-0.35127640304469787,-0.4731509945804824,0.06782891075801777,1.3277666568756104
0.11765232918107454,-0.00759630025977695,0.13421108208420574,-0.35127640304469787,-0.4731509945804824,0.06782891075801777,1.34378981590271
0.11765232918107454,0.031535944625190854,0.13421108208420574,-0.35127640304469787,-0.4731509945804824,0.06782891075801777,1.3596627712249756
0.11765232918107454,0.031535944625190854,0.13421108208420574,-0.35127640304469787,-0.4731509945804824,0.2615709065992825,1.3757171630859375
0.11765232918107454,0.031535944625190854,0.13421108208420574,-0.35127640304469787,-0.4731509945804824,0.2615709065992825,1.3919341564178467
0.11765232918107454,0.031535944625190854,0.13421108208420574,-0.35127640304469787,-0.4731509945804824,0.2615709065992825,1.4082422256469727
0.30305069920861666,0.031535944625190854,0.11546528719189464,-0.35127640304469787,-0.45996406297037495,0.2615709065992825,1.4237737655639648
0.30305069920861666,0.031535944625190854,0.11546528719189464,-0.3220028930654498,-0.45996406297037495,0.2615709065992825,1.4397830963134766
0.30305069920861666,0.009715533539108395,0.11546528719189464,-0.3220028930654498,-0.45996406297037495,0.2615709065992825,1.4558751583099365
0.30305069920861666,0.009715533539108395,0.11546528719189464,-0.3220028930654498,-0.45996406297037495,0.24673973615956235,1.4718348979949951
0.30305069920861666,0.009715533539108395,0.11546528719189464,-0.3220028930654498,-0.45996406297037495,0.24673973615956235,1.4878184795379639
0.30305069920861666,0.009715533539108395,0.11546528719189464,-0.3220028930654498,-0.45996406297037495,0.24673973615956235,1.5038728713989258
0.16504949567162935,0.009715533539108395,0.09455588839772044,-0.3220028930654498,-0.45996406297037495,0.24673973615956235,1.5197229385375977
0.16504949567162935,0.009715533539108395,0.09455588839772044,-0.2689108305921527,-0.45065304259607686,0.24673973615956235,1.5357322692871094
0.16504949567162935,0.009715533539108395,0.09455588839772044,-0.2689108305921527,-0.45065304259607686,0.24673973615956235,1.5516550540924072
0.16504949567162935,-0.0047050279533346895,0.09455588839772044,-0.2689108305921527,-0.45065304259607686,0.24673973615956235,1.5676374435424805
0.16504949567162935,-0.0047050279533346895,0.09455588839772044,-0.2689108305921527,-0.45065304259607686,0.0129066851057552,1.5835156440734863
0.16504949567162935,-0.0047050279533346895,0.09455588839772044,-0.2689108305921527,-0.45065304259607686,0.0129066851057552,1.6001660823822021
0.16504949567162935,-0.0047050279533346895,0.09455588839772044,-0.2689108305921527,-0.45065304259607686,0.0129066851057552,1.615724802017212
-0.03086106988346632,-0.0047050279533346895,0.07204688720228969,-0.2689108305921527,-0.35523452977487935,0.0129066851057552,1.6323206424713135
-0.03086106988346632,-0.0047050279533346895,0.07204688720228969,-0.3161007219305011,-0.35523452977487935,0.0129066851057552,1.6480841636657715
-0.03086106988346632,-0.025265985444732547,0.07204688720228969,-0.3161007219305011,-0.35523452977487935,0.0129066851057552,1.663802146911621
-0.03086106988346632,-0.025265985444732547,0.07204688720228969,-0.3161007219305011,-0.35523452977487935,-0.1540508658092029,1.6798555850982666
-0.03086106988346632,-0.025265985444732547,0.07204688720228969,-0.3161007219305011,-0.35523452977487935,-0.1540508658092029,1.6958236694335938
-0.03086106988346632,-0.025265985444732547,0.07204688720228969,-0.3161007219305011,-0.35523452977487935,-0.1540508658092029,1.711761474609375
-0.2216284176961189,-0.025265985444732547,0.07641248784783183,-0.3161007219305011,-0.35523452977487935,-0.1540508658092029,1.7278079986572266
-0.2216284176961189,-0.025265985444732547,0.07641248784783183,-0.2167332821836444,-0.3537302873546828,-0.1540508658092029,1.7441754341125488
-0.2216284176961189,-0.025265985444732547,0.07641248784783183,-0.2167332821836444,-0.3537302873546828,-0.1540508658092029,1.7599513530731201
-0.2216284176961189,-0.060712860242076755,0.07641248784783183,-0.2167332821836444,-0.3537302873546828,-0.1540508658092029,1.775881052017212
-0.2216284176961189,-0.060712860242076755,0.07641248784783183,-0.2167332821836444,-0.3537302873546828,-0.2739418536822803,1.7918565273284912
-0.2216284176961189,-0.060712860242076755,0.07641248784783183,-0.2167332821836444,-0.3537302873546828,-0.2739418536822803,1.8077712059020996
-0.2216284176961189,-0.060712860242076755,0.09266528867008983,-0.2167332821836444,-0.3537302873546828,-0.2739418536822803,1.8239057064056396
-0.2500720596567398,-0.060712860242076755,0.09266528867008983,-0.2167332821836444,-0.28852626303980244,-0.2739418536822803,1.83992338180542
-0.2500720596567398,-0.060712860242076755,0.09266528867008983,-0.2618833237638446,-0.28852626303980244,-0.2739418536822803,1.8559041023254395
-0.2500720596567398,-0.013253980592437625,0.09266528867008983,-0.2618833237638446,-0.28852626303980244,-0.2739418536822803,1.8716621398925781
-0.2500720596567398,-0.013253980592437625,0.09266528867008983,-0.2618833237638446,-0.28852626303980244,-0.07567455772566868,1.8877754211425781
-0.2500720596567398,-0.013253980592437625,0.09266528867008983,-0.2618833237638446,-0.28852626303980244,-0.07567455772566868,1.9038341045379639
-0.2500720596567398,-0.013253980592437625,0.09266528867008983,-0.2618833237638446,-0.28852626303980244,-0.07567455772566868,1.919800043106079
-0.009919641043305949,-0.013253980592437625,0.12665888301852046,-0.2618833237638446,-0.28852626303980244,-0.07567455772566868,1.936316728591919
-0.009919641043305949,-0.013253980592437625,0.12665888301852046,-0.3036362582197162,-0.4347694776470412,-0.07567455772566868,1.9520411491394043
-0.009919641043305949,-0.013253980592437625,0.12665888301852046,-0.3036362582197162,-0.4347694776470412,-0.07567455772566868,1.968134880065918
-0.009919641043305949,-0.003704862014003635,0.12665888301852046,-0.3036362582197162,-0.4347694776470412,-0.07567455772566868,1.9838557243347168
-0.009919641043305949,-0.003704862014003635,0.12665888301852046,-0.3036362582197162,-0.4347694776470412,0.14184527691197324,2.0000977516174316
-0.009919641043305949,-0.003704862014003635,0.12665888301852046,-0.3036362582197162,-0.4347694776470412,0.14184527691197324,2.0159542560577393
0.1920126402124161,-0.003704862014003635,0.1361010857653886,-0.3036362582197162,-0.4347694776470412,0.14184527691197324,2.031798839569092
0.1920126402124161,-0.003704862014003635,0.1361010857653886,-0.3036362582197162,-0.4666199348385085,0.14184527691197324,2.0477044582366943
0.1920126402124161,-0.003704862014003635,0.1361010857653886,-0.3705595785131427,-0.4666199348385085,0.14184527691197324,2.0636301040649414
0.1920126402124161,0.03882042197828686,0.1361010857653886,-0.3705595785131427,-0.4666199348385085,0.14184527691197324,2.079835891723633
0.1920126402124161,0.03882042197828686,0.1361010857653886,-0.3705595785131427,-0.4666199348385085,0.30804546769452024,2.095797300338745
0.1920126402124161,0.03882042197828686,0.1361010857653886,-0.3705595785131427,-0.4666199348385085,0.30804546769452024,2.1118152141571045
0.1920126402124161,0.03882042197828686,0.1361010857653886,-0.3705595785131427,-0.4666199348385085,0.30804546769452024,2.1278927326202393
0.2902005636438126,0.03882042197828686,0.10678688071492015,-0.3705595785131427,-0.4666199348385085,0.30804546769452024,2.144289970397949
0.2902005636438126,0.03882042197828686,0.10678688071492015,-0.2745827489843341,-0.45536294202158345,0.30804546769452024,2.160158634185791
0.2902005636438126,-0.003910945073314548,0.10678688071492015,-0.2745827489843341,-0.45536294202158345,0.30804546769452024,2.1757729053497314
0.2902005636438126,-0.003910945073314548,0.10678688071492015,-0.2745827489843341,-0.45536294202158345,0.30804546769452024,2.192091226577759
0.2902005636438126,-0.003910945073314548,0.10678688071492015,-0.2745827489843341,-0.45536294202158345,0.16149083371949124,2.2084248065948486
0.2902005636438126,-0.003910945073314548,0.10678688071492015,-0.2745827489843341,-0.45536294202158345,0.16149083371949124,2.2238707542419434
0.09192672607743685,-0.003910945073314548,0.09078308574679195,-0.2745827489843341,-0.45536294202158345,0.16149083371949124,2.239945411682129
0.09192672607743685,-0.003910945073314548,0.09078308574679195,-0.2745827489843341,-0.4150223992283095,0.16149083371949124,2.2559008598327637
0.09192672607743685,-0.003910945073314548,0.09078308574679195,-0.2962760978689166,-0.4150223992283095,0.16149083371949124,2.2719457149505615
0.09192672607743685,-0.003035099521823764,0.09078308574679195,-0.2962760978689166,-0.4150223992283095,0.16149083371949124,2.287951946258545
0.09192672607743685,-0.003035099521823764,0.09078308574679195,-0.2962760978689166,-0.4150223992283095,-0.050411732534647716,2.304285764694214
0.09192672607743685,-0.003035099521823764,0.09078308574679195,-0.2962760978689166,-0.4150223992283095,-0.050411732534647716,2.3200552463531494
0.09192672607743685,-0.003035099521823764,0.09078308574679195,-0.2962760978689166,-0.4150223992283095,-0.050411732534647716,2.3357062339782715
-0.07725591907954271,-0.003035099521823764,0.07348508395078479,-0.2962760978689166,-0.4150223992283095,-0.050411732534647716,2.351803779602051
-0.07725591907954271,-0.003035099521823764,0.07348508395078479,-0.28642583427333557,-0.3579727969581832,-0.050411732534647716,2.3678507804870605
-0.07725591907954271,-0.04646813990230167,0.07348508395078479,-0.28642583427333557,-0.3579727969581832,-0.050411732534647716,2.383906602859497
-0.07725591907954271,-0.04646813990230167,0.07348508395078479,-0.28642583427333557,-0.3579727969581832,-0.050411732534647716,2.3998923301696777
-0.07725591907954271,-0.04646813990230167,0.07348508395078479,-0.28642583427333557,-0.3579727969581832,-0.21544175748038363,2.4158828258514404
-0.07725591907954271,-0.04646813990230167,0.07348508395078479,-0.28642583427333557,-0.3579727969581832,-0.21544175748038363,2.4319300651550293
-0.2784413075701004,-0.04646813990230167,0.08291888616802989,-0.28642583427333557,-0.3579727969581832,-0.21544175748038363,2.4480011463165283
-0.2784413075701004,-0.04646813990230167,0.08291888616802989,-0.28642583427333557,-0.3153105638439406,-0.21544175748038363,2.4637551307678223
-0.2784413075701004,-0.04646813990230167,0.08291888616802989,-0.21897143659496032,-0.3153105638439406,-0.21544175748038363,2.48004412651062
-0.2784413075701004,-0.046149508372493625,0.08291888616802989,-0.21897143659496032,-0.3153105638439406,-0.21544175748038363,2.4960758686065674
-0.2784413075701004,-0.046149508372493625,0.08291888616802989,-0.21897143659496032,-0.3153105638439406,-0.251070866028548,2.5120317935943604
-0.2784413075701004,-0.046149508372493625,0.08291888616802989,-0.21897143659496032,-0.3153105638439406,-0.251070866028548,2.5278353691101074
-0.2784413075701004,-0.046149508372493625,0.08291888616802989,-0.21897143659496032,-0.3153105638439406,-0.251070866028548,2.5437777042388916
-0.1776751107231384,-0.046149508372493625,0.09992228083136379,-0.21897143659496032,-0.3153105638439406,-0.251070866028548,2.559870481491089
-0.1776751107231384,-0.046149508372493625,0.09992228083136379,-0.28160268602275573,-0.33662002901384724,-0.251070866028548,2.5759201049804688
-0.1776751107231384,-0.008991823807903171,0.09992228083136379,-0.28160268602275573,-0.33662002901384724,-0.251070866028548,2.591984510421753
-0.1776751107231384,-0.008991823807903171,0.09992228083136379,-0.28160268602275573,-0.33662002901384724,-0.251070866028548,2.608041524887085
-0.1776751107231384,-0.008991823807903171,0.09992228083136379,-0.28160268602275573,-0.33662002901384724,0.011507815082787743,2.6238903999328613
-0.1776751107231384,-0.008991823807903171,0.09992228083136379,-0.28160268602275573,-0.33662002901384724,0.011507815082787743,2.640000343322754
0.05230480668389742,-0.008991823807903171,0.13385229192498027,-0.28160268602275573,-0.33662002901384724,0.011507815082787743,2.6559858322143555
0.05230480668389742,-0.008991823807903171,0.13385229192498027,-0.28160268602275573,-0.4653984568531264,0.011507815082787743,2.671968936920166
0.05230480668389742,-0.008991823807903171,0.13385229192498027,-0.3312139564504596,-0.4653984568531264,0.011507815082787743,2.6879539489746094
0.05230480668389742,0.014320975824646115,0.13385229192498027,-0.3312139564504596,-0.4653984568531264,0.011507815082787743,2.7044284343719482
0.05230480668389742,0.014320975824646115,0.13385229192498027,-0.3312139564504596,-0.4653984568531264,0.20710705812764096,2.7199337482452393
0.05230480668389742,0.014320975824646115,0.13385229192498027,-0.3312139564504596,-0.4653984568531264,0.20710705812764096,2.736023426055908
0.05230480668389742,0.014320975824646115,0.12638409070494472,-0.3312139564504596,-0.4653984568531264,0.20710705812764096,2.751854419708252
0.26345759866082613,0.014320975824646115,0.12638409070494472,-0.3312139564504596,-0.4653984568531264,0.20710705812764096,2.7683634757995605
0.26345759866082613,0.014320975824646115,0.12638409070494472,-0.3587842041006061,-0.45769199351618184,0.20710705812764096,2.7841808795928955
0.26345759866082613,0.03219450144415295,0.12638409070494472,-0.3587842041006061,-0.45769199351618184,0.20710705812764096,2.8004462718963623
0.26345759866082613,0.03219450144415295,0.12638409070494472,-0.3587842041006061,-0.45769199351618184,0.20710705812764096,2.815916061401367
0.26345759866082613,0.03219450144415295,0.12638409070494472,-0.3587842041006061,-0.45769199351618184,0.2962813287575238,2.8321123123168945
0.26345759866082613,0.03219450144415295,0.12638409070494472,-0.3587842041006061,-0.45769199351618184,0.2962813287575238,2.8480212688446045
0.24637711284005587,0.03219450144415295,0.1023408883047372,-0.3587842041006061,-0.45769199351618184,0.2962813287575238,2.863866090774536
0.24637711284005587,0.03219450144415295,0.1023408883047372,-0.3587842041006061,-0.45809670905420674,0.2962813287575238,2.880436658859253
0.24637711284005587,0.03219450144415295,0.1023408883047372,-0.2635838442792865,-0.45809670905420674,0.2962813287575238,2.896312713623047
0.24637711284005587,-0.010036782637782932,0.1023408883047372,-0.2635838442792865,-0.45809670905420674,0.2962813287575238,2.9124717712402344
0.24637711284005587,-0.010036782637782932,0.1023408883047372,-0.2635838442792865,-0.45809670905420674,0.08183146860194133,2.9279167652130127
0.24637711284005587,-0.010036782637782932,0.1023408883047372,-0.2635838442792865,-0.45809670905420674,0.08183146860194133,2.9438412189483643
0.24637711284005587,-0.010036782637782932,0.0824472867679864,-0.2635838442792865,-0.45809670905420674,0.08183146860194133,2.96002459526062
0.032285290335058614,-0.010036782637782932,0.0824472867679864,-0.2635838442792865,-0.45809670905420674,0.08183146860194133,2.975911855697632
0.032285290335058614,-0.010036782637782932,0.0824472867679864,-0.3187157565107318,-0.36439099530527486,0.08183146860194133,2.9918723106384277
0.032285290335058614,-0.00832765670175159,0.0824472867679864,-0.3187157565107318,-0.36439099530527486,0.08183146860194133,3.00801157951355
0.032285290335058614,-0.00832765670175159,0.0824472867679864,-0.3187157565107318,-0.36439099530527486,0.08183146860194133,3.0238654613494873
0.032285290335058614,-0.00832765670175159,0.0824472867679864,-0.3187157565107318,-0.36439099530527486,-0.09573294375348164,3.039721965789795
0.032285290335058614,-0.00832765670175159,0.0824472867679864,-0.3187157565107318,-0.36439099530527486,-0.09573294375348164,3.0557706356048584
-0.13532655450260694,-0.00832765670175159,0.07621088258745967,-0.3187157565107318,-0.36439099530527486,-0.09573294375348164,3.071995496749878
-0.13532655450260694,-0.00832765670175159,0.07621088258745967,-0.3187157565107318,-0.3684482536728133,-0.09573294375348164,3.087733268737793
-0.13532655450260694,-0.06445646406764591,0.07621088258745967,-0.24007255372905456,-0.3684482536728133,-0.09573294375348164,3.1043193340301514
-0.13532655450260694,-0.06445646406764591,0.07621088258745967,-0.24007255372905456,-0.3684482536728133,-0.09573294375348164,3.1198854446411133
-0.13532655450260694,-0.06445646406764591,0.07621088258745967,-0.24007255372905456,-0.3684482536728133,-0.2708886951606281,3.135875940322876
-0.13532655450260694,-0.06445646406764591,0.07621088258745967,-0.24007255372905456,-0.3684482536728133,-0.2708886951606281,3.151901960372925
-0.13532655450260694,-0.06445646406764591,0.0863508843612939,-0.24007255372905456,-0.3684482536728133,-0.2708886951606281,3.167865037918091
-0.29027661445295866,-0.06445646406764591,0.0863508843612939,-0.24007255372905456,-0.3684482536728133,-0.2708886951606281,3.184035539627075
-0.29027661445295866,-0.06445646406764591,0.0863508843612939,-0.2471488767614337,-0.27890354017565144,-0.2708886951606281,3.199887990951538
-0.29027661445295866,-0.026114383057304263,0.0863508843612939,-0.2471488767614337,-0.27890354017565144,-0.2708886951606281,3.2161142826080322
-0.29027661445295866,-0.026114383057304263,0.0863508843612939,-0.2471488767614337,-0.27890354017565144,-0.2708886951606281,3.2320635318756104
-0.29027661445295866,-0.026114383057304263,0.0863508843612939,-0.2471488767614337,-0.27890354017565144,-0.160218575636626,3.2480955123901367
-0.29027661445295866,-0.026114383057304263,0.0863508843612939,-0.2471488767614337,-0.27890354017565144,-0.160218575636626,3.264092206954956
-0.08387404816901739,-0.026114383057304263,0.10720748834135829,-0.2471488767614337,-0.27890354017565144,-0.160218575636626,3.280026435852051
-0.08387404816901739,-0.026114383057304263,0.10720748834135829,-0.2471488767614337,-0.4047355912143935,-0.160218575636626,3.296006679534912
-0.08387404816901739,-0.008767822102256656,0.10720748834135829,-0.29757518110179626,-0.4047355912143935,-0.160218575636626,3.3118813037872314
-0.08387404816901739,-0.008767822102256656,0.10720748834135829,-0.29757518110179626,-0.4047355912143935,-0.160218575636626,3.3279969692230225
-0.08387404816901739,-0.008767822102256656,0.10720748834135829,-0.29757518110179626,-0.4047355912143935,0.08005640502762722,3.343935489654541
