sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.46568178894674833,-0.04033558191413486,0.06086468331339656,-0.16477853593730651,-0.20257368306467424,-0.3479562193553455,1.5841846466064453
-0.21012118222868498,-0.04033558191413486,0.06086468331339656,-0.16477853593730651,-0.20257368306467424,-0.3479562193553455,1.6003780364990234
-0.21012118222868498,-0.04033558191413486,0.12742329023602306,-0.16477853593730651,-0.20257368306467424,-0.3479562193553455,1.6160554885864258
-0.21012118222868498,-0.04033558191413486,0.12742329023602306,-0.16477853593730651,-0.20257368306467424,-0.3479562193553455,1.6320827007293701
-0.21012118222868498,-0.04033558191413486,0.12742329023602306,-0.16477853593730651,-0.39902987698862447,-0.3479562193553455,1.6479976177215576
-0.21012118222868498,0.016786656066230893,0.12742329023602306,-0.35957098541164123,-0.39902987698862447,-0.3479562193553455,1.663957118988037
-0.21012118222868498,0.016786656066230893,0.12742329023602306,-0.35957098541164123,-0.39902987698862447,0.24315691586327481,1.6800892353057861
0.3614515685781235,0.016786656066230893,0.12742329023602306,-0.35957098541164123,-0.39902987698862447,0.24315691586327481,1.695986270904541
0.3614515685781235,0.016786656066230893,0.12742329023602306,-0.35957098541164123,-0.39902987698862447,0.24315691586327481,1.7120780944824219
0.3614515685781235,0.016786656066230893,0.15000367544415294,-0.35957098541164123,-0.39902987698862447,0.24315691586327481,1.728144645690918
0.3614515685781235,0.016786656066230893,0.15000367544415294,-0.35957098541164123,-0.48705616216013325,0.24315691586327481,1.7440826892852783
0.3614515685781235,0.016786656066230893,0.15000367544415294,-0.2665937000265094,-0.48705616216013325,0.24315691586327481,1.7599523067474365
0.3614515685781235,0.022256738230041623,0.15000367544415294,-0.2665937000265094,-0.48705616216013325,0.3495819180805676,1.7759983539581299
0.3614515685781235,0.022256738230041623,0.15000367544415294,-0.2665937000265094,-0.48705616216013325,0.3495819180805676,1.7917063236236572
0.2747910940393204,0.022256738230041623,0.15000367544415294,-0.2665937000265094,-0.48705616216013325,0.3495819180805676,1.808115005493164
0.2747910940393204,0.022256738230041623,0.06738428406241237,-0.2665937000265094,-0.48705616216013325,0.3495819180805676,1.8239617347717285
0.2747910940393204,0.022256738230041623,0.06738428406241237,-0.2665937000265094,-0.48705616216013325,0.3495819180805676,1.8400743007659912
0.2747910940393204,0.022256738230041623,0.06738428406241237,-0.2665937000265094,-0.4093258045131911,0.3495819180805676,1.8561980724334717
0.2747910940393204,-0.0019207012807806734,0.06738428406241237,-0.2256623559942218,-0.4093258045131911,0.03407387468707489,1.8721399307250977
0.2747910940393204,-0.0019207012807806734,0.06738428406241237,-0.2256623559942218,-0.4093258045131911,0.03407387468707489,1.8879249095916748
-0.03884143891489561,-0.0019207012807806734,0.06738428406241237,-0.2256623559942218,-0.4093258045131911,0.03407387468707489,1.9045097827911377
-0.03884143891489561,-0.0019207012807806734,0.06738428406241237,-0.2256623559942218,-0.4093258045131911,0.03407387468707489,1.9200997352600098
-0.03884143891489561,-0.0019207012807806734,0.07035548247220813,-0.2256623559942218,-0.4093258045131911,0.03407387468707489,1.9359986782073975
-0.03884143891489561,-0.0019207012807806734,0.07035548247220813,-0.2256623559942218,-0.311666008036827,0.03407387468707489,1.951911211013794
-0.03884143891489561,-0.0019207012807806734,0.07035548247220813,-0.2140627556791278,-0.311666008036827,0.03407387468707489,1.9680383205413818
-0.03884143891489561,-0.057392620757766605,0.07035548247220813,-0.2140627556791278,-0.311666008036827,-0.3960940033595569,1.9845712184906006
-0.03884143891489561,-0.057392620757766605,0.07035548247220813,-0.2140627556791278,-0.311666008036827,-0.3960940033595569,1.9999830722808838
-0.4619231498495346,-0.057392620757766605,0.07035548247220813,-0.2140627556791278,-0.311666008036827,-0.3960940033595569,2.016120672225952
-0.4619231498495346,-0.057392620757766605,0.06314288459542095,-0.2140627556791278,-0.311666008036827,-0.3960940033595569,2.032142400741577
-0.4619231498495346,-0.057392620757766605,0.06314288459542095,-0.2140627556791278,-0.311666008036827,-0.3960940033595569,2.0485734939575195
-0.4619231498495346,-0.057392620757766605,0.06314288459542095,-0.2140627556791278,-0.21428778390238176,-0.3960940033595569,2.0639631748199463
-0.4619231498495346,-0.040162542179771304,0.06314288459542095,-0.17218107519054138,-0.21428778390238176,-0.31810573641467166,2.0800881385803223
-0.4619231498495346,-0.040162542179771304,0.06314288459542095,-0.17218107519054138,-0.21428778390238176,-0.31810573641467166,2.0959508419036865
-0.19219491394913252,-0.040162542179771304,0.06314288459542095,-0.17218107519054138,-0.21428778390238176,-0.31810573641467166,2.111945629119873
-0.19219491394913252,-0.040162542179771304,0.06314288459542095,-0.17218107519054138,-0.21428778390238176,-0.31810573641467166,2.1279454231262207
-0.19219491394913252,-0.040162542179771304,0.13117388270619212,-0.17218107519054138,-0.21428778390238176,-0.31810573641467166,2.1440377235412598
-0.19219491394913252,-0.040162542179771304,0.13117388270619212,-0.17218107519054138,-0.4144352934772719,-0.31810573641467166,2.1599671840667725
-0.19219491394913252,-0.040162542179771304,0.13117388270619212,-0.3701158815374347,-0.4144352934772719,-0.31810573641467166,2.1759135723114014
-0.19219491394913252,0.017940825506500363,0.13117388270619212,-0.3701158815374347,-0.4144352934772719,0.26688327487301755,2.1918935775756836
0.36774891850793306,0.017940825506500363,0.13117388270619212,-0.3701158815374347,-0.4144352934772719,0.26688327487301755,2.208507537841797
0.36774891850793306,0.017940825506500363,0.13117388270619212,-0.3701158815374347,-0.4144352934772719,0.26688327487301755,2.2241978645324707
0.36774891850793306,0.017940825506500363,0.1518948861193925,-0.3701158815374347,-0.4144352934772719,0.26688327487301755,2.240081310272217
0.36774891850793306,0.017940825506500363,0.1518948861193925,-0.3701158815374347,-0.4144352934772719,0.26688327487301755,2.25596022605896
0.36774891850793306,0.017940825506500363,0.1518948861193925,-0.3701158815374347,-0.4743142984325637,0.26688327487301755,2.272101879119873
0.36774891850793306,0.023297211810402035,0.1518948861193925,-0.2552074843397113,-0.4743142984325637,0.3270851581890576,2.2879464626312256
0.36774891850793306,0.023297211810402035,0.1518948861193925,-0.2552074843397113,-0.4743142984325637,0.3270851581890576,2.3037562370300293
0.26169458267533724,0.023297211810402035,0.1518948861193925,-0.2552074843397113,-0.4743142984325637,0.3270851581890576,2.320034980773926
0.26169458267533724,0.023297211810402035,0.1518948861193925,-0.2552074843397113,-0.4743142984325637,0.3270851581890576,2.3360111713409424
0.26169458267533724,0.023297211810402035,0.06625448547127544,-0.2552074843397113,-0.4743142984325637,0.3270851581890576,2.351998805999756
0.26169458267533724,0.023297211810402035,0.06625448547127544,-0.2552074843397113,-0.40260776500055684,0.3270851581890576,2.3680388927459717
0.26169458267533724,0.00029354421739971603,0.06625448547127544,-0.23987985191249572,-0.40260776500055684,0.3270851581890576,2.3844878673553467
0.26169458267533724,0.00029354421739971603,0.06625448547127544,-0.23987985191249572,-0.40260776500055684,0.0162093251545422,2.3999898433685303
-0.05078039082443769,0.00029354421739971603,0.06625448547127544,-0.23987985191249572,-0.40260776500055684,0.0162093251545422,2.4159650802612305
-0.05078039082443769,0.00029354421739971603,0.06625448547127544,-0.23987985191249572,-0.40260776500055684,0.0162093251545422,2.4319539070129395
-0.05078039082443769,0.00029354421739971603,0.06995528198602496,-0.23987985191249572,-0.40260776500055684,0.0162093251545422,2.4478843212127686
-0.05078039082443769,0.00029354421739971603,0.06995528198602496,-0.23987985191249572,-0.40260776500055684,0.0162093251545422,2.4639499187469482
-0.05078039082443769,0.00029354421739971603,0.06995528198602496,-0.23987985191249572,-0.3041545412952651,0.0162093251545422,2.4799511432647705
-0.05078039082443769,-0.059980945006557346,0.06995528198602496,-0.19960648355388366,-0.3041545412952651,-0.4235634893577106,2.4959094524383545
-0.05078039082443769,-0.059980945006557346,0.06995528198602496,-0.19960648355388366,-0.3041545412952651,-0.4235634893577106,2.5118963718414307
-0.469878581787706,-0.059980945006557346,0.06995528198602496,-0.19960648355388366,-0.3041545412952651,-0.4235634893577106,2.5279033184051514
-0.469878581787706,-0.059980945006557346,0.06489128626706897,-0.19960648355388366,-0.3041545412952651,-0.4235634893577106,2.543929100036621
-0.469878581787706,-0.059980945006557346,0.06489128626706897,-0.19960648355388366,-0.3041545412952651,-0.4235634893577106,2.55997633934021
-0.469878581787706,-0.059980945006557346,0.06489128626706897,-0.19960648355388366,-0.22624581674883257,-0.4235634893577106,2.575998544692993
-0.469878581787706,-0.03421478094215,0.06489128626706897,-0.18960959253215515,-0.22624581674883257,-0.4235634893577106,2.5920190811157227
-0.469878581787706,-0.03421478094215,0.06489128626706897,-0.18960959253215515,-0.22624581674883257,-0.27564562265086245,2.6077325344085693
-0.1563655933991676,-0.03421478094215,0.06489128626706897,-0.18960959253215515,-0.22624581674883257,-0.27564562265086245,2.6238021850585938
-0.1563655933991676,-0.03421478094215,0.06489128626706897,-0.18960959253215515,-0.22624581674883257,-0.27564562265086245,2.639716625213623
-0.1563655933991676,-0.03421478094215,0.13323009393933116,-0.18960959253215515,-0.22624581674883257,-0.27564562265086245,2.6557905673980713
-0.1563655933991676,-0.03421478094215,0.13323009393933116,-0.18960959253215515,-0.22624581674883257,-0.27564562265086245,2.671828031539917
-0.1563655933991676,-0.03421478094215,0.13323009393933116,-0.18960959253215515,-0.42722841719934834,-0.27564562265086245,2.687913179397583
-0.1563655933991676,0.019956267162613034,0.13323009393933116,-0.38414633808040344,-0.42722841719934834,0.30052047069859433,2.703842878341675
-0.1563655933991676,0.019956267162613034,0.13323009393933116,-0.38414633808040344,-0.42722841719934834,0.30052047069859433,2.7198691368103027
0.38625782964074556,0.019956267162613034,0.13323009393933116,-0.38414633808040344,-0.42722841719934834,0.30052047069859433,2.735832452774048
0.38625782964074556,0.019956267162613034,0.15129308782341777,-0.38414633808040344,-0.42722841719934834,0.30052047069859433,2.751889705657959
0.38625782964074556,0.019956267162613034,0.15129308782341777,-0.38414633808040344,-0.42722841719934834,0.30052047069859433,2.767976999282837
0.38625782964074556,0.019956267162613034,0.15129308782341777,-0.38414633808040344,-0.46752902488062276,0.30052047069859433,2.7838144302368164
0.38625782964074556,0.022470093056015134,0.15129308782341777,-0.24556869802379333,-0.46752902488062276,0.30052047069859433,2.79972243309021
0.38625782964074556,0.022470093056015134,0.15129308782341777,-0.24556869802379333,-0.46752902488062276,0.31851374204945493,2.8159070014953613
0.26013839480721895,0.022470093056015134,0.15129308782341777,-0.24556869802379333,-0.46752902488062276,0.31851374204945493,2.8325250148773193
0.26013839480721895,0.022470093056015134,0.15129308782341777,-0.24556869802379333,-0.46752902488062276,0.31851374204945493,2.8479294776916504
0.26013839480721895,0.022470093056015134,0.06686108194115459,-0.24556869802379333,-0.46752902488062276,0.31851374204945493,2.8639729022979736
0.26013839480721895,0.022470093056015134,0.06686108194115459,-0.24556869802379333,-0.46752902488062276,0.31851374204945493,2.8799326419830322
0.26013839480721895,0.022470093056015134,0.06686108194115459,-0.24556869802379333,-0.40170773486444844,0.31851374204945493,2.895930528640747
0.26013839480721895,-0.0017941457187613252,0.06686108194115459,-0.25130743322276794,-0.40170773486444844,-0.0009602435331351848,2.912111520767212
0.26013839480721895,-0.0017941457187613252,0.06686108194115459,-0.25130743322276794,-0.40170773486444844,-0.0009602435331351848,2.9285242557525635
-0.07092201846396978,-0.0017941457187613252,0.06686108194115459,-0.25130743322276794,-0.40170773486444844,-0.0009602435331351848,2.944549083709717
-0.07092201846396978,-0.0017941457187613252,0.06915968291285335,-0.25130743322276794,-0.40170773486444844,-0.0009602435331351848,2.9600141048431396
-0.07092201846396978,-0.0017941457187613252,0.06915968291285335,-0.25130743322276794,-0.40170773486444844,-0.0009602435331351848,2.975973129272461
-0.07092201846396978,-0.0017941457187613252,0.06915968291285335,-0.25130743322276794,-0.28927754978487386,-0.0009602435331351848,2.9919817447662354
-0.07092201846396978,-0.06251998366469944,0.06915968291285335,-0.18757635888957702,-0.28927754978487386,-0.0009602435331351848,3.007883310317993
-0.07092201846396978,-0.06251998366469944,0.06915968291285335,-0.18757635888957702,-0.28927754978487386,-0.44576228562998843,3.023930549621582
-0.47797935965216215,-0.06251998366469944,0.06915968291285335,-0.18757635888957702,-0.28927754978487386,-0.44576228562998843,3.039916515350342
-0.47797935965216215,-0.06251998366469944,0.06915968291285335,-0.18757635888957702,-0.28927754978487386,-0.44576228562998843,3.055891990661621
-0.47797935965216215,-0.06251998366469944,0.06659228361966907,-0.18757635888957702,-0.28927754978487386,-0.44576228562998843,3.071901321411133
-0.47797935965216215,-0.06251998366469944,0.06659228361966907,-0.18757635888957702,-0.28927754978487386,-0.44576228562998843,3.0879290103912354
-0.47797935965216215,-0.06251998366469944,0.06659228361966907,-0.18757635888957702,-0.23179930071184526,-0.44576228562998843,3.103868246078491
-0.47797935965216215,-0.034377740040965915,0.06659228361966907,-0.19830459890269958,-0.23179930071184526,-0.24158171717333865,3.1198530197143555
-0.47797935965216215,-0.034377740040965915,0.06659228361966907,-0.19830459890269958,-0.23179930071184526,-0.24158171717333865,3.1359896659851074
-0.14023500817573126,-0.034377740040965915,0.06659228361966907,-0.19830459890269958,-0.23179930071184526,-0.24158171717333865,3.151914596557617
-0.14023500817573126,-0.034377740040965915,0.13339268795969783,-0.19830459890269958,-0.23179930071184526,-0.24158171717333865,3.1678466796875
-0.14023500817573126,-0.034377740040965915,0.13339268795969783,-0.19830459890269958,-0.23179930071184526,-0.24158171717333865,3.1838605403900146
-0.14023500817573126,-0.034377740040965915,0.13339268795969783,-0.19830459890269958,-0.4501760266239394,-0.24158171717333865,3.1999168395996094
-0.14023500817573126,0.021678260251335263,0.13339268795969783,-0.3914614373197528,-0.4501760266239394,-0.24158171717333865,3.21597957611084
-0.14023500817573126,0.021678260251335263,0.13339268795969783,-0.3914614373197528,-0.4501760266239394,0.3365663796265118,3.2319958209991455
0.39923176405274813,0.021678260251335263,0.13339268795969783,-0.3914614373197528,-0.4501760266239394,0.3365663796265118,3.247922658920288
0.39923176405274813,0.021678260251335263,0.13339268795969783,-0.3914614373197528,-0.4501760266239394,0.3365663796265118,3.263878345489502
0.39923176405274813,0.021678260251335263,0.14432768903496562,-0.3914614373197528,-0.4501760266239394,0.3365663796265118,3.279893398284912
0.39923176405274813,0.021678260251335263,0.14432768903496562,-0.3914614373197528,-0.4501760266239394,0.3365663796265118,3.2958009243011475
0.39923176405274813,0.02080129711275494,0.14432768903496562,-0.3914614373197528,-0.46220418433496846,0.3365663796265118,3.311920404434204
0.39923176405274813,0.02080129711275494,0.14432768903496562,-0.2232737594594928,-0.46220418433496846,0.28634863193821836,3.3278818130493164
