sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.42427491905844267,-0.051310465947337985,0.04758368067267238,-0.16043386397266113,-0.25125971059152974,-0.3146852940719135,0.28786754608154297
-0.42427491905844267,-0.051310465947337985,0.08392988525154887,-0.16043386397266113,-0.25125971059152974,-0.3146852940719135,0.30353331565856934
-0.42427491905844267,-0.051310465947337985,0.08392988525154887,-0.16043386397266113,-0.25125971059152974,-0.3309569448630817,0.31955480575561523
-0.42427491905844267,-0.051310465947337985,0.08392988525154887,-0.16043386397266113,-0.2905303798134078,-0.3309569448630817,0.33556175231933594
-0.18547616663134153,-0.019175426379390598,0.08392988525154887,-0.16043386397266113,-0.2905303798134078,-0.3309569448630817,0.3518798351287842
-0.18547616663134153,-0.019175426379390598,0.08392988525154887,-0.16043386397266113,-0.2905303798134078,-0.3309569448630817,0.3679163455963135
-0.18547616663134153,-0.019175426379390598,0.08392988525154887,-0.16043386397266113,-0.2905303798134078,-0.3309569448630817,0.3833439350128174
-0.18547616663134153,-0.019175426379390598,0.08392988525154887,-0.30692816314601623,-0.2905303798134078,-0.3309569448630817,0.3996891975402832
-0.18547616663134153,-0.019175426379390598,0.1372338869405061,-0.30692816314601623,-0.2905303798134078,0.13823276605200696,0.4156620502471924
-0.18547616663134153,-0.019175426379390598,0.1372338869405061,-0.30692816314601623,-0.45280137280771626,0.13823276605200696,0.43157410621643066
-0.18547616663134153,-0.019175426379390598,0.1372338869405061,-0.30692816314601623,-0.45280137280771626,0.13823276605200696,0.4481668472290039
0.27263507482850496,0.028224668189338803,0.1372338869405061,-0.30692816314601623,-0.45280137280771626,0.13823276605200696,0.4636061191558838
0.27263507482850496,0.028224668189338803,0.1372338869405061,-0.30692816314601623,-0.45280137280771626,0.13823276605200696,0.4795956611633301
0.27263507482850496,0.028224668189338803,0.1372338869405061,-0.3670204931249591,-0.45280137280771626,0.13823276605200696,0.4956235885620117
0.27263507482850496,0.028224668189338803,0.13714388392689525,-0.3670204931249591,-0.45280137280771626,0.13823276605200696,0.5116763114929199
0.27263507482850496,0.028224668189338803,0.13714388392689525,-0.3670204931249591,-0.45280137280771626,0.38138960893940854,0.5277032852172852
0.27263507482850496,0.028224668189338803,0.13714388392689525,-0.3670204931249591,-0.4366003535206069,0.38138960893940854,0.5437231063842773
0.3105584704622025,0.004827863260559201,0.13714388392689525,-0.3670204931249591,-0.4366003535206069,0.38138960893940854,0.5596938133239746
0.3105584704622025,0.004827863260559201,0.13714388392689525,-0.3670204931249591,-0.4366003535206069,0.38138960893940854,0.575655460357666
0.3105584704622025,0.004827863260559201,0.13714388392689525,-0.3670204931249591,-0.4366003535206069,0.38138960893940854,0.5916588306427002
0.3105584704622025,0.004827863260559201,0.13714388392689525,-0.21156609592342102,-0.4366003535206069,0.38138960893940854,0.6078629493713379
0.3105584704622025,0.004827863260559201,0.07008848346593677,-0.21156609592342102,-0.4366003535206069,0.12877331521105695,0.6237702369689941
0.3105584704622025,0.004827863260559201,0.07008848346593677,-0.21156609592342102,-0.40023603658029927,0.12877331521105695,0.6396336555480957
0.3105584704622025,0.00033666817789471115,0.07008848346593677,-0.21156609592342102,-0.40023603658029927,0.12877331521105695,0.6561758518218994
0.07667719063603823,0.00033666817789471115,0.07008848346593677,-0.21156609592342102,-0.40023603658029927,0.12877331521105695,0.6720631122589111
0.07667719063603823,0.00033666817789471115,0.07008848346593677,-0.21156609592342102,-0.40023603658029927,0.12877331521105695,0.6876120567321777
0.07667719063603823,0.00033666817789471115,0.07008848346593677,-0.2852658682813617,-0.40023603658029927,0.12877331521105695,0.7036583423614502
0.07667719063603823,0.00033666817789471115,0.07011548437002002,-0.2852658682813617,-0.40023603658029927,0.12877331521105695,0.7196836471557617
0.07667719063603823,0.00033666817789471115,0.07011548437002002,-0.2852658682813617,-0.40023603658029927,-0.13480725292372775,0.7361598014831543
0.07667719063603823,0.00033666817789471115,0.07011548437002002,-0.2852658682813617,-0.34836372355768574,-0.13480725292372775,0.7518174648284912
-0.2522448426738983,-0.05402254433984363,0.07011548437002002,-0.2852658682813617,-0.34836372355768574,-0.13480725292372775,0.7676424980163574
-0.2522448426738983,-0.05402254433984363,0.07011548437002002,-0.2852658682813617,-0.34836372355768574,-0.13480725292372775,0.7836542129516602
-0.2522448426738983,-0.05402254433984363,0.07011548437002002,-0.2852658682813617,-0.34836372355768574,-0.13480725292372775,0.8001916408538818
-0.2522448426738983,-0.05402254433984363,0.07011548437002002,-0.18474323091411315,-0.34836372355768574,-0.13480725292372775,0.8155696392059326
-0.2522448426738983,-0.05402254433984363,0.06326828159215747,-0.18474323091411315,-0.34836372355768574,-0.436780014673949,0.8316946029663086
-0.2522448426738983,-0.05402254433984363,0.06326828159215747,-0.18474323091411315,-0.22881364445040117,-0.436780014673949,0.8478140830993652
-0.2522448426738983,-0.052343101516910434,0.06326828159215747,-0.18474323091411315,-0.22881364445040117,-0.436780014673949,0.8641624450683594
-0.39248892429029997,-0.052343101516910434,0.06326828159215747,-0.18474323091411315,-0.22881364445040117,-0.436780014673949,0.8792924880981445
-0.39248892429029997,-0.052343101516910434,0.06326828159215747,-0.18474323091411315,-0.22881364445040117,-0.436780014673949,0.8959145545959473
-0.39248892429029997,-0.052343101516910434,0.06326828159215747,-0.2368041926374408,-0.22881364445040117,-0.436780014673949,0.911576509475708
-0.39248892429029997,-0.052343101516910434,0.10879808299067317,-0.2368041926374408,-0.22881364445040117,-0.436780014673949,0.9276578426361084
-0.39248892429029997,-0.052343101516910434,0.10879808299067317,-0.2368041926374408,-0.22881364445040117,-0.10510230217385365,0.9436945915222168
-0.39248892429029997,-0.052343101516910434,0.10879808299067317,-0.2368041926374408,-0.38083323458979024,-0.10510230217385365,0.9597053527832031
0.028245004390119954,-0.00265206517333591,0.10879808299067317,-0.2368041926374408,-0.38083323458979024,-0.10510230217385365,0.9755148887634277
0.028245004390119954,-0.00265206517333591,0.10879808299067317,-0.2368041926374408,-0.38083323458979024,-0.10510230217385365,0.9915668964385986
0.028245004390119954,-0.00265206517333591,0.10879808299067317,-0.2368041926374408,-0.38083323458979024,-0.10510230217385365,1.0081548690795898
0.028245004390119954,-0.00265206517333591,0.10879808299067317,-0.36592442331218444,-0.38083323458979024,-0.10510230217385365,1.024186611175537
0.028245004390119954,-0.00265206517333591,0.1497276910376817,-0.36592442331218444,-0.38083323458979024,0.3324588745434277,1.0395994186401367
0.028245004390119954,-0.00265206517333591,0.1497276910376817,-0.36592442331218444,-0.4837832115108718,0.3324588745434277,1.0559020042419434
0.028245004390119954,0.030684179350189328,0.1497276910376817,-0.36592442331218444,-0.4837832115108718,0.3324588745434277,1.0722191333770752
0.377165468905806,0.030684179350189328,0.1497276910376817,-0.36592442331218444,-0.4837832115108718,0.3324588745434277,1.0878372192382812
0.377165468905806,0.030684179350189328,0.1497276910376817,-0.36592442331218444,-0.4837832115108718,0.3324588745434277,1.1036341190338135
0.377165468905806,0.030684179350189328,0.1497276910376817,-0.2599403315534564,-0.4837832115108718,0.3324588745434277,1.1195833683013916
0.377165468905806,0.030684179350189328,0.09293168417933284,-0.2599403315534564,-0.4837832115108718,0.3324588745434277,1.1357276439666748
0.377165468905806,0.030684179350189328,0.09293168417933284,-0.2599403315534564,-0.4837832115108718,0.2760774105389111,1.1518330574035645
0.377165468905806,0.030684179350189328,0.09293168417933284,-0.2599403315534564,-0.4243418834621657,0.2760774105389111,1.1678595542907715
0.200203719113707,-0.00027205915803515945,0.09293168417933284,-0.2599403315534564,-0.4243418834621657,0.2760774105389111,1.1836047172546387
0.200203719113707,-0.00027205915803515945,0.09293168417933284,-0.2599403315534564,-0.4243418834621657,0.2760774105389111,1.1997270584106445
0.200203719113707,-0.00027205915803515945,0.09293168417933284,-0.2599403315534564,-0.4243418834621657,0.2760774105389111,1.2155640125274658
0.200203719113707,-0.00027205915803515945,0.07663268603208362,-0.24801368055247985,-0.4243418834621657,0.2760774105389111,1.23176908493042
0.200203719113707,-0.00027205915803515945,0.07663268603208362,-0.24801368055247985,-0.4243418834621657,0.0162093251545422,1.2478601932525635
0.200203719113707,-0.00027205915803515945,0.07663268603208362,-0.24801368055247985,-0.3835178873951186,0.0162093251545422,1.2641661167144775
0.200203719113707,-0.020009816900440097,0.07663268603208362,-0.24801368055247985,-0.3835178873951186,0.0162093251545422,1.2801527976989746
-0.06547521191394384,-0.020009816900440097,0.07663268603208362,-0.24801368055247985,-0.3835178873951186,0.0162093251545422,1.2956891059875488
-0.06547521191394384,-0.020009816900440097,0.07663268603208362,-0.24801368055247985,-0.3835178873951186,0.0162093251545422,1.3115487098693848
-0.06547521191394384,-0.020009816900440097,0.07663268603208362,-0.2576411419858905,-0.3835178873951186,0.0162093251545422,1.327721357345581
-0.06547521191394384,-0.020009816900440097,0.05650988228442966,-0.2576411419858905,-0.3835178873951186,0.0162093251545422,1.3437080383300781
-0.06547521191394384,-0.020009816900440097,0.05650988228442966,-0.2576411419858905,-0.3835178873951186,-0.3376651794116504,1.3596434593200684
-0.06547521191394384,-0.020009816900440097,0.05650988228442966,-0.2576411419858905,-0.263445701401924,-0.3376651794116504,1.3756096363067627
-0.4113254821554428,-0.06252557905072773,0.05650988228442966,-0.2576411419858905,-0.263445701401924,-0.3376651794116504,1.3914339542388916
-0.4113254821554428,-0.06252557905072773,0.05650988228442966,-0.2576411419858905,-0.263445701401924,-0.3376651794116504,1.4079973697662354
-0.4113254821554428,-0.06252557905072773,0.05650988228442966,-0.2576411419858905,-0.263445701401924,-0.3376651794116504,1.424100399017334
-0.4113254821554428,-0.06252557905072773,0.08201468370678722,-0.18371201095485412,-0.263445701401924,-0.3376651794116504,1.4395523071289062
-0.4113254821554428,-0.06252557905072773,0.08201468370678722,-0.18371201095485412,-0.263445701401924,-0.3185106307666309,1.455681324005127
-0.4113254821554428,-0.06252557905072773,0.08201468370678722,-0.18371201095485412,-0.263445701401924,-0.3185106307666309,1.4717364311218262
-0.19177952917969282,-0.02625157804841602,0.08201468370678722,-0.18371201095485412,-0.2897215745861281,-0.3185106307666309,1.4875309467315674
-0.19177952917969282,-0.02625157804841602,0.08201468370678722,-0.18371201095485412,-0.2897215745861281,-0.3185106307666309,1.503697395324707
-0.19177952917969282,-0.02625157804841602,0.08201468370678722,-0.18371201095485412,-0.2897215745861281,-0.3185106307666309,1.5196406841278076
-0.19177952917969282,-0.02625157804841602,0.08201468370678722,-0.31112617788219177,-0.2897215745861281,-0.3185106307666309,1.5361745357513428
-0.19177952917969282,-0.02625157804841602,0.1349922903609544,-0.31112617788219177,-0.2897215745861281,-0.3185106307666309,1.551846981048584
-0.19177952917969282,-0.02625157804841602,0.1349922903609544,-0.31112617788219177,-0.2897215745861281,0.1413621514637463,1.568122148513794
-0.19177952917969282,-0.02625157804841602,0.1349922903609544,-0.31112617788219177,-0.46408858517954243,0.1413621514637463,1.5835957527160645
0.24994096395814364,0.022496423407844662,0.1349922903609544,-0.31112617788219177,-0.46408858517954243,0.1413621514637463,1.600027084350586
0.24994096395814364,0.022496423407844662,0.1349922903609544,-0.31112617788219177,-0.46408858517954243,0.1413621514637463,1.6160368919372559
0.24994096395814364,0.022496423407844662,0.1349922903609544,-0.31112617788219177,-0.46408858517954243,0.1413621514637463,1.6315429210662842
0.24994096395814364,0.022496423407844662,0.13548189036372005,-0.35078573760890686,-0.46408858517954243,0.1413621514637463,1.647773265838623
0.24994096395814364,0.022496423407844662,0.13548189036372005,-0.35078573760890686,-0.46408858517954243,0.38369535501789975,1.6638693809509277
0.24994096395814364,0.022496423407844662,0.13548189036372005,-0.35078573760890686,-0.46408858517954243,0.38369535501789975,1.679795503616333
0.32581660387360994,0.012507131978325009,0.13548189036372005,-0.35078573760890686,-0.4424439928943862,0.38369535501789975,1.6955537796020508
0.32581660387360994,0.012507131978325009,0.13548189036372005,-0.35078573760890686,-0.4424439928943862,0.38369535501789975,1.7116758823394775
0.32581660387360994,0.012507131978325009,0.13548189036372005,-0.35078573760890686,-0.4424439928943862,0.38369535501789975,1.7277021408081055
0.32581660387360994,0.012507131978325009,0.13548189036372005,-0.20929408607387268,-0.4424439928943862,0.38369535501789975,1.743678331375122
0.32581660387360994,0.012507131978325009,0.07378688461902438,-0.20929408607387268,-0.4424439928943862,0.38369535501789975,1.7596757411956787
0.32581660387360994,0.012507131978325009,0.07378688461902438,-0.20929408607387268,-0.4424439928943862,0.12837929125618863,1.7757041454315186
0.32581660387360994,-0.0027103063618620638,0.07378688461902438,-0.20929408607387268,-0.4107548258716811,0.12837929125618863,1.791673183441162
0.07985317942941134,-0.0027103063618620638,0.07378688461902438,-0.20929408607387268,-0.4107548258716811,0.12837929125618863,1.8081777095794678
0.07985317942941134,-0.0027103063618620638,0.07378688461902438,-0.20929408607387268,-0.4107548258716811,0.12837929125618863,1.82368803024292
0.07985317942941134,-0.0027103063618620638,0.07378688461902438,-0.20929408607387268,-0.4107548258716811,0.12837929125618863,1.8400781154632568
0.07985317942941134,-0.0027103063618620638,0.06985088445070087,-0.29220116672420227,-0.4107548258716811,0.12837929125618863,1.8557591438293457
0.07985317942941134,-0.0027103063618620638,0.06985088445070087,-0.29220116672420227,-0.4107548258716811,-0.15052252415824008,1.8719193935394287
0.07985317942941134,-0.0027103063618620638,0.06985088445070087,-0.29220116672420227,-0.4107548258716811,-0.15052252415824008,1.8874714374542236
-0.24863713743841703,-0.04612653823251331,0.06985088445070087,-0.29220116672420227,-0.32669746498415364,-0.15052252415824008,1.9035558700561523
-0.24863713743841703,-0.04612653823251331,0.06985088445070087,-0.29220116672420227,-0.32669746498415364,-0.15052252415824008,1.9196975231170654
-0.24863713743841703,-0.04612653823251331,0.06985088445070087,-0.29220116672420227,-0.32669746498415364,-0.15052252415824008,1.9356954097747803
-0.24863713743841703,-0.04612653823251331,0.06985088445070087,-0.1935406380643817,-0.32669746498415364,-0.15052252415824008,1.9516785144805908
-0.24863713743841703,-0.04612653823251331,0.05948168419125377,-0.1935406380643817,-0.32669746498415364,-0.15052252415824008,1.9681525230407715
-0.24863713743841703,-0.04612653823251331,0.05948168419125377,-0.1935406380643817,-0.32669746498415364,-0.42994008366274905,1.9842021465301514
-0.24863713743841703,-0.05197854460830295,0.05948168419125377,-0.1935406380643817,-0.23240807275125872,-0.42994008366274905,1.9999487400054932
-0.38676646115934904,-0.05197854460830295,0.05948168419125377,-0.1935406380643817,-0.23240807275125872,-0.42994008366274905,2.0156569480895996
-0.38676646115934904,-0.05197854460830295,0.05948168419125377,-0.1935406380643817,-0.23240807275125872,-0.42994008366274905,2.031637668609619
-0.38676646115934904,-0.05197854460830295,0.05948168419125377,-0.1935406380643817,-0.23240807275125872,-0.42994008366274905,2.0481722354888916
-0.38676646115934904,-0.05197854460830295,0.10568708561184703,-0.23883265790843689,-0.23240807275125872,-0.42994008366274905,2.0639898777008057
-0.38676646115934904,-0.05197854460830295,0.10568708561184703,-0.23883265790843689,-0.23240807275125872,-0.08849010024476124,2.079741954803467
-0.38676646115934904,-0.05197854460830295,0.10568708561184703,-0.23883265790843689,-0.23240807275125872,-0.08849010024476124,2.09559965133667
0.023126291607260152,-0.0028508615648230318,0.10568708561184703,-0.23883265790843689,-0.39930918435404195,-0.08849010024476124,2.1117188930511475
0.023126291607260152,-0.0028508615648230318,0.10568708561184703,-0.23883265790843689,-0.39930918435404195,-0.08849010024476124,2.1277096271514893
0.023126291607260152,-0.0028508615648230318,0.10568708561184703,-0.23883265790843689,-0.39930918435404195,-0.08849010024476124,2.143717050552368
0.023126291607260152,-0.0028508615648230318,0.14869268618347942,-0.3707954936971637,-0.39930918435404195,-0.08849010024476124,2.159663200378418
0.023126291607260152,-0.0028508615648230318,0.14869268618347942,-0.3707954936971637,-0.39930918435404195,-0.08849010024476124,2.1756529808044434
0.023126291607260152,-0.0028508615648230318,0.14869268618347942,-0.3707954936971637,-0.39930918435404195,0.338106802066087,2.191664695739746
0.023126291607260152,0.032119459196380734,0.14869268618347942,-0.3707954936971637,-0.47960283974954976,0.338106802066087,2.208183765411377
0.37499740955674593,0.032119459196380734,0.14869268618347942,-0.3707954936971637,-0.47960283974954976,0.338106802066087,2.2237260341644287
0.37499740955674593,0.032119459196380734,0.14869268618347942,-0.3707954936971637,-0.47960283974954976,0.338106802066087,2.239727258682251
0.37499740955674593,0.032119459196380734,0.14869268618347942,-0.3707954936971637,-0.47960283974954976,0.338106802066087,2.2561748027801514
0.37499740955674593,0.032119459196380734,0.09619688622477351,-0.250107949351308,-0.47960283974954976,0.338106802066087,2.2721107006073
0.37499740955674593,0.032119459196380734,0.09619688622477351,-0.250107949351308,-0.47960283974954976,0.2630984842379086,2.287513494491577
0.37499740955674593,0.032119459196380734,0.09619688622477351,-0.250107949351308,-0.47960283974954976,0.2630984842379086,2.303579092025757
0.20053568718278353,-0.00041989357823932205,0.09619688622477351,-0.250107949351308,-0.43132379273722066,0.2630984842379086,2.319498062133789
0.20053568718278353,-0.00041989357823932205,0.09619688622477351,-0.250107949351308,-0.43132379273722066,0.2630984842379086,2.3356869220733643
0.20053568718278353,-0.00041989357823932205,0.09619688622477351,-0.250107949351308,-0.43132379273722066,0.2630984842379086,2.3517425060272217
0.20053568718278353,-0.00041989357823932205,0.07561988390806018,-0.2558974677076312,-0.43132379273722066,0.2630984842379086,2.367705821990967
0.20053568718278353,-0.00041989357823932205,0.07561988390806018,-0.2558974677076312,-0.43132379273722066,0.2630984842379086,2.3833703994750977
0.20053568718278353,-0.00041989357823932205,0.07561988390806018,-0.2558974677076312,-0.43132379273722066,0.0059004559714786915,2.3995821475982666
0.20053568718278353,-0.017714374974914432,0.07561988390806018,-0.2558974677076312,-0.3774953148777236,0.0059004559714786915,2.415631055831909
-0.06144911932504232,-0.017714374974914432,0.07561988390806018,-0.2558974677076312,-0.3774953148777236,0.0059004559714786915,2.4315719604492188
-0.06144911932504232,-0.017714374974914432,0.07561988390806018,-0.2558974677076312,-0.3774953148777236,0.0059004559714786915,2.4475762844085693
-0.06144911932504232,-0.017714374974914432,0.07561988390806018,-0.2558974677076312,-0.3774953148777236,0.0059004559714786915,2.4635777473449707
-0.06144911932504232,-0.017714374974914432,0.055744286699321854,-0.2538303786268207,-0.3774953148777236,0.0059004559714786915,2.479717493057251
-0.06144911932504232,-0.017714374974914432,0.055744286699321854,-0.2538303786268207,-0.3774953148777236,-0.3454406351249225,2.496189594268799
-0.06144911932504232,-0.017714374974914432,0.055744286699321854,-0.2538303786268207,-0.3774953148777236,-0.3454406351249225,2.5117249488830566
-0.40899315240538175,-0.06207366408462131,0.055744286699321854,-0.2538303786268207,-0.2584878466541518,-0.3454406351249225,2.527721881866455
-0.40899315240538175,-0.06207366408462131,0.055744286699321854,-0.2538303786268207,-0.2584878466541518,-0.3454406351249225,2.543696403503418
-0.40899315240538175,-0.06207366408462131,0.055744286699321854,-0.2538303786268207,-0.2584878466541518,-0.3454406351249225,2.5596420764923096
-0.40899315240538175,-0.06207366408462131,0.08003288887265025,-0.18329746065044128,-0.2584878466541518,-0.3454406351249225,2.5757017135620117
-0.40899315240538175,-0.06207366408462131,0.08003288887265025,-0.18329746065044128,-0.2584878466541518,-0.3454406351249225,2.591766119003296
-0.40899315240538175,-0.06207366408462131,0.08003288887265025,-0.18329746065044128,-0.2584878466541518,-0.30410913530993533,2.607635974884033
-0.40899315240538175,-0.028274298921771884,0.08003288887265025,-0.18329746065044128,-0.3030880651886214,-0.30410913530993533,2.623744010925293
-0.1949073574200874,-0.028274298921771884,0.08003288887265025,-0.18329746065044128,-0.3030880651886214,-0.30410913530993533,2.6397271156311035
-0.1949073574200874,-0.028274298921771884,0.08003288887265025,-0.18329746065044128,-0.3030880651886214,-0.30410913530993533,2.6556284427642822
-0.1949073574200874,-0.028274298921771884,0.08003288887265025,-0.18329746065044128,-0.3030880651886214,-0.30410913530993533,2.672074317932129
-0.1949073574200874,-0.028274298921771884,0.12872108451845943,-0.31730574903392517,-0.3030880651886214,-0.30410913530993533,2.687692880630493
-0.1949073574200874,-0.028274298921771884,0.12872108451845943,-0.31730574903392517,-0.3030880651886214,0.14403811689209867,2.703697681427002
-0.1949073574200874,0.019208661004356503,0.12872108451845943,-0.31730574903392517,-0.3030880651886214,0.14403811689209867,2.7196547985076904
0.24260902640664522,0.019208661004356503,0.12872108451845943,-0.31730574903392517,-0.47029646853754414,0.14403811689209867,2.7356114387512207
0.24260902640664522,0.019208661004356503,0.12872108451845943,-0.31730574903392517,-0.47029646853754414,0.14403811689209867,2.751936912536621
0.24260902640664522,0.019208661004356503,0.12872108451845943,-0.31730574903392517,-0.47029646853754414,0.14403811689209867,2.7678451538085938
0.24260902640664522,0.019208661004356503,0.13993508748534023,-0.350499098872182,-0.47029646853754414,0.14403811689209867,2.7838499546051025
0.24260902640664522,0.019208661004356503,0.13993508748534023,-0.350499098872182,-0.47029646853754414,0.14403811689209867,2.800078868865967
0.24260902640664522,0.019208661004356503,0.13993508748534023,-0.350499098872182,-0.47029646853754414,0.3840279787380688,2.8157589435577393
0.24260902640664522,0.015835783168129086,0.13993508748534023,-0.350499098872182,-0.4451782367641677,0.3840279787380688,2.831599473953247
0.3372227871164078,0.015835783168129086,0.13993508748534023,-0.350499098872182,-0.4451782367641677,0.3840279787380688,2.8477237224578857
0.3372227871164078,0.015835783168129086,0.13993508748534023,-0.350499098872182,-0.4451782367641677,0.3840279787380688,2.8635547161102295
0.3372227871164078,0.015835783168129086,0.13993508748534023,-0.350499098872182,-0.4451782367641677,0.3840279787380688,2.879359245300293
0.3372227871164078,0.015835783168129086,0.07631888620379268,-0.21436828908824646,-0.4451782367641677,0.3840279787380688,2.89569354057312
0.3372227871164078,0.015835783168129086,0.07631888620379268,-0.21436828908824646,-0.4451782367641677,0.12230761941265987,2.9117608070373535
0.3372227871164078,-0.002873824254222751,0.07631888620379268,-0.21436828908824646,-0.4451782367641677,0.12230761941265987,2.927757501602173
0.08166992900216524,-0.002873824254222751,0.07631888620379268,-0.21436828908824646,-0.40965923289606465,0.12230761941265987,2.9437620639801025
0.08166992900216524,-0.002873824254222751,0.07631888620379268,-0.21436828908824646,-0.40965923289606465,0.12230761941265987,2.9597530364990234
0.08166992900216524,-0.002873824254222751,0.07631888620379268,-0.21436828908824646,-0.40965923289606465,0.12230761941265987,2.9757041931152344
0.08166992900216524,-0.002873824254222751,0.07115828253152667,-0.2894610815992328,-0.40965923289606465,0.12230761941265987,2.991753101348877
0.08166992900216524,-0.002873824254222751,0.07115828253152667,-0.2894610815992328,-0.40965923289606465,0.12230761941265987,3.0077781677246094
0.08166992900216524,-0.002873824254222751,0.07115828253152667,-0.2894610815992328,-0.40965923289606465,-0.16309154931712222,3.0237810611724854
-0.2469158596054321,-0.042737984374709964,0.07115828253152667,-0.2894610815992328,-0.317768987220024,-0.16309154931712222,3.0397489070892334
-0.2469158596054321,-0.042737984374709964,0.07115828253152667,-0.2894610815992328,-0.317768987220024,-0.16309154931712222,3.0556130409240723
-0.2469158596054321,-0.042737984374709964,0.07115828253152667,-0.2894610815992328,-0.317768987220024,-0.16309154931712222,3.0721912384033203
-0.2469158596054321,-0.042737984374709964,0.06063488505604564,-0.2894610815992328,-0.317768987220024,-0.16309154931712222,3.0876173973083496
-0.2469158596054321,-0.042737984374709964,0.06063488505604564,-0.18614095983409606,-0.317768987220024,-0.16309154931712222,3.104135036468506
-0.2469158596054321,-0.042737984374709964,0.06063488505604564,-0.18614095983409606,-0.317768987220024,-0.4235734135310657,3.120105743408203
-0.2469158596054321,-0.05647030593509281,0.06063488505604564,-0.18614095983409606,-0.317768987220024,-0.4235734135310657,3.1356723308563232
-0.38287326457655485,-0.05647030593509281,0.06063488505604564,-0.18614095983409606,-0.24157312135050188,-0.4235734135310657,3.151930570602417
-0.38287326457655485,-0.05647030593509281,0.06063488505604564,-0.18614095983409606,-0.24157312135050188,-0.4235734135310657,3.1676700115203857
-0.38287326457655485,-0.05647030593509281,0.06063488505604564,-0.18614095983409606,-0.24157312135050188,-0.4235734135310657,3.1836304664611816
-0.38287326457655485,-0.05647030593509281,0.10580828420641719,-0.24898279247188293,-0.24157312135050188,-0.4235734135310657,3.199511766433716
-0.38287326457655485,-0.05647030593509281,0.10580828420641719,-0.24898279247188293,-0.24157312135050188,-0.4235734135310657,3.2154667377471924
-0.38287326457655485,-0.05647030593509281,0.10580828420641719,-0.24898279247188293,-0.24157312135050188,-0.06933360699820591,3.2314493656158447
0.02905769882047121,-0.003423744157501102,0.10580828420641719,-0.24898279247188293,-0.4084423444683303,-0.06933360699820591,3.2477376461029053
0.02905769882047121,-0.003423744157501102,0.10580828420641719,-0.24898279247188293,-0.4084423444683303,-0.06933360699820591,3.263780117034912
0.02905769882047121,-0.003423744157501102,0.10580828420641719,-0.24898279247188293,-0.4084423444683303,-0.06933360699820591,3.279512643814087
0.02905769882047121,-0.003423744157501102,0.14692688368084728,-0.24898279247188293,-0.4084423444683303,-0.06933360699820591,3.2953903675079346
0.02905769882047121,-0.003423744157501102,0.14692688368084728,-0.37716115054988586,-0.4084423444683303,-0.06933360699820591,3.3116798400878906
0.02905769882047121,-0.003423744157501102,0.14692688368084728,-0.37716115054988586,-0.4084423444683303,0.3488235681850903,3.327693223953247
0.02905769882047121,0.029971307798675656,0.14692688368084728,-0.37716115054988586,-0.4084423444683303,0.3488235681850903,3.34381103515625
