sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3776006424173111,0.026262408777526974,0.1361160837841302,-0.3368972593297931,-0.47054662923166646,0.16988701220345426,1.2482731342315674
0.3776006424173111,0.026262408777526974,0.1361160837841302,-0.3368972593297931,-0.47054662923166646,0.16988701220345426,1.2642672061920166
0.3776006424173111,0.026262408777526974,0.1264068894815713,-0.3368972593297931,-0.47054662923166646,0.16988701220345426,1.280315637588501
0.3776006424173111,0.026262408777526974,0.1264068894815713,-0.26310539779567443,-0.47054662923166646,0.3537141888935559,1.2962422370910645
0.3776006424173111,0.016253537222198605,0.1264068894815713,-0.26310539779567443,-0.3939232490474929,0.3537141888935559,1.312014102935791
0.3776006424173111,0.016253537222198605,0.1264068894815713,-0.26310539779567443,-0.3939232490474929,0.3537141888935559,1.3281426429748535
0.3776006424173111,0.016253537222198605,0.1264068894815713,-0.26310539779567443,-0.3939232490474929,0.3537141888935559,1.3442504405975342
0.20596486565911715,0.016253537222198605,0.1264068894815713,-0.26310539779567443,-0.3939232490474929,0.3537141888935559,1.3602168560028076
0.20596486565911715,0.016253537222198605,0.06947288296940624,-0.26310539779567443,-0.3939232490474929,0.3537141888935559,1.3761794567108154
0.20596486565911715,0.016253537222198605,0.06947288296940624,-0.26310539779567443,-0.3939232490474929,0.3537141888935559,1.3922226428985596
0.20596486565911715,0.016253537222198605,0.06947288296940624,-0.19622999963664733,-0.3939232490474929,0.10079987194132732,1.408294916152954
0.20596486565911715,-0.008660861567207218,0.06947288296940624,-0.19622999963664733,-0.3974840901310195,0.10079987194132732,1.4242761135101318
0.20596486565911715,-0.008660861567207218,0.06947288296940624,-0.19622999963664733,-0.3974840901310195,0.10079987194132732,1.4402992725372314
-0.07580982844090517,-0.008660861567207218,0.06947288296940624,-0.19622999963664733,-0.3974840901310195,0.10079987194132732,1.456268548965454
-0.07580982844090517,-0.008660861567207218,0.06947288296940624,-0.19622999963664733,-0.3974840901310195,0.10079987194132732,1.4719133377075195
-0.07580982844090517,-0.008660861567207218,0.07490888617756664,-0.19622999963664733,-0.3974840901310195,0.10079987194132732,1.4881880283355713
-0.07580982844090517,-0.008660861567207218,0.07490888617756664,-0.23694330987834655,-0.3974840901310195,-0.28796816770243716,1.5041828155517578
-0.07580982844090517,-0.05526742459888065,0.07490888617756664,-0.23694330987834655,-0.2706544957573165,-0.28796816770243716,1.5200624465942383
-0.07580982844090517,-0.05526742459888065,0.07490888617756664,-0.23694330987834655,-0.2706544957573165,-0.28796816770243716,1.5361192226409912
-0.07580982844090517,-0.05526742459888065,0.07490888617756664,-0.23694330987834655,-0.2706544957573165,-0.28796816770243716,1.5522606372833252
-0.4820497310415512,-0.05526742459888065,0.07490888617756664,-0.23694330987834655,-0.2706544957573165,-0.28796816770243716,1.5682833194732666
-0.4820497310415512,-0.05526742459888065,0.06279908500435649,-0.23694330987834655,-0.2706544957573165,-0.28796816770243716,1.5841856002807617
-0.4820497310415512,-0.05526742459888065,0.06279908500435649,-0.23694330987834655,-0.2706544957573165,-0.28796816770243716,1.60030198097229
-0.4820497310415512,-0.04242046298141086,0.06279908500435649,-0.15841100153827392,-0.2706544957573165,-0.40573162738490176,1.616227388381958
-0.4820497310415512,-0.04242046298141086,0.06279908500435649,-0.15841100153827392,-0.24053170899698625,-0.40573162738490176,1.6320171356201172
-0.4820497310415512,-0.04242046298141086,0.06279908500435649,-0.15841100153827392,-0.24053170899698625,-0.40573162738490176,1.6482775211334229
-0.15984386714851911,-0.04242046298141086,0.06279908500435649,-0.15841100153827392,-0.24053170899698625,-0.40573162738490176,1.6643331050872803
-0.15984386714851911,-0.04242046298141086,0.12639368705275356,-0.15841100153827392,-0.24053170899698625,-0.40573162738490176,1.680243730545044
-0.15984386714851911,-0.04242046298141086,0.12639368705275356,-0.15841100153827392,-0.24053170899698625,-0.40573162738490176,1.696012020111084
-0.15984386714851911,-0.04242046298141086,0.12639368705275356,-0.3311942869176837,-0.24053170899698625,0.1411255359251492,1.7119152545928955
-0.15984386714851911,0.02100794641619122,0.12639368705275356,-0.3311942869176837,-0.4648204110080947,0.1411255359251492,1.727914571762085
-0.15984386714851911,0.02100794641619122,0.12639368705275356,-0.3311942869176837,-0.4648204110080947,0.1411255359251492,1.7439324855804443
-0.15984386714851911,0.02100794641619122,0.12639368705275356,-0.3311942869176837,-0.4648204110080947,0.1411255359251492,1.7598698139190674
0.35527503726327364,0.02100794641619122,0.12639368705275356,-0.3311942869176837,-0.4648204110080947,0.1411255359251492,1.7759056091308594
0.35527503726327364,0.02100794641619122,0.13440189145329295,-0.3311942869176837,-0.4648204110080947,0.1411255359251492,1.7919080257415771
0.35527503726327364,0.02100794641619122,0.13440189145329295,-0.3311942869176837,-0.4648204110080947,0.1411255359251492,1.8078925609588623
0.35527503726327364,0.02154386667852795,0.13440189145329295,-0.27931285438441955,-0.4648204110080947,0.3773860543568127,1.8238680362701416
0.35527503726327364,0.02154386667852795,0.13440189145329295,-0.27931285438441955,-0.4138852618152846,0.3773860543568127,1.8400137424468994
0.35527503726327364,0.02154386667852795,0.13440189145329295,-0.27931285438441955,-0.4138852618152846,0.3773860543568127,1.8558638095855713
0.22924465176904146,0.02154386667852795,0.13440189145329295,-0.27931285438441955,-0.4138852618152846,0.3773860543568127,1.8719186782836914
0.22924465176904146,0.02154386667852795,0.06385028369548618,-0.27931285438441955,-0.4138852618152846,0.3773860543568127,1.88791823387146
0.22924465176904146,0.02154386667852795,0.06385028369548618,-0.27931285438441955,-0.4138852618152846,0.3773860543568127,1.9039409160614014
0.22924465176904146,0.02154386667852795,0.06385028369548618,-0.19237411556148254,-0.4138852618152846,0.11706953342747616,1.9199140071868896
0.22924465176904146,-0.005333901659198642,0.06385028369548618,-0.19237411556148254,-0.3981486819202651,0.11706953342747616,1.9359912872314453
0.22924465176904146,-0.005333901659198642,0.06385028369548618,-0.19237411556148254,-0.3981486819202651,0.11706953342747616,1.9520139694213867
0.22924465176904146,-0.005333901659198642,0.06385028369548618,-0.19237411556148254,-0.3981486819202651,0.11706953342747616,1.9679932594299316
-0.035371338452458934,-0.005333901659198642,0.06385028369548618,-0.19237411556148254,-0.3981486819202651,0.11706953342747616,1.9839599132537842
-0.035371338452458934,-0.005333901659198642,0.07442648716094791,-0.19237411556148254,-0.3981486819202651,0.11706953342747616,1.9998750686645508
-0.035371338452458934,-0.005333901659198642,0.07442648716094791,-0.19237411556148254,-0.3981486819202651,0.11706953342747616,2.016007900238037
-0.035371338452458934,-0.05000733704919422,0.07442648716094791,-0.246175950144765,-0.3981486819202651,-0.2614817113082416,2.032062292098999
-0.035371338452458934,-0.05000733704919422,0.07442648716094791,-0.246175950144765,-0.2826769314224471,-0.2614817113082416,2.0480706691741943
-0.035371338452458934,-0.05000733704919422,0.07442648716094791,-0.246175950144765,-0.2826769314224471,-0.2614817113082416,2.063943862915039
-0.46500411393797453,-0.05000733704919422,0.07442648716094791,-0.246175950144765,-0.2826769314224471,-0.2614817113082416,2.0800247192382812
-0.46500411393797453,-0.05000733704919422,0.0612576828134328,-0.246175950144765,-0.2826769314224471,-0.2614817113082416,2.096076250076294
-0.46500411393797453,-0.05000733704919422,0.0612576828134328,-0.246175950144765,-0.2826769314224471,-0.2614817113082416,2.112067461013794
-0.46500411393797453,-0.05000733704919422,0.0612576828134328,-0.15602055725955688,-0.2826769314224471,-0.4168374628226764,2.1282505989074707
-0.46500411393797453,-0.04516557724828327,0.0612576828134328,-0.15602055725955688,-0.2402712366993178,-0.4168374628226764,2.1442530155181885
-0.46500411393797453,-0.04516557724828327,0.0612576828134328,-0.15602055725955688,-0.2402712366993178,-0.4168374628226764,2.160076379776001
-0.46500411393797453,-0.04516557724828327,0.0612576828134328,-0.15602055725955688,-0.2402712366993178,-0.4168374628226764,2.176194667816162
-0.19500194999134596,-0.04516557724828327,0.0612576828134328,-0.15602055725955688,-0.2402712366993178,-0.4168374628226764,2.1922495365142822
-0.19500194999134596,-0.04516557724828327,0.12126369409087001,-0.15602055725955688,-0.2402712366993178,-0.4168374628226764,2.2082176208496094
-0.19500194999134596,-0.04516557724828327,0.12126369409087001,-0.15602055725955688,-0.2402712366993178,-0.4168374628226764,2.224086284637451
-0.19500194999134596,0.01750346152429974,0.12126369409087001,-0.32409066495799743,-0.2402712366993178,0.10788134332489895,2.2399964332580566
-0.19500194999134596,0.01750346152429974,0.12126369409087001,-0.32409066495799743,-0.44921096782038106,0.10788134332489895,2.255929708480835
-0.19500194999134596,0.01750346152429974,0.12126369409087001,-0.32409066495799743,-0.44921096782038106,0.10788134332489895,2.27193546295166
0.335507514451384,0.01750346152429974,0.12126369409087001,-0.32409066495799743,-0.44921096782038106,0.10788134332489895,2.2878527641296387
0.335507514451384,0.01750346152429974,0.1437144913506776,-0.32409066495799743,-0.44921096782038106,0.10788134332489895,2.303832769393921
0.335507514451384,0.01750346152429974,0.1437144913506776,-0.32409066495799743,-0.44921096782038106,0.10788134332489895,2.3198695182800293
0.335507514451384,0.01750346152429974,0.1437144913506776,-0.29099047717952453,-0.44921096782038106,0.38214697535824704,2.335970163345337
0.335507514451384,0.02271874873285687,0.1437144913506776,-0.29099047717952453,-0.4127469323093642,0.38214697535824704,2.3519511222839355
0.335507514451384,0.02271874873285687,0.1437144913506776,-0.29099047717952453,-0.4127469323093642,0.38214697535824704,2.367936372756958
0.2492318773015732,0.02271874873285687,0.1437144913506776,-0.29099047717952453,-0.4127469323093642,0.38214697535824704,2.3839223384857178
0.2492318773015732,0.02271874873285687,0.1437144913506776,-0.29099047717952453,-0.4127469323093642,0.38214697535824704,2.399907350540161
0.2492318773015732,0.02271874873285687,0.06593408442857562,-0.29099047717952453,-0.4127469323093642,0.38214697535824704,2.4158639907836914
0.2492318773015732,0.02271874873285687,0.06593408442857562,-0.29099047717952453,-0.4127469323093642,0.38214697535824704,2.4319605827331543
0.2492318773015732,-0.0053579819356879,0.06593408442857562,-0.19031173524760925,-0.4127469323093642,0.12081569280219005,2.447913885116577
0.2492318773015732,-0.0053579819356879,0.06593408442857562,-0.19031173524760925,-0.3877586982662429,0.12081569280219005,2.4639837741851807
0.2492318773015732,-0.0053579819356879,0.06593408442857562,-0.19031173524760925,-0.3877586982662429,0.12081569280219005,2.4798743724823
-0.01727822932159956,-0.0053579819356879,0.06593408442857562,-0.19031173524760925,-0.3877586982662429,0.12081569280219005,2.4961161613464355
-0.01727822932159956,-0.0053579819356879,0.0787260868382722,-0.19031173524760925,-0.3877586982662429,0.12081569280219005,2.5119097232818604
-0.01727822932159956,-0.0053579819356879,0.0787260868382722,-0.19031173524760925,-0.3877586982662429,0.12081569280219005,2.528036117553711
-0.01727822932159956,-0.048925423339553714,0.0787260868382722,-0.2426133805265399,-0.3877586982662429,-0.24154607359576297,2.544135093688965
-0.01727822932159956,-0.048925423339553714,0.0787260868382722,-0.2426133805265399,-0.28975179414102925,-0.24154607359576297,2.5601842403411865
-0.01727822932159956,-0.048925423339553714,0.0787260868382722,-0.2426133805265399,-0.28975179414102925,-0.24154607359576297,2.576207160949707
-0.4515997147814041,-0.048925423339553714,0.0787260868382722,-0.2426133805265399,-0.28975179414102925,-0.24154607359576297,2.5922210216522217
-0.4515997147814041,-0.048925423339553714,0.060910884363678086,-0.2426133805265399,-0.28975179414102925,-0.24154607359576297,2.608224630355835
-0.4515997147814041,-0.048925423339553714,0.060910884363678086,-0.2426133805265399,-0.28975179414102925,-0.24154607359576297,2.6242642402648926
-0.4515997147814041,-0.048925423339553714,0.060910884363678086,-0.2426133805265399,-0.28975179414102925,-0.24154607359576297,2.6400671005249023
-0.4515997147814041,-0.05459150047654712,0.060910884363678086,-0.1548051291456195,-0.28975179414102925,-0.43056477014231753,2.6562886238098145
-0.4515997147814041,-0.05459150047654712,0.060910884363678086,-0.1548051291456195,-0.23587652663538347,-0.43056477014231753,2.671996831893921
-0.4515997147814041,-0.05459150047654712,0.060910884363678086,-0.1548051291456195,-0.23587652663538347,-0.43056477014231753,2.6881496906280518
-0.23145262661135252,-0.05459150047654712,0.060910884363678086,-0.1548051291456195,-0.23587652663538347,-0.43056477014231753,2.7042624950408936
-0.23145262661135252,-0.05459150047654712,0.11869448058131038,-0.1548051291456195,-0.23587652663538347,-0.43056477014231753,2.720097303390503
-0.23145262661135252,-0.05459150047654712,0.11869448058131038,-0.1548051291456195,-0.23587652663538347,-0.43056477014231753,2.7361526489257812
-0.23145262661135252,0.00968921808844006,0.11869448058131038,-0.31474525270366394,-0.23587652663538347,0.08816648866724895,2.752323627471924
-0.23145262661135252,0.00968921808844006,0.11869448058131038,-0.31474525270366394,-0.4578020236904372,0.08816648866724895,2.7683303356170654
-0.23145262661135252,0.00968921808844006,0.11869448058131038,-0.31474525270366394,-0.4578020236904372,0.08816648866724895,2.7843587398529053
0.32193240759217684,0.00968921808844006,0.11869448058131038,-0.31474525270366394,-0.4578020236904372,0.08816648866724895,2.8002798557281494
0.32193240759217684,0.00968921808844006,0.14530387900593578,-0.31474525270366394,-0.4578020236904372,0.08816648866724895,2.816061019897461
0.32193240759217684,0.00968921808844006,0.14530387900593578,-0.31474525270366394,-0.4578020236904372,0.08816648866724895,2.8322691917419434
0.32193240759217684,0.00968921808844006,0.14530387900593578,-0.31474525270366394,-0.4578020236904372,0.08816648866724895,2.8481128215789795
0.32193240759217684,0.027386343761734128,0.14530387900593578,-0.29480779704951965,-0.4578020236904372,0.38555454309773374,2.864236831665039
0.32193240759217684,0.027386343761734128,0.14530387900593578,-0.29480779704951965,-0.42031374196360005,0.38555454309773374,2.8802053928375244
0.32193240759217684,0.027386343761734128,0.14530387900593578,-0.29480779704951965,-0.42031374196360005,0.38555454309773374,2.8961803913116455
0.2652945244058365,0.027386343761734128,0.14530387900593578,-0.29480779704951965,-0.42031374196360005,0.38555454309773374,2.9122250080108643
0.2652945244058365,0.027386343761734128,0.06514628611328899,-0.29480779704951965,-0.42031374196360005,0.38555454309773374,2.928145170211792
0.2652945244058365,0.027386343761734128,0.06514628611328899,-0.29480779704951965,-0.42031374196360005,0.38555454309773374,2.944153308868408
0.2652945244058365,-0.007468060866542697,0.06514628611328899,-0.18367440042400085,-0.42031374196360005,0.126958636899709,2.9602842330932617
0.2652945244058365,-0.007468060866542697,0.06514628611328899,-0.18367440042400085,-0.39114793757746114,0.126958636899709,2.9759631156921387
0.2652945244058365,-0.007468060866542697,0.06514628611328899,-0.18367440042400085,-0.39114793757746114,0.126958636899709,2.9920287132263184
0.0021517523869270527,-0.007468060866542697,0.06514628611328899,-0.18367440042400085,-0.39114793757746114,0.126958636899709,3.0080676078796387
0.0021517523869270527,-0.007468060866542697,0.07885388664725124,-0.18367440042400085,-0.39114793757746114,0.126958636899709,3.023923397064209
0.0021517523869270527,-0.007468060866542697,0.07885388664725124,-0.18367440042400085,-0.39114793757746114,0.126958636899709,3.0401902198791504
0.0021517523869270527,-0.007468060866542697,0.07885388664725124,-0.18367440042400085,-0.39114793757746114,0.126958636899709,3.0561294555664062
0.0021517523869270527,-0.04303982229585254,0.07885388664725124,-0.24672586259746276,-0.39114793757746114,-0.22748411599803042,3.072251558303833
0.0021517523869270527,-0.04303982229585254,0.07885388664725124,-0.24672586259746276,-0.28879871587107075,-0.22748411599803042,3.0882039070129395
0.0021517523869270527,-0.04303982229585254,0.07885388664725124,-0.24672586259746276,-0.28879871587107075,-0.22748411599803042,3.1042327880859375
-0.4350589192167526,-0.04303982229585254,0.07885388664725124,-0.24672586259746276,-0.28879871587107075,-0.22748411599803042,3.1202099323272705
-0.4350589192167526,-0.04303982229585254,0.05533628545525371,-0.24672586259746276,-0.28879871587107075,-0.22748411599803042,3.1361138820648193
-0.4350589192167526,-0.04303982229585254,0.05533628545525371,-0.24672586259746276,-0.28879871587107075,-0.22748411599803042,3.1522128582000732
-0.4350589192167526,-0.055616305485912204,0.05533628545525371,-0.1580613010873767,-0.28879871587107075,-0.4382877737681873,3.168269157409668
-0.4350589192167526,-0.055616305485912204,0.05533628545525371,-0.1580613010873767,-0.23214587191889177,-0.4382877737681873,3.184279441833496
-0.4350589192167526,-0.055616305485912204,0.05533628545525371,-0.1580613010873767,-0.23214587191889177,-0.4382877737681873,3.2001283168792725
-0.2584660923734909,-0.055616305485912204,0.05533628545525371,-0.1580613010873767,-0.23214587191889177,-0.4382877737681873,3.2161004543304443
-0.2584660923734909,-0.055616305485912204,0.10930448405268489,-0.1580613010873767,-0.23214587191889177,-0.4382877737681873,3.2322757244110107
-0.2584660923734909,-0.055616305485912204,0.10930448405268489,-0.1580613010873767,-0.23214587191889177,-0.4382877737681873,3.2482471466064453
-0.2584660923734909,0.007053306981376767,0.10930448405268489,-0.1580613010873767,-0.23214587191889177,-0.4382877737681873,3.2642502784729004
-0.2584660923734909,0.007053306981376767,0.10930448405268489,-0.3127956443777057,-0.23214587191889177,0.0654944911200993,3.2802765369415283
-0.2584660923734909,0.007053306981376767,0.10930448405268489,-0.3127956443777057,-0.44772389153787984,0.0654944911200993,3.2962210178375244
-0.2584660923734909,0.007053306981376767,0.10930448405268489,-0.3127956443777057,-0.44772389153787984,0.0654944911200993,3.3121347427368164
0.29202762482011263,0.007053306981376767,0.14896928153755962,-0.3127956443777057,-0.44772389153787984,0.0654944911200993,3.3280696868896484
0.29202762482011263,0.007053306981376767,0.14896928153755962,-0.3127956443777057,-0.44772389153787984,0.0654944911200993,3.34427809715271
