Time,Fx,Fy,Fz,Mx,My,Mz
1.019709825515747,67.35005440353399,53.52546558229176,-271.8193414074484,-4028.847328791916,29.503958251130143,-136.2857462740916
1.0364928245544434,87.35005440353399,20.52546558229176,-150.8193414074484,-3472.847328791916,989.5039582511301,-304.2857462740916
1.0536391735076904,100.35005440353399,9.525465582291758,-172.8193414074484,-2112.847328791916,1788.5039582511301,-230.2857462740916
1.0705268383026123,91.35005440353399,-17.47453441770824,-279.8193414074484,-1021.8473287919157,1971.5039582511301,162.7142537259084
1.0875921249389648,114.35005440353399,-24.47453441770824,-389.8193414074484,-617.8473287919157,2170.50395825113,607.7142537259084
1.1044955253601074,89.35005440353399,-19.47453441770824,-498.8193414074484,-1020.8473287919157,2390.50395825113,1017.7142537259084
1.1215908527374268,14.350054403533989,-60.47453441770824,-518.8193414074484,-1184.8473287919157,2790.50395825113,570.7142537259084
1.138556718826294,14.350054403533989,-60.47453441770824,-518.8193414074484,-1184.8473287919157,2790.50395825113,570.7142537259084
1.1556599140167236,-40.64994559646601,-59.47453441770824,-644.8193414074484,-1031.8473287919157,2738.50395825113,-456.2857462740916
1.172426700592041,-69.64994559646601,-65.47453441770824,-684.8193414074484,-585.8473287919157,1988.5039582511301,-1090.2857462740917
1.1896038055419922,-68.64994559646601,-100.47453441770824,-714.8193414074484,230.15267120808426,1330.5039582511301,-1278.2857462740917
1.206512689590454,-58.64994559646601,-115.47453441770824,-807.8193414074484,485.15267120808426,1260.5039582511301,-1517.2857462740917
1.2236580848693848,-34.64994559646601,-126.47453441770824,-832.8193414074484,548.1526712080843,1215.5039582511301,-1701.2857462740917
1.240574836730957,-34.64994559646601,-126.47453441770824,-832.8193414074484,548.1526712080843,1215.5039582511301,-1701.2857462740917
1.257706880569458,-20.64994559646601,-148.47453441770824,-867.8193414074484,923.1526712080843,935.5039582511301,-1365.2857462740917
1.2744650840759277,2.3500544035339885,-177.47453441770824,-908.8193414074484,1123.1526712080843,788.5039582511301,-949.2857462740916
1.2914600372314453,62.35005440353399,-175.47453441770824,-947.8193414074484,953.1526712080843,787.5039582511301,-467.2857462740916
1.3084526062011719,60.35005440353399,-166.47453441770824,-975.8193414074484,420.15267120808426,319.50395825113014,283.7142537259084
1.325601577758789,23.35005440353399,-190.47453441770824,-939.8193414074484,-149.84732879191574,-268.49604174886986,475.7142537259084
1.342585563659668,21.35005440353399,-149.47453441770824,-950.8193414074484,-949.8473287919157,-826.4960417488699,293.7142537259084
1.3594658374786377,21.35005440353399,-149.47453441770824,-950.8193414074484,-949.8473287919157,-826.4960417488699,293.7142537259084
1.3766076564788818,20.35005440353399,-111.47453441770824,-875.8193414074484,-1820.8473287919157,-1504.4960417488699,310.7142537259084
1.3934977054595947,28.35005440353399,-85.47453441770824,-799.8193414074484,-2322.847328791916,-1748.4960417488699,491.7142537259084
1.4106183052062988,15.350054403533989,-32.47453441770824,-787.8193414074484,-3135.847328791916,-1772.4960417488699,670.7142537259084
1.4274840354919434,17.35005440353399,5.525465582291758,-726.8193414074484,-4019.847328791916,-1807.4960417488699,1001.7142537259084
1.4445931911468506,10.350054403533989,41.52546558229176,-703.8193414074484,-5093.847328791916,-1768.4960417488699,1503.7142537259083
1.4615116119384766,6.3500544035339885,48.52546558229176,-548.8193414074484,-6109.847328791916,-1060.4960417488699,1456.7142537259083
1.4787657260894775,6.3500544035339885,48.52546558229176,-548.8193414074484,-6109.847328791916,-1060.4960417488699,1456.7142537259083
1.496530532836914,8.350054403533989,36.52546558229176,-421.8193414074484,-6064.847328791916,-67.49604174886986,880.7142537259084
1.5137221813201904,-5.6499455964660115,53.52546558229176,-400.8193414074484,-5558.847328791916,21.503958251130143,329.7142537259084
1.53049898147583,-2.6499455964660115,36.52546558229176,-302.8193414074484,-4848.847328791916,-337.49604174886986,24.714253725908407
1.5477516651153564,39.35005440353399,32.52546558229176,-260.8193414074484,-4092.847328791916,-203.49604174886986,-62.28574627409159
1.56551194190979,75.35005440353399,48.52546558229176,-245.8193414074484,-3950.847328791916,403.50395825113014,-105.2857462740916
1.5826570987701416,88.35005440353399,18.52546558229176,-156.8193414074484,-3243.847328791916,1306.5039582511301,-287.2857462740916
1.6005618572235107,88.35005440353399,18.52546558229176,-156.8193414074484,-3243.847328791916,1306.5039582511301,-287.2857462740916
1.6177139282226562,91.35005440353399,5.525465582291758,-189.8193414074484,-1927.8473287919157,1896.5039582511301,-180.2857462740916
1.634589672088623,95.35005440353399,-21.47453441770824,-290.8193414074484,-868.8473287919157,2033.5039582511301,184.7142537259084
1.6516456604003906,114.35005440353399,-19.47453441770824,-414.8193414074484,-586.8473287919157,2163.50395825113,735.7142537259084
1.6685378551483154,74.35005440353399,-29.47453441770824,-502.8193414074484,-1041.8473287919157,2430.50395825113,1049.7142537259083
1.6855528354644775,6.3500544035339885,-63.47453441770824,-545.8193414074484,-1176.8473287919157,2885.50395825113,362.7142537259084
1.702627182006836,-45.64994559646601,-54.47453441770824,-656.8193414074484,-1014.8473287919157,2647.50395825113,-613.2857462740916
1.719552993774414,-45.64994559646601,-54.47453441770824,-656.8193414074484,-1014.8473287919157,2647.50395825113,-613.2857462740916
1.7366600036621094,-73.64994559646601,-76.47453441770824,-693.8193414074484,-394.84732879191574,1715.5039582511301,-1098.2857462740917
1.753542184829712,-63.64994559646601,-104.47453441770824,-732.8193414074484,301.15267120808426,1219.5039582511301,-1276.2857462740917
1.7706964015960693,-49.64994559646601,-117.47453441770824,-816.8193414074484,466.15267120808426,1232.5039582511301,-1535.2857462740917
1.787431001663208,-28.64994559646601,-130.47453441770824,-838.8193414074484,602.1526712080843,1157.5039582511301,-1589.2857462740917
1.8045661449432373,-14.649945596466011,-154.47453441770824,-881.8193414074484,950.1526712080843,888.5039582511301,-1249.2857462740917
1.8214499950408936,15.350054403533989,-180.47453441770824,-916.8193414074484,1076.1526712080843,801.5039582511301,-891.2857462740916
1.8387377262115479,15.350054403533989,-180.47453441770824,-916.8193414074484,1076.1526712080843,801.5039582511301,-891.2857462740916
1.855574131011963,70.35005440353399,-168.47453441770824,-951.8193414074484,885.1526712080843,656.5039582511301,-244.2857462740916
1.872666597366333,52.35005440353399,-180.47453441770824,-962.8193414074484,470.15267120808426,147.50395825113014,466.7142537259084
1.8896527290344238,31.35005440353399,-185.47453441770824,-944.8193414074484,-166.84732879191574,-329.49604174886986,599.7142537259084
1.9066033363342285,28.35005440353399,-142.47453441770824,-937.8193414074484,-1057.8473287919157,-822.4960417488699,450.7142537259084
1.9235260486602783,23.35005440353399,-110.47453441770824,-864.8193414074484,-1825.8473287919157,-1462.4960417488699,498.7142537259084
1.940613031387329,23.35005440353399,-110.47453441770824,-864.8193414074484,-1825.8473287919157,-1462.4960417488699,498.7142537259084
1.9575846195220947,31.35005440353399,-73.47453441770824,-810.8193414074484,-2507.847328791916,-1678.4960417488699,700.7142537259084
1.9745941162109375,21.35005440353399,-19.47453441770824,-770.8193414074484,-3447.847328791916,-1579.4960417488699,860.7142537259084
1.9916510581970215,15.350054403533989,16.52546558229176,-719.8193414074484,-4212.847328791916,-1816.4960417488699,1228.7142537259083
2.0084612369537354,-25.64994559646601,38.52546558229176,-698.8193414074484,-5314.847328791916,-2043.4960417488699,1555.7142537259083
2.025570869445801,-9.649945596466011,53.52546558229176,-521.8193414074484,-6390.847328791916,-1338.4960417488699,1191.7142537259083
2.0424466133117676,9.350054403533989,50.52546558229176,-381.8193414074484,-6095.847328791916,-319.49604174886986,591.7142537259084
2.05957293510437,9.350054403533989,50.52546558229176,-381.8193414074484,-6095.847328791916,-319.49604174886986,591.7142537259084
2.0765068531036377,-10.649945596466011,59.52546558229176,-397.8193414074484,-5487.847328791916,-431.49604174886986,268.7142537259084
2.093763828277588,16.35005440353399,41.52546558229176,-278.8193414074484,-4910.847328791916,-474.49604174886986,23.714253725908407
2.11047101020813,47.35005440353399,50.52546558229176,-265.8193414074484,-4347.847328791916,39.50395825113014,-271.2857462740916
2.1275155544281006,50.35005440353399,48.52546558229176,-252.8193414074484,-4015.847328791916,281.50395825113014,-477.2857462740916
2.1444172859191895,72.35005440353399,3.5254655822917584,-152.8193414074484,-3050.847328791916,983.5039582511301,-698.2857462740916
2.161496162414551,125.35005440353399,7.525465582291758,-195.8193414074484,-1710.8473287919157,1931.5039582511301,-412.2857462740916
2.178586959838867,125.35005440353399,7.525465582291758,-195.8193414074484,-1710.8473287919157,1931.5039582511301,-412.2857462740916
2.19555401802063,132.350054403534,-6.474534417708242,-324.8193414074484,-836.8473287919157,2488.50395825113,210.7142537259084
2.2124271392822266,112.35005440353399,-21.47453441770824,-458.8193414074484,-857.8473287919157,2686.50395825113,713.7142537259084
2.2295584678649902,55.35005440353399,-31.47453441770824,-524.8193414074484,-1208.8473287919157,2763.50395825113,704.7142537259084
2.246457815170288,-34.64994559646601,-59.47453441770824,-565.8193414074484,-1158.8473287919157,2675.50395825113,-2.2857462740915935
2.263573408126831,-61.64994559646601,-71.47453441770824,-634.8193414074484,-577.8473287919157,2218.50395825113,-819.2857462740916
2.2804343700408936,-61.64994559646601,-71.47453441770824,-634.8193414074484,-577.8473287919157,2218.50395825113,-819.2857462740916
2.2974860668182373,-46.64994559646601,-76.47453441770824,-696.8193414074484,-43.84732879191574,1838.5039582511301,-1077.2857462740917
2.314577341079712,-53.64994559646601,-105.47453441770824,-759.8193414074484,345.15267120808426,1730.5039582511301,-1215.2857462740917
2.331521987915039,-59.64994559646601,-125.47453441770824,-831.8193414074484,441.15267120808426,1666.5039582511301,-1633.2857462740917
2.3485240936279297,-50.64994559646601,-146.47453441770824,-860.8193414074484,719.1526712080843,1130.5039582511301,-1760.2857462740917
2.3656671047210693,-31.64994559646601,-174.47453441770824,-887.8193414074484,1141.1526712080843,605.5039582511301,-1421.2857462740917
2.3828492164611816,20.35005440353399,-188.47453441770824,-914.8193414074484,1172.1526712080843,648.5039582511301,-1074.2857462740917
2.4005117416381836,20.35005440353399,-188.47453441770824,-914.8193414074484,1172.1526712080843,648.5039582511301,-1074.2857462740917
2.417755365371704,77.35005440353399,-182.47453441770824,-958.8193414074484,906.1526712080843,701.5039582511301,-563.2857462740916
2.4345176219940186,48.35005440353399,-177.47453441770824,-979.8193414074484,304.15267120808426,-16.496041748869857,150.7142537259084
2.4515912532806396,14.350054403533989,-197.47453441770824,-915.8193414074484,-222.84732879191574,-759.4960417488699,298.7142537259084
2.468475103378296,43.35005440353399,-130.47453441770824,-920.8193414074484,-1066.8473287919157,-1143.4960417488699,327.7142537259084
2.485673427581787,38.35005440353399,-92.47453441770824,-851.8193414074484,-2003.8473287919157,-1614.4960417488699,621.7142537259084
2.5026166439056396,30.35005440353399,-81.47453441770824,-750.8193414074484,-2445.847328791916,-1571.4960417488699,852.7142537259084
2.5196924209594727,30.35005440353399,-81.47453441770824,-750.8193414074484,-2445.847328791916,-1571.4960417488699,852.7142537259084
2.536569356918335,16.35005440353399,-16.47453441770824,-784.8193414074484,-3249.847328791916,-1592.4960417488699,1006.7142537259084
2.5536601543426514,3.3500544035339885,14.525465582291758,-737.8193414074484,-4350.847328791916,-1897.4960417488699,1392.7142537259083
2.5705628395080566,-7.6499455964660115,39.52546558229176,-671.8193414074484,-5573.847328791916,-1774.4960417488699,1613.7142537259083
2.5876216888427734,7.3500544035339885,48.52546558229176,-500.8193414074484,-6405.847328791916,-845.4960417488699,1286.7142537259083
2.6046385765075684,5.3500544035339885,43.52546558229176,-405.8193414074484,-6023.847328791916,-34.49604174886986,684.7142537259084
2.621520519256592,-25.64994559646601,47.52546558229176,-400.8193414074484,-5454.847328791916,-347.49604174886986,140.7142537259084
2.638552665710449,-25.64994559646601,47.52546558229176,-400.8193414074484,-5454.847328791916,-347.49604174886986,140.7142537259084
2.655684471130371,7.3500544035339885,36.52546558229176,-284.8193414074484,-4784.847328791916,-560.4960417488699,-216.2857462740916
2.672527551651001,50.35005440353399,51.52546558229176,-276.8193414074484,-4274.847328791916,-281.49604174886986,-315.2857462740916
2.6896462440490723,73.35005440353399,41.52546558229176,-211.8193414074484,-3976.847328791916,355.50395825113014,-330.2857462740916
2.7071056365966797,105.35005440353399,13.525465582291758,-134.8193414074484,-2880.847328791916,1467.5039582511301,-425.2857462740916
2.7244458198547363,115.35005440353399,1.5254655822917584,-211.8193414074484,-1431.8473287919157,2122.50395825113,-17.285746274091593
2.741746664047241,101.35005440353399,-28.47453441770824,-350.8193414074484,-618.8473287919157,2224.50395825113,461.7142537259084
2.7584969997406006,101.35005440353399,-28.47453441770824,-350.8193414074484,-618.8473287919157,2224.50395825113,461.7142537259084
2.775583028793335,103.35005440353399,-15.474534417708242,-474.8193414074484,-860.8473287919157,2354.50395825113,835.7142537259084
2.792527675628662,45.35005440353399,-39.47453441770824,-501.8193414074484,-1201.8473287919157,2703.50395825113,722.7142537259084
2.8095202445983887,-21.64994559646601,-70.47453441770824,-580.8193414074484,-957.8473287919157,2778.50395825113,-154.2857462740916
2.826584815979004,-59.64994559646601,-61.47453441770824,-685.8193414074484,-649.8473287919157,2193.50395825113,-847.2857462740916
2.8434195518493652,-58.64994559646601,-81.47453441770824,-698.8193414074484,-128.84732879191574,1580.5039582511301,-1140.2857462740917
2.860638380050659,-58.64994559646601,-81.47453441770824,-698.8193414074484,-128.84732879191574,1580.5039582511301,-1140.2857462740917
2.8776066303253174,-52.64994559646601,-105.47453441770824,-758.8193414074484,399.15267120808426,1481.5039582511301,-1271.2857462740917
2.8947196006774902,-46.64994559646601,-113.47453441770824,-836.8193414074484,469.15267120808426,1408.5039582511301,-1519.2857462740917
2.911541223526001,-27.64994559646601,-139.47453441770824,-849.8193414074484,771.1526712080843,1130.5039582511301,-1432.2857462740917
2.9285190105438232,-17.64994559646601,-169.47453441770824,-897.8193414074484,1070.1526712080843,896.5039582511301,-1168.2857462740917
2.9454262256622314,42.35005440353399,-167.47453441770824,-933.8193414074484,978.1526712080843,791.5039582511301,-780.2857462740916
2.962470531463623,64.35005440353399,-168.47453441770824,-947.8193414074484,773.1526712080843,484.50395825113014,-26.285746274091593
2.9795894622802734,64.35005440353399,-168.47453441770824,-947.8193414074484,773.1526712080843,484.50395825113014,-26.285746274091593
2.9964637756347656,45.35005440353399,-179.47453441770824,-959.8193414074484,272.15267120808426,-70.49604174886986,485.7142537259084
3.013485908508301,31.35005440353399,-165.47453441770824,-938.8193414074484,-488.84732879191574,-507.49604174886986,406.7142537259084
3.0305209159851074,28.35005440353399,-117.47453441770824,-920.8193414074484,-1402.8473287919157,-1162.4960417488699,357.7142537259084
3.0475056171417236,28.35005440353399,-95.47453441770824,-827.8193414074484,-2106.847328791916,-1706.4960417488699,526.7142537259084
3.064450263977051,37.35005440353399,-49.47453441770824,-778.8193414074484,-2837.847328791916,-1619.4960417488699,733.7142537259084
3.081521511077881,24.35005440353399,6.525465582291758,-764.8193414074484,-3767.847328791916,-1767.4960417488699,1083.7142537259083
3.0985724925994873,24.35005440353399,6.525465582291758,-764.8193414074484,-3767.847328791916,-1767.4960417488699,1083.7142537259083
3.115445613861084,-7.6499455964660115,17.52546558229176,-714.8193414074484,-4712.847328791916,-2155.49604174887,1541.7142537259083
3.1325411796569824,-15.649945596466011,52.52546558229176,-633.8193414074484,-6066.847328791916,-1814.4960417488699,1511.7142537259083
3.1495561599731445,1.3500544035339885,52.52546558229176,-432.8193414074484,-6603.847328791916,-775.4960417488699,914.7142537259084
3.166532278060913,-8.649945596466011,48.52546558229176,-377.8193414074484,-5800.847328791916,-428.49604174886986,443.7142537259084
3.1835556030273438,-16.64994559646601,45.52546558229176,-354.8193414074484,-5166.847328791916,-796.4960417488699,122.7142537259084
3.2006213665008545,-16.64994559646601,45.52546558229176,-354.8193414074484,-5166.847328791916,-796.4960417488699,122.7142537259084
3.2175798416137695,30.35005440353399,36.52546558229176,-251.8193414074484,-4539.847328791916,-511.49604174886986,-163.2857462740916
3.2347216606140137,47.35005440353399,57.52546558229176,-274.8193414074484,-4155.847328791916,-138.49604174886986,-353.2857462740916
3.251789093017578,63.35005440353399,26.52546558229176,-179.8193414074484,-3638.847328791916,501.50395825113014,-562.2857462740916
3.2695164680480957,110.35005440353399,11.525465582291758,-143.8193414074484,-2287.847328791916,1511.5039582511301,-524.2857462740916
3.2866451740264893,121.35005440353399,-6.474534417708242,-249.8193414074484,-978.8473287919157,2150.50395825113,82.7142537259084
3.303511381149292,123.35005440353399,-24.47453441770824,-395.8193414074484,-484.84732879191574,2439.50395825113,646.7142537259084
3.3205132484436035,123.35005440353399,-24.47453441770824,-395.8193414074484,-484.84732879191574,2439.50395825113,646.7142537259084
3.337773084640503,93.35005440353399,-26.47453441770824,-506.8193414074484,-977.8473287919157,2763.50395825113,859.7142537259084
3.354498863220215,13.350054403533989,-43.47453441770824,-543.8193414074484,-1275.8473287919157,2831.50395825113,490.7142537259084
3.37160325050354,-59.64994559646601,-69.47453441770824,-607.8193414074484,-951.8473287919157,2551.50395825113,-490.2857462740916
3.388414144515991,-56.64994559646601,-66.47453441770824,-675.8193414074484,-447.84732879191574,2047.5039582511301,-1132.2857462740917
3.405698537826538,-55.64994559646601,-93.47453441770824,-715.8193414074484,164.15267120808426,1606.5039582511301,-1249.2857462740917
3.42250394821167,-61.64994559646601,-123.47453441770824,-793.8193414074484,492.15267120808426,1580.5039582511301,-1481.2857462740917
3.4397342205047607,-61.64994559646601,-123.47453441770824,-793.8193414074484,492.15267120808426,1580.5039582511301,-1481.2857462740917
3.4564526081085205,-44.64994559646601,-126.47453441770824,-856.8193414074484,494.15267120808426,1482.5039582511301,-1872.2857462740917
3.4737298488616943,-34.64994559646601,-156.47453441770824,-865.8193414074484,855.1526712080843,1020.5039582511301,-1682.2857462740917
3.490480899810791,-10.649945596466011,-179.47453441770824,-909.8193414074484,1171.1526712080843,632.5039582511301,-1215.2857462740917
3.507453203201294,58.35005440353399,-188.47453441770824,-929.8193414074484,1009.1526712080843,818.5039582511301,-793.2857462740916
3.5244436264038086,74.35005440353399,-175.47453441770824,-980.8193414074484,584.1526712080843,512.5039582511301,-100.2857462740916
3.541450023651123,19.35005440353399,-195.47453441770824,-957.8193414074484,5.152671208084257,-358.49604174886986,353.7142537259084
3.5585334300994873,19.35005440353399,-195.47453441770824,-957.8193414074484,5.152671208084257,-358.49604174886986,353.7142537259084
3.5754952430725098,25.35005440353399,-174.47453441770824,-921.8193414074484,-625.8473287919157,-888.4960417488699,200.7142537259084
3.5925512313842773,39.35005440353399,-102.47453441770824,-911.8193414074484,-1604.8473287919157,-1400.4960417488699,289.7142537259084
3.609527111053467,30.35005440353399,-94.47453441770824,-788.8193414074484,-2223.847328791916,-1791.4960417488699,609.7142537259084
3.6266069412231445,24.35005440353399,-51.47453441770824,-769.8193414074484,-2738.847328791916,-1686.4960417488699,779.7142537259084
3.6434948444366455,14.350054403533989,5.525465582291758,-766.8193414074484,-3797.847328791916,-1735.4960417488699,1042.7142537259083
3.6606485843658447,14.350054403533989,5.525465582291758,-766.8193414074484,-3797.847328791916,-1735.4960417488699,1042.7142537259083
3.6776514053344727,-2.6499455964660115,20.52546558229176,-704.8193414074484,-4787.847328791916,-1919.4960417488699,1420.7142537259083
3.694737672805786,3.3500544035339885,51.52546558229176,-614.8193414074484,-6024.847328791916,-1365.4960417488699,1475.7142537259083
3.7114274501800537,21.35005440353399,45.52546558229176,-430.8193414074484,-6366.847328791916,-199.49604174886986,1003.7142537259084
3.7286884784698486,-6.6499455964660115,44.52546558229176,-407.8193414074484,-5692.847328791916,117.50395825113014,524.7142537259084
3.745525598526001,-16.64994559646601,39.52546558229176,-356.8193414074484,-5149.847328791916,-313.49604174886986,75.7142537259084
3.762603998184204,31.35005440353399,33.52546558229176,-256.8193414074484,-4415.847328791916,-162.49604174886986,-232.2857462740916
3.7794995307922363,31.35005440353399,33.52546558229176,-256.8193414074484,-4415.847328791916,-162.49604174886986,-232.2857462740916
3.796651601791382,63.35005440353399,54.52546558229176,-275.8193414074484,-4095.847328791916,202.50395825113014,-235.2857462740916
3.8135321140289307,83.35005440353399,25.52546558229176,-169.8193414074484,-3564.847328791916,985.5039582511301,-365.2857462740916
3.830686569213867,117.35005440353399,16.52546558229176,-158.8193414074484,-2237.847328791916,1956.5039582511301,-253.2857462740916
3.8476040363311768,102.35005440353399,-6.474534417708242,-272.8193414074484,-1005.8473287919157,2258.50395825113,281.7142537259084
3.864555835723877,102.35005440353399,-30.47453441770824,-397.8193414074484,-543.8473287919157,2326.50395825113,644.7142537259084
