Time,Fx,Fy,Fz,Mx,My,Mz
0.5918471813201904,-38.64994559646601,-114.47453441770824,-820.8193414074484,448.15267120808426,1326.5039582511301,-1450.2857462740917
0.60906982421875,-34.64994559646601,-131.47453441770824,-859.8193414074484,634.1526712080843,1026.5039582511301,-1594.2857462740917
0.626011848449707,-34.64994559646601,-131.47453441770824,-859.8193414074484,634.1526712080843,1026.5039582511301,-1594.2857462740917
0.6430585384368896,-43.64994559646601,-169.47453441770824,-892.8193414074484,939.1526712080843,526.5039582511301,-1500.2857462740917
0.6600184440612793,17.35005440353399,-170.47453441770824,-924.8193414074484,940.1526712080843,352.50395825113014,-1295.2857462740917
0.6769757270812988,68.35005440353399,-160.47453441770824,-932.8193414074484,688.1526712080843,236.50395825113014,-503.2857462740916
0.6940534114837646,61.35005440353399,-174.47453441770824,-931.8193414074484,300.15267120808426,-102.49604174886986,328.7142537259084
0.7110006809234619,46.35005440353399,-165.47453441770824,-911.8193414074484,-361.84732879191574,-316.49604174886986,553.7142537259084
0.7280113697052002,35.35005440353399,-130.47453441770824,-903.8193414074484,-1111.8473287919157,-695.4960417488699,581.7142537259084
0.7449285984039307,35.35005440353399,-130.47453441770824,-903.8193414074484,-1111.8473287919157,-695.4960417488699,581.7142537259084
0.761897087097168,8.350054403533989,-106.47453441770824,-850.8193414074484,-1785.8473287919157,-1361.4960417488699,559.7142537259084
0.779005765914917,10.350054403533989,-67.47453441770824,-784.8193414074484,-2477.847328791916,-1644.4960417488699,597.7142537259084
0.7958426475524902,39.35005440353399,-10.474534417708242,-742.8193414074484,-3307.847328791916,-1473.4960417488699,776.7142537259084
0.813054084777832,11.350054403533989,18.52546558229176,-718.8193414074484,-4141.847328791916,-1556.4960417488699,1210.7142537259083
0.8299412727355957,-22.64994559646601,29.52546558229176,-688.8193414074484,-5288.847328791916,-1718.4960417488699,1329.7142537259083
0.8470120429992676,-22.64994559646601,29.52546558229176,-688.8193414074484,-5288.847328791916,-1718.4960417488699,1329.7142537259083
0.8639645576477051,-14.649945596466011,59.52546558229176,-532.8193414074484,-6367.847328791916,-1038.4960417488699,907.7142537259084
0.8809616565704346,15.350054403533989,52.52546558229176,-383.8193414074484,-6071.847328791916,-140.49604174886986,378.7142537259084
0.8980050086975098,9.350054403533989,63.52546558229176,-423.8193414074484,-5497.847328791916,-181.49604174886986,356.7142537259084
0.9149734973907471,30.35005440353399,52.52546558229176,-321.8193414074484,-5321.847328791916,-15.496041748869857,256.7142537259084
0.9320240020751953,70.35005440353399,54.52546558229176,-275.8193414074484,-4825.847328791916,821.5039582511301,-66.2857462740916
0.9490046501159668,30.35005440353399,56.52546558229176,-311.8193414074484,-4433.847328791916,850.5039582511301,-346.2857462740916
0.9661192893981934,30.35005440353399,56.52546558229176,-311.8193414074484,-4433.847328791916,850.5039582511301,-346.2857462740916
0.9829590320587158,55.35005440353399,2.5254655822917584,-189.8193414074484,-3469.847328791916,1157.5039582511301,-722.2857462740916
0.9998786449432373,127.35005440353399,21.52546558229176,-221.8193414074484,-2088.847328791916,2024.5039582511301,-417.2857462740916
1.0171279907226562,129.350054403534,-7.474534417708242,-348.8193414074484,-1207.8473287919157,2509.50395825113,286.7142537259084
1.0342950820922852,113.35005440353399,-18.47453441770824,-478.8193414074484,-1133.8473287919157,2735.50395825113,808.7142537259084
1.0510437488555908,51.35005440353399,-30.47453441770824,-532.8193414074484,-1505.8473287919157,2868.50395825113,638.7142537259084
1.067965030670166,-31.64994559646601,-57.47453441770824,-563.8193414074484,-1133.8473287919157,2562.50395825113,-56.28574627409159
1.0849144458770752,-31.64994559646601,-57.47453441770824,-563.8193414074484,-1133.8473287919157,2562.50395825113,-56.28574627409159
1.1019866466522217,-79.64994559646601,-71.47453441770824,-658.8193414074484,-528.8473287919157,1700.5039582511301,-753.2857462740916
1.1190223693847656,-40.64994559646601,-77.47453441770824,-682.8193414074484,-21.847328791915743,1335.5039582511301,-977.2857462740916
1.1360359191894531,-36.64994559646601,-97.47453441770824,-743.8193414074484,368.15267120808426,1417.5039582511301,-964.2857462740916
1.1531403064727783,-47.64994559646601,-128.47453441770824,-818.8193414074484,495.15267120808426,1503.5039582511301,-1276.2857462740917
1.1699254512786865,-39.64994559646601,-146.47453441770824,-870.8193414074484,640.1526712080843,1146.5039582511301,-1582.2857462740917
1.1870214939117432,-39.64994559646601,-146.47453441770824,-870.8193414074484,640.1526712080843,1146.5039582511301,-1582.2857462740917
1.2040371894836426,-57.64994559646601,-180.47453441770824,-892.8193414074484,925.1526712080843,497.50395825113014,-1569.2857462740917
1.2210590839385986,-9.649945596466011,-189.47453441770824,-912.8193414074484,1096.1526712080843,222.50395825113014,-1514.2857462740917
1.2380499839782715,57.35005440353399,-175.47453441770824,-955.8193414074484,801.1526712080843,186.50395825113014,-1045.2857462740917
1.2549819946289062,56.35005440353399,-169.47453441770824,-953.8193414074484,227.15267120808426,-287.49604174886986,-229.2857462740916
1.2720932960510254,28.35005440353399,-183.47453441770824,-891.8193414074484,-338.84732879191574,-719.4960417488699,175.7142537259084
1.289031744003296,47.35005440353399,-133.47453441770824,-891.8193414074484,-1027.8473287919157,-882.4960417488699,333.7142537259084
1.306006669998169,47.35005440353399,-133.47453441770824,-891.8193414074484,-1027.8473287919157,-882.4960417488699,333.7142537259084
1.323038101196289,21.35005440353399,-92.47453441770824,-858.8193414074484,-1939.8473287919157,-1282.4960417488699,531.7142537259084
1.339937448501587,9.350054403533989,-76.47453441770824,-754.8193414074484,-2454.847328791916,-1475.4960417488699,670.7142537259084
1.3570928573608398,21.35005440353399,-23.47453441770824,-736.8193414074484,-3004.847328791916,-1332.4960417488699,772.7142537259084
1.3739709854125977,13.350054403533989,14.525465582291758,-744.8193414074484,-3906.847328791916,-1511.4960417488699,1252.7142537259083
1.391082763671875,-9.649945596466011,35.52546558229176,-698.8193414074484,-5255.847328791916,-1572.4960417488699,1500.7142537259083
1.4078631401062012,2.3500544035339885,54.52546558229176,-535.8193414074484,-6377.847328791916,-698.4960417488699,1184.7142537259083
1.4249701499938965,2.3500544035339885,54.52546558229176,-535.8193414074484,-6377.847328791916,-698.4960417488699,1184.7142537259083
1.4419090747833252,18.35005440353399,44.52546558229176,-403.8193414074484,-6142.847328791916,327.50395825113014,535.7142537259084
1.4589109420776367,-1.6499455964660115,49.52546558229176,-426.8193414074484,-5501.847328791916,265.50395825113014,154.7142537259084
1.4759995937347412,23.35005440353399,52.52546558229176,-343.8193414074484,-5145.847328791916,49.50395825113014,-108.2857462740916
1.493011713027954,54.35005440353399,51.52546558229176,-289.8193414074484,-4672.847328791916,446.50395825113014,-273.2857462740916
1.510169267654419,57.35005440353399,60.52546558229176,-304.8193414074484,-4472.847328791916,712.5039582511301,-308.2857462740916
1.5269474983215332,57.35005440353399,60.52546558229176,-304.8193414074484,-4472.847328791916,712.5039582511301,-308.2857462740916
1.5440540313720703,83.35005440353399,16.52546558229176,-160.8193414074484,-3701.847328791916,1552.5039582511301,-560.2857462740916
1.561079502105713,126.35005440353399,6.525465582291758,-193.8193414074484,-2037.8473287919157,2435.50395825113,-274.2857462740916
1.5778496265411377,111.35005440353399,-15.474534417708242,-359.8193414074484,-1038.8473287919157,2568.50395825113,337.7142537259084
1.5950396060943604,102.35005440353399,-21.47453441770824,-471.8193414074484,-1054.8473287919157,2550.50395825113,767.7142537259084
1.6119694709777832,49.35005440353399,-22.47453441770824,-519.8193414074484,-1462.8473287919157,2640.50395825113,758.7142537259084
1.629060983657837,-29.64994559646601,-71.47453441770824,-537.8193414074484,-1067.8473287919157,2572.50395825113,41.71425372590841
1.6460227966308594,-29.64994559646601,-71.47453441770824,-537.8193414074484,-1067.8473287919157,2572.50395825113,41.71425372590841
1.662926435470581,-50.64994559646601,-66.47453441770824,-660.8193414074484,-470.84732879191574,2043.5039582511301,-692.2857462740916
1.6799960136413574,-54.64994559646601,-75.47453441770824,-718.8193414074484,-130.84732879191574,1418.5039582511301,-947.2857462740916
1.6970489025115967,-52.64994559646601,-106.47453441770824,-733.8193414074484,336.15267120808426,1222.5039582511301,-1121.2857462740917
1.7142105102539062,-46.64994559646601,-120.47453441770824,-825.8193414074484,517.1526712080843,1247.5039582511301,-1402.2857462740917
1.7310731410980225,-36.64994559646601,-137.47453441770824,-864.8193414074484,675.1526712080843,893.5039582511301,-1546.2857462740917
1.747945785522461,-42.64994559646601,-173.47453441770824,-885.8193414074484,998.1526712080843,436.50395825113014,-1349.2857462740917
1.7651350498199463,-42.64994559646601,-173.47453441770824,-885.8193414074484,998.1526712080843,436.50395825113014,-1349.2857462740917
1.7820487022399902,12.350054403533989,-175.47453441770824,-925.8193414074484,1033.1526712080843,308.50395825113014,-1157.2857462740917
1.7989954948425293,62.35005440353399,-172.47453441770824,-946.8193414074484,707.1526712080843,244.50395825113014,-520.2857462740916
1.8159387111663818,47.35005440353399,-175.47453441770824,-947.8193414074484,216.15267120808426,-211.49604174886986,219.7142537259084
1.8329713344573975,31.35005440353399,-173.47453441770824,-899.8193414074484,-426.84732879191574,-516.4960417488699,426.7142537259084
1.8500819206237793,36.35005440353399,-125.47453441770824,-907.8193414074484,-1148.8473287919157,-837.4960417488699,501.7142537259084
1.8669912815093994,36.35005440353399,-125.47453441770824,-907.8193414074484,-1148.8473287919157,-837.4960417488699,501.7142537259084
1.8839027881622314,6.3500544035339885,-96.47453441770824,-850.8193414074484,-1973.8473287919157,-1456.4960417488699,640.7142537259084
1.901298999786377,10.350054403533989,-77.47453441770824,-747.8193414074484,-2470.847328791916,-1513.4960417488699,646.7142537259084
1.918163537979126,19.35005440353399,-15.474534417708242,-755.8193414074484,-3135.847328791916,-1400.4960417488699,740.7142537259084
1.9350261688232422,5.3500544035339885,7.525465582291758,-716.8193414074484,-3959.847328791916,-1593.4960417488699,1193.7142537259083
1.952094554901123,-3.6499455964660115,37.52546558229176,-702.8193414074484,-5158.847328791916,-1581.4960417488699,1443.7142537259083
1.96891450881958,8.350054403533989,59.52546558229176,-533.8193414074484,-6377.847328791916,-677.4960417488699,1202.7142537259083
1.986109733581543,8.350054403533989,59.52546558229176,-533.8193414074484,-6377.847328791916,-677.4960417488699,1202.7142537259083
2.003037452697754,14.350054403533989,35.52546558229176,-384.8193414074484,-5982.847328791916,304.50395825113014,578.7142537259084
2.019951820373535,0.35005440353398853,52.52546558229176,-438.8193414074484,-5383.847328791916,168.50395825113014,266.7142537259084
2.0370686054229736,13.350054403533989,49.52546558229176,-343.8193414074484,-5143.847328791916,-66.49604174886986,-8.285746274091593
2.0541138648986816,47.35005440353399,48.52546558229176,-286.8193414074484,-4647.847328791916,280.50395825113014,-184.2857462740916
2.0710337162017822,67.35005440353399,57.52546558229176,-283.8193414074484,-4394.847328791916,687.5039582511301,-227.2857462740916
2.0879836082458496,85.35005440353399,15.525465582291758,-176.8193414074484,-3614.847328791916,1515.5039582511301,-440.2857462740916
2.105120897293091,85.35005440353399,15.525465582291758,-176.8193414074484,-3614.847328791916,1515.5039582511301,-440.2857462740916
2.12209415435791,113.35005440353399,8.525465582291758,-204.8193414074484,-2124.847328791916,2264.50395825113,-155.2857462740916
2.138838529586792,98.35005440353399,-12.474534417708242,-359.8193414074484,-1134.8473287919157,2347.50395825113,329.7142537259084
2.1560218334198,100.35005440353399,-12.474534417708242,-473.8193414074484,-1163.8473287919157,2344.50395825113,761.7142537259084
2.1730406284332275,45.35005440353399,-31.47453441770824,-505.8193414074484,-1461.8473287919157,2510.50395825113,755.7142537259084
2.1902401447296143,-20.64994559646601,-65.47453441770824,-535.8193414074484,-1064.8473287919157,2574.50395825113,68.7142537259084
2.2071309089660645,-20.64994559646601,-65.47453441770824,-535.8193414074484,-1064.8473287919157,2574.50395825113,68.7142537259084
2.224022150039673,-45.64994559646601,-65.47453441770824,-657.8193414074484,-512.8473287919157,2201.50395825113,-641.2857462740916
2.241192579269409,-53.64994559646601,-76.47453441770824,-715.8193414074484,-104.84732879191574,1626.5039582511301,-975.2857462740916
2.2580723762512207,-64.64994559646601,-107.47453441770824,-753.8193414074484,359.15267120808426,1248.5039582511301,-1174.2857462740917
2.275017261505127,-52.64994559646601,-129.47453441770824,-816.8193414074484,556.1526712080843,1233.5039582511301,-1554.2857462740917
2.291987657546997,-34.64994559646601,-140.47453441770824,-865.8193414074484,741.1526712080843,908.5039582511301,-1680.2857462740917
2.309021234512329,-39.64994559646601,-178.47453441770824,-884.8193414074484,1063.1526712080843,416.50395825113014,-1381.2857462740917
2.3260488510131836,-39.64994559646601,-178.47453441770824,-884.8193414074484,1063.1526712080843,416.50395825113014,-1381.2857462740917
2.3430335521698,12.350054403533989,-183.47453441770824,-920.8193414074484,1134.1526712080843,350.50395825113014,-1143.2857462740917
2.35994029045105,64.35005440353399,-174.47453441770824,-962.8193414074484,740.1526712080843,351.50395825113014,-585.2857462740916
2.3771474361419678,47.35005440353399,-170.47453441770824,-956.8193414074484,127.15267120808426,-190.49604174886986,124.7142537259084
2.3938493728637695,19.35005440353399,-181.47453441770824,-896.8193414074484,-412.84732879191574,-678.4960417488699,356.7142537259084
2.4109866619110107,44.35005440353399,-120.47453441770824,-904.8193414074484,-1171.8473287919157,-945.4960417488699,438.7142537259084
2.427872896194458,21.35005440353399,-88.47453441770824,-844.8193414074484,-2016.8473287919157,-1434.4960417488699,681.7142537259084
2.4449212551116943,21.35005440353399,-88.47453441770824,-844.8193414074484,-2016.8473287919157,-1434.4960417488699,681.7142537259084
2.461961030960083,15.350054403533989,-78.47453441770824,-739.8193414074484,-2368.847328791916,-1452.4960417488699,759.7142537259084
2.479012966156006,12.350054403533989,-14.474534417708242,-774.8193414074484,-3066.847328791916,-1436.4960417488699,811.7142537259084
2.495940923690796,5.3500544035339885,10.525465582291758,-718.8193414074484,-4007.847328791916,-1588.4960417488699,1196.7142537259083
2.5130207538604736,11.350054403533989,38.52546558229176,-688.8193414074484,-5065.847328791916,-1441.4960417488699,1479.7142537259083
2.529996156692505,13.350054403533989,54.52546558229176,-557.8193414074484,-6190.847328791916,-636.4960417488699,1357.7142537259083
2.546983003616333,13.350054403533989,54.52546558229176,-557.8193414074484,-6190.847328791916,-636.4960417488699,1357.7142537259083
2.56398868560791,15.350054403533989,38.52546558229176,-418.8193414074484,-6055.847328791916,263.50395825113014,766.7142537259084
2.580989122390747,-8.649945596466011,43.52546558229176,-427.8193414074484,-5494.847328791916,221.50395825113014,256.7142537259084
2.5979225635528564,-0.6499455964660115,37.52546558229176,-338.8193414074484,-5022.847328791916,-126.49604174886986,-132.2857462740916
2.6149911880493164,39.35005440353399,35.52546558229176,-293.8193414074484,-4449.847328791916,-22.496041748869857,-283.2857462740916
2.631950855255127,82.35005440353399,53.52546558229176,-269.8193414074484,-4273.847328791916,568.5039582511301,-167.2857462740916
2.6489694118499756,104.35005440353399,26.52546558229176,-177.8193414074484,-3607.847328791916,1612.5039582511301,-262.2857462740916
2.6660797595977783,104.35005440353399,26.52546558229176,-177.8193414074484,-3607.847328791916,1612.5039582511301,-262.2857462740916
2.682965040206909,106.35005440353399,14.525465582291758,-212.8193414074484,-2258.847328791916,2263.50395825113,20.714253725908407
2.700011730194092,87.35005440353399,-16.47453441770824,-329.8193414074484,-1139.8473287919157,2218.50395825113,403.7142537259084
2.716994047164917,94.35005440353399,-17.47453441770824,-452.8193414074484,-941.8473287919157,2141.50395825113,806.7142537259084
2.734077215194702,55.35005440353399,-28.47453441770824,-496.8193414074484,-1271.8473287919157,2373.50395825113,904.7142537259084
2.751056671142578,0.35005440353398853,-62.47453441770824,-544.8193414074484,-1026.8473287919157,2662.50395825113,256.7142537259084
2.767928123474121,-41.64994559646601,-54.47453441770824,-671.8193414074484,-762.8473287919157,2394.50395825113,-500.2857462740916
2.7850542068481445,-41.64994559646601,-54.47453441770824,-671.8193414074484,-762.8473287919157,2394.50395825113,-500.2857462740916
2.802048444747925,-70.64994559646601,-76.47453441770824,-711.8193414074484,-285.84732879191574,1609.5039582511301,-1040.2857462740917
2.819024085998535,-76.64994559646601,-109.47453441770824,-744.8193414074484,386.15267120808426,1002.5039582511301,-1319.2857462740917
2.83597469329834,-53.64994559646601,-125.47453441770824,-812.8193414074484,638.1526712080843,877.5039582511301,-1586.2857462740917
2.8529956340789795,-19.64994559646601,-135.47453441770824,-854.8193414074484,721.1526712080843,830.5039582511301,-1609.2857462740917
2.870065689086914,-17.64994559646601,-159.47453441770824,-882.8193414074484,898.1526712080843,643.5039582511301,-1292.2857462740917
2.886873722076416,-17.64994559646601,-159.47453441770824,-882.8193414074484,898.1526712080843,643.5039582511301,-1292.2857462740917
2.904043197631836,13.350054403533989,-176.47453441770824,-916.8193414074484,1037.1526712080843,466.50395825113014,-961.2857462740916
2.921020030975342,53.35005440353399,-174.47453441770824,-949.8193414074484,781.1526712080843,324.50395825113014,-424.2857462740916
2.9380006790161133,49.35005440353399,-169.47453441770824,-952.8193414074484,239.15267120808426,-124.49604174886986,169.7142537259084
2.955003261566162,33.35005440353399,-172.47453441770824,-902.8193414074484,-339.84732879191574,-535.4960417488699,381.7142537259084
2.971881628036499,41.35005440353399,-131.47453441770824,-899.8193414074484,-1000.8473287919157,-862.4960417488699,513.7142537259084
2.9890658855438232,21.35005440353399,-96.47453441770824,-855.8193414074484,-1822.8473287919157,-1354.4960417488699,635.7142537259084
3.0059585571289062,21.35005440353399,-96.47453441770824,-855.8193414074484,-1822.8473287919157,-1354.4960417488699,635.7142537259084
3.02286958694458,13.350054403533989,-76.47453441770824,-763.8193414074484,-2417.847328791916,-1427.4960417488699,668.7142537259084
3.039971113204956,18.35005440353399,-25.47453441770824,-740.8193414074484,-2963.847328791916,-1295.4960417488699,696.7142537259084
3.057033061981201,13.350054403533989,6.525465582291758,-742.8193414074484,-3759.847328791916,-1505.4960417488699,1141.7142537259083
3.073937177658081,-2.6499455964660115,39.52546558229176,-716.8193414074484,-5067.847328791916,-1567.4960417488699,1475.7142537259083
3.0909135341644287,3.3500544035339885,55.52546558229176,-561.8193414074484,-6268.847328791916,-882.4960417488699,1310.7142537259083
3.108025550842285,11.350054403533989,39.52546558229176,-410.8193414074484,-6166.847328791916,126.50395825113014,716.7142537259084
3.124969005584717,11.350054403533989,39.52546558229176,-410.8193414074484,-6166.847328791916,126.50395825113014,716.7142537259084
3.1418850421905518,2.3500544035339885,48.52546558229176,-427.8193414074484,-5582.847328791916,213.50395825113014,280.7142537259084
3.1589362621307373,9.350054403533989,49.52546558229176,-355.8193414074484,-5203.847328791916,-49.49604174886986,-31.285746274091593
3.175903797149658,30.35005440353399,40.52546558229176,-300.8193414074484,-4640.847328791916,62.50395825113014,-282.2857462740916
3.19301176071167,58.35005440353399,59.52546558229176,-307.8193414074484,-4479.847328791916,280.50395825113014,-385.2857462740916
3.209972620010376,77.35005440353399,21.52546558229176,-164.8193414074484,-3815.847328791916,1123.5039582511301,-616.2857462740916
3.226914167404175,77.35005440353399,21.52546558229176,-164.8193414074484,-3815.847328791916,1123.5039582511301,-616.2857462740916
3.2438368797302246,118.35005440353399,8.525465582291758,-181.8193414074484,-2215.847328791916,1947.5039582511301,-359.2857462740916
3.2609691619873047,107.35005440353399,-14.474534417708242,-328.8193414074484,-1121.8473287919157,2213.50395825113,249.7142537259084
3.277869701385498,109.35005440353399,-20.47453441770824,-448.8193414074484,-940.8473287919157,2276.50395825113,780.7142537259084
3.2950122356414795,56.35005440353399,-21.47453441770824,-515.8193414074484,-1377.8473287919157,2426.50395825113,927.7142537259084
3.3119056224823,-12.649945596466011,-67.47453441770824,-530.8193414074484,-1169.8473287919157,2558.50395825113,216.7142537259084
3.3289215564727783,-42.64994559646601,-60.47453441770824,-644.8193414074484,-647.8473287919157,2217.50395825113,-586.2857462740916
3.3460235595703125,-42.64994559646601,-60.47453441770824,-644.8193414074484,-647.8473287919157,2217.50395825113,-586.2857462740916
3.3630056381225586,-65.64994559646601,-77.47453441770824,-712.8193414074484,-185.84732879191574,1455.5039582511301,-905.2857462740916
3.3798828125,-54.64994559646601,-100.47453441770824,-732.8193414074484,294.15267120808426,1172.5039582511301,-1103.2857462740917
3.397021532058716,-41.64994559646601,-110.47453441770824,-813.8193414074484,446.15267120808426,1273.5039582511301,-1360.2857462740917
3.4139246940612793,-32.64994559646601,-131.47453441770824,-849.8193414074484,675.1526712080843,1029.5039582511301,-1510.2857462740917
3.4309775829315186,-34.64994559646601,-162.47453441770824,-887.8193414074484,969.1526712080843,621.5039582511301,-1302.2857462740917
3.447864055633545,11.350054403533989,-174.47453441770824,-918.8193414074484,1042.1526712080843,472.50395825113014,-1131.2857462740917
3.4650352001190186,11.350054403533989,-174.47453441770824,-918.8193414074484,1042.1526712080843,472.50395825113014,-1131.2857462740917
3.482001304626465,61.35005440353399,-169.47453441770824,-943.8193414074484,828.1526712080843,383.50395825113014,-490.2857462740916
3.498940944671631,59.35005440353399,-169.47453441770824,-956.8193414074484,345.15267120808426,-69.49604174886986,289.7142537259084
3.5159430503845215,43.35005440353399,-173.47453441770824,-903.8193414074484,-299.84732879191574,-297.49604174886986,542.7142537259084
3.5329954624176025,44.35005440353399,-129.47453441770824,-923.8193414074484,-1003.8473287919157,-652.4960417488699,586.7142537259084
3.5500295162200928,13.350054403533989,-100.47453441770824,-868.8193414074484,-1828.8473287919157,-1381.4960417488699,687.7142537259084
3.566962957382202,13.350054403533989,-100.47453441770824,-868.8193414074484,-1828.8473287919157,-1381.4960417488699,687.7142537259084
3.583995819091797,17.35005440353399,-80.47453441770824,-759.8193414074484,-2341.847328791916,-1535.4960417488699,711.7142537259084
3.6010398864746094,26.35005440353399,-19.47453441770824,-764.8193414074484,-2981.847328791916,-1486.4960417488699,827.7142537259084
3.6180427074432373,13.350054403533989,9.525465582291758,-733.8193414074484,-3880.847328791916,-1723.4960417488699,1299.7142537259083
3.635005474090576,0.35005440353398853,35.52546558229176,-704.8193414074484,-5042.847328791916,-1732.4960417488699,1589.7142537259083
3.6520400047302246,2.3500544035339885,57.52546558229176,-565.8193414074484,-6264.847328791916,-1008.4960417488699,1381.7142537259083
3.6690049171447754,6.3500544035339885,38.52546558229176,-407.8193414074484,-6134.847328791916,-107.49604174886986,738.7142537259084
3.6860430240631104,6.3500544035339885,38.52546558229176,-407.8193414074484,-6134.847328791916,-107.49604174886986,738.7142537259084
3.702956438064575,-7.6499455964660115,50.52546558229176,-430.8193414074484,-5551.847328791916,-200.49604174886986,333.7142537259084
3.7200255393981934,-1.6499455964660115,46.52546558229176,-346.8193414074484,-5253.847328791916,-492.49604174886986,32.71425372590841
3.7369439601898193,35.35005440353399,39.52546558229176,-280.8193414074484,-4675.847328791916,-207.49604174886986,-191.2857462740916
3.753979206085205,57.35005440353399,53.52546558229176,-285.8193414074484,-4434.847328791916,226.50395825113014,-282.2857462740916
3.771019697189331,77.35005440353399,17.52546558229176,-168.8193414074484,-3689.847328791916,1065.5039582511301,-516.2857462740916
3.7880358695983887,114.35005440353399,12.525465582291758,-190.8193414074484,-2223.847328791916,1900.5039582511301,-246.2857462740916
3.8050601482391357,114.35005440353399,12.525465582291758,-190.8193414074484,-2223.847328791916,1900.5039582511301,-246.2857462740916
3.8221068382263184,106.35005440353399,-4.474534417708242,-328.8193414074484,-1244.8473287919157,2211.50395825113,284.7142537259084
3.838956832885742,111.35005440353399,-13.474534417708242,-436.8193414074484,-1043.8473287919157,2355.50395825113,779.7142537259084
3.8559646606445312,61.35005440353399,-27.47453441770824,-504.8193414074484,-1299.8473287919157,2540.50395825113,937.7142537259084
