Time,Fx,Fy,Fz,Mx,My,Mz
1.935452938079834,88.35005440353399,-32.47453441770824,-476.8193414074484,-743.8473287919157,2660.50395825113,1134.7142537259083
1.952453851699829,27.35005440353399,-56.47453441770824,-516.8193414074484,-826.8473287919157,2962.50395825113,798.7142537259084
1.9693186283111572,-48.64994559646601,-73.47453441770824,-639.8193414074484,-742.8473287919157,2827.50395825113,-153.2857462740916
1.9864513874053955,-71.64994559646601,-71.47453441770824,-702.8193414074484,-593.8473287919157,2200.50395825113,-1092.2857462740917
2.0033740997314453,-71.64994559646601,-71.47453441770824,-702.8193414074484,-593.8473287919157,2200.50395825113,-1092.2857462740917
2.0204696655273438,-81.64994559646601,-94.47453441770824,-733.8193414074484,-124.84732879191574,1516.5039582511301,-1559.2857462740917
2.0373644828796387,-66.64994559646601,-120.47453441770824,-795.8193414074484,307.15267120808426,1126.5039582511301,-1722.2857462740917
2.0543413162231445,-34.64994559646601,-130.47453441770824,-859.8193414074484,406.15267120808426,1070.5039582511301,-1765.2857462740917
2.071525812149048,-12.649945596466011,-143.47453441770824,-888.8193414074484,477.15267120808426,1023.5039582511301,-1508.2857462740917
2.0884652137756348,5.3500544035339885,-164.47453441770824,-920.8193414074484,617.1526712080843,861.5039582511301,-1149.2857462740917
2.1053783893585205,5.3500544035339885,-164.47453441770824,-920.8193414074484,617.1526712080843,861.5039582511301,-1149.2857462740917
2.1223764419555664,50.35005440353399,-166.47453441770824,-962.8193414074484,494.15267120808426,680.5039582511301,-604.2857462740916
2.1392886638641357,69.35005440353399,-160.47453441770824,-957.8193414074484,192.15267120808426,209.50395825113014,198.7142537259084
2.1562936305999756,43.35005440353399,-172.47453441770824,-942.8193414074484,-237.84732879191574,-342.49604174886986,767.7142537259084
2.1735689640045166,40.35005440353399,-150.47453441770824,-923.8193414074484,-834.8473287919157,-773.4960417488699,814.7142537259084
2.190406322479248,20.35005440353399,-110.47453441770824,-897.8193414074484,-1635.8473287919157,-1359.4960417488699,776.7142537259084
2.207542896270752,3.3500544035339885,-82.47453441770824,-809.8193414074484,-2315.847328791916,-1823.4960417488699,722.7142537259084
2.2244911193847656,3.3500544035339885,-82.47453441770824,-809.8193414074484,-2315.847328791916,-1823.4960417488699,722.7142537259084
2.24139404296875,13.350054403533989,-41.47453441770824,-740.8193414074484,-2822.847328791916,-1821.4960417488699,693.7142537259084
2.258467197418213,22.35005440353399,6.525465582291758,-730.8193414074484,-3460.847328791916,-1858.4960417488699,1119.7142537259083
2.275283098220825,-3.6499455964660115,26.52546558229176,-718.8193414074484,-4473.847328791916,-2049.49604174887,1637.7142537259083
2.292501926422119,-2.6499455964660115,54.52546558229176,-619.8193414074484,-5909.847328791916,-1474.4960417488699,1581.7142537259083
2.3095009326934814,11.350054403533989,52.52546558229176,-446.8193414074484,-6384.847328791916,-361.49604174886986,1056.7142537259083
2.326321601867676,-4.6499455964660115,40.52546558229176,-412.8193414074484,-5844.847328791916,33.50395825113014,533.7142537259084
2.3433966636657715,-4.6499455964660115,40.52546558229176,-412.8193414074484,-5844.847328791916,33.50395825113014,533.7142537259084
2.360396146774292,-5.6499455964660115,42.52546558229176,-380.8193414074484,-5410.847328791916,-112.49604174886986,46.71425372590841
2.3775432109832764,28.35005440353399,38.52546558229176,-290.8193414074484,-4855.847328791916,3.5039582511301433,-286.2857462740916
2.3944196701049805,37.35005440353399,37.52546558229176,-278.8193414074484,-4256.847328791916,206.50395825113014,-482.2857462740916
2.4113214015960693,59.35005440353399,15.525465582291758,-197.8193414074484,-3542.847328791916,668.5039582511301,-658.2857462740916
2.4283347129821777,111.35005440353399,-0.47453441770824156,-144.8193414074484,-2210.847328791916,1683.5039582511301,-606.2857462740916
2.4455244541168213,111.35005440353399,-0.47453441770824156,-144.8193414074484,-2210.847328791916,1683.5039582511301,-606.2857462740916
2.4622788429260254,139.350054403534,-4.474534417708242,-259.8193414074484,-896.8473287919157,2379.50395825113,110.7142537259084
2.479445457458496,123.35005440353399,-25.47453441770824,-399.8193414074484,-438.84732879191574,2597.50395825113,803.7142537259084
2.49640154838562,93.35005440353399,-27.47453441770824,-494.8193414074484,-783.8473287919157,2783.50395825113,1140.7142537259083
2.513320207595825,11.350054403533989,-54.47453441770824,-520.8193414074484,-950.8473287919157,2787.50395825113,846.7142537259084
2.5305302143096924,-58.64994559646601,-86.47453441770824,-597.8193414074484,-529.8473287919157,2583.50395825113,-156.2857462740916
2.547395706176758,-54.64994559646601,-68.47453441770824,-707.8193414074484,-367.84732879191574,2105.50395825113,-945.2857462740916
2.564558982849121,-54.64994559646601,-68.47453441770824,-707.8193414074484,-367.84732879191574,2105.50395825113,-945.2857462740916
2.5813424587249756,-66.64994559646601,-89.47453441770824,-735.8193414074484,-125.84732879191574,1635.5039582511301,-1332.2857462740917
2.5983047485351562,-67.64994559646601,-120.47453441770824,-796.8193414074484,218.15267120808426,1409.5039582511301,-1649.2857462740917
2.6155362129211426,-50.64994559646601,-128.47453441770824,-866.8193414074484,311.15267120808426,1095.5039582511301,-1907.2857462740917
2.632368564605713,-33.64994559646601,-155.47453441770824,-878.8193414074484,535.1526712080843,711.5039582511301,-1693.2857462740917
2.6493232250213623,-9.649945596466011,-171.47453441770824,-915.8193414074484,734.1526712080843,514.5039582511301,-1362.2857462740917
2.666497230529785,56.35005440353399,-166.47453441770824,-951.8193414074484,575.1526712080843,575.5039582511301,-842.2857462740916
2.683560371398926,56.35005440353399,-166.47453441770824,-951.8193414074484,575.1526712080843,575.5039582511301,-842.2857462740916
2.700288772583008,71.35005440353399,-162.47453441770824,-971.8193414074484,164.15267120808426,252.50395825113014,-14.285746274091593
2.7175779342651367,33.35005440353399,-172.47453441770824,-941.8193414074484,-283.84732879191574,-436.49604174886986,625.7142537259084
2.7344119548797607,28.35005440353399,-159.47453441770824,-910.8193414074484,-816.8473287919157,-846.4960417488699,669.7142537259084
2.7513315677642822,32.35005440353399,-97.47453441770824,-905.8193414074484,-1729.8473287919157,-1282.4960417488699,684.7142537259084
2.7684311866760254,11.350054403533989,-86.47453441770824,-785.8193414074484,-2306.847328791916,-1667.4960417488699,761.7142537259084
2.785444498062134,11.350054403533989,-86.47453441770824,-785.8193414074484,-2306.847328791916,-1667.4960417488699,761.7142537259084
2.802462100982666,-0.6499455964660115,-50.47453441770824,-760.8193414074484,-2666.847328791916,-1779.4960417488699,703.7142537259084
2.819401979446411,7.3500544035339885,3.5254655822917584,-743.8193414074484,-3484.847328791916,-1884.4960417488699,974.7142537259084
2.8365020751953125,9.350054403533989,22.52546558229176,-698.8193414074484,-4379.847328791916,-1855.4960417488699,1379.7142537259083
2.853452205657959,11.350054403533989,57.52546558229176,-644.8193414074484,-5685.847328791916,-1363.4960417488699,1574.7142537259083
2.8704311847686768,15.350054403533989,46.52546558229176,-469.8193414074484,-6281.847328791916,-361.49604174886986,1197.7142537259083
2.8873958587646484,5.3500544035339885,42.52546558229176,-428.8193414074484,-5914.847328791916,235.50395825113014,612.7142537259084
2.904418468475342,5.3500544035339885,42.52546558229176,-428.8193414074484,-5914.847328791916,235.50395825113014,612.7142537259084
2.921435594558716,-15.649945596466011,38.52546558229176,-389.8193414074484,-5435.847328791916,-24.496041748869857,104.7142537259084
2.9383068084716797,6.3500544035339885,20.52546558229176,-296.8193414074484,-4682.847328791916,-186.49604174886986,-287.2857462740916
2.955606698989868,48.35005440353399,35.52546558229176,-284.8193414074484,-4151.847328791916,70.50395825113014,-382.2857462740916
2.972463607788086,80.35005440353399,23.52546558229176,-200.8193414074484,-3615.847328791916,747.5039582511301,-402.2857462740916
2.9894907474517822,103.35005440353399,0.5254655822917584,-155.8193414074484,-2404.847328791916,1734.5039582511301,-339.2857462740916
3.006535053253174,116.35005440353399,-7.474534417708242,-247.8193414074484,-1098.8473287919157,2242.50395825113,130.7142537259084
3.0234644412994385,116.35005440353399,-7.474534417708242,-247.8193414074484,-1098.8473287919157,2242.50395825113,130.7142537259084
3.0406534671783447,103.35005440353399,-33.47453441770824,-379.8193414074484,-448.84732879191574,2316.50395825113,682.7142537259084
3.0574710369110107,93.35005440353399,-25.47453441770824,-481.8193414074484,-686.8473287919157,2422.50395825113,1111.7142537259083
3.0743253231048584,33.35005440353399,-51.47453441770824,-499.8193414074484,-893.8473287919157,2690.50395825113,927.7142537259084
3.091517448425293,-37.64994559646601,-75.47453441770824,-601.8193414074484,-680.8473287919157,2765.50395825113,-12.285746274091593
3.1084511280059814,-60.64994559646601,-62.47453441770824,-698.8193414074484,-542.8473287919157,2247.50395825113,-871.2857462740916
3.1255412101745605,-60.64994559646601,-62.47453441770824,-698.8193414074484,-542.8473287919157,2247.50395825113,-871.2857462740916
3.142421245574951,-78.64994559646601,-94.47453441770824,-729.8193414074484,-166.84732879191574,1604.5039582511301,-1433.2857462740917
3.159487724304199,-65.64994559646601,-113.47453441770824,-788.8193414074484,240.15267120808426,1226.5039582511301,-1647.2857462740917
3.17655086517334,-50.64994559646601,-134.47453441770824,-849.8193414074484,366.15267120808426,1062.5039582511301,-1824.2857462740917
3.193444013595581,-18.64994559646601,-147.47453441770824,-879.8193414074484,516.1526712080843,990.5039582511301,-1684.2857462740917
3.210306406021118,-6.6499455964660115,-165.47453441770824,-918.8193414074484,643.1526712080843,830.5039582511301,-1377.2857462740917
3.227348804473877,44.35005440353399,-173.47453441770824,-953.8193414074484,605.1526712080843,698.5039582511301,-885.2857462740916
3.244309425354004,44.35005440353399,-173.47453441770824,-953.8193414074484,605.1526712080843,698.5039582511301,-885.2857462740916
3.2614293098449707,73.35005440353399,-155.47453441770824,-978.8193414074484,198.15267120808426,310.50395825113014,-24.285746274091593
3.2783923149108887,42.35005440353399,-172.47453441770824,-939.8193414074484,-311.84732879191574,-244.49604174886986,623.7142537259084
3.295504093170166,37.35005440353399,-156.47453441770824,-917.8193414074484,-775.8473287919157,-635.4960417488699,713.7142537259084
3.31229305267334,22.35005440353399,-109.47453441770824,-915.8193414074484,-1622.8473287919157,-1215.4960417488699,694.7142537259084
3.329404830932617,11.350054403533989,-90.47453441770824,-804.8193414074484,-2212.847328791916,-1657.4960417488699,642.7142537259084
3.346436023712158,-7.6499455964660115,-46.47453441770824,-777.8193414074484,-2688.847328791916,-1916.4960417488699,596.7142537259084
3.363272190093994,-7.6499455964660115,-46.47453441770824,-777.8193414074484,-2688.847328791916,-1916.4960417488699,596.7142537259084
3.3804805278778076,-0.6499455964660115,-11.474534417708242,-725.8193414074484,-3341.847328791916,-2069.49604174887,798.7142537259084
3.397298812866211,19.35005440353399,23.52546558229176,-699.8193414074484,-4133.847328791916,-1880.4960417488699,1232.7142537259083
3.4144999980926514,23.35005440353399,56.52546558229176,-654.8193414074484,-5430.847328791916,-1370.4960417488699,1581.7142537259083
3.43143892288208,20.35005440353399,42.52546558229176,-485.8193414074484,-6045.847328791916,-419.49604174886986,1368.7142537259083
3.448378324508667,5.3500544035339885,34.52546558229176,-427.8193414074484,-5802.847328791916,287.50395825113014,806.7142537259084
3.4654133319854736,5.3500544035339885,34.52546558229176,-427.8193414074484,-5802.847328791916,287.50395825113014,806.7142537259084
3.4824016094207764,-9.649945596466011,32.52546558229176,-387.8193414074484,-5275.847328791916,139.50395825113014,205.7142537259084
3.4994521141052246,-2.6499455964660115,18.52546558229176,-323.8193414074484,-4588.847328791916,-139.49604174886986,-205.2857462740916
3.516387939453125,49.35005440353399,32.52546558229176,-284.8193414074484,-4150.847328791916,58.50395825113014,-343.2857462740916
3.53332257270813,89.35005440353399,27.52546558229176,-194.8193414074484,-3624.847328791916,864.5039582511301,-295.2857462740916
3.550485134124756,102.35005440353399,1.5254655822917584,-163.8193414074484,-2508.847328791916,1804.5039582511301,-207.2857462740916
3.5675156116485596,111.35005440353399,-8.474534417708242,-231.8193414074484,-1267.8473287919157,2363.50395825113,116.7142537259084
3.5843541622161865,111.35005440353399,-8.474534417708242,-231.8193414074484,-1267.8473287919157,2363.50395825113,116.7142537259084
3.601317882537842,105.35005440353399,-25.47453441770824,-353.8193414074484,-531.8473287919157,2504.50395825113,580.7142537259084
3.618377208709717,101.35005440353399,-23.47453441770824,-464.8193414074484,-591.8473287919157,2523.50395825113,1104.7142537259083
3.6355390548706055,46.35005440353399,-46.47453441770824,-512.8193414074484,-984.8473287919157,2827.50395825113,1020.7142537259084
3.6524498462677,-14.649945596466011,-60.47453441770824,-562.8193414074484,-911.8473287919157,3075.50395825113,186.7142537259084
3.669583559036255,-62.64994559646601,-72.47453441770824,-667.8193414074484,-569.8473287919157,2648.50395825113,-776.2857462740916
3.6863560676574707,-78.64994559646601,-78.47453441770824,-748.8193414074484,-237.84732879191574,1821.5039582511301,-1421.2857462740917
3.703514337539673,-78.64994559646601,-78.47453441770824,-748.8193414074484,-237.84732879191574,1821.5039582511301,-1421.2857462740917
3.7203168869018555,-79.64994559646601,-108.47453441770824,-772.8193414074484,103.15267120808426,1223.5039582511301,-1738.2857462740917
3.737375497817993,-61.64994559646601,-134.47453441770824,-828.8193414074484,370.15267120808426,1021.5039582511301,-1980.2857462740917
3.754269599914551,-18.64994559646601,-133.47453441770824,-877.8193414074484,425.15267120808426,897.5039582511301,-1818.2857462740917
3.7714192867279053,-2.6499455964660115,-161.47453441770824,-892.8193414074484,561.1526712080843,867.5039582511301,-1439.2857462740917
3.7884771823883057,43.35005440353399,-162.47453441770824,-939.8193414074484,631.1526712080843,760.5039582511301,-840.2857462740916
3.805363178253174,43.35005440353399,-162.47453441770824,-939.8193414074484,631.1526712080843,760.5039582511301,-840.2857462740916
3.822495222091675,67.35005440353399,-166.47453441770824,-970.8193414074484,332.15267120808426,406.50395825113014,5.7142537259084065
3.8394956588745117,53.35005440353399,-169.47453441770824,-956.8193414074484,-128.84732879191574,-121.49604174886986,674.7142537259084
3.8566365242004395,26.35005440353399,-171.47453441770824,-923.8193414074484,-609.8473287919157,-641.4960417488699,829.7142537259084
