Time,Fx,Fy,Fz,Mx,My,Mz
1.3398563861846924,9.350054403533989,60.52546558229176,-611.8193414074484,-6110.847328791916,-1179.4960417488699,1500.7142537259083
1.357147455215454,12.350054403533989,45.52546558229176,-416.8193414074484,-6426.847328791916,-48.49604174886986,968.7142537259084
1.373788833618164,1.3500544035339885,43.52546558229176,-405.8193414074484,-5714.847328791916,229.50395825113014,479.7142537259084
1.390928030014038,-0.6499455964660115,49.52546558229176,-361.8193414074484,-5334.847328791916,-90.49604174886986,153.7142537259084
1.4078354835510254,34.35005440353399,29.52546558229176,-242.8193414074484,-4576.847328791916,95.50395825113014,-111.2857462740916
1.4248042106628418,34.35005440353399,29.52546558229176,-242.8193414074484,-4576.847328791916,95.50395825113014,-111.2857462740916
1.4418857097625732,62.35005440353399,46.52546558229176,-267.8193414074484,-4008.847328791916,367.50395825113014,-149.2857462740916
1.4587643146514893,86.35005440353399,19.52546558229176,-174.8193414074484,-3433.847328791916,1011.5039582511301,-140.2857462740916
1.475926160812378,117.35005440353399,6.525465582291758,-159.8193414074484,-2115.847328791916,2011.5039582511301,105.7142537259084
1.492842435836792,108.35005440353399,-9.474534417708242,-287.8193414074484,-1058.8473287919157,2475.50395825113,518.7142537259084
1.5098450183868408,106.35005440353399,-28.47453441770824,-410.8193414074484,-662.8473287919157,2506.50395825113,879.7142537259084
1.5268638134002686,58.35005440353399,-28.47453441770824,-515.8193414074484,-1066.8473287919157,2480.50395825113,1023.7142537259084
1.5439460277557373,58.35005440353399,-28.47453441770824,-515.8193414074484,-1066.8473287919157,2480.50395825113,1023.7142537259084
1.5607736110687256,-9.649945596466011,-62.47453441770824,-519.8193414074484,-1133.8473287919157,2561.50395825113,377.7142537259084
1.5777556896209717,-43.64994559646601,-67.47453441770824,-631.8193414074484,-825.8473287919157,2514.50395825113,-581.2857462740916
1.5948262214660645,-63.64994559646601,-62.47453441770824,-699.8193414074484,-623.8473287919157,2022.5039582511301,-1205.2857462740917
1.611731767654419,-69.64994559646601,-99.47453441770824,-714.8193414074484,24.152671208084257,1597.5039582511301,-1534.2857462740917
1.6291520595550537,-59.64994559646601,-111.47453441770824,-814.8193414074484,320.15267120808426,1432.5039582511301,-1862.2857462740917
1.6459426879882812,-33.64994559646601,-125.47453441770824,-836.8193414074484,468.15267120808426,1123.5039582511301,-1893.2857462740917
1.6629431247711182,-33.64994559646601,-125.47453441770824,-836.8193414074484,468.15267120808426,1123.5039582511301,-1893.2857462740917
1.6800272464752197,-21.64994559646601,-155.47453441770824,-864.8193414074484,869.1526712080843,806.5039582511301,-1453.2857462740917
1.696800708770752,24.35005440353399,-162.47453441770824,-905.8193414074484,956.1526712080843,751.5039582511301,-886.2857462740916
1.7138817310333252,67.35005440353399,-179.47453441770824,-932.8193414074484,799.1526712080843,884.5039582511301,-259.2857462740916
1.7307841777801514,51.35005440353399,-169.47453441770824,-981.8193414074484,387.15267120808426,312.50395825113014,350.7142537259084
1.7478177547454834,14.350054403533989,-190.47453441770824,-944.8193414074484,-179.84732879191574,-515.4960417488699,581.7142537259084
1.7648465633392334,14.350054403533989,-190.47453441770824,-944.8193414074484,-179.84732879191574,-515.4960417488699,581.7142537259084
1.7819244861602783,14.350054403533989,-158.47453441770824,-934.8193414074484,-898.8473287919157,-1023.4960417488699,299.7142537259084
1.798868179321289,25.35005440353399,-103.47453441770824,-880.8193414074484,-1758.8473287919157,-1651.4960417488699,338.7142537259084
1.8159542083740234,16.35005440353399,-95.47453441770824,-778.8193414074484,-2184.847328791916,-1910.4960417488699,482.7142537259084
1.8328509330749512,15.350054403533989,-33.47453441770824,-779.8193414074484,-2850.847328791916,-1868.4960417488699,621.7142537259084
1.8497695922851562,14.350054403533989,-4.474534417708242,-715.8193414074484,-3679.847328791916,-1747.4960417488699,914.7142537259084
1.866926908493042,21.35005440353399,27.52546558229176,-699.8193414074484,-4459.847328791916,-1580.4960417488699,1330.7142537259083
1.8837649822235107,21.35005440353399,27.52546558229176,-699.8193414074484,-4459.847328791916,-1580.4960417488699,1330.7142537259083
1.9009180068969727,26.35005440353399,57.52546558229176,-630.8193414074484,-5748.847328791916,-997.4960417488699,1652.7142537259083
1.9178907871246338,16.35005440353399,39.52546558229176,-464.8193414074484,-6196.847328791916,1.5039582511301433,1279.7142537259083
1.934873104095459,2.3500544035339885,39.52546558229176,-416.8193414074484,-5764.847328791916,442.50395825113014,701.7142537259084
1.952005386352539,-12.649945596466011,30.52546558229176,-363.8193414074484,-5163.847328791916,106.50395825113014,143.7142537259084
1.9689362049102783,14.350054403533989,22.52546558229176,-292.8193414074484,-4392.847328791916,-88.49604174886986,-181.2857462740916
1.985651969909668,68.35005440353399,47.52546558229176,-275.8193414074484,-4076.847328791916,176.50395825113014,-154.2857462740916
2.0028464794158936,68.35005440353399,47.52546558229176,-275.8193414074484,-4076.847328791916,176.50395825113014,-154.2857462740916
2.0197832584381104,110.35005440353399,31.52546558229176,-168.8193414074484,-3569.847328791916,1132.5039582511301,-34.28574627409159
2.0368549823760986,114.35005440353399,14.525465582291758,-175.8193414074484,-2411.847328791916,2090.50395825113,261.7142537259084
2.0537948608398438,90.35005440353399,-9.474534417708242,-271.8193414074484,-1326.8473287919157,2349.50395825113,552.7142537259084
2.0708887577056885,93.35005440353399,-27.47453441770824,-373.8193414074484,-742.8473287919157,2417.50395825113,773.7142537259084
2.08798885345459,77.35005440353399,-19.47453441770824,-497.8193414074484,-978.8473287919157,2435.50395825113,982.7142537259084
2.10471510887146,77.35005440353399,-19.47453441770824,-497.8193414074484,-978.8473287919157,2435.50395825113,982.7142537259084
2.1217589378356934,15.350054403533989,-45.47453441770824,-527.8193414074484,-1273.8473287919157,2594.50395825113,585.7142537259084
2.138899803161621,-30.64994559646601,-55.47453441770824,-597.8193414074484,-1145.8473287919157,2723.50395825113,-301.2857462740916
2.155897378921509,-60.64994559646601,-65.47453441770824,-661.8193414074484,-686.8473287919157,2377.50395825113,-1116.2857462740917
2.1726651191711426,-86.64994559646601,-89.47453441770824,-740.8193414074484,-47.84732879191574,1608.5039582511301,-1616.2857462740917
2.1897919178009033,-76.64994559646601,-115.47453441770824,-786.8193414074484,299.15267120808426,1132.5039582511301,-1950.2857462740917
2.2067811489105225,-36.64994559646601,-128.47453441770824,-821.8193414074484,503.15267120808426,1101.5039582511301,-2091.2857462740917
2.2239439487457275,-36.64994559646601,-128.47453441770824,-821.8193414074484,503.15267120808426,1101.5039582511301,-2091.2857462740917
2.240865707397461,-5.6499455964660115,-130.47453441770824,-869.8193414074484,655.1526712080843,977.5039582511301,-1618.2857462740917
2.2579119205474854,6.3500544035339885,-164.47453441770824,-885.8193414074484,871.1526712080843,809.5039582511301,-981.2857462740916
2.2747323513031006,57.35005440353399,-177.47453441770824,-921.8193414074484,858.1526712080843,942.5039582511301,-343.2857462740916
2.2918567657470703,54.35005440353399,-174.47453441770824,-969.8193414074484,466.15267120808426,571.5039582511301,221.7142537259084
2.308877944946289,18.35005440353399,-192.47453441770824,-954.8193414074484,-6.847328791915743,-272.49604174886986,480.7142537259084
2.3257181644439697,13.350054403533989,-174.47453441770824,-931.8193414074484,-584.8473287919157,-945.4960417488699,377.7142537259084
2.3427677154541016,13.350054403533989,-174.47453441770824,-931.8193414074484,-584.8473287919157,-945.4960417488699,377.7142537259084
2.359774589538574,23.35005440353399,-119.47453441770824,-908.8193414074484,-1462.8473287919157,-1528.4960417488699,290.7142537259084
2.376908302307129,25.35005440353399,-91.47453441770824,-807.8193414074484,-2087.847328791916,-1913.4960417488699,472.7142537259084
2.3937630653381348,2.3500544035339885,-66.47453441770824,-767.8193414074484,-2511.847328791916,-1965.4960417488699,513.7142537259084
2.4109630584716797,24.35005440353399,-13.474534417708242,-737.8193414074484,-3217.847328791916,-1835.4960417488699,733.7142537259084
2.427976369857788,16.35005440353399,13.525465582291758,-712.8193414074484,-3975.847328791916,-1720.4960417488699,1205.7142537259083
2.444791316986084,16.35005440353399,13.525465582291758,-712.8193414074484,-3975.847328791916,-1720.4960417488699,1205.7142537259083
2.4618008136749268,28.35005440353399,50.52546558229176,-685.8193414074484,-5209.847328791916,-1409.4960417488699,1687.7142537259083
2.478764295578003,16.35005440353399,45.52546558229176,-530.8193414074484,-6154.847328791916,-464.49604174886986,1585.7142537259083
2.495866298675537,13.350054403533989,36.52546558229176,-422.8193414074484,-5997.847328791916,421.50395825113014,958.7142537259084
2.5126700401306152,-10.649945596466011,37.52546558229176,-404.8193414074484,-5424.847328791916,268.50395825113014,367.7142537259084
2.529954195022583,-8.649945596466011,20.52546558229176,-322.8193414074484,-4736.847328791916,-121.49604174886986,-110.2857462740916
2.546881914138794,55.35005440353399,41.52546558229176,-288.8193414074484,-4231.847328791916,-23.496041748869857,-188.2857462740916
2.563885450363159,55.35005440353399,41.52546558229176,-288.8193414074484,-4231.847328791916,-23.496041748869857,-188.2857462740916
2.581010580062866,96.35005440353399,40.52546558229176,-214.8193414074484,-3926.847328791916,777.5039582511301,-41.28574627409159
2.5977580547332764,121.35005440353399,17.52546558229176,-161.8193414074484,-2971.847328791916,1846.5039582511301,132.7142537259084
2.6148998737335205,100.35005440353399,-0.47453441770824156,-229.8193414074484,-1792.8473287919157,2466.50395825113,405.7142537259084
2.631887674331665,97.35005440353399,-28.47453441770824,-328.8193414074484,-891.8473287919157,2581.50395825113,613.7142537259084
2.6488664150238037,82.35005440353399,-21.47453441770824,-478.8193414074484,-874.8473287919157,2421.50395825113,886.7142537259084
2.6658313274383545,30.35005440353399,-40.47453441770824,-497.8193414074484,-1211.8473287919157,2552.50395825113,694.7142537259084
2.682981014251709,30.35005440353399,-40.47453441770824,-497.8193414074484,-1211.8473287919157,2552.50395825113,694.7142537259084
2.6997525691986084,-10.649945596466011,-63.47453441770824,-566.8193414074484,-1020.8473287919157,2865.50395825113,-139.2857462740916
2.717013359069824,-52.64994559646601,-54.47453441770824,-677.8193414074484,-884.8473287919157,2556.50395825113,-936.2857462740916
2.733886480331421,-79.64994559646601,-86.47453441770824,-697.8193414074484,-351.84732879191574,1821.5039582511301,-1485.2857462740917
2.7506964206695557,-69.64994559646601,-106.47453441770824,-760.8193414074484,271.15267120808426,1359.5039582511301,-1783.2857462740917
2.767867088317871,-39.64994559646601,-114.47453441770824,-825.8193414074484,428.15267120808426,1189.5039582511301,-1891.2857462740917
2.784658432006836,-39.64994559646601,-114.47453441770824,-825.8193414074484,428.15267120808426,1189.5039582511301,-1891.2857462740917
2.801835775375366,-4.6499455964660115,-126.47453441770824,-847.8193414074484,608.1526712080843,1104.5039582511301,-1595.2857462740917
2.818809986114502,12.350054403533989,-146.47453441770824,-890.8193414074484,813.1526712080843,945.5039582511301,-933.2857462740916
2.835822582244873,52.35005440353399,-169.47453441770824,-920.8193414074484,783.1526712080843,910.5039582511301,-307.2857462740916
2.8528597354888916,67.35005440353399,-168.47453441770824,-951.8193414074484,514.1526712080843,657.5039582511301,314.7142537259084
2.8696651458740234,36.35005440353399,-181.47453441770824,-962.8193414074484,91.15267120808426,-87.49604174886986,672.7142537259084
2.886845588684082,16.35005440353399,-173.47453441770824,-944.8193414074484,-470.84732879191574,-860.4960417488699,573.7142537259084
2.9038240909576416,16.35005440353399,-173.47453441770824,-944.8193414074484,-470.84732879191574,-860.4960417488699,573.7142537259084
2.9210216999053955,12.350054403533989,-131.47453441770824,-919.8193414074484,-1316.8473287919157,-1577.4960417488699,395.7142537259084
2.9389021396636963,15.350054403533989,-101.47453441770824,-827.8193414074484,-1958.8473287919157,-2127.49604174887,406.7142537259084
2.95573091506958,13.350054403533989,-64.47453441770824,-767.8193414074484,-2521.847328791916,-2168.49604174887,578.7142537259084
2.9729878902435303,24.35005440353399,-20.47453441770824,-716.8193414074484,-3117.847328791916,-1888.4960417488699,779.7142537259084
2.9898428916931152,9.350054403533989,11.525465582291758,-715.8193414074484,-3807.847328791916,-1855.4960417488699,1317.7142537259083
3.0069146156311035,-4.6499455964660115,40.52546558229176,-696.8193414074484,-5139.847328791916,-1718.4960417488699,1639.7142537259083
3.023894786834717,-4.6499455964660115,40.52546558229176,-696.8193414074484,-5139.847328791916,-1718.4960417488699,1639.7142537259083
3.04085111618042,16.35005440353399,51.52546558229176,-517.8193414074484,-6221.847328791916,-640.4960417488699,1460.7142537259083
3.0577826499938965,9.350054403533989,40.52546558229176,-415.8193414074484,-6080.847328791916,399.50395825113014,916.7142537259084
3.0747413635253906,-1.6499455964660115,44.52546558229176,-408.8193414074484,-5594.847328791916,443.50395825113014,410.7142537259084
3.0918643474578857,14.350054403533989,38.52546558229176,-312.8193414074484,-5065.847328791916,383.50395825113014,-9.285746274091593
3.108783006668091,47.35005440353399,37.52546558229176,-282.8193414074484,-4363.847328791916,540.5039582511301,-267.2857462740916
3.12575364112854,70.35005440353399,48.52546558229176,-267.8193414074484,-4052.847328791916,755.5039582511301,-270.2857462740916
3.1428325176239014,70.35005440353399,48.52546558229176,-267.8193414074484,-4052.847328791916,755.5039582511301,-270.2857462740916
3.1597840785980225,108.35005440353399,15.525465582291758,-146.8193414074484,-3162.847328791916,1628.5039582511301,-204.2857462740916
3.176696538925171,127.35005440353399,0.5254655822917584,-196.8193414074484,-1702.8473287919157,2559.50395825113,215.7142537259084
3.193681240081787,110.35005440353399,-23.47453441770824,-340.8193414074484,-812.8473287919157,2771.50395825113,647.7142537259084
3.2108314037323,99.35005440353399,-30.47453441770824,-457.8193414074484,-754.8473287919157,2741.50395825113,968.7142537259084
3.2277777194976807,20.35005440353399,-35.47453441770824,-531.8193414074484,-1153.8473287919157,2623.50395825113,781.7142537259084
3.2448158264160156,20.35005440353399,-35.47453441770824,-531.8193414074484,-1153.8473287919157,2623.50395825113,781.7142537259084
3.2617156505584717,-38.64994559646601,-77.47453441770824,-556.8193414074484,-1007.8473287919157,2565.50395825113,-172.2857462740916
3.279073715209961,-55.64994559646601,-64.47453441770824,-664.8193414074484,-647.8473287919157,2231.50395825113,-980.2857462740916
3.2958829402923584,-69.64994559646601,-83.47453441770824,-705.8193414074484,-326.84732879191574,1718.5039582511301,-1359.2857462740917
3.312694549560547,-54.64994559646601,-107.47453441770824,-744.8193414074484,203.15267120808426,1622.5039582511301,-1649.2857462740917
3.3298046588897705,-37.64994559646601,-103.47453441770824,-843.8193414074484,295.15267120808426,1465.5039582511301,-1798.2857462740917
3.346858024597168,-23.64994559646601,-136.47453441770824,-840.8193414074484,600.1526712080843,1139.5039582511301,-1577.2857462740917
3.363877296447754,-23.64994559646601,-136.47453441770824,-840.8193414074484,600.1526712080843,1139.5039582511301,-1577.2857462740917
3.38087797164917,-3.6499455964660115,-157.47453441770824,-896.8193414074484,952.1526712080843,905.5039582511301,-1121.2857462740917
3.3978664875030518,57.35005440353399,-164.47453441770824,-927.8193414074484,836.1526712080843,902.5039582511301,-523.2857462740916
3.4148201942443848,71.35005440353399,-173.47453441770824,-946.8193414074484,648.1526712080843,726.5039582511301,205.7142537259084
3.431800127029419,40.35005440353399,-175.47453441770824,-983.8193414074484,103.15267120808426,-14.496041748869857,649.7142537259084
3.448777914047241,15.350054403533989,-177.47453441770824,-935.8193414074484,-538.8473287919157,-674.4960417488699,490.7142537259084
3.465902328491211,12.350054403533989,-130.47453441770824,-933.8193414074484,-1315.8473287919157,-1425.4960417488699,229.7142537259084
3.482858896255493,12.350054403533989,-130.47453441770824,-933.8193414074484,-1315.8473287919157,-1425.4960417488699,229.7142537259084
3.4998092651367188,13.350054403533989,-95.47453441770824,-840.8193414074484,-2059.847328791916,-2125.49604174887,285.7142537259084
3.5168063640594482,22.35005440353399,-63.47453441770824,-758.8193414074484,-2609.847328791916,-2116.49604174887,428.7142537259084
3.5337610244750977,28.35005440353399,-2.4745344177082416,-747.8193414074484,-3367.847328791916,-1964.4960417488699,776.7142537259084
3.5508573055267334,8.350054403533989,13.525465582291758,-702.8193414074484,-4174.847328791916,-1993.4960417488699,1273.7142537259083
3.5679447650909424,2.3500544035339885,46.52546558229176,-668.8193414074484,-5415.847328791916,-1650.4960417488699,1523.7142537259083
3.5848681926727295,2.3500544035339885,46.52546558229176,-668.8193414074484,-5415.847328791916,-1650.4960417488699,1523.7142537259083
3.601726770401001,14.350054403533989,56.52546558229176,-499.8193414074484,-6388.847328791916,-592.4960417488699,1287.7142537259083
3.618913173675537,16.35005440353399,39.52546558229176,-388.8193414074484,-5991.847328791916,339.50395825113014,753.7142537259084
3.635746955871582,1.3500544035339885,49.52546558229176,-400.8193414074484,-5506.847328791916,318.50395825113014,384.7142537259084
3.652836322784424,26.35005440353399,32.52546558229176,-280.8193414074484,-4944.847328791916,370.50395825113014,17.714253725908407
3.669783592224121,60.35005440353399,43.52546558229176,-283.8193414074484,-4283.847328791916,666.5039582511301,-160.2857462740916
3.6868369579315186,75.35005440353399,40.52546558229176,-237.8193414074484,-3952.847328791916,970.5039582511301,-155.2857462740916
3.7037789821624756,75.35005440353399,40.52546558229176,-237.8193414074484,-3952.847328791916,970.5039582511301,-155.2857462740916
3.7208449840545654,109.35005440353399,1.5254655822917584,-132.8193414074484,-2795.847328791916,1930.5039582511301,-105.2857462740916
3.737717866897583,131.350054403534,7.525465582291758,-246.8193414074484,-1547.8473287919157,2766.50395825113,331.7142537259084
3.7547354698181152,114.35005440353399,-20.47453441770824,-353.8193414074484,-905.8473287919157,2985.50395825113,701.7142537259084
3.7718899250030518,91.35005440353399,-26.47453441770824,-477.8193414074484,-880.8473287919157,2892.50395825113,1002.7142537259084
3.7888572216033936,15.350054403533989,-38.47453441770824,-540.8193414074484,-1265.8473287919157,2669.50395825113,772.7142537259084
3.8057796955108643,-42.64994559646601,-77.47453441770824,-557.8193414074484,-1017.8473287919157,2652.50395825113,-209.2857462740916
3.8229219913482666,-42.64994559646601,-77.47453441770824,-557.8193414074484,-1017.8473287919157,2652.50395825113,-209.2857462740916
3.839919328689575,-57.64994559646601,-62.47453441770824,-675.8193414074484,-683.8473287919157,2325.50395825113,-1040.2857462740917
3.8567821979522705,-62.64994559646601,-78.47453441770824,-708.8193414074484,-294.84732879191574,1833.5039582511301,-1439.2857462740917
3.8738596439361572,-64.64994559646601,-104.47453441770824,-769.8193414074484,169.15267120808426,1588.5039582511301,-1724.2857462740917
