Time,Fx,Fy,Fz,Mx,My,Mz
1.3231463432312012,10.350054403533989,27.52546558229176,-710.8193414074484,-4607.847328791916,-1656.4960417488699,1434.7142537259083
1.340017318725586,5.3500544035339885,48.52546558229176,-632.8193414074484,-5759.847328791916,-1228.4960417488699,1538.7142537259083
1.3568785190582275,5.3500544035339885,48.52546558229176,-632.8193414074484,-5759.847328791916,-1228.4960417488699,1538.7142537259083
1.3740262985229492,13.350054403533989,47.52546558229176,-468.8193414074484,-6274.847328791916,-275.49604174886986,1112.7142537259083
1.390984296798706,6.3500544035339885,40.52546558229176,-414.8193414074484,-5800.847328791916,266.50395825113014,494.7142537259084
1.4078879356384277,-16.64994559646601,39.52546558229176,-380.8193414074484,-5222.847328791916,-80.49604174886986,6.7142537259084065
1.425140142440796,11.350054403533989,23.52546558229176,-292.8193414074484,-4466.847328791916,-361.49604174886986,-280.2857462740916
1.44197678565979,49.35005440353399,37.52546558229176,-283.8193414074484,-4015.847328791916,-134.49604174886986,-276.2857462740916
1.4589452743530273,49.35005440353399,37.52546558229176,-283.8193414074484,-4015.847328791916,-134.49604174886986,-276.2857462740916
1.4760143756866455,76.35005440353399,30.52546558229176,-204.8193414074484,-3647.847328791916,544.5039582511301,-280.2857462740916
1.4929780960083008,106.35005440353399,4.525465582291758,-139.8193414074484,-2478.847328791916,1615.5039582511301,-285.2857462740916
1.5099728107452393,116.35005440353399,-4.474534417708242,-246.8193414074484,-1145.8473287919157,2148.50395825113,213.7142537259084
1.5270838737487793,97.35005440353399,-31.47453441770824,-388.8193414074484,-613.8473287919157,2163.50395825113,675.7142537259084
1.543980598449707,91.35005440353399,-26.47453441770824,-470.8193414074484,-854.8473287919157,2225.50395825113,1012.7142537259084
1.560910940170288,36.35005440353399,-48.47453441770824,-507.8193414074484,-1106.8473287919157,2460.50395825113,839.7142537259084
1.5784006118774414,36.35005440353399,-48.47453441770824,-507.8193414074484,-1106.8473287919157,2460.50395825113,839.7142537259084
1.5959672927856445,-23.64994559646601,-66.47453441770824,-604.8193414074484,-1031.8473287919157,2547.50395825113,-12.285746274091593
1.6130774021148682,-52.64994559646601,-59.47453441770824,-683.8193414074484,-960.8473287919157,2116.50395825113,-896.2857462740916
1.6300783157348633,-56.64994559646601,-79.47453441770824,-703.8193414074484,-409.84732879191574,1522.5039582511301,-1319.2857462740917
1.6470756530761719,-57.64994559646601,-105.47453441770824,-766.8193414074484,182.15267120808426,1146.5039582511301,-1456.2857462740917
1.6639249324798584,-38.64994559646601,-125.47453441770824,-829.8193414074484,425.15267120808426,955.5039582511301,-1617.2857462740917
1.6809983253479004,-10.649945596466011,-134.47453441770824,-865.8193414074484,568.1526712080843,812.5039582511301,-1454.2857462740917
1.6981124877929688,-10.649945596466011,-134.47453441770824,-865.8193414074484,568.1526712080843,812.5039582511301,-1454.2857462740917
1.714949369430542,0.35005440353398853,-157.47453441770824,-894.8193414074484,788.1526712080843,613.5039582511301,-1012.2857462740916
1.7320663928985596,42.35005440353399,-175.47453441770824,-936.8193414074484,845.1526712080843,532.5039582511301,-511.2857462740916
1.7489893436431885,69.35005440353399,-168.47453441770824,-967.8193414074484,473.15267120808426,289.50395825113014,194.7142537259084
1.766066551208496,53.35005440353399,-173.47453441770824,-961.8193414074484,-59.84732879191574,-187.49604174886986,766.7142537259084
1.7830252647399902,27.35005440353399,-166.47453441770824,-942.8193414074484,-721.8473287919157,-653.4960417488699,826.7142537259084
1.7999999523162842,14.350054403533989,-128.47453441770824,-926.8193414074484,-1563.8473287919157,-1255.4960417488699,724.7142537259084
1.8170621395111084,14.350054403533989,-128.47453441770824,-926.8193414074484,-1563.8473287919157,-1255.4960417488699,724.7142537259084
1.8339853286743164,9.350054403533989,-93.47453441770824,-832.8193414074484,-2294.847328791916,-1707.4960417488699,680.7142537259084
1.8508541584014893,12.350054403533989,-61.47453441770824,-754.8193414074484,-2733.847328791916,-1667.4960417488699,663.7142537259084
1.867985725402832,14.350054403533989,-13.474534417708242,-735.8193414074484,-3331.847328791916,-1517.4960417488699,776.7142537259084
1.885096788406372,18.35005440353399,19.52546558229176,-717.8193414074484,-4107.847328791916,-1569.4960417488699,1211.7142537259083
1.902120590209961,-5.6499455964660115,54.52546558229176,-700.8193414074484,-5502.847328791916,-1438.4960417488699,1473.7142537259083
1.9190080165863037,-5.6499455964660115,54.52546558229176,-700.8193414074484,-5502.847328791916,-1438.4960417488699,1473.7142537259083
1.9359943866729736,0.35005440353398853,52.52546558229176,-484.8193414074484,-6424.847328791916,-549.4960417488699,1132.7142537259083
1.9530417919158936,23.35005440353399,40.52546558229176,-387.8193414074484,-5888.847328791916,468.50395825113014,577.7142537259084
1.9700000286102295,6.3500544035339885,49.52546558229176,-410.8193414074484,-5391.847328791916,539.5039582511301,210.7142537259084
1.9868881702423096,14.350054403533989,28.52546558229176,-313.8193414074484,-4777.847328791916,371.50395825113014,-171.2857462740916
2.004030227661133,40.35005440353399,39.52546558229176,-305.8193414074484,-4241.847328791916,507.50395825113014,-397.2857462740916
2.021023750305176,62.35005440353399,40.52546558229176,-260.8193414074484,-3940.847328791916,707.5039582511301,-518.2857462740916
2.03800106048584,62.35005440353399,40.52546558229176,-260.8193414074484,-3940.847328791916,707.5039582511301,-518.2857462740916
2.0550053119659424,87.35005440353399,2.5254655822917584,-148.8193414074484,-2941.847328791916,1492.5039582511301,-589.2857462740916
2.0720672607421875,132.350054403534,-1.4745344177082416,-193.8193414074484,-1429.8473287919157,2308.50395825113,-158.2857462740916
2.088989019393921,117.35005440353399,-21.47453441770824,-363.8193414074484,-563.8473287919157,2549.50395825113,488.7142537259084
2.1061043739318848,94.35005440353399,-28.47453441770824,-476.8193414074484,-737.8473287919157,2480.50395825113,907.7142537259084
2.1228785514831543,43.35005440353399,-38.47453441770824,-523.8193414074484,-1112.8473287919157,2389.50395825113,858.7142537259084
2.139979362487793,43.35005440353399,-38.47453441770824,-523.8193414074484,-1112.8473287919157,2389.50395825113,858.7142537259084
2.1568775177001953,-29.64994559646601,-62.47453441770824,-557.8193414074484,-1050.8473287919157,2363.50395825113,163.7142537259084
2.1738216876983643,-53.64994559646601,-73.47453441770824,-647.8193414074484,-629.8473287919157,2004.5039582511301,-703.2857462740916
2.1909892559051514,-43.64994559646601,-78.47453441770824,-713.8193414074484,-227.84732879191574,1635.5039582511301,-1075.2857462740917
2.2079522609710693,-54.64994559646601,-101.47453441770824,-770.8193414074484,103.15267120808426,1385.5039582511301,-1287.2857462740917
2.2248916625976562,-53.64994559646601,-135.47453441770824,-827.8193414074484,348.15267120808426,1193.5039582511301,-1678.2857462740917
2.2419323921203613,-34.64994559646601,-142.47453441770824,-875.8193414074484,571.1526712080843,775.5039582511301,-1718.2857462740917
2.2588586807250977,-34.64994559646601,-142.47453441770824,-875.8193414074484,571.1526712080843,775.5039582511301,-1718.2857462740917
2.2759485244750977,-21.64994559646601,-168.47453441770824,-890.8193414074484,846.1526712080843,349.50395825113014,-1338.2857462740917
2.2929611206054688,30.35005440353399,-185.47453441770824,-914.8193414074484,992.1526712080843,442.50395825113014,-893.2857462740916
2.309976100921631,77.35005440353399,-175.47453441770824,-980.8193414074484,623.1526712080843,429.50395825113014,-163.2857462740916
2.326962471008301,57.35005440353399,-171.47453441770824,-971.8193414074484,-66.84732879191574,-60.49604174886986,639.7142537259084
2.3440353870391846,16.35005440353399,-186.47453441770824,-920.8193414074484,-642.8473287919157,-542.4960417488699,800.7142537259084
2.360853433609009,26.35005440353399,-128.47453441770824,-935.8193414074484,-1461.8473287919157,-997.4960417488699,714.7142537259084
2.3780674934387207,26.35005440353399,-128.47453441770824,-935.8193414074484,-1461.8473287919157,-997.4960417488699,714.7142537259084
2.3949105739593506,15.350054403533989,-90.47453441770824,-842.8193414074484,-2329.847328791916,-1463.4960417488699,773.7142537259084
2.41206693649292,13.350054403533989,-77.47453441770824,-744.8193414074484,-2552.847328791916,-1516.4960417488699,766.7142537259084
2.4289207458496094,4.3500544035339885,-13.474534417708242,-779.8193414074484,-3261.847328791916,-1570.4960417488699,838.7142537259084
2.446075439453125,12.350054403533989,14.525465582291758,-711.8193414074484,-4196.847328791916,-1651.4960417488699,1157.7142537259083
2.4630672931671143,10.350054403533989,44.52546558229176,-685.8193414074484,-5274.847328791916,-1425.4960417488699,1428.7142537259083
2.4800307750701904,11.350054403533989,57.52546558229176,-538.8193414074484,-6277.847328791916,-704.4960417488699,1289.7142537259083
2.4969804286956787,11.350054403533989,57.52546558229176,-538.8193414074484,-6277.847328791916,-704.4960417488699,1289.7142537259083
2.5142109394073486,14.350054403533989,38.52546558229176,-410.8193414074484,-6032.847328791916,196.50395825113014,734.7142537259084
2.5309536457061768,-7.6499455964660115,44.52546558229176,-408.8193414074484,-5458.847328791916,189.50395825113014,217.7142537259084
2.5480923652648926,-4.6499455964660115,24.52546558229176,-324.8193414074484,-4731.847328791916,-217.49604174886986,-167.2857462740916
2.56496000289917,30.35005440353399,32.52546558229176,-302.8193414074484,-4174.847328791916,-207.49604174886986,-267.2857462740916
2.5820541381835938,72.35005440353399,39.52546558229176,-240.8193414074484,-3884.847328791916,298.50395825113014,-233.2857462740916
2.598991632461548,72.35005440353399,39.52546558229176,-240.8193414074484,-3884.847328791916,298.50395825113014,-233.2857462740916
2.615964412689209,92.35005440353399,8.525465582291758,-157.8193414074484,-2999.847328791916,1317.5039582511301,-266.2857462740916
2.63318133354187,115.35005440353399,6.525465582291758,-205.8193414074484,-1707.8473287919157,2055.50395825113,30.714253725908407
2.649962902069092,94.35005440353399,-27.47453441770824,-329.8193414074484,-735.8473287919157,2197.50395825113,475.7142537259084
2.6668801307678223,86.35005440353399,-29.47453441770824,-456.8193414074484,-647.8473287919157,2062.50395825113,861.7142537259084
2.6840274333953857,48.35005440353399,-39.47453441770824,-503.8193414074484,-1022.8473287919157,2169.50395825113,933.7142537259084
2.701037883758545,-3.6499455964660115,-61.47453441770824,-553.8193414074484,-1006.8473287919157,2511.50395825113,252.7142537259084
2.7178735733032227,-3.6499455964660115,-61.47453441770824,-553.8193414074484,-1006.8473287919157,2511.50395825113,252.7142537259084
2.735058546066284,-41.64994559646601,-59.47453441770824,-664.8193414074484,-883.8473287919157,2312.50395825113,-630.2857462740916
2.751877784729004,-60.64994559646601,-76.47453441770824,-706.8193414074484,-482.84732879191574,1728.5039582511301,-1141.2857462740917
2.7689130306243896,-62.64994559646601,-103.47453441770824,-754.8193414074484,95.15267120808426,1261.5039582511301,-1434.2857462740917
2.7859995365142822,-55.64994559646601,-129.47453441770824,-821.8193414074484,405.15267120808426,1024.5039582511301,-1640.2857462740917
2.8028576374053955,-23.64994559646601,-136.47453441770824,-859.8193414074484,587.1526712080843,856.5039582511301,-1641.2857462740917
2.819862127304077,-23.64994559646601,-136.47453441770824,-859.8193414074484,587.1526712080843,856.5039582511301,-1641.2857462740917
2.837050676345825,-8.649945596466011,-155.47453441770824,-894.8193414074484,811.1526712080843,655.5039582511301,-1227.2857462740917
2.8541064262390137,26.35005440353399,-176.47453441770824,-929.8193414074484,884.1526712080843,592.5039582511301,-787.2857462740916
2.8710429668426514,67.35005440353399,-171.47453441770824,-966.8193414074484,563.1526712080843,458.50395825113014,-105.2857462740916
2.8878705501556396,58.35005440353399,-169.47453441770824,-964.8193414074484,24.152671208084257,28.503958251130143,582.7142537259084
2.904888391494751,25.35005440353399,-173.47453441770824,-937.8193414074484,-578.8473287919157,-517.4960417488699,792.7142537259084
2.9220383167266846,20.35005440353399,-136.47453441770824,-926.8193414074484,-1340.8473287919157,-1058.4960417488699,763.7142537259084
2.9388387203216553,20.35005440353399,-136.47453441770824,-926.8193414074484,-1340.8473287919157,-1058.4960417488699,763.7142537259084
2.955984592437744,10.350054403533989,-95.47453441770824,-858.8193414074484,-2152.847328791916,-1565.4960417488699,712.7142537259084
2.973127603530884,9.350054403533989,-69.47453441770824,-769.8193414074484,-2655.847328791916,-1692.4960417488699,729.7142537259084
2.990032434463501,5.3500544035339885,-23.47453441770824,-737.8193414074484,-3235.847328791916,-1560.4960417488699,729.7142537259084
3.0070207118988037,20.35005440353399,12.525465582291758,-707.8193414074484,-3860.847328791916,-1563.4960417488699,1087.7142537259083
3.0240607261657715,-8.649945596466011,43.52546558229176,-724.8193414074484,-5031.847328791916,-1616.4960417488699,1468.7142537259083
3.0409657955169678,-6.6499455964660115,55.52546558229176,-561.8193414074484,-6303.847328791916,-992.4960417488699,1294.7142537259083
3.057921886444092,-6.6499455964660115,55.52546558229176,-561.8193414074484,-6303.847328791916,-992.4960417488699,1294.7142537259083
3.0750603675842285,23.35005440353399,42.52546558229176,-396.8193414074484,-6159.847328791916,278.50395825113014,719.7142537259084
3.0919721126556396,15.350054403533989,52.52546558229176,-419.8193414074484,-5590.847328791916,608.5039582511301,328.7142537259084
3.1089935302734375,4.3500544035339885,27.52546558229176,-342.8193414074484,-4966.847328791916,423.50395825113014,-76.2857462740916
3.1259701251983643,28.35005440353399,34.52546558229176,-320.8193414074484,-4418.847328791916,446.50395825113014,-425.2857462740916
3.1428866386413574,54.35005440353399,46.52546558229176,-283.8193414074484,-4148.847328791916,561.5039582511301,-595.2857462740916
3.1600873470306396,54.35005440353399,46.52546558229176,-283.8193414074484,-4148.847328791916,561.5039582511301,-595.2857462740916
3.1769232749938965,78.35005440353399,12.525465582291758,-170.8193414074484,-3338.847328791916,1220.5039582511301,-652.2857462740916
3.19409441947937,129.350054403534,0.5254655822917584,-159.8193414074484,-1859.8473287919157,2169.50395825113,-347.2857462740916
3.2109668254852295,130.350054403534,-23.47453441770824,-300.8193414074484,-620.8473287919157,2684.50395825113,348.7142537259084
3.227928638458252,100.35005440353399,-29.47453441770824,-474.8193414074484,-537.8473287919157,2510.50395825113,898.7142537259084
3.2449488639831543,47.35005440353399,-37.47453441770824,-506.8193414074484,-1004.8473287919157,2429.50395825113,974.7142537259084
3.262122631072998,-18.64994559646601,-66.47453441770824,-549.8193414074484,-975.8473287919157,2458.50395825113,239.7142537259084
3.278942823410034,-18.64994559646601,-66.47453441770824,-549.8193414074484,-975.8473287919157,2458.50395825113,239.7142537259084
3.2960171699523926,-53.64994559646601,-67.47453441770824,-647.8193414074484,-647.8473287919157,2051.50395825113,-607.2857462740916
3.3128504753112793,-52.64994559646601,-81.47453441770824,-708.8193414074484,-260.84732879191574,1510.5039582511301,-955.2857462740916
3.3299403190612793,-47.64994559646601,-98.47453441770824,-751.8193414074484,68.15267120808426,1390.5039582511301,-1193.2857462740917
3.34690260887146,-41.64994559646601,-112.47453441770824,-826.8193414074484,217.15267120808426,1345.5039582511301,-1419.2857462740917
3.363906145095825,-39.64994559646601,-139.47453441770824,-863.8193414074484,490.15267120808426,971.5039582511301,-1571.2857462740917
3.3808822631835938,-25.64994559646601,-161.47453441770824,-900.8193414074484,780.1526712080843,564.5039582511301,-1383.2857462740917
3.397979259490967,-25.64994559646601,-161.47453441770824,-900.8193414074484,780.1526712080843,564.5039582511301,-1383.2857462740917
3.414926767349243,13.350054403533989,-178.47453441770824,-935.8193414074484,810.1526712080843,406.50395825113014,-1119.2857462740917
3.431938886642456,78.35005440353399,-163.47453441770824,-948.8193414074484,559.1526712080843,318.50395825113014,-326.2857462740916
3.4488866329193115,72.35005440353399,-169.47453441770824,-961.8193414074484,78.15267120808426,5.503958251130143,596.7142537259084
3.4662837982177734,37.35005440353399,-176.47453441770824,-932.8193414074484,-561.8473287919157,-321.49604174886986,873.7142537259084
3.483110189437866,24.35005440353399,-136.47453441770824,-947.8193414074484,-1347.8473287919157,-854.4960417488699,780.7142537259084
3.4999964237213135,5.3500544035339885,-100.47453441770824,-870.8193414074484,-2182.847328791916,-1525.4960417488699,717.7142537259084
3.5169224739074707,5.3500544035339885,-100.47453441770824,-870.8193414074484,-2182.847328791916,-1525.4960417488699,717.7142537259084
3.5341084003448486,10.350054403533989,-73.47453441770824,-763.8193414074484,-2601.847328791916,-1723.4960417488699,733.7142537259084
3.5509092807769775,9.350054403533989,-21.47453441770824,-756.8193414074484,-3185.847328791916,-1697.4960417488699,872.7142537259084
3.568023681640625,21.35005440353399,15.525465582291758,-713.8193414074484,-3951.847328791916,-1713.4960417488699,1285.7142537259083
3.584954261779785,-0.6499455964660115,38.52546558229176,-705.8193414074484,-5023.847328791916,-1635.4960417488699,1635.7142537259083
3.601926803588867,-5.6499455964660115,52.52546558229176,-565.8193414074484,-6213.847328791916,-987.4960417488699,1415.7142537259083
3.619077682495117,-5.6499455964660115,52.52546558229176,-565.8193414074484,-6213.847328791916,-987.4960417488699,1415.7142537259083
3.636127233505249,15.350054403533989,44.52546558229176,-407.8193414074484,-6181.847328791916,61.50395825113014,762.7142537259084
3.6529431343078613,-1.6499455964660115,46.52546558229176,-399.8193414074484,-5495.847328791916,170.50395825113014,287.7142537259084
3.67006778717041,-12.649945596466011,26.52546558229176,-351.8193414074484,-4801.847328791916,-278.49604174886986,-94.2857462740916
3.687129259109497,14.350054403533989,33.52546558229176,-314.8193414074484,-4354.847328791916,-321.49604174886986,-400.2857462740916
3.7038276195526123,58.35005440353399,39.52546558229176,-241.8193414074484,-3961.847328791916,38.50395825113014,-560.2857462740916
3.7210311889648438,77.35005440353399,6.525465582291758,-169.8193414074484,-3058.847328791916,813.5039582511301,-581.2857462740916
3.7380001544952393,77.35005440353399,6.525465582291758,-169.8193414074484,-3058.847328791916,813.5039582511301,-581.2857462740916
3.75510835647583,117.35005440353399,6.525465582291758,-185.8193414074484,-1821.8473287919157,1665.5039582511301,-285.2857462740916
3.7721104621887207,119.35005440353399,-15.474534417708242,-294.8193414074484,-759.8473287919157,2186.50395825113,291.7142537259084
3.7888402938842773,97.35005440353399,-28.47453441770824,-447.8193414074484,-523.8473287919157,2136.50395825113,830.7142537259084
3.8062453269958496,55.35005440353399,-38.47453441770824,-509.8193414074484,-951.8473287919157,2136.50395825113,977.7142537259084
3.8229868412017822,0.35005440353398853,-56.47453441770824,-531.8193414074484,-1072.8473287919157,2437.50395825113,365.7142537259084
3.84000563621521,-38.64994559646601,-66.47453441770824,-636.8193414074484,-802.8473287919157,2300.50395825113,-511.2857462740916
3.857008457183838,-38.64994559646601,-66.47453441770824,-636.8193414074484,-802.8473287919157,2300.50395825113,-511.2857462740916
