Time,Fx,Fy,Fz,Mx,My,Mz
1.6983458995819092,32.35005440353399,-92.47453441770824,-849.8193414074484,-2037.8473287919157,-1557.4960417488699,729.7142537259084
1.7155425548553467,11.350054403533989,-75.47453441770824,-761.8193414074484,-2453.847328791916,-1731.4960417488699,771.7142537259084
1.7323343753814697,7.3500544035339885,-16.47453441770824,-777.8193414074484,-3130.847328791916,-1970.4960417488699,959.7142537259084
1.7496418952941895,4.3500544035339885,12.525465582291758,-723.8193414074484,-4147.847328791916,-2065.49604174887,1272.7142537259083
1.7663159370422363,11.350054403533989,49.52546558229176,-675.8193414074484,-5330.847328791916,-1810.4960417488699,1585.7142537259083
1.7836618423461914,7.3500544035339885,50.52546558229176,-522.8193414074484,-6225.847328791916,-982.4960417488699,1424.7142537259083
1.8002948760986328,7.3500544035339885,50.52546558229176,-522.8193414074484,-6225.847328791916,-982.4960417488699,1424.7142537259083
1.8174850940704346,5.3500544035339885,37.52546558229176,-415.8193414074484,-6007.847328791916,-114.49604174886986,793.7142537259084
1.8343920707702637,-14.649945596466011,44.52546558229176,-404.8193414074484,-5502.847328791916,-227.49604174886986,242.7142537259084
1.8516020774841309,-9.649945596466011,24.52546558229176,-305.8193414074484,-4790.847328791916,-569.4960417488699,-143.2857462740916
1.8685040473937988,34.35005440353399,30.52546558229176,-290.8193414074484,-4227.847328791916,-414.49604174886986,-325.2857462740916
1.885261058807373,73.35005440353399,38.52546558229176,-232.8193414074484,-3980.847328791916,262.50395825113014,-396.2857462740916
1.902517318725586,73.35005440353399,38.52546558229176,-232.8193414074484,-3980.847328791916,262.50395825113014,-396.2857462740916
1.9194755554199219,94.35005440353399,10.525465582291758,-153.8193414074484,-3017.847328791916,1281.5039582511301,-471.2857462740916
1.9366707801818848,112.35005440353399,-0.47453441770824156,-208.8193414074484,-1668.8473287919157,1952.5039582511301,-169.2857462740916
1.9533190727233887,110.35005440353399,-27.47453441770824,-318.8193414074484,-674.8473287919157,2151.50395825113,430.7142537259084
1.9705383777618408,113.35005440353399,-19.47453441770824,-455.8193414074484,-637.8473287919157,2257.50395825113,1056.7142537259083
1.9872887134552002,66.35005440353399,-42.47453441770824,-487.8193414074484,-976.8473287919157,2766.50395825113,1117.7142537259083
2.0046470165252686,-7.6499455964660115,-68.47453441770824,-584.8193414074484,-933.8473287919157,3028.50395825113,272.7142537259084
2.021209478378296,-7.6499455964660115,-68.47453441770824,-584.8193414074484,-933.8473287919157,3028.50395825113,272.7142537259084
2.0385186672210693,-64.64994559646601,-60.47453441770824,-688.8193414074484,-774.8473287919157,2403.50395825113,-599.2857462740916
2.055281400680542,-80.64994559646601,-90.47453441770824,-697.8193414074484,-264.84732879191574,1622.5039582511301,-1166.2857462740917
2.0725460052490234,-56.64994559646601,-99.47453441770824,-753.8193414074484,283.15267120808426,1343.5039582511301,-1397.2857462740917
2.089350938796997,-48.64994559646601,-118.47453441770824,-819.8193414074484,465.15267120808426,1282.5039582511301,-1541.2857462740917
2.1064157485961914,-29.64994559646601,-143.47453441770824,-861.8193414074484,704.1526712080843,1183.5039582511301,-1620.2857462740917
2.123326539993286,-25.64994559646601,-158.47453441770824,-917.8193414074484,778.1526712080843,955.5039582511301,-1535.2857462740917
2.140571355819702,-25.64994559646601,-158.47453441770824,-917.8193414074484,778.1526712080843,955.5039582511301,-1535.2857462740917
2.157363176345825,24.35005440353399,-163.47453441770824,-931.8193414074484,758.1526712080843,588.5039582511301,-1161.2857462740917
2.1744792461395264,63.35005440353399,-162.47453441770824,-944.8193414074484,639.1526712080843,241.50395825113014,-295.2857462740916
2.19172739982605,69.35005440353399,-157.47453441770824,-949.8193414074484,28.152671208084257,-63.49604174886986,502.7142537259084
2.208331823348999,48.35005440353399,-162.47453441770824,-915.8193414074484,-560.8473287919157,-268.49604174886986,627.7142537259084
2.225708246231079,23.35005440353399,-122.47453441770824,-938.8193414074484,-1334.8473287919157,-955.4960417488699,606.7142537259084
2.2432663440704346,7.3500544035339885,-95.47453441770824,-848.8193414074484,-2161.847328791916,-1654.4960417488699,556.7142537259084
2.2605109214782715,7.3500544035339885,-95.47453441770824,-848.8193414074484,-2161.847328791916,-1654.4960417488699,556.7142537259084
2.277360677719116,14.350054403533989,-54.47453441770824,-761.8193414074484,-2731.847328791916,-1729.4960417488699,509.7142537259084
2.2945210933685303,30.35005440353399,-3.4745344177082416,-745.8193414074484,-3372.847328791916,-1791.4960417488699,884.7142537259084
2.3115642070770264,11.350054403533989,20.52546558229176,-726.8193414074484,-4293.847328791916,-1894.4960417488699,1399.7142537259083
2.3284735679626465,6.3500544035339885,54.52546558229176,-668.8193414074484,-5706.847328791916,-1555.4960417488699,1575.7142537259083
2.3456478118896484,5.3500544035339885,49.52546558229176,-476.8193414074484,-6453.847328791916,-573.4960417488699,1091.7142537259083
2.36232852935791,5.3500544035339885,41.52546558229176,-400.8193414074484,-5980.847328791916,75.50395825113014,462.7142537259084
2.379554033279419,5.3500544035339885,41.52546558229176,-400.8193414074484,-5980.847328791916,75.50395825113014,462.7142537259084
2.39625883102417,-12.649945596466011,44.52546558229176,-390.8193414074484,-5434.847328791916,-163.49604174886986,0.7142537259084065
2.413540840148926,11.350054403533989,32.52546558229176,-294.8193414074484,-4771.847328791916,-349.49604174886986,-257.2857462740916
2.4302866458892822,51.35005440353399,37.52546558229176,-282.8193414074484,-4243.847328791916,-83.49604174886986,-309.2857462740916
2.4475905895233154,65.35005440353399,32.52546558229176,-225.8193414074484,-3908.847328791916,497.50395825113014,-355.2857462740916
2.4643445014953613,93.35005440353399,5.525465582291758,-150.8193414074484,-2851.847328791916,1451.5039582511301,-461.2857462740916
2.481609582901001,93.35005440353399,5.525465582291758,-150.8193414074484,-2851.847328791916,1451.5039582511301,-461.2857462740916
2.4983160495758057,117.35005440353399,1.5254655822917584,-222.8193414074484,-1492.8473287919157,2119.50395825113,-71.2857462740916
2.5156009197235107,116.35005440353399,-25.47453441770824,-349.8193414074484,-622.8473287919157,2288.50395825113,559.7142537259084
2.5322265625,103.35005440353399,-20.47453441770824,-480.8193414074484,-749.8473287919157,2329.50395825113,1147.7142537259083
2.5493342876434326,42.35005440353399,-47.47453441770824,-498.8193414074484,-1082.8473287919157,2633.50395825113,1072.7142537259083
2.5664005279541016,-22.64994559646601,-72.47453441770824,-581.8193414074484,-860.8473287919157,2882.50395825113,130.7142537259084
2.5835633277893066,-64.64994559646601,-59.47453441770824,-699.8193414074484,-678.8473287919157,2338.50395825113,-734.2857462740916
2.6002156734466553,-64.64994559646601,-59.47453441770824,-699.8193414074484,-678.8473287919157,2338.50395825113,-734.2857462740916
2.6176159381866455,-80.64994559646601,-94.47453441770824,-708.8193414074484,-198.84732879191574,1620.5039582511301,-1276.2857462740917
2.6344985961914062,-62.64994559646601,-113.47453441770824,-761.8193414074484,341.15267120808426,1401.5039582511301,-1565.2857462740917
2.651489019393921,-43.64994559646601,-127.47453441770824,-833.8193414074484,532.1526712080843,1307.5039582511301,-1779.2857462740917
2.6682329177856445,-29.64994559646601,-152.47453441770824,-874.8193414074484,748.1526712080843,1037.5039582511301,-1694.2857462740917
2.6855432987213135,-18.64994559646601,-171.47453441770824,-905.8193414074484,907.1526712080843,799.5039582511301,-1451.2857462740917
2.70233416557312,41.35005440353399,-178.47453441770824,-937.8193414074484,847.1526712080843,736.5039582511301,-1087.2857462740917
2.719649314880371,41.35005440353399,-178.47453441770824,-937.8193414074484,847.1526712080843,736.5039582511301,-1087.2857462740917
2.736377477645874,73.35005440353399,-165.47453441770824,-967.8193414074484,454.15267120808426,411.50395825113014,-332.2857462740916
2.7533600330352783,50.35005440353399,-177.47453441770824,-937.8193414074484,-55.84732879191574,-175.49604174886986,357.7142537259084
2.770418882369995,42.35005440353399,-165.47453441770824,-919.8193414074484,-578.8473287919157,-552.4960417488699,469.7142537259084
2.787470579147339,33.35005440353399,-111.47453441770824,-930.8193414074484,-1505.8473287919157,-1179.4960417488699,566.7142537259084
2.8044731616973877,14.350054403533989,-101.47453441770824,-805.8193414074484,-2151.847328791916,-1655.4960417488699,591.7142537259084
2.8213582038879395,14.350054403533989,-101.47453441770824,-805.8193414074484,-2151.847328791916,-1655.4960417488699,591.7142537259084
2.83842396736145,10.350054403533989,-51.47453441770824,-777.8193414074484,-2637.847328791916,-1777.4960417488699,594.7142537259084
2.8553266525268555,12.350054403533989,-5.474534417708242,-754.8193414074484,-3473.847328791916,-1928.4960417488699,878.7142537259084
2.872504711151123,21.35005440353399,24.52546558229176,-707.8193414074484,-4355.847328791916,-1891.4960417488699,1356.7142537259083
2.8893110752105713,19.35005440353399,58.52546558229176,-652.8193414074484,-5623.847328791916,-1455.4960417488699,1698.7142537259083
2.9064197540283203,11.350054403533989,43.52546558229176,-473.8193414074484,-6189.847328791916,-539.4960417488699,1360.7142537259083
2.923326015472412,-4.6499455964660115,33.52546558229176,-412.8193414074484,-5772.847328791916,38.50395825113014,666.7142537259084
2.9402551651000977,-4.6499455964660115,33.52546558229176,-412.8193414074484,-5772.847328791916,38.50395825113014,666.7142537259084
2.9575068950653076,-21.64994559646601,30.52546558229176,-375.8193414074484,-5199.847328791916,-264.49604174886986,52.71425372590841
2.97448468208313,2.3500544035339885,19.52546558229176,-304.8193414074484,-4506.847328791916,-487.49604174886986,-333.2857462740916
2.9913628101348877,53.35005440353399,38.52546558229176,-284.8193414074484,-4204.847328791916,-187.49604174886986,-428.2857462740916
3.008376121520996,89.35005440353399,29.52546558229176,-185.8193414074484,-3761.847328791916,677.5039582511301,-420.2857462740916
3.025691270828247,101.35005440353399,7.525465582291758,-162.8193414074484,-2610.847328791916,1660.5039582511301,-342.2857462740916
3.043471336364746,106.35005440353399,-8.474534417708242,-235.8193414074484,-1347.8473287919157,2158.50395825113,6.7142537259084065
3.0604615211486816,106.35005440353399,-8.474534417708242,-235.8193414074484,-1347.8473287919157,2158.50395825113,6.7142537259084065
3.077361583709717,115.35005440353399,-29.47453441770824,-356.8193414074484,-571.8473287919157,2371.50395825113,541.7142537259084
3.09430193901062,106.35005440353399,-18.47453441770824,-484.8193414074484,-772.8473287919157,2485.50395825113,1138.7142537259083
3.1116867065429688,40.35005440353399,-50.47453441770824,-501.8193414074484,-1050.8473287919157,2910.50395825113,976.7142537259084
3.12837553024292,-21.64994559646601,-63.47453441770824,-607.8193414074484,-928.8473287919157,3100.50395825113,34.71425372590841
3.145624876022339,-67.64994559646601,-65.47453441770824,-692.8193414074484,-619.8473287919157,2442.50395825113,-798.2857462740916
3.162388324737549,-89.64994559646601,-97.47453441770824,-733.8193414074484,-100.84732879191574,1627.5039582511301,-1337.2857462740917
3.179628610610962,-89.64994559646601,-97.47453441770824,-733.8193414074484,-100.84732879191574,1627.5039582511301,-1337.2857462740917
3.1964054107666016,-70.64994559646601,-113.47453441770824,-777.8193414074484,297.15267120808426,1289.5039582511301,-1667.2857462740917
3.213486909866333,-47.64994559646601,-131.47453441770824,-828.8193414074484,520.1526712080843,1223.5039582511301,-1881.2857462740917
3.230414390563965,-24.64994559646601,-145.47453441770824,-878.8193414074484,696.1526712080843,1100.5039582511301,-1799.2857462740917
3.2475802898406982,-8.649945596466011,-163.47453441770824,-913.8193414074484,816.1526712080843,888.5039582511301,-1526.2857462740917
3.2643606662750244,48.35005440353399,-167.47453441770824,-946.8193414074484,708.1526712080843,715.5039582511301,-1001.2857462740916
3.2814342975616455,48.35005440353399,-167.47453441770824,-946.8193414074484,708.1526712080843,715.5039582511301,-1001.2857462740916
3.2984910011291504,77.35005440353399,-154.47453441770824,-954.8193414074484,347.15267120808426,325.50395825113014,-57.28574627409159
3.3154287338256836,53.35005440353399,-173.47453441770824,-927.8193414074484,-99.84732879191574,-90.49604174886986,599.7142537259084
3.332364320755005,42.35005440353399,-150.47453441770824,-938.8193414074484,-693.8473287919157,-491.49604174886986,663.7142537259084
3.349386692047119,28.35005440353399,-108.47453441770824,-916.8193414074484,-1625.8473287919157,-1166.4960417488699,682.7142537259084
3.3665010929107666,13.350054403533989,-93.47453441770824,-808.8193414074484,-2208.847328791916,-1628.4960417488699,640.7142537259084
3.3834753036499023,9.350054403533989,-38.47453441770824,-790.8193414074484,-2830.847328791916,-1893.4960417488699,717.7142537259084
3.4006235599517822,9.350054403533989,-38.47453441770824,-790.8193414074484,-2830.847328791916,-1893.4960417488699,717.7142537259084
3.417372941970825,14.350054403533989,-0.47453441770824156,-735.8193414074484,-3689.847328791916,-2002.4960417488699,1017.7142537259084
3.4346492290496826,21.35005440353399,31.52546558229176,-702.8193414074484,-4529.847328791916,-1938.4960417488699,1481.7142537259083
3.451401948928833,10.350054403533989,53.52546558229176,-623.8193414074484,-5713.847328791916,-1466.4960417488699,1671.7142537259083
3.468665838241577,8.350054403533989,39.52546558229176,-461.8193414074484,-6118.847328791916,-584.4960417488699,1218.7142537259083
3.4852561950683594,-10.649945596466011,38.52546558229176,-411.8193414074484,-5726.847328791916,-231.49604174886986,551.7142537259084
3.5025687217712402,-10.649945596466011,38.52546558229176,-411.8193414074484,-5726.847328791916,-231.49604174886986,551.7142537259084
3.5194265842437744,-20.64994559646601,26.52546558229176,-348.8193414074484,-5057.847328791916,-598.4960417488699,29.714253725908407
3.536423444747925,5.3500544035339885,21.52546558229176,-305.8193414074484,-4369.847328791916,-750.4960417488699,-256.2857462740916
3.553365468978882,53.35005440353399,38.52546558229176,-268.8193414074484,-4179.847328791916,-313.49604174886986,-390.2857462740916
3.57043194770813,84.35005440353399,15.525465582291758,-165.8193414074484,-3500.847328791916,644.5039582511301,-469.2857462740916
3.5874133110046387,102.35005440353399,8.525465582291758,-187.8193414074484,-2389.847328791916,1585.5039582511301,-370.2857462740916
3.6045515537261963,112.35005440353399,-5.474534417708242,-255.8193414074484,-1328.8473287919157,2087.50395825113,31.714253725908407
3.621260643005371,112.35005440353399,-5.474534417708242,-255.8193414074484,-1328.8473287919157,2087.50395825113,31.714253725908407
3.638477087020874,123.35005440353399,-18.47453441770824,-363.8193414074484,-668.8473287919157,2404.50395825113,641.7142537259084
3.6552865505218506,107.35005440353399,-20.47453441770824,-483.8193414074484,-848.8473287919157,2651.50395825113,1205.7142537259083
3.6725549697875977,30.35005440353399,-53.47453441770824,-522.8193414074484,-1138.8473287919157,3060.50395825113,879.7142537259084
3.6892621517181396,-30.64994559646601,-60.47453441770824,-600.8193414074484,-962.8473287919157,3128.50395825113,-57.28574627409159
3.706650495529175,-72.64994559646601,-73.47453441770824,-688.8193414074484,-561.8473287919157,2540.50395825113,-957.2857462740916
3.723365306854248,-73.64994559646601,-84.47453441770824,-736.8193414074484,-102.84732879191574,1827.5039582511301,-1451.2857462740917
3.7405853271484375,-73.64994559646601,-84.47453441770824,-736.8193414074484,-102.84732879191574,1827.5039582511301,-1451.2857462740917
3.7573306560516357,-79.64994559646601,-124.47453441770824,-776.8193414074484,384.15267120808426,1384.5039582511301,-1744.2857462740917
3.774662971496582,-51.64994559646601,-139.47453441770824,-837.8193414074484,616.1526712080843,1204.5039582511301,-2007.2857462740917
3.791421890258789,-23.64994559646601,-150.47453441770824,-877.8193414074484,675.1526712080843,1024.5039582511301,-1881.2857462740917
3.808619737625122,-1.6499455964660115,-172.47453441770824,-895.8193414074484,890.1526712080843,832.5039582511301,-1537.2857462740917
3.82527232170105,54.35005440353399,-173.47453441770824,-943.8193414074484,848.1526712080843,687.5039582511301,-899.2857462740916
3.8426594734191895,76.35005440353399,-170.47453441770824,-962.8193414074484,379.15267120808426,350.50395825113014,-137.2857462740916
3.8595032691955566,76.35005440353399,-170.47453441770824,-962.8193414074484,379.15267120808426,350.50395825113014,-137.2857462740916
