Time,Fx,Fy,Fz,Mx,My,Mz
0.29297399520874023,71.35005440353399,52.52546558229176,-265.8193414074484,-4776.847328791916,927.5039582511301,-99.2857462740916
0.31064867973327637,37.35005440353399,51.52546558229176,-296.8193414074484,-4281.847328791916,1018.5039582511301,-465.2857462740916
0.32758283615112305,46.35005440353399,-0.47453441770824156,-207.8193414074484,-3307.847328791916,1125.5039582511301,-835.2857462740916
0.3446676731109619,116.35005440353399,8.525465582291758,-219.8193414074484,-1945.8473287919157,1899.5039582511301,-567.2857462740916
0.36159682273864746,146.350054403534,-1.4745344177082416,-350.8193414074484,-1138.8473287919157,2573.50395825113,104.7142537259084
0.3786923885345459,146.350054403534,-1.4745344177082416,-350.8193414074484,-1138.8473287919157,2573.50395825113,104.7142537259084
0.3965463638305664,121.35005440353399,-12.474534417708242,-477.8193414074484,-1143.8473287919157,2828.50395825113,780.7142537259084
0.41367530822753906,41.35005440353399,-43.47453441770824,-521.8193414074484,-1333.8473287919157,2929.50395825113,620.7142537259084
0.43052029609680176,-46.64994559646601,-63.47453441770824,-583.8193414074484,-937.8473287919157,2591.50395825113,-175.2857462740916
0.44794201850891113,-83.64994559646601,-73.47453441770824,-669.8193414074484,-347.84732879191574,1710.5039582511301,-878.2857462740916
0.46558523178100586,-47.64994559646601,-90.47453441770824,-688.8193414074484,197.15267120808426,1340.5039582511301,-1046.2857462740917
0.4826662540435791,-38.64994559646601,-110.47453441770824,-758.8193414074484,488.15267120808426,1614.5039582511301,-1122.2857462740917
0.5004887580871582,-46.64994559646601,-130.47453441770824,-838.8193414074484,481.15267120808426,1717.5039582511301,-1513.2857462740917
0.5178442001342773,-46.64994559646601,-130.47453441770824,-838.8193414074484,481.15267120808426,1717.5039582511301,-1513.2857462740917
0.5355548858642578,-54.64994559646601,-163.47453441770824,-874.8193414074484,817.1526712080843,1100.5039582511301,-1712.2857462740917
0.5527341365814209,-55.64994559646601,-195.47453441770824,-907.8193414074484,1155.1526712080843,467.50395825113014,-1692.2857462740917
0.570519208908081,17.35005440353399,-188.47453441770824,-932.8193414074484,1129.1526712080843,380.50395825113014,-1562.2857462740917
0.5878124237060547,63.35005440353399,-179.47453441770824,-975.8193414074484,720.1526712080843,224.50395825113014,-947.2857462740916
0.6055917739868164,50.35005440353399,-171.47453441770824,-957.8193414074484,10.152671208084257,-413.49604174886986,-168.2857462740916
0.6227383613586426,21.35005440353399,-185.47453441770824,-881.8193414074484,-512.8473287919157,-800.4960417488699,21.714253725908407
0.6406526565551758,46.35005440353399,-111.47453441770824,-905.8193414074484,-1270.8473287919157,-1123.4960417488699,217.7142537259084
0.6586158275604248,46.35005440353399,-111.47453441770824,-905.8193414074484,-1270.8473287919157,-1123.4960417488699,217.7142537259084
0.6759915351867676,29.35005440353399,-84.47453441770824,-819.8193414074484,-2139.847328791916,-1505.4960417488699,524.7142537259084
0.6935391426086426,27.35005440353399,-62.47453441770824,-734.8193414074484,-2536.847328791916,-1405.4960417488699,724.7142537259084
0.7107717990875244,17.35005440353399,5.525465582291758,-776.8193414074484,-3433.847328791916,-1539.4960417488699,1046.7142537259083
0.7285811901092529,-3.6499455964660115,17.52546558229176,-710.8193414074484,-4554.847328791916,-1800.4960417488699,1458.7142537259083
0.7457714080810547,1.3500544035339885,46.52546558229176,-624.8193414074484,-5763.847328791916,-1341.4960417488699,1455.7142537259083
0.7637941837310791,13.350054403533989,45.52546558229176,-450.8193414074484,-6273.847328791916,-290.49604174886986,989.7142537259084
0.7815847396850586,13.350054403533989,46.52546558229176,-415.8193414074484,-5750.847328791916,154.50395825113014,408.7142537259084
0.7985949516296387,13.350054403533989,46.52546558229176,-415.8193414074484,-5750.847328791916,154.50395825113014,408.7142537259084
0.8165655136108398,-13.649945596466011,56.52546558229176,-412.8193414074484,-5462.847328791916,-376.49604174886986,184.7142537259084
0.8336424827575684,16.35005440353399,25.52546558229176,-270.8193414074484,-4907.847328791916,-383.49604174886986,-161.2857462740916
0.8517372608184814,55.35005440353399,45.52546558229176,-290.8193414074484,-4452.847328791916,78.50395825113014,-261.2857462740916
0.8696305751800537,73.35005440353399,32.52546558229176,-216.8193414074484,-4112.847328791916,756.5039582511301,-436.2857462740916
0.8866422176361084,110.35005440353399,14.525465582291758,-156.8193414074484,-2834.847328791916,1733.5039582511301,-450.2857462740916
0.9047691822052002,109.35005440353399,4.525465582291758,-272.8193414074484,-1537.8473287919157,2135.50395825113,132.7142537259084
0.922637939453125,104.35005440353399,-20.47453441770824,-391.8193414074484,-971.8473287919157,2200.50395825113,631.7142537259084
0.9406008720397949,88.35005440353399,-19.47453441770824,-483.8193414074484,-1203.8473287919157,2493.50395825113,967.7142537259084
0.9577803611755371,88.35005440353399,-19.47453441770824,-483.8193414074484,-1203.8473287919157,2493.50395825113,967.7142537259084
0.9758045673370361,19.35005440353399,-55.47453441770824,-495.8193414074484,-1213.8473287919157,2829.50395825113,500.7142537259084
0.9935610294342041,-33.64994559646601,-64.47453441770824,-601.8193414074484,-673.8473287919157,2697.50395825113,-320.2857462740916
1.0107505321502686,-56.64994559646601,-56.47453441770824,-699.8193414074484,-438.84732879191574,2071.50395825113,-964.2857462740916
1.028548240661621,-62.64994559646601,-87.47453441770824,-704.8193414074484,69.15267120808426,1540.5039582511301,-1238.2857462740917
1.0456323623657227,-71.64994559646601,-122.47453441770824,-780.8193414074484,538.1526712080843,1336.5039582511301,-1538.2857462740917
1.0628292560577393,-52.64994559646601,-132.47453441770824,-837.8193414074484,626.1526712080843,1156.5039582511301,-1880.2857462740917
1.0806653499603271,-29.64994559646601,-154.47453441770824,-861.8193414074484,874.1526712080843,863.5039582511301,-1765.2857462740917
1.097668170928955,-29.64994559646601,-154.47453441770824,-861.8193414074484,874.1526712080843,863.5039582511301,-1765.2857462740917
1.1155974864959717,-17.64994559646601,-180.47453441770824,-901.8193414074484,1131.1526712080843,572.5039582511301,-1412.2857462740917
1.1325879096984863,46.35005440353399,-180.47453441770824,-937.8193414074484,990.1526712080843,572.5039582511301,-993.2857462740916
1.1496055126190186,64.35005440353399,-168.47453441770824,-968.8193414074484,458.15267120808426,324.50395825113014,-351.2857462740916
1.1666762828826904,31.35005440353399,-177.47453441770824,-933.8193414074484,-88.84732879191574,-396.49604174886986,179.7142537259084
1.1837315559387207,27.35005440353399,-165.47453441770824,-901.8193414074484,-632.8473287919157,-865.4960417488699,240.7142537259084
1.2016880512237549,44.35005440353399,-97.47453441770824,-894.8193414074484,-1567.8473287919157,-1267.4960417488699,444.7142537259084
1.2196617126464844,44.35005440353399,-97.47453441770824,-894.8193414074484,-1567.8473287919157,-1267.4960417488699,444.7142537259084
1.236739158630371,28.35005440353399,-92.47453441770824,-780.8193414074484,-2162.847328791916,-1548.4960417488699,703.7142537259084
1.2547221183776855,9.350054403533989,-55.47453441770824,-767.8193414074484,-2636.847328791916,-1552.4960417488699,795.7142537259084
1.2725703716278076,9.350054403533989,4.525465582291758,-764.8193414074484,-3689.847328791916,-1678.4960417488699,991.7142537259084
1.2897694110870361,0.35005440353398853,23.52546558229176,-709.8193414074484,-4737.847328791916,-1816.4960417488699,1386.7142537259083
1.3076391220092773,5.3500544035339885,52.52546558229176,-613.8193414074484,-5967.847328791916,-1336.4960417488699,1499.7142537259083
1.324843406677246,15.350054403533989,37.52546558229176,-429.8193414074484,-6245.847328791916,-212.49604174886986,1011.7142537259084
1.3426687717437744,-1.6499455964660115,43.52546558229176,-428.8193414074484,-5711.847328791916,125.50395825113014,427.7142537259084
1.3595380783081055,-15.649945596466011,42.52546558229176,-374.8193414074484,-5263.847328791916,-385.49604174886986,54.71425372590841
1.37677001953125,-15.649945596466011,42.52546558229176,-374.8193414074484,-5263.847328791916,-385.49604174886986,54.71425372590841
1.3947105407714844,18.35005440353399,25.52546558229176,-276.8193414074484,-4594.847328791916,-377.49604174886986,-255.2857462740916
1.4127757549285889,75.35005440353399,53.52546558229176,-276.8193414074484,-4297.847328791916,101.50395825113014,-232.2857462740916
1.4306659698486328,87.35005440353399,26.52546558229176,-185.8193414074484,-3803.847328791916,991.5039582511301,-316.2857462740916
1.448681354522705,115.35005440353399,17.52546558229176,-170.8193414074484,-2551.847328791916,1941.5039582511301,-264.2857462740916
1.4666869640350342,98.35005440353399,-7.474534417708242,-274.8193414074484,-1278.8473287919157,2180.50395825113,173.7142537259084
1.4848682880401611,97.35005440353399,-21.47453441770824,-413.8193414074484,-785.8473287919157,2073.50395825113,653.7142537259084
1.5026142597198486,91.35005440353399,-15.474534417708242,-484.8193414074484,-1176.8473287919157,2361.50395825113,988.7142537259084
1.5199241638183594,19.35005440353399,-56.47453441770824,-497.8193414074484,-1164.8473287919157,2819.50395825113,549.7142537259084
1.5377440452575684,19.35005440353399,-56.47453441770824,-497.8193414074484,-1164.8473287919157,2819.50395825113,549.7142537259084
1.5556316375732422,-33.64994559646601,-61.47453441770824,-631.8193414074484,-767.8473287919157,2717.50395825113,-272.2857462740916
1.5726344585418701,-71.64994559646601,-65.47453441770824,-707.8193414074484,-488.84732879191574,2011.5039582511301,-996.2857462740916
1.5897619724273682,-74.64994559646601,-96.47453441770824,-715.8193414074484,137.15267120808426,1363.5039582511301,-1365.2857462740917
1.60776686668396,-75.64994559646601,-125.47453441770824,-792.8193414074484,587.1526712080843,1099.5039582511301,-1655.2857462740917
1.6256515979766846,-40.64994559646601,-131.47453441770824,-837.8193414074484,680.1526712080843,1021.5039582511301,-1890.2857462740917
1.643568754196167,-14.649945596466011,-150.47453441770824,-865.8193414074484,880.1526712080843,915.5039582511301,-1671.2857462740917
1.6606390476226807,-2.6499455964660115,-176.47453441770824,-902.8193414074484,1107.1526712080843,664.5039582511301,-1228.2857462740917
1.6776578426361084,-2.6499455964660115,-176.47453441770824,-902.8193414074484,1107.1526712080843,664.5039582511301,-1228.2857462740917
1.6956520080566406,50.35005440353399,-181.47453441770824,-941.8193414074484,958.1526712080843,613.5039582511301,-729.2857462740916
1.7127017974853516,68.35005440353399,-161.47453441770824,-967.8193414074484,393.15267120808426,316.50395825113014,-55.28574627409159
1.7296335697174072,33.35005440353399,-181.47453441770824,-920.8193414074484,-115.84732879191574,-263.49604174886986,389.7142537259084
1.7466621398925781,38.35005440353399,-153.47453441770824,-915.8193414074484,-714.8473287919157,-689.4960417488699,425.7142537259084
1.7635924816131592,37.35005440353399,-99.47453441770824,-887.8193414074484,-1677.8473287919157,-1194.4960417488699,557.7142537259084
1.7808701992034912,23.35005440353399,-91.47453441770824,-778.8193414074484,-2206.847328791916,-1463.4960417488699,668.7142537259084
1.7985844612121582,23.35005440353399,-91.47453441770824,-778.8193414074484,-2206.847328791916,-1463.4960417488699,668.7142537259084
1.8159406185150146,14.350054403533989,-40.47453441770824,-781.8193414074484,-2768.847328791916,-1578.4960417488699,755.7142537259084
1.8336341381072998,12.350054403533989,6.525465582291758,-759.8193414074484,-3829.847328791916,-1718.4960417488699,1028.7142537259083
1.8507654666900635,9.350054403533989,37.52546558229176,-712.8193414074484,-4963.847328791916,-1827.4960417488699,1430.7142537259083
1.8685758113861084,6.3500544035339885,48.52546558229176,-581.8193414074484,-6067.847328791916,-1303.4960417488699,1482.7142537259083
1.8856699466705322,7.3500544035339885,36.52546558229176,-444.8193414074484,-6183.847328791916,-386.49604174886986,924.7142537259084
1.9036493301391602,-16.64994559646601,48.52546558229176,-428.8193414074484,-5738.847328791916,-374.49604174886986,364.7142537259084
1.920666217803955,-19.64994559646601,29.52546558229176,-339.8193414074484,-5113.847328791916,-848.4960417488699,-37.28574627409159
1.9374642372131348,-19.64994559646601,29.52546558229176,-339.8193414074484,-5113.847328791916,-848.4960417488699,-37.28574627409159
1.9546442031860352,22.35005440353399,32.52546558229176,-297.8193414074484,-4504.847328791916,-801.4960417488699,-267.2857462740916
1.9727022647857666,61.35005440353399,49.52546558229176,-261.8193414074484,-4348.847328791916,-277.49604174886986,-288.2857462740916
1.989675521850586,82.35005440353399,19.52546558229176,-163.8193414074484,-3579.847328791916,667.5039582511301,-446.2857462740916
2.0076630115509033,104.35005440353399,15.525465582291758,-190.8193414074484,-2342.847328791916,1527.5039582511301,-311.2857462740916
2.0247299671173096,99.35005440353399,-12.474534417708242,-275.8193414074484,-1187.8473287919157,1821.5039582511301,108.7142537259084
2.0415313243865967,112.35005440353399,-17.47453441770824,-403.8193414074484,-759.8473287919157,1985.5039582511301,692.7142537259084
2.058711051940918,112.35005440353399,-17.47453441770824,-403.8193414074484,-759.8473287919157,1985.5039582511301,692.7142537259084
2.0764894485473633,93.35005440353399,-22.47453441770824,-483.8193414074484,-1144.8473287919157,2421.50395825113,1055.7142537259083
2.093806505203247,21.35005440353399,-54.47453441770824,-516.8193414074484,-1173.8473287919157,2943.50395825113,562.7142537259084
2.1116890907287598,-38.64994559646601,-59.47453441770824,-642.8193414074484,-939.8473287919157,2759.50395825113,-336.2857462740916
2.128614664077759,-72.64994559646601,-71.47453441770824,-696.8193414074484,-510.84732879191574,1970.5039582511301,-1053.2857462740917
2.145561456680298,-72.64994559646601,-95.47453441770824,-724.8193414074484,102.15267120808426,1317.5039582511301,-1369.2857462740917
2.1626596450805664,-65.64994559646601,-120.47453441770824,-786.8193414074484,504.15267120808426,1090.5039582511301,-1607.2857462740917
2.179898977279663,-36.64994559646601,-129.47453441770824,-839.8193414074484,661.1526712080843,1051.5039582511301,-1770.2857462740917
2.197631597518921,-36.64994559646601,-129.47453441770824,-839.8193414074484,661.1526712080843,1051.5039582511301,-1770.2857462740917
2.2146522998809814,-21.64994559646601,-146.47453441770824,-882.8193414074484,814.1526712080843,842.5039582511301,-1550.2857462740917
2.231590509414673,-1.6499455964660115,-175.47453441770824,-903.8193414074484,996.1526712080843,634.5039582511301,-1179.2857462740917
2.248661994934082,60.35005440353399,-170.47453441770824,-944.8193414074484,839.1526712080843,583.5039582511301,-608.2857462740916
2.265573024749756,64.35005440353399,-169.47453441770824,-950.8193414074484,453.15267120808426,213.50395825113014,142.7142537259084
2.282682418823242,35.35005440353399,-185.47453441770824,-933.8193414074484,-21.847328791915743,-320.49604174886986,545.7142537259084
2.299656391143799,38.35005440353399,-150.47453441770824,-924.8193414074484,-730.8473287919157,-739.4960417488699,561.7142537259084
2.316741466522217,38.35005440353399,-150.47453441770824,-924.8193414074484,-730.8473287919157,-739.4960417488699,561.7142537259084
2.334571123123169,25.35005440353399,-115.47453441770824,-882.8193414074484,-1555.8473287919157,-1255.4960417488699,576.7142537259084
2.351686477661133,22.35005440353399,-84.47453441770824,-806.8193414074484,-2234.847328791916,-1609.4960417488699,709.7142537259084
2.3687210083007812,23.35005440353399,-41.47453441770824,-748.8193414074484,-2885.847328791916,-1514.4960417488699,801.7142537259084
2.3857038021087646,23.35005440353399,8.525465582291758,-742.8193414074484,-3663.847328791916,-1568.4960417488699,1157.7142537259083
2.4036648273468018,-12.649945596466011,30.52546558229176,-732.8193414074484,-4793.847328791916,-1937.4960417488699,1561.7142537259083
2.420565128326416,-7.6499455964660115,52.52546558229176,-588.8193414074484,-6119.847328791916,-1444.4960417488699,1454.7142537259083
2.4376487731933594,-7.6499455964660115,52.52546558229176,-588.8193414074484,-6119.847328791916,-1444.4960417488699,1454.7142537259083
2.4546382427215576,10.350054403533989,47.52546558229176,-411.8193414074484,-6321.847328791916,-289.49604174886986,847.7142537259084
2.4718337059020996,-2.6499455964660115,45.52546558229176,-401.8193414074484,-5658.847328791916,-48.49604174886986,361.7142537259084
2.4896152019500732,3.3500544035339885,51.52546558229176,-362.8193414074484,-5248.847328791916,-353.49604174886986,61.71425372590841
2.5067622661590576,26.35005440353399,38.52546558229176,-275.8193414074484,-4728.847328791916,-141.49604174886986,-244.2857462740916
2.5246670246124268,46.35005440353399,52.52546558229176,-282.8193414074484,-4332.847328791916,79.50395825113014,-418.2857462740916
2.541612148284912,61.35005440353399,14.525465582291758,-183.8193414074484,-3692.847328791916,653.5039582511301,-634.2857462740916
2.5587174892425537,61.35005440353399,14.525465582291758,-183.8193414074484,-3692.847328791916,653.5039582511301,-634.2857462740916
2.5756237506866455,120.35005440353399,8.525465582291758,-153.8193414074484,-2320.847328791916,1703.5039582511301,-511.2857462740916
2.5928196907043457,124.35005440353399,-0.47453441770824156,-290.8193414074484,-1144.8473287919157,2283.50395825113,124.7142537259084
2.6107850074768066,118.35005440353399,-14.474534417708242,-424.8193414074484,-811.8473287919157,2394.50395825113,721.7142537259084
2.628807306289673,79.35005440353399,-18.47453441770824,-510.8193414074484,-1223.8473287919157,2529.50395825113,978.7142537259084
2.6466355323791504,-2.6499455964660115,-57.47453441770824,-514.8193414074484,-1226.8473287919157,2641.50395825113,484.7142537259084
2.6646809577941895,-48.64994559646601,-71.47453441770824,-611.8193414074484,-637.8473287919157,2400.50395825113,-411.2857462740916
2.681736707687378,-54.64994559646601,-67.47453441770824,-701.8193414074484,-306.84732879191574,1928.5039582511301,-966.2857462740916
2.699552059173584,-54.64994559646601,-67.47453441770824,-701.8193414074484,-306.84732879191574,1928.5039582511301,-966.2857462740916
2.7166213989257812,-57.64994559646601,-92.47453441770824,-729.8193414074484,132.15267120808426,1563.5039582511301,-1260.2857462740917
2.7335662841796875,-67.64994559646601,-123.47453441770824,-799.8193414074484,465.15267120808426,1402.5039582511301,-1599.2857462740917
2.7506279945373535,-52.64994559646601,-140.47453441770824,-851.8193414074484,664.1526712080843,1043.5039582511301,-1917.2857462740917
2.768676519393921,-36.64994559646601,-167.47453441770824,-875.8193414074484,968.1526712080843,603.5039582511301,-1726.2857462740917
2.7857306003570557,-3.6499455964660115,-182.47453441770824,-904.8193414074484,1138.1526712080843,439.50395825113014,-1365.2857462740917
2.803619861602783,59.35005440353399,-181.47453441770824,-943.8193414074484,963.1526712080843,544.5039582511301,-834.2857462740916
2.820730686187744,62.35005440353399,-173.47453441770824,-978.8193414074484,377.15267120808426,167.50395825113014,-104.2857462740916
2.8376331329345703,62.35005440353399,-173.47453441770824,-978.8193414074484,377.15267120808426,167.50395825113014,-104.2857462740916
2.8546547889709473,21.35005440353399,-189.47453441770824,-925.8193414074484,-206.84732879191574,-521.4960417488699,324.7142537259084
2.87153697013855,34.35005440353399,-158.47453441770824,-897.8193414074484,-755.8473287919157,-899.4960417488699,354.7142537259084
2.8888306617736816,34.35005440353399,-99.47453441770824,-893.8193414074484,-1673.8473287919157,-1382.4960417488699,541.7142537259084
2.906672239303589,23.35005440353399,-90.47453441770824,-766.8193414074484,-2273.847328791916,-1599.4960417488699,728.7142537259084
2.9246551990509033,10.350054403533989,-43.47453441770824,-761.8193414074484,-2762.847328791916,-1566.4960417488699,779.7142537259084
2.9416000843048096,5.3500544035339885,2.5254655822917584,-749.8193414074484,-3705.847328791916,-1714.4960417488699,1039.7142537259083
2.958599328994751,5.3500544035339885,2.5254655822917584,-749.8193414074484,-3705.847328791916,-1714.4960417488699,1039.7142537259083
2.9757354259490967,7.3500544035339885,25.52546558229176,-701.8193414074484,-4724.847328791916,-1729.4960417488699,1356.7142537259083
2.9937336444854736,13.350054403533989,59.52546558229176,-612.8193414074484,-6005.847328791916,-1146.4960417488699,1468.7142537259083
3.0118846893310547,19.35005440353399,39.52546558229176,-423.8193414074484,-6224.847328791916,-77.49604174886986,983.7142537259084
3.0296058654785156,-2.6499455964660115,40.52546558229176,-426.8193414074484,-5640.847328791916,240.50395825113014,397.7142537259084
3.0466015338897705,-9.649945596466011,42.52546558229176,-368.8193414074484,-5239.847328791916,-176.49604174886986,-31.285746274091593
3.0636203289031982,22.35005440353399,21.52546558229176,-269.8193414074484,-4490.847328791916,-132.49604174886986,-334.2857462740916
3.0806684494018555,77.35005440353399,52.52546558229176,-286.8193414074484,-4194.847328791916,328.50395825113014,-269.2857462740916
3.097651481628418,77.35005440353399,52.52546558229176,-286.8193414074484,-4194.847328791916,328.50395825113014,-269.2857462740916
3.1147513389587402,94.35005440353399,26.52546558229176,-183.8193414074484,-3765.847328791916,1288.5039582511301,-343.2857462740916
3.1326088905334473,118.35005440353399,13.525465582291758,-177.8193414074484,-2460.847328791916,2223.50395825113,-216.2857462740916
3.149548292160034,99.35005440353399,-9.474534417708242,-286.8193414074484,-1219.8473287919157,2387.50395825113,229.7142537259084
3.166741371154785,100.35005440353399,-26.47453441770824,-413.8193414074484,-699.8473287919157,2291.50395825113,683.7142537259084
3.1846418380737305,80.35005440353399,-19.47453441770824,-502.8193414074484,-1070.8473287919157,2453.50395825113,990.7142537259084
3.2016308307647705,10.350054403533989,-58.47453441770824,-509.8193414074484,-1083.8473287919157,2829.50395825113,472.7142537259084
3.2186062335968018,10.350054403533989,-58.47453441770824,-509.8193414074484,-1083.8473287919157,2829.50395825113,472.7142537259084
3.23573899269104,-33.64994559646601,-58.47453441770824,-644.8193414074484,-727.8473287919157,2743.50395825113,-379.2857462740916
3.25264835357666,-72.64994559646601,-66.47453441770824,-713.8193414074484,-429.84732879191574,1995.5039582511301,-1030.2857462740917
3.2696685791015625,-77.64994559646601,-107.47453441770824,-722.8193414074484,255.15267120808426,1326.5039582511301,-1369.2857462740917
3.286647319793701,-69.64994559646601,-126.47453441770824,-804.8193414074484,635.1526712080843,1121.5039582511301,-1662.2857462740917
3.3037216663360596,-35.64994559646601,-137.47453441770824,-849.8193414074484,722.1526712080843,1023.5039582511301,-1838.2857462740917
3.3206093311309814,-20.64994559646601,-158.47453441770824,-877.8193414074484,931.1526712080843,862.5039582511301,-1611.2857462740917
3.337677240371704,-20.64994559646601,-158.47453441770824,-877.8193414074484,931.1526712080843,862.5039582511301,-1611.2857462740917
3.354585647583008,0.35005440353398853,-172.47453441770824,-916.8193414074484,1049.1526712080843,618.5039582511301,-1236.2857462740917
3.371725559234619,55.35005440353399,-182.47453441770824,-941.8193414074484,902.1526712080843,530.5039582511301,-681.2857462740916
3.388659715652466,63.35005440353399,-164.47453441770824,-972.8193414074484,364.15267120808426,124.50395825113014,71.7142537259084
3.4056811332702637,30.35005440353399,-181.47453441770824,-921.8193414074484,-273.84732879191574,-422.49604174886986,448.7142537259084
3.422736406326294,41.35005440353399,-143.47453441770824,-909.8193414074484,-872.8473287919157,-787.4960417488699,467.7142537259084
3.4406075477600098,26.35005440353399,-97.47453441770824,-881.8193414074484,-1777.8473287919157,-1371.4960417488699,653.7142537259084
3.4578471183776855,26.35005440353399,-97.47453441770824,-881.8193414074484,-1777.8473287919157,-1371.4960417488699,653.7142537259084
3.475686550140381,21.35005440353399,-88.47453441770824,-759.8193414074484,-2274.847328791916,-1525.4960417488699,717.7142537259084
3.49277925491333,16.35005440353399,-25.47453441770824,-782.8193414074484,-2895.847328791916,-1569.4960417488699,844.7142537259084
3.510624647140503,11.350054403533989,7.525465582291758,-736.8193414074484,-3882.847328791916,-1746.4960417488699,1193.7142537259083
3.527696371078491,10.350054403533989,40.52546558229176,-705.8193414074484,-4971.847328791916,-1763.4960417488699,1584.7142537259083
3.5445046424865723,5.3500544035339885,59.52546558229176,-568.8193414074484,-6195.847328791916,-1156.4960417488699,1553.7142537259083
3.5617215633392334,7.3500544035339885,32.52546558229176,-396.8193414074484,-6058.847328791916,-153.49604174886986,899.7142537259084
3.579705238342285,7.3500544035339885,32.52546558229176,-396.8193414074484,-6058.847328791916,-153.49604174886986,899.7142537259084
3.5967369079589844,-12.649945596466011,51.52546558229176,-435.8193414074484,-5544.847328791916,-195.49604174886986,342.7142537259084
3.61456036567688,-11.649945596466011,37.52546558229176,-324.8193414074484,-5126.847328791916,-613.4960417488699,-30.285746274091593
3.6316988468170166,32.35005440353399,30.52546558229176,-265.8193414074484,-4396.847328791916,-410.49604174886986,-286.2857462740916
3.6485986709594727,71.35005440353399,51.52546558229176,-262.8193414074484,-4182.847328791916,106.50395825113014,-277.2857462740916
3.6656346321105957,86.35005440353399,16.52546558229176,-163.8193414074484,-3467.847328791916,1009.5039582511301,-422.2857462740916
3.6826694011688232,111.35005440353399,10.525465582291758,-179.8193414074484,-2140.847328791916,1872.5039582511301,-238.2857462740916
3.7005350589752197,107.35005440353399,-14.474534417708242,-292.8193414074484,-981.8473287919157,2142.50395825113,244.7142537259084
3.7177011966705322,107.35005440353399,-14.474534417708242,-292.8193414074484,-981.8473287919157,2142.50395825113,244.7142537259084
3.735567092895508,116.35005440353399,-16.47453441770824,-432.8193414074484,-719.8473287919157,2205.50395825113,853.7142537259084
3.7526156902313232,76.35005440353399,-30.47453441770824,-485.8193414074484,-1124.8473287919157,2592.50395825113,1091.7142537259083
3.769495964050293,5.3500544035339885,-62.47453441770824,-536.8193414074484,-983.8473287919157,2968.50395825113,399.7142537259084
3.7868692874908447,-50.64994559646601,-56.47453441770824,-671.8193414074484,-807.8473287919157,2607.50395825113,-478.2857462740916
3.8045384883880615,-75.64994559646601,-76.47453441770824,-696.8193414074484,-394.84732879191574,1847.5039582511301,-1150.2857462740917
3.821840524673462,-70.64994559646601,-101.47453441770824,-728.8193414074484,272.15267120808426,1391.5039582511301,-1448.2857462740917
3.8396778106689453,-70.64994559646601,-101.47453441770824,-728.8193414074484,272.15267120808426,1391.5039582511301,-1448.2857462740917
3.8566651344299316,-65.64994559646601,-121.47453441770824,-810.8193414074484,557.1526712080843,1215.5039582511301,-1718.2857462740917
3.873483419418335,-32.64994559646601,-138.47453441770824,-846.8193414074484,709.1526712080843,1122.5039582511301,-1853.2857462740917
3.8906757831573486,-22.64994559646601,-152.47453441770824,-890.8193414074484,878.1526712080843,901.5039582511301,-1578.2857462740917
3.907721519470215,7.3500544035339885,-175.47453441770824,-908.8193414074484,1024.1526712080843,681.5039582511301,-1202.2857462740917
3.9245340824127197,62.35005440353399,-173.47453441770824,-948.8193414074484,858.1526712080843,591.5039582511301,-592.2857462740916
3.9417648315429688,61.35005440353399,-160.47453441770824,-964.8193414074484,295.15267120808426,120.50395825113014,180.7142537259084
