Time,Fx,Fy,Fz,Mx,My,Mz
0.8142292499542236,3.3500544035339885,17.52546558229176,-702.8193414074484,-4349.847328791916,-1758.4960417488699,1400.7142537259083
0.8309097290039062,3.3500544035339885,17.52546558229176,-702.8193414074484,-4349.847328791916,-1758.4960417488699,1400.7142537259083
0.8481340408325195,-26.64994559646601,44.52546558229176,-664.8193414074484,-5589.847328791916,-1753.4960417488699,1506.7142537259083
0.8649847507476807,-8.649945596466011,56.52546558229176,-470.8193414074484,-6358.847328791916,-842.4960417488699,993.7142537259084
0.8818957805633545,4.3500544035339885,47.52546558229176,-376.8193414074484,-5748.847328791916,-116.49604174886986,493.7142537259084
0.8993000984191895,1.3500544035339885,52.52546558229176,-384.8193414074484,-5189.847328791916,-127.49604174886986,275.7142537259084
0.9158680438995361,49.35005440353399,50.52546558229176,-275.8193414074484,-4825.847328791916,251.50395825113014,39.71425372590841
0.9330418109893799,65.35005440353399,44.52546558229176,-254.8193414074484,-4212.847328791916,917.5039582511301,-251.2857462740916
0.9500634670257568,65.35005440353399,44.52546558229176,-254.8193414074484,-4212.847328791916,917.5039582511301,-251.2857462740916
0.9670817852020264,43.35005440353399,35.52546558229176,-274.8193414074484,-3677.847328791916,945.5039582511301,-569.2857462740916
0.9840507507324219,73.35005440353399,4.525465582291758,-184.8193414074484,-2732.847328791916,1336.5039582511301,-705.2857462740916
1.0009765625,127.35005440353399,-11.474534417708242,-216.8193414074484,-1290.8473287919157,2181.50395825113,-285.2857462740916
1.0179367065429688,145.350054403534,-16.47453441770824,-382.8193414074484,-658.8473287919157,2712.50395825113,381.7142537259084
1.0349757671356201,103.35005440353399,-28.47453441770824,-493.8193414074484,-998.8473287919157,2969.50395825113,800.7142537259084
1.051891803741455,103.35005440353399,-28.47453441770824,-493.8193414074484,-998.8473287919157,2969.50395825113,800.7142537259084
1.0689043998718262,15.350054403533989,-53.47453441770824,-540.8193414074484,-1210.8473287919157,2932.50395825113,307.7142537259084
1.0858206748962402,-69.64994559646601,-71.47453441770824,-632.8193414074484,-951.8473287919157,2364.50395825113,-687.2857462740916
1.1031475067138672,-77.64994559646601,-66.47453441770824,-685.8193414074484,-487.84732879191574,1375.5039582511301,-1242.2857462740917
1.1199157238006592,-45.64994559646601,-97.47453441770824,-680.8193414074484,117.15267120808426,1147.5039582511301,-1129.2857462740917
1.137160301208496,-19.64994559646601,-103.47453441770824,-769.8193414074484,387.15267120808426,1758.5039582511301,-1123.2857462740917
1.1540062427520752,-25.64994559646601,-109.47453441770824,-859.8193414074484,342.15267120808426,1848.5039582511301,-1304.2857462740917
1.1709840297698975,-25.64994559646601,-109.47453441770824,-859.8193414074484,342.15267120808426,1848.5039582511301,-1304.2857462740917
1.1881437301635742,-44.64994559646601,-161.47453441770824,-874.8193414074484,751.1526712080843,1256.5039582511301,-1232.2857462740917
1.2048981189727783,-24.64994559646601,-179.47453441770824,-924.8193414074484,1020.1526712080843,799.5039582511301,-1149.2857462740917
1.2221510410308838,43.35005440353399,-171.47453441770824,-945.8193414074484,842.1526712080843,708.5039582511301,-839.2857462740916
1.2388269901275635,71.35005440353399,-175.47453441770824,-960.8193414074484,631.1526712080843,339.50395825113014,-42.28574627409159
1.2558059692382812,42.35005440353399,-184.47453441770824,-969.8193414074484,-50.84732879191574,-148.49604174886986,451.7142537259084
1.2728829383850098,42.35005440353399,-184.47453441770824,-969.8193414074484,-50.84732879191574,-148.49604174886986,451.7142537259084
1.2899434566497803,43.35005440353399,-158.47453441770824,-936.8193414074484,-892.8473287919157,-421.49604174886986,290.7142537259084
1.3069818019866943,30.35005440353399,-105.47453441770824,-929.8193414074484,-1771.8473287919157,-1159.4960417488699,351.7142537259084
1.32401442527771,28.35005440353399,-85.47453441770824,-816.8193414074484,-2473.847328791916,-1675.4960417488699,564.7142537259084
1.3409159183502197,38.35005440353399,-30.47453441770824,-770.8193414074484,-3089.847328791916,-1569.4960417488699,800.7142537259084
1.358119010925293,13.350054403533989,17.52546558229176,-759.8193414074484,-3946.847328791916,-1879.4960417488699,1199.7142537259083
1.374910593032837,-15.649945596466011,20.52546558229176,-699.8193414074484,-4865.847328791916,-2235.49604174887,1600.7142537259083
1.391829252243042,-15.649945596466011,20.52546558229176,-699.8193414074484,-4865.847328791916,-2235.49604174887,1600.7142537259083
1.4090945720672607,-6.6499455964660115,57.52546558229176,-601.8193414074484,-6114.847328791916,-1658.4960417488699,1460.7142537259083
1.4258272647857666,4.3500544035339885,54.52546558229176,-423.8193414074484,-6408.847328791916,-669.4960417488699,899.7142537259084
1.4431169033050537,-15.649945596466011,42.52546558229176,-381.8193414074484,-5589.847328791916,-493.49604174886986,433.7142537259084
1.4598863124847412,-5.6499455964660115,42.52546558229176,-343.8193414074484,-4995.847328791916,-715.4960417488699,71.7142537259084
1.4770114421844482,23.35005440353399,34.52546558229176,-261.8193414074484,-4453.847328791916,-443.49604174886986,-271.2857462740916
1.4939253330230713,38.35005440353399,37.52546558229176,-256.8193414074484,-3925.847328791916,-197.49604174886986,-523.2857462740916
1.5111236572265625,38.35005440353399,37.52546558229176,-256.8193414074484,-3925.847328791916,-197.49604174886986,-523.2857462740916
1.5278065204620361,79.35005440353399,16.52546558229176,-171.8193414074484,-3280.847328791916,530.5039582511301,-633.2857462740916
1.5451743602752686,128.350054403534,8.525465582291758,-142.8193414074484,-2027.8473287919157,1720.5039582511301,-381.2857462740916
1.5617928504943848,127.35005440353399,-7.474534417708242,-275.8193414074484,-914.8473287919157,2430.50395825113,224.7142537259084
1.57912278175354,118.35005440353399,-24.47453441770824,-406.8193414074484,-594.8473287919157,2657.50395825113,684.7142537259084
1.5959618091583252,76.35005440353399,-27.47453441770824,-504.8193414074484,-987.8473287919157,2776.50395825113,821.7142537259084
1.6130599975585938,-6.6499455964660115,-54.47453441770824,-538.8193414074484,-1196.8473287919157,2703.50395825113,352.7142537259084
1.6300439834594727,-6.6499455964660115,-54.47453441770824,-538.8193414074484,-1196.8473287919157,2703.50395825113,352.7142537259084
1.6470990180969238,-47.64994559646601,-71.47453441770824,-607.8193414074484,-837.8473287919157,2493.50395825113,-635.2857462740916
1.6638824939727783,-37.64994559646601,-53.47453441770824,-683.8193414074484,-596.8473287919157,2175.50395825113,-1107.2857462740917
1.6810741424560547,-54.64994559646601,-88.47453441770824,-712.8193414074484,-42.84732879191574,1852.5039582511301,-1240.2857462740917
1.6978940963745117,-61.64994559646601,-111.47453441770824,-807.8193414074484,295.15267120808426,1684.5039582511301,-1503.2857462740917
1.7149808406829834,-45.64994559646601,-127.47453441770824,-845.8193414074484,413.15267120808426,1340.5039582511301,-1789.2857462740917
1.7319002151489258,-45.64994559646601,-127.47453441770824,-845.8193414074484,413.15267120808426,1340.5039582511301,-1789.2857462740917
1.7490007877349854,-26.64994559646601,-153.47453441770824,-868.8193414074484,791.1526712080843,895.5039582511301,-1493.2857462740917
1.765866756439209,6.3500544035339885,-169.47453441770824,-908.8193414074484,960.1526712080843,660.5039582511301,-963.2857462740916
1.783034324645996,68.35005440353399,-180.47453441770824,-928.8193414074484,857.1526712080843,854.5039582511301,-489.2857462740916
1.79982590675354,73.35005440353399,-166.47453441770824,-989.8193414074484,441.15267120808426,410.50395825113014,288.7142537259084
1.8171403408050537,16.35005440353399,-196.47453441770824,-962.8193414074484,-117.84732879191574,-459.49604174886986,610.7142537259084
1.8339595794677734,22.35005440353399,-161.47453441770824,-954.8193414074484,-900.8473287919157,-1012.4960417488699,380.7142537259084
1.8511321544647217,22.35005440353399,-161.47453441770824,-954.8193414074484,-900.8473287919157,-1012.4960417488699,380.7142537259084
1.867845058441162,31.35005440353399,-100.47453441770824,-910.8193414074484,-1909.8473287919157,-1649.4960417488699,406.7142537259084
1.8853554725646973,25.35005440353399,-93.47453441770824,-783.8193414074484,-2385.847328791916,-1928.4960417488699,678.7142537259084
1.9018774032592773,22.35005440353399,-38.47453441770824,-776.8193414074484,-2920.847328791916,-1798.4960417488699,824.7142537259084
1.9188051223754883,22.35005440353399,6.525465582291758,-737.8193414074484,-3805.847328791916,-1733.4960417488699,1120.7142537259083
1.9359116554260254,5.3500544035339885,25.52546558229176,-700.8193414074484,-4591.847328791916,-1832.4960417488699,1563.7142537259083
1.9531049728393555,4.3500544035339885,52.52546558229176,-621.8193414074484,-5801.847328791916,-1382.4960417488699,1691.7142537259083
1.969935417175293,4.3500544035339885,52.52546558229176,-621.8193414074484,-5801.847328791916,-1382.4960417488699,1691.7142537259083
1.9870624542236328,14.350054403533989,48.52546558229176,-451.8193414074484,-6244.847328791916,-351.49604174886986,1249.7142537259083
2.0039443969726562,-12.649945596466011,37.52546558229176,-399.8193414074484,-5679.847328791916,5.503958251130143,656.7142537259084
2.020872116088867,-20.64994559646601,29.52546558229176,-344.8193414074484,-4958.847328791916,-352.49604174886986,98.7142537259084
2.0379393100738525,16.35005440353399,25.52546558229176,-278.8193414074484,-4227.847328791916,-424.49604174886986,-216.2857462740916
2.0550901889801025,52.35005440353399,34.52546558229176,-269.8193414074484,-3839.847328791916,-159.49604174886986,-264.2857462740916
2.071824550628662,52.35005440353399,34.52546558229176,-269.8193414074484,-3839.847328791916,-159.49604174886986,-264.2857462740916
2.0892369747161865,86.35005440353399,19.52546558229176,-197.8193414074484,-3444.847328791916,703.5039582511301,-349.2857462740916
2.105924367904663,121.35005440353399,16.52546558229176,-164.8193414074484,-2447.847328791916,1842.5039582511301,-245.2857462740916
2.1230125427246094,107.35005440353399,-11.474534417708242,-245.8193414074484,-1137.8473287919157,2265.50395825113,249.7142537259084
2.1399450302124023,97.35005440353399,-34.47453441770824,-378.8193414074484,-441.84732879191574,2270.50395825113,673.7142537259084
2.1571731567382812,83.35005440353399,-24.47453441770824,-492.8193414074484,-744.8473287919157,2407.50395825113,943.7142537259084
2.1738717555999756,16.35005440353399,-52.47453441770824,-524.8193414074484,-1021.8473287919157,2761.50395825113,499.7142537259084
2.1909921169281006,16.35005440353399,-52.47453441770824,-524.8193414074484,-1021.8473287919157,2761.50395825113,499.7142537259084
2.2078211307525635,-37.64994559646601,-63.47453441770824,-635.8193414074484,-924.8473287919157,2694.50395825113,-473.2857462740916
2.2249879837036133,-59.64994559646601,-59.47453441770824,-686.8193414074484,-753.8473287919157,2201.50395825113,-1171.2857462740917
2.241882562637329,-68.64994559646601,-93.47453441770824,-694.8193414074484,19.152671208084257,1650.5039582511301,-1483.2857462740917
2.2588980197906494,-64.64994559646601,-116.47453441770824,-802.8193414074484,492.15267120808426,1374.5039582511301,-1615.2857462740917
2.2759952545166016,-37.64994559646601,-124.47453441770824,-848.8193414074484,464.15267120808426,1260.5039582511301,-1836.2857462740917
2.2929675579071045,-10.649945596466011,-144.47453441770824,-870.8193414074484,681.1526712080843,1087.5039582511301,-1534.2857462740917
2.3098883628845215,-10.649945596466011,-144.47453441770824,-870.8193414074484,681.1526712080843,1087.5039582511301,-1534.2857462740917
2.326854944229126,12.350054403533989,-164.47453441770824,-912.8193414074484,801.1526712080843,873.5039582511301,-1019.2857462740916
2.3441033363342285,64.35005440353399,-175.47453441770824,-936.8193414074484,688.1526712080843,790.5039582511301,-413.2857462740916
2.3609261512756348,71.35005440353399,-162.47453441770824,-968.8193414074484,306.15267120808426,377.50395825113014,357.7142537259084
2.37811279296875,27.35005440353399,-186.47453441770824,-955.8193414074484,-197.84732879191574,-377.49604174886986,708.7142537259084
2.394831895828247,22.35005440353399,-156.47453441770824,-958.8193414074484,-958.8473287919157,-981.4960417488699,527.7142537259084
2.4119796752929688,22.35005440353399,-156.47453441770824,-958.8193414074484,-958.8473287919157,-981.4960417488699,527.7142537259084
2.428961753845215,20.35005440353399,-107.47453441770824,-908.8193414074484,-1920.8473287919157,-1727.4960417488699,472.7142537259084
2.4461982250213623,16.35005440353399,-91.47453441770824,-795.8193414074484,-2433.847328791916,-2041.4960417488699,583.7142537259084
2.46282958984375,13.350054403533989,-35.47453441770824,-779.8193414074484,-3031.847328791916,-1997.4960417488699,675.7142537259084
2.4802086353302,23.35005440353399,2.5254655822917584,-721.8193414074484,-3760.847328791916,-1897.4960417488699,1000.7142537259084
2.49687123298645,14.350054403533989,28.52546558229176,-704.8193414074484,-4548.847328791916,-1841.4960417488699,1504.7142537259083
2.514038562774658,12.350054403533989,50.52546558229176,-614.8193414074484,-5744.847328791916,-1265.4960417488699,1677.7142537259083
2.531043291091919,12.350054403533989,50.52546558229176,-614.8193414074484,-5744.847328791916,-1265.4960417488699,1677.7142537259083
2.547912359237671,19.35005440353399,42.52546558229176,-449.8193414074484,-6106.847328791916,-190.49604174886986,1257.7142537259083
2.5650012493133545,-3.6499455964660115,33.52546558229176,-396.8193414074484,-5574.847328791916,245.50395825113014,664.7142537259084
2.581944465637207,-7.6499455964660115,26.52546558229176,-336.8193414074484,-4830.847328791916,-18.496041748869857,147.7142537259084
2.599040985107422,19.35005440353399,19.52546558229176,-282.8193414074484,-4087.847328791916,-84.49604174886986,-158.2857462740916
2.6158101558685303,65.35005440353399,35.52546558229176,-267.8193414074484,-3773.847328791916,281.50395825113014,-234.2857462740916
2.6329667568206787,91.35005440353399,20.52546558229176,-182.8193414074484,-3305.847328791916,1136.5039582511301,-286.2857462740916
2.649961471557617,91.35005440353399,20.52546558229176,-182.8193414074484,-3305.847328791916,1136.5039582511301,-286.2857462740916
2.666815996170044,122.35005440353399,10.525465582291758,-166.8193414074484,-2246.847328791916,2199.50395825113,-138.2857462740916
2.6841630935668945,111.35005440353399,-11.474534417708242,-255.8193414074484,-1047.8473287919157,2642.50395825113,249.7142537259084
2.700850486755371,100.35005440353399,-34.47453441770824,-382.8193414074484,-381.84732879191574,2609.50395825113,662.7142537259084
2.718179702758789,74.35005440353399,-23.47453441770824,-505.8193414074484,-699.8473287919157,2595.50395825113,942.7142537259084
2.734812021255493,14.350054403533989,-55.47453441770824,-532.8193414074484,-1037.8473287919157,2986.50395825113,360.7142537259084
2.7520053386688232,14.350054403533989,-55.47453441770824,-532.8193414074484,-1037.8473287919157,2986.50395825113,360.7142537259084
2.7689924240112305,-25.64994559646601,-52.47453441770824,-633.8193414074484,-959.8473287919157,2985.50395825113,-539.2857462740916
2.786160469055176,-65.64994559646601,-64.47453441770824,-686.8193414074484,-633.8473287919157,2320.50395825113,-1084.2857462740917
2.802806854248047,-68.64994559646601,-98.47453441770824,-717.8193414074484,85.15267120808426,1773.5039582511301,-1383.2857462740917
2.820171356201172,-66.64994559646601,-109.47453441770824,-818.8193414074484,386.15267120808426,1495.5039582511301,-1601.2857462740917
2.836787462234497,-39.64994559646601,-132.47453441770824,-841.8193414074484,509.15267120808426,1280.5039582511301,-1796.2857462740917
2.8541455268859863,-6.6499455964660115,-141.47453441770824,-883.8193414074484,707.1526712080843,1125.5039582511301,-1491.2857462740917
2.8710265159606934,-6.6499455964660115,-141.47453441770824,-883.8193414074484,707.1526712080843,1125.5039582511301,-1491.2857462740917
2.887890100479126,21.35005440353399,-161.47453441770824,-911.8193414074484,755.1526712080843,960.5039582511301,-997.2857462740916
2.905017375946045,64.35005440353399,-172.47453441770824,-934.8193414074484,743.1526712080843,750.5039582511301,-330.2857462740916
2.922083854675293,60.35005440353399,-169.47453441770824,-972.8193414074484,396.15267120808426,205.50395825113014,401.7142537259084
2.9388628005981445,32.35005440353399,-181.47453441770824,-958.8193414074484,-193.84732879191574,-470.49604174886986,645.7142537259084
2.956028938293457,22.35005440353399,-152.47453441770824,-951.8193414074484,-968.8473287919157,-1077.4960417488699,498.7142537259084
2.9729719161987305,19.35005440353399,-111.47453441770824,-898.8193414074484,-1830.8473287919157,-1831.4960417488699,480.7142537259084
2.9902002811431885,19.35005440353399,-111.47453441770824,-898.8193414074484,-1830.8473287919157,-1831.4960417488699,480.7142537259084
3.006894588470459,20.35005440353399,-80.47453441770824,-803.8193414074484,-2497.847328791916,-2068.49604174887,665.7142537259084
3.023890256881714,21.35005440353399,-32.47453441770824,-749.8193414074484,-3082.847328791916,-1847.4960417488699,806.7142537259084
3.0411300659179688,20.35005440353399,3.5254655822917584,-723.8193414074484,-3679.847328791916,-1827.4960417488699,1174.7142537259083
3.058008909225464,-12.649945596466011,29.52546558229176,-726.8193414074484,-4718.847328791916,-1981.4960417488699,1623.7142537259083
3.0750656127929688,-7.6499455964660115,53.52546558229176,-591.8193414074484,-6083.847328791916,-1394.4960417488699,1518.7142537259083
3.0919387340545654,-7.6499455964660115,53.52546558229176,-591.8193414074484,-6083.847328791916,-1394.4960417488699,1518.7142537259083
3.109018087387085,16.35005440353399,46.52546558229176,-396.8193414074484,-6244.847328791916,-84.49604174886986,942.7142537259084
3.1259853839874268,4.3500544035339885,43.52546558229176,-389.8193414074484,-5489.847328791916,287.50395825113014,515.7142537259084
3.142855167388916,1.3500544035339885,37.52546558229176,-332.8193414074484,-4903.847328791916,120.50395825113014,117.7142537259084
3.159930944442749,38.35005440353399,29.52546558229176,-259.8193414074484,-4216.847328791916,358.50395825113014,-223.2857462740916
3.1770710945129395,53.35005440353399,44.52546558229176,-288.8193414074484,-3849.847328791916,487.50395825113014,-392.2857462740916
3.194195032119751,75.35005440353399,13.525465582291758,-171.8193414074484,-3314.847328791916,1079.5039582511301,-481.2857462740916
3.2110037803649902,75.35005440353399,13.525465582291758,-171.8193414074484,-3314.847328791916,1079.5039582511301,-481.2857462740916
3.2279043197631836,133.350054403534,1.5254655822917584,-135.8193414074484,-1941.8473287919157,2231.50395825113,-309.2857462740916
3.244945526123047,135.350054403534,-14.474534417708242,-269.8193414074484,-731.8473287919157,2912.50395825113,294.7142537259084
3.261960506439209,114.35005440353399,-31.47453441770824,-427.8193414074484,-343.84732879191574,2851.50395825113,801.7142537259084
3.2789199352264404,54.35005440353399,-26.47453441770824,-526.8193414074484,-916.8473287919157,2741.50395825113,906.7142537259084
3.2961373329162598,-9.649945596466011,-64.47453441770824,-530.8193414074484,-1048.8473287919157,2815.50395825113,156.7142537259084
3.3130507469177246,-49.64994559646601,-64.47453441770824,-642.8193414074484,-717.8473287919157,2496.50395825113,-733.2857462740916
3.330117702484131,-49.64994559646601,-64.47453441770824,-642.8193414074484,-717.8473287919157,2496.50395825113,-733.2857462740916
3.3469045162200928,-50.64994559646601,-70.47453441770824,-682.8193414074484,-420.84732879191574,1987.5039582511301,-1042.2857462740917
3.3639957904815674,-48.64994559646601,-100.47453441770824,-715.8193414074484,165.15267120808426,1937.5039582511301,-1268.2857462740917
3.3809378147125244,-52.64994559646601,-99.47453441770824,-841.8193414074484,282.15267120808426,1837.5039582511301,-1486.2857462740917
3.3979382514953613,-45.64994559646601,-136.47453441770824,-845.8193414074484,507.15267120808426,1377.5039582511301,-1666.2857462740917
3.41495418548584,-25.64994559646601,-158.47453441770824,-890.8193414074484,870.1526712080843,1030.5039582511301,-1398.2857462740917
3.43204927444458,-25.64994559646601,-158.47453441770824,-890.8193414074484,870.1526712080843,1030.5039582511301,-1398.2857462740917
3.448939085006714,20.35005440353399,-165.47453441770824,-925.8193414074484,848.1526712080843,899.5039582511301,-1048.2857462740917
3.4661614894866943,68.35005440353399,-173.47453441770824,-935.8193414074484,768.1526712080843,791.5039582511301,-396.2857462740916
3.482959270477295,56.35005440353399,-170.47453441770824,-987.8193414074484,336.15267120808426,205.50395825113014,331.7142537259084
3.499994993209839,22.35005440353399,-181.47453441770824,-953.8193414074484,-336.84732879191574,-468.49604174886986,396.7142537259084
3.5170280933380127,24.35005440353399,-141.47453441770824,-954.8193414074484,-1106.8473287919157,-1126.4960417488699,238.7142537259084
3.5340633392333984,20.35005440353399,-100.47453441770824,-888.8193414074484,-2042.8473287919157,-1874.4960417488699,304.7142537259084
3.5509097576141357,20.35005440353399,-100.47453441770824,-888.8193414074484,-2042.8473287919157,-1874.4960417488699,304.7142537259084
3.568002223968506,31.35005440353399,-69.47453441770824,-776.8193414074484,-2642.847328791916,-1959.4960417488699,542.7142537259084
3.5852293968200684,29.35005440353399,-13.474534417708242,-757.8193414074484,-3271.847328791916,-1801.4960417488699,823.7142537259084
3.6018896102905273,12.350054403533989,10.525465582291758,-726.8193414074484,-3998.847328791916,-2014.4960417488699,1279.7142537259083
3.619156837463379,-10.649945596466011,40.52546558229176,-704.8193414074484,-5241.847328791916,-2014.4960417488699,1607.7142537259083
3.6359801292419434,-1.6499455964660115,57.52546558229176,-525.8193414074484,-6382.847328791916,-1181.4960417488699,1323.7142537259083
3.652822971343994,14.350054403533989,41.52546558229176,-368.8193414074484,-6039.847328791916,-66.49604174886986,727.7142537259084
3.669966459274292,14.350054403533989,41.52546558229176,-368.8193414074484,-6039.847328791916,-66.49604174886986,727.7142537259084
3.686922550201416,-3.6499455964660115,48.52546558229176,-391.8193414074484,-5343.847328791916,8.503958251130143,325.7142537259084
3.703967571258545,9.350054403533989,33.52546558229176,-293.8193414074484,-4754.847328791916,-159.49604174886986,-21.285746274091593
3.7208287715911865,39.35005440353399,29.52546558229176,-260.8193414074484,-4062.847328791916,198.50395825113014,-347.2857462740916
3.7380075454711914,58.35005440353399,43.52546558229176,-262.8193414074484,-3790.847328791916,405.50395825113014,-509.2857462740916
3.7549548149108887,93.35005440353399,3.5254655822917584,-126.8193414074484,-2914.847328791916,1307.5039582511301,-554.2857462740916
3.7719838619232178,93.35005440353399,3.5254655822917584,-126.8193414074484,-2914.847328791916,1307.5039582511301,-554.2857462740916
3.789062023162842,138.350054403534,3.5254655822917584,-175.8193414074484,-1424.8473287919157,2376.50395825113,-164.2857462740916
3.8060429096221924,128.350054403534,-15.474534417708242,-328.8193414074484,-564.8473287919157,2814.50395825113,431.7142537259084
3.822880744934082,104.35005440353399,-28.47453441770824,-456.8193414074484,-552.8473287919157,2841.50395825113,828.7142537259084
3.839959144592285,35.35005440353399,-32.47453441770824,-536.8193414074484,-1007.8473287919157,2653.50395825113,748.7142537259084
3.8570377826690674,-33.64994559646601,-72.47453441770824,-541.8193414074484,-965.8473287919157,2718.50395825113,-77.2857462740916
