Time,Fx,Fy,Fz,Mx,My,Mz
0.6868288516998291,-14.649945596466011,-156.47453441770824,-949.8193414074484,745.1526712080843,726.5039582511301,-985.2857462740916
0.7037365436553955,12.350054403533989,-172.47453441770824,-942.8193414074484,595.1526712080843,584.5039582511301,-846.2857462740916
0.7206456661224365,12.350054403533989,-172.47453441770824,-942.8193414074484,595.1526712080843,584.5039582511301,-846.2857462740916
0.7377424240112305,56.35005440353399,-165.47453441770824,-971.8193414074484,599.1526712080843,184.50395825113014,-200.2857462740916
0.7546188831329346,55.35005440353399,-162.47453441770824,-985.8193414074484,-133.84732879191574,-192.49604174886986,516.7142537259084
0.7717647552490234,34.35005440353399,-154.47453441770824,-933.8193414074484,-1074.8473287919157,-238.49604174886986,409.7142537259084
0.7886743545532227,19.35005440353399,-96.47453441770824,-918.8193414074484,-1961.8473287919157,-817.4960417488699,246.7142537259084
0.8057444095611572,29.35005440353399,-76.47453441770824,-802.8193414074484,-2556.847328791916,-1374.4960417488699,329.7142537259084
0.8226840496063232,45.35005440353399,-16.47453441770824,-786.8193414074484,-3241.847328791916,-1495.4960417488699,786.7142537259084
0.8398532867431641,45.35005440353399,-16.47453441770824,-786.8193414074484,-3241.847328791916,-1495.4960417488699,786.7142537259084
0.856558084487915,0.35005440353398853,23.52546558229176,-770.8193414074484,-4360.847328791916,-2003.4960417488699,1252.7142537259083
0.8737955093383789,-11.649945596466011,34.52546558229176,-654.8193414074484,-5533.847328791916,-2053.49604174887,1435.7142537259083
0.8907999992370605,-4.6499455964660115,58.52546558229176,-525.8193414074484,-6443.847328791916,-1225.4960417488699,1065.7142537259083
0.9081354141235352,5.3500544035339885,52.52546558229176,-382.8193414074484,-6209.847328791916,-409.49604174886986,473.7142537259084
0.9246716499328613,-9.649945596466011,52.52546558229176,-383.8193414074484,-5414.847328791916,-558.4960417488699,168.7142537259084
0.9415872097015381,-9.649945596466011,52.52546558229176,-383.8193414074484,-5414.847328791916,-558.4960417488699,168.7142537259084
0.957594633102417,12.350054403533989,48.52546558229176,-312.8193414074484,-4996.847328791916,-764.4960417488699,59.71425372590841
0.9735724925994873,37.35005440353399,38.52546558229176,-238.8193414074484,-4427.847328791916,-252.49604174886986,-157.2857462740916
0.9896688461303711,38.35005440353399,32.52546558229176,-225.8193414074484,-3794.847328791916,141.50395825113014,-456.2857462740916
1.0066783428192139,62.35005440353399,-8.474534417708242,-131.8193414074484,-2710.847328791916,813.5039582511301,-729.2857462740916
1.0238242149353027,120.35005440353399,-11.474534417708242,-174.8193414074484,-1106.8473287919157,1717.5039582511301,-367.2857462740916
1.040684461593628,120.35005440353399,-11.474534417708242,-174.8193414074484,-1106.8473287919157,1717.5039582511301,-367.2857462740916
1.0576436519622803,113.35005440353399,-17.47453441770824,-355.8193414074484,-342.84732879191574,2120.50395825113,357.7142537259084
1.0748021602630615,97.35005440353399,-43.47453441770824,-435.8193414074484,-371.84732879191574,2376.50395825113,853.7142537259084
1.091592788696289,55.35005440353399,-43.47453441770824,-529.8193414074484,-685.8473287919157,2694.50395825113,872.7142537259084
1.1078226566314697,-19.64994559646601,-63.47453441770824,-599.8193414074484,-1012.8473287919157,2675.50395825113,142.7142537259084
1.1247122287750244,-46.64994559646601,-69.47453441770824,-629.8193414074484,-689.8473287919157,2244.50395825113,-685.2857462740916
1.1416869163513184,-46.64994559646601,-69.47453441770824,-629.8193414074484,-689.8473287919157,2244.50395825113,-685.2857462740916
1.1586573123931885,-43.64994559646601,-65.47453441770824,-701.8193414074484,-206.84732879191574,1686.5039582511301,-823.2857462740916
1.1755752563476562,-34.64994559646601,-85.47453441770824,-748.8193414074484,219.15267120808426,1643.5039582511301,-719.2857462740916
1.1917266845703125,-52.64994559646601,-112.47453441770824,-849.8193414074484,345.15267120808426,1641.5039582511301,-1031.2857462740917
1.2085425853729248,-43.64994559646601,-134.47453441770824,-871.8193414074484,489.15267120808426,1180.5039582511301,-1208.2857462740917
1.2247421741485596,-12.649945596466011,-147.47453441770824,-913.8193414074484,702.1526712080843,785.5039582511301,-1004.2857462740916
1.241774320602417,19.35005440353399,-161.47453441770824,-941.8193414074484,601.1526712080843,706.5039582511301,-679.2857462740916
1.25868558883667,19.35005440353399,-161.47453441770824,-941.8193414074484,601.1526712080843,706.5039582511301,-679.2857462740916
1.2756834030151367,53.35005440353399,-167.47453441770824,-944.8193414074484,635.1526712080843,581.5039582511301,-208.2857462740916
1.292534351348877,40.35005440353399,-163.47453441770824,-1012.8193414074484,192.15267120808426,-18.496041748869857,395.7142537259084
1.3097848892211914,16.35005440353399,-166.47453441770824,-969.8193414074484,-683.8473287919157,-503.49604174886986,343.7142537259084
1.3266870975494385,16.35005440353399,-120.47453441770824,-937.8193414074484,-1568.8473287919157,-1027.4960417488699,64.7142537259084
1.343618392944336,33.35005440353399,-77.47453441770824,-839.8193414074484,-2286.847328791916,-1566.4960417488699,201.7142537259084
1.3607313632965088,33.35005440353399,-77.47453441770824,-839.8193414074484,-2286.847328791916,-1566.4960417488699,201.7142537259084
1.3775649070739746,57.35005440353399,-43.47453441770824,-771.8193414074484,-2814.847328791916,-1551.4960417488699,658.7142537259084
1.393712043762207,23.35005440353399,10.525465582291758,-774.8193414074484,-3736.847328791916,-1657.4960417488699,1132.7142537259083
1.4116687774658203,-4.6499455964660115,24.52546558229176,-703.8193414074484,-4773.847328791916,-1992.4960417488699,1473.7142537259083
1.4286625385284424,-17.64994559646601,50.52546558229176,-617.8193414074484,-5928.847328791916,-1693.4960417488699,1465.7142537259083
1.4465746879577637,1.3500544035339885,56.52546558229176,-443.8193414074484,-6430.847328791916,-767.4960417488699,954.7142537259084
1.4626765251159668,-1.6499455964660115,44.52546558229176,-385.8193414074484,-5768.847328791916,-291.49604174886986,489.7142537259084
1.479522466659546,-1.6499455964660115,44.52546558229176,-385.8193414074484,-5768.847328791916,-291.49604174886986,489.7142537259084
1.4958159923553467,-1.6499455964660115,51.52546558229176,-364.8193414074484,-5310.847328791916,-449.49604174886986,195.7142537259084
1.5125815868377686,27.35005440353399,28.52546558229176,-249.8193414074484,-4703.847328791916,-172.49604174886986,-116.2857462740916
1.528780460357666,29.35005440353399,34.52546558229176,-270.8193414074484,-4035.847328791916,132.50395825113014,-515.2857462740916
1.545598030090332,37.35005440353399,13.525465582291758,-209.8193414074484,-3440.847328791916,369.50395825113014,-872.2857462740916
1.5618083477020264,100.35005440353399,-12.474534417708242,-119.8193414074484,-2025.8473287919157,1280.5039582511301,-895.2857462740916
1.5786755084991455,100.35005440353399,-12.474534417708242,-119.8193414074484,-2025.8473287919157,1280.5039582511301,-895.2857462740916
1.5956902503967285,141.350054403534,-8.474534417708242,-257.8193414074484,-700.8473287919157,2139.50395825113,-132.2857462740916
1.6126749515533447,121.35005440353399,-29.47453441770824,-390.8193414074484,-335.84732879191574,2552.50395825113,585.7142537259084
1.630821943283081,84.35005440353399,-48.47453441770824,-465.8193414074484,-420.84732879191574,2851.50395825113,873.7142537259084
1.647714376449585,10.350054403533989,-50.47453441770824,-596.8193414074484,-755.8473287919157,2716.50395825113,599.7142537259084
1.6646335124969482,-56.64994559646601,-71.47453441770824,-622.8193414074484,-969.8473287919157,2299.50395825113,-386.2857462740916
1.6815297603607178,-56.64994559646601,-71.47453441770824,-622.8193414074484,-969.8473287919157,2299.50395825113,-386.2857462740916
1.6987700462341309,-42.64994559646601,-66.47453441770824,-643.8193414074484,-474.84732879191574,1888.5039582511301,-945.2857462740916
1.7167325019836426,-18.64994559646601,-65.47453441770824,-712.8193414074484,64.15267120808426,1652.5039582511301,-674.2857462740916
1.7336437702178955,-38.64994559646601,-100.47453441770824,-797.8193414074484,328.15267120808426,1858.5039582511301,-640.2857462740916
1.7507131099700928,-54.64994559646601,-123.47453441770824,-873.8193414074484,370.15267120808426,1654.5039582511301,-1106.2857462740917
1.768803358078003,-43.64994559646601,-146.47453441770824,-893.8193414074484,588.1526712080843,1002.5039582511301,-1200.2857462740917
1.785541296005249,2.3500544035339885,-149.47453441770824,-933.8193414074484,656.1526712080843,641.5039582511301,-947.2857462740916
1.801675796508789,39.35005440353399,-166.47453441770824,-927.8193414074484,572.1526712080843,673.5039582511301,-585.2857462740916
1.8196353912353516,39.35005440353399,-166.47453441770824,-927.8193414074484,572.1526712080843,673.5039582511301,-585.2857462740916
1.8377556800842285,67.35005440353399,-159.47453441770824,-973.8193414074484,521.1526712080843,392.50395825113014,91.7142537259084
1.855649709701538,28.35005440353399,-166.47453441770824,-998.8193414074484,-231.84732879191574,-228.49604174886986,497.7142537259084
1.872631549835205,7.3500544035339885,-156.47453441770824,-949.8193414074484,-1104.8473287919157,-703.4960417488699,113.7142537259084
1.8896269798278809,19.35005440353399,-95.47453441770824,-903.8193414074484,-1963.8473287919157,-1386.4960417488699,-64.2857462740916
1.9066925048828125,47.35005440353399,-65.47453441770824,-790.8193414074484,-2532.847328791916,-1777.4960417488699,307.7142537259084
1.923743486404419,48.35005440353399,-15.474534417708242,-767.8193414074484,-3249.847328791916,-1613.4960417488699,850.7142537259084
1.9405531883239746,48.35005440353399,-15.474534417708242,-767.8193414074484,-3249.847328791916,-1613.4960417488699,850.7142537259084
1.9576599597930908,9.350054403533989,20.52546558229176,-746.8193414074484,-4239.847328791916,-1884.4960417488699,1288.7142537259083
1.9746675491333008,-14.649945596466011,34.52546558229176,-667.8193414074484,-5351.847328791916,-1980.4960417488699,1512.7142537259083
1.9916913509368896,-11.649945596466011,60.52546558229176,-539.8193414074484,-6365.847328791916,-1324.4960417488699,1249.7142537259083
2.0085701942443848,3.3500544035339885,48.52546558229176,-385.8193414074484,-6150.847328791916,-461.49604174886986,737.7142537259084
2.024794340133667,-11.649945596466011,47.52546558229176,-394.8193414074484,-5502.847328791916,-404.49604174886986,374.7142537259084
2.042667865753174,15.350054403533989,42.52546558229176,-306.8193414074484,-5080.847328791916,-432.49604174886986,97.7142537259084
2.059645652770996,15.350054403533989,42.52546558229176,-306.8193414074484,-5080.847328791916,-432.49604174886986,97.7142537259084
2.0768728256225586,28.35005440353399,31.52546558229176,-251.8193414074484,-4420.847328791916,25.503958251130143,-290.2857462740916
2.0935943126678467,22.35005440353399,31.52546558229176,-259.8193414074484,-3824.847328791916,44.50395825113014,-674.2857462740916
2.110795497894287,54.35005440353399,-8.474534417708242,-142.8193414074484,-2853.847328791916,603.5039582511301,-991.2857462740916
2.1277308464050293,133.350054403534,-6.474534417708242,-161.8193414074484,-1279.8473287919157,1635.5039582511301,-606.2857462740916
2.145512104034424,131.350054403534,-14.474534417708242,-331.8193414074484,-429.84732879191574,2266.50395825113,267.7142537259084
2.1627864837646484,106.35005440353399,-41.47453441770824,-424.8193414074484,-391.84732879191574,2627.50395825113,778.7142537259084
2.179595947265625,106.35005440353399,-41.47453441770824,-424.8193414074484,-391.84732879191574,2627.50395825113,778.7142537259084
2.1956372261047363,63.35005440353399,-42.47453441770824,-511.8193414074484,-574.8473287919157,2828.50395825113,844.7142537259084
2.2127251625061035,-29.64994559646601,-59.47453441770824,-621.8193414074484,-920.8473287919157,2524.50395825113,252.7142537259084
2.230591297149658,-56.64994559646601,-73.47453441770824,-609.8193414074484,-763.8473287919157,2053.50395825113,-687.2857462740916
2.2467291355133057,-27.64994559646601,-63.47453441770824,-676.8193414074484,-178.84732879191574,1759.5039582511301,-888.2857462740916
2.264531373977661,-21.64994559646601,-72.47453441770824,-746.8193414074484,194.15267120808426,1743.5039582511301,-621.2857462740916
2.2817046642303467,-21.64994559646601,-72.47453441770824,-746.8193414074484,194.15267120808426,1743.5039582511301,-621.2857462740916
2.2995662689208984,-49.64994559646601,-109.47453441770824,-834.8193414074484,344.15267120808426,1755.5039582511301,-883.2857462740916
2.3167624473571777,-48.64994559646601,-130.47453441770824,-875.8193414074484,465.15267120808426,1291.5039582511301,-1186.2857462740917
2.334595203399658,-23.64994559646601,-145.47453441770824,-906.8193414074484,664.1526712080843,707.5039582511301,-1081.2857462740917
2.3517918586730957,19.35005440353399,-156.47453441770824,-938.8193414074484,582.1526712080843,580.5039582511301,-736.2857462740916
2.3695170879364014,54.35005440353399,-167.47453441770824,-927.8193414074484,552.1526712080843,605.5039582511301,-336.2857462740916
2.3866770267486572,54.35005440353399,-160.47453441770824,-1000.8193414074484,283.15267120808426,82.50395825113014,328.7142537259084
2.40451717376709,11.350054403533989,-168.47453441770824,-974.8193414074484,-587.8473287919157,-520.4960417488699,397.7142537259084
2.4218692779541016,11.350054403533989,-168.47453441770824,-974.8193414074484,-587.8473287919157,-520.4960417488699,397.7142537259084
2.4395408630371094,10.350054403533989,-137.47453441770824,-928.8193414074484,-1418.8473287919157,-1048.4960417488699,-6.2857462740915935
2.4566903114318848,23.35005440353399,-85.47453441770824,-855.8193414074484,-2167.847328791916,-1647.4960417488699,25.714253725908407
2.4746458530426025,43.35005440353399,-54.47453441770824,-772.8193414074484,-2702.847328791916,-1805.4960417488699,426.7142537259084
2.4925830364227295,29.35005440353399,-4.474534417708242,-750.8193414074484,-3473.847328791916,-1616.4960417488699,865.7142537259084
2.509807825088501,6.3500544035339885,18.52546558229176,-715.8193414074484,-4360.847328791916,-1823.4960417488699,1221.7142537259083
2.527642011642456,-10.649945596466011,48.52546558229176,-658.8193414074484,-5622.847328791916,-1694.4960417488699,1444.7142537259083
2.545611619949341,2.3500544035339885,57.52546558229176,-473.8193414074484,-6424.847328791916,-775.4960417488699,1108.7142537259083
2.5625922679901123,14.350054403533989,41.52546558229176,-379.8193414074484,-5841.847328791916,79.50395825113014,650.7142537259084
2.5797131061553955,14.350054403533989,41.52546558229176,-379.8193414074484,-5841.847328791916,79.50395825113014,650.7142537259084
2.597693920135498,-0.6499455964660115,53.52546558229176,-401.8193414074484,-5418.847328791916,54.50395825113014,305.7142537259084
2.6157314777374268,25.35005440353399,31.52546558229176,-268.8193414074484,-4895.847328791916,147.50395825113014,-52.28574627409159
2.6335537433624268,33.35005440353399,34.52546558229176,-267.8193414074484,-4132.847328791916,466.50395825113014,-425.2857462740916
2.650791883468628,35.35005440353399,21.52546558229176,-244.8193414074484,-3615.847328791916,463.50395825113014,-732.2857462740916
2.668531894683838,85.35005440353399,-13.474534417708242,-123.8193414074484,-2476.847328791916,1294.5039582511301,-910.2857462740916
2.6858060359954834,141.350054403534,-9.474534417708242,-204.8193414074484,-960.8473287919157,2222.50395825113,-346.2857462740916
2.7037487030029297,119.35005440353399,-36.47453441770824,-360.8193414074484,-225.84732879191574,2523.50395825113,422.7142537259084
2.7215867042541504,119.35005440353399,-36.47453441770824,-360.8193414074484,-225.84732879191574,2523.50395825113,422.7142537259084
2.7397685050964355,87.35005440353399,-46.47453441770824,-465.8193414074484,-360.84732879191574,2665.50395825113,804.7142537259084
2.7576327323913574,40.35005440353399,-43.47453441770824,-555.8193414074484,-812.8473287919157,2716.50395825113,625.7142537259084
2.7747747898101807,-37.64994559646601,-63.47453441770824,-600.8193414074484,-936.8473287919157,2420.50395825113,-168.2857462740916
2.792623519897461,-55.64994559646601,-65.47453441770824,-647.8193414074484,-531.8473287919157,1694.5039582511301,-705.2857462740916
2.8097617626190186,-19.64994559646601,-67.47453441770824,-685.8193414074484,-26.847328791915743,1457.5039582511301,-607.2857462740916
2.8277618885040283,-23.64994559646601,-83.47453441770824,-776.8193414074484,227.15267120808426,1719.5039582511301,-474.2857462740916
2.845632553100586,-54.64994559646601,-117.47453441770824,-847.8193414074484,308.15267120808426,1593.5039582511301,-842.2857462740916
2.86368989944458,-45.64994559646601,-136.47453441770824,-886.8193414074484,531.1526712080843,1097.5039582511301,-1094.2857462740917
2.881582260131836,-45.64994559646601,-136.47453441770824,-886.8193414074484,531.1526712080843,1097.5039582511301,-1094.2857462740917
2.8995361328125,-2.6499455964660115,-136.47453441770824,-932.8193414074484,544.1526712080843,696.5039582511301,-939.2857462740916
2.916623592376709,23.35005440353399,-162.47453441770824,-920.8193414074484,591.1526712080843,525.5039582511301,-538.2857462740916
2.933628559112549,57.35005440353399,-163.47453441770824,-961.8193414074484,574.1526712080843,286.50395825113014,101.7142537259084
2.9516453742980957,49.35005440353399,-158.47453441770824,-993.8193414074484,-109.84732879191574,-31.496041748869857,566.7142537259084
2.968808174133301,14.350054403533989,-153.47453441770824,-958.8193414074484,-1010.8473287919157,-412.49604174886986,348.7142537259084
2.9866867065429688,11.350054403533989,-112.47453441770824,-906.8193414074484,-1703.8473287919157,-1133.4960417488699,87.7142537259084
3.0037429332733154,33.35005440353399,-68.47453441770824,-834.8193414074484,-2352.847328791916,-1681.4960417488699,280.7142537259084
3.0216238498687744,33.35005440353399,-68.47453441770824,-834.8193414074484,-2352.847328791916,-1681.4960417488699,280.7142537259084
3.0387473106384277,49.35005440353399,-21.47453441770824,-779.8193414074484,-3175.847328791916,-1683.4960417488699,820.7142537259084
3.0566930770874023,17.35005440353399,12.525465582291758,-723.8193414074484,-4030.847328791916,-1671.4960417488699,1183.7142537259083
3.073532819747925,-0.6499455964660115,26.52546558229176,-690.8193414074484,-4893.847328791916,-1864.4960417488699,1497.7142537259083
3.0907115936279297,-27.64994559646601,57.52546558229176,-610.8193414074484,-6121.847328791916,-1576.4960417488699,1380.7142537259083
3.1085457801818848,-2.6499455964660115,51.52546558229176,-406.8193414074484,-6409.847328791916,-679.4960417488699,748.7142537259084
3.1257588863372803,-4.6499455964660115,47.52546558229176,-391.8193414074484,-5647.847328791916,-380.49604174886986,345.7142537259084
3.1436100006103516,5.3500544035339885,54.52546558229176,-352.8193414074484,-5310.847328791916,-535.4960417488699,156.7142537259084
3.1606192588806152,5.3500544035339885,54.52546558229176,-352.8193414074484,-5310.847328791916,-535.4960417488699,156.7142537259084
3.1776952743530273,35.35005440353399,27.52546558229176,-241.8193414074484,-4656.847328791916,-60.49604174886986,-188.2857462740916
3.1956276893615723,21.35005440353399,42.52546558229176,-284.8193414074484,-4049.847328791916,106.50395825113014,-652.2857462740916
3.2127115726470947,22.35005440353399,-1.4745344177082416,-199.8193414074484,-3240.847328791916,117.50395825113014,-1019.2857462740916
3.230534553527832,100.35005440353399,-13.474534417708242,-140.8193414074484,-1739.8473287919157,973.5039582511301,-926.2857462740916
3.247858762741089,149.350054403534,-11.474534417708242,-276.8193414074484,-649.8473287919157,1971.5039582511301,-88.2857462740916
3.26556658744812,126.35005440353399,-42.47453441770824,-400.8193414074484,-248.84732879191574,2491.50395825113,713.7142537259084
3.282881736755371,69.35005440353399,-45.47453441770824,-523.8193414074484,-536.8473287919157,2686.50395825113,943.7142537259084
3.3005287647247314,69.35005440353399,-45.47453441770824,-523.8193414074484,-536.8473287919157,2686.50395825113,943.7142537259084
3.3177294731140137,1.3500544035339885,-50.47453441770824,-599.8193414074484,-1032.8473287919157,2578.50395825113,374.7142537259084
3.3356640338897705,-70.64994559646601,-69.47453441770824,-615.8193414074484,-808.8473287919157,2022.5039582511301,-576.2857462740916
3.352564811706543,-59.64994559646601,-73.47453441770824,-668.8193414074484,-101.84732879191574,1295.5039582511301,-859.2857462740916
3.3697571754455566,-9.649945596466011,-82.47453441770824,-725.8193414074484,383.15267120808426,1409.5039582511301,-581.2857462740916
3.387566328048706,-28.64994559646601,-95.47453441770824,-836.8193414074484,278.15267120808426,1867.5039582511301,-667.2857462740916
3.4046878814697266,-56.64994559646601,-132.47453441770824,-861.8193414074484,427.15267120808426,1497.5039582511301,-1032.2857462740917
3.4216437339782715,-56.64994559646601,-132.47453441770824,-861.8193414074484,427.15267120808426,1497.5039582511301,-1032.2857462740917
3.4386472702026367,-37.64994559646601,-149.47453441770824,-919.8193414074484,746.1526712080843,887.5039582511301,-1148.2857462740917
3.4555716514587402,10.350054403533989,-145.47453441770824,-947.8193414074484,577.1526712080843,633.5039582511301,-878.2857462740916
3.472670078277588,31.35005440353399,-174.47453441770824,-921.8193414074484,709.1526712080843,494.50395825113014,-397.2857462740916
3.489593744277954,66.35005440353399,-161.47453441770824,-993.8193414074484,483.15267120808426,150.50395825113014,414.7142537259084
3.5068368911743164,43.35005440353399,-160.47453441770824,-980.8193414074484,-569.8473287919157,-22.496041748869857,667.7142537259084
3.524641513824463,14.350054403533989,-137.47453441770824,-923.8193414074484,-1427.8473287919157,-388.49604174886986,316.7142537259084
3.541630983352661,14.350054403533989,-137.47453441770824,-923.8193414074484,-1427.8473287919157,-388.49604174886986,316.7142537259084
3.558676242828369,12.350054403533989,-95.47453441770824,-873.8193414074484,-2004.8473287919157,-1183.4960417488699,208.7142537259084
3.575681447982788,47.35005440353399,-49.47453441770824,-813.8193414074484,-2727.847328791916,-1585.4960417488699,504.7142537259084
3.593618392944336,26.35005440353399,5.525465582291758,-768.8193414074484,-3794.847328791916,-1613.4960417488699,970.7142537259084
3.610515594482422,-2.6499455964660115,17.52546558229176,-696.8193414074484,-4556.847328791916,-1948.4960417488699,1184.7142537259083
3.6277053356170654,-24.64994559646601,41.52546558229176,-651.8193414074484,-5607.847328791916,-1936.4960417488699,1273.7142537259083
3.6456081867218018,-16.64994559646601,66.52546558229176,-502.8193414074484,-6562.847328791916,-1305.4960417488699,822.7142537259084
3.6627142429351807,6.3500544035339885,46.52546558229176,-345.8193414074484,-5958.847328791916,-526.4960417488699,345.7142537259084
3.6805694103240967,6.3500544035339885,46.52546558229176,-345.8193414074484,-5958.847328791916,-526.4960417488699,345.7142537259084
3.6976797580718994,2.3500544035339885,65.52546558229176,-394.8193414074484,-5337.847328791916,-594.4960417488699,266.7142537259084
3.715639591217041,33.35005440353399,44.52546558229176,-275.8193414074484,-5048.847328791916,-376.49604174886986,172.7142537259084
3.732677698135376,38.35005440353399,33.52546558229176,-232.8193414074484,-4322.847328791916,404.50395825113014,-304.2857462740916
3.7505993843078613,21.35005440353399,23.52546558229176,-256.8193414074484,-3567.847328791916,408.50395825113014,-814.2857462740916
3.767984628677368,51.35005440353399,-19.47453441770824,-165.8193414074484,-2445.847328791916,774.5039582511301,-1105.2857462740917
3.78572940826416,130.350054403534,-9.474534417708242,-221.8193414074484,-1053.8473287919157,1618.5039582511301,-609.2857462740916
3.8035480976104736,143.350054403534,-24.47453441770824,-356.8193414074484,-397.84732879191574,2358.50395825113,253.7142537259084
3.8206546306610107,143.350054403534,-24.47453441770824,-356.8193414074484,-397.84732879191574,2358.50395825113,253.7142537259084
3.8376624584198,104.35005440353399,-45.47453441770824,-467.8193414074484,-425.84732879191574,2755.50395825113,845.7142537259084
3.8547682762145996,34.35005440353399,-50.47453441770824,-574.8193414074484,-814.8473287919157,2841.50395825113,634.7142537259084
3.8726918697357178,-53.64994559646601,-67.47453441770824,-624.8193414074484,-981.8473287919157,2456.50395825113,-355.2857462740916
3.889538049697876,-73.64994559646601,-68.47453441770824,-666.8193414074484,-441.84732879191574,1497.5039582511301,-972.2857462740916
3.9066710472106934,-25.64994559646601,-74.47453441770824,-691.8193414074484,155.15267120808426,1124.5039582511301,-714.2857462740916
