Time,Fx,Fy,Fz,Mx,My,Mz
0.5616989135742188,13.350054403533989,-5.474534417708242,-753.8193414074484,-3356.847328791916,-1624.4960417488699,815.7142537259084
0.5796844959259033,14.350054403533989,20.52546558229176,-704.8193414074484,-4177.847328791916,-1676.4960417488699,1230.7142537259083
0.5976302623748779,13.350054403533989,50.52546558229176,-671.8193414074484,-5306.847328791916,-1486.4960417488699,1545.7142537259083
0.6156666278839111,13.350054403533989,50.52546558229176,-671.8193414074484,-5306.847328791916,-1486.4960417488699,1545.7142537259083
0.6336250305175781,13.350054403533989,46.52546558229176,-517.8193414074484,-6061.847328791916,-719.4960417488699,1336.7142537259083
0.6506862640380859,1.3500544035339885,39.52546558229176,-446.8193414074484,-5960.847328791916,-94.49604174886986,778.7142537259084
0.6686809062957764,-14.649945596466011,35.52546558229176,-401.8193414074484,-5504.847328791916,-247.49604174886986,202.7142537259084
0.6865246295928955,-9.649945596466011,24.52546558229176,-340.8193414074484,-4840.847328791916,-570.4960417488699,-200.2857462740916
0.7035884857177734,26.35005440353399,30.52546558229176,-296.8193414074484,-4307.847328791916,-568.4960417488699,-352.2857462740916
0.721609354019165,68.35005440353399,26.52546558229176,-212.8193414074484,-3817.847328791916,94.50395825113014,-408.2857462740916
0.7386417388916016,92.35005440353399,9.525465582291758,-163.8193414074484,-2832.847328791916,1072.5039582511301,-421.2857462740916
0.7557756900787354,92.35005440353399,9.525465582291758,-163.8193414074484,-2832.847328791916,1072.5039582511301,-421.2857462740916
0.7736115455627441,102.35005440353399,-2.4745344177082416,-211.8193414074484,-1582.8473287919157,1750.5039582511301,-159.2857462740916
0.7909553050994873,102.35005440353399,-18.47453441770824,-332.8193414074484,-778.8473287919157,1964.5039582511301,318.7142537259084
0.8086457252502441,110.35005440353399,-21.47453441770824,-426.8193414074484,-647.8473287919157,2125.50395825113,922.7142537259084
0.8257627487182617,71.35005440353399,-40.47453441770824,-497.8193414074484,-922.8473287919157,2521.50395825113,1118.7142537259083
0.8437657356262207,1.3500544035339885,-53.47453441770824,-544.8193414074484,-1014.8473287919157,2860.50395825113,491.7142537259084
0.8616926670074463,-49.64994559646601,-71.47453441770824,-636.8193414074484,-705.8473287919157,2683.50395825113,-512.2857462740916
0.8795878887176514,-68.64994559646601,-69.47453441770824,-737.8193414074484,-346.84732879191574,1923.5039582511301,-1188.2857462740917
0.8967471122741699,-80.64994559646601,-105.47453441770824,-761.8193414074484,39.15267120808426,1198.5039582511301,-1525.2857462740917
0.914616584777832,-80.64994559646601,-105.47453441770824,-761.8193414074484,39.15267120808426,1198.5039582511301,-1525.2857462740917
0.9315969944000244,-63.64994559646601,-138.47453441770824,-807.8193414074484,405.15267120808426,977.5039582511301,-1826.2857462740917
0.9497637748718262,-27.64994559646601,-133.47453441770824,-874.8193414074484,486.15267120808426,826.5039582511301,-1785.2857462740917
0.9676938056945801,-18.64994559646601,-166.47453441770824,-885.8193414074484,653.1526712080843,683.5039582511301,-1501.2857462740917
0.98565673828125,19.35005440353399,-173.47453441770824,-927.8193414074484,820.1526712080843,590.5039582511301,-1074.2857462740917
1.0025756359100342,64.35005440353399,-172.47453441770824,-969.8193414074484,557.1526712080843,404.50395825113014,-358.2857462740916
1.0196611881256104,62.35005440353399,-168.47453441770824,-965.8193414074484,55.15267120808426,-83.49604174886986,446.7142537259084
1.0366325378417969,27.35005440353399,-179.47453441770824,-921.8193414074484,-476.84732879191574,-546.4960417488699,788.7142537259084
1.0547244548797607,27.35005440353399,-179.47453441770824,-921.8193414074484,-476.84732879191574,-546.4960417488699,788.7142537259084
1.072568416595459,31.35005440353399,-141.47453441770824,-911.8193414074484,-1110.8473287919157,-934.4960417488699,724.7142537259084
1.0909559726715088,23.35005440353399,-95.47453441770824,-863.8193414074484,-1920.8473287919157,-1426.4960417488699,760.7142537259084
1.1086184978485107,5.3500544035339885,-80.47453441770824,-771.8193414074484,-2398.847328791916,-1632.4960417488699,701.7142537259084
1.1258094310760498,1.3500544035339885,-26.47453441770824,-756.8193414074484,-2944.847328791916,-1752.4960417488699,701.7142537259084
1.143545389175415,11.350054403533989,2.5254655822917584,-707.8193414074484,-3660.847328791916,-1730.4960417488699,1017.7142537259084
1.1616547107696533,22.35005440353399,40.52546558229176,-706.8193414074484,-4645.847328791916,-1541.4960417488699,1418.7142537259083
1.1796417236328125,20.35005440353399,55.52546558229176,-595.8193414074484,-5870.847328791916,-891.4960417488699,1531.7142537259083
1.1977906227111816,13.350054403533989,36.52546558229176,-456.8193414074484,-6057.847328791916,-21.496041748869857,1107.7142537259083
1.2155470848083496,13.350054403533989,36.52546558229176,-456.8193414074484,-6057.847328791916,-21.496041748869857,1107.7142537259083
1.232670783996582,-0.6499455964660115,38.52546558229176,-427.8193414074484,-5715.847328791916,279.50395825113014,462.7142537259084
1.2506654262542725,-11.649945596466011,25.52546558229176,-364.8193414074484,-5063.847328791916,-54.49604174886986,-43.28574627409159
1.268561601638794,8.350054403533989,24.52546558229176,-324.8193414074484,-4421.847328791916,-359.49604174886986,-299.2857462740916
1.2856266498565674,58.35005440353399,33.52546558229176,-254.8193414074484,-4059.847328791916,13.503958251130143,-331.2857462740916
1.3025681972503662,91.35005440353399,15.525465582291758,-175.8193414074484,-3296.847328791916,951.5039582511301,-338.2857462740916
1.319587230682373,98.35005440353399,2.5254655822917584,-185.8193414074484,-2158.847328791916,1754.5039582511301,-201.2857462740916
1.3366053104400635,99.35005440353399,-19.47453441770824,-268.8193414074484,-976.8473287919157,2077.50395825113,129.7142537259084
1.353738784790039,99.35005440353399,-19.47453441770824,-268.8193414074484,-976.8473287919157,2077.50395825113,129.7142537259084
1.3717808723449707,99.35005440353399,-19.47453441770824,-410.8193414074484,-557.8473287919157,2076.50395825113,617.7142537259084
1.38981294631958,84.35005440353399,-29.47453441770824,-477.8193414074484,-802.8473287919157,2150.50395825113,1077.7142537259083
1.4077229499816895,27.35005440353399,-53.47453441770824,-511.8193414074484,-1003.8473287919157,2598.50395825113,746.7142537259084
1.425654649734497,-30.64994559646601,-61.47453441770824,-599.8193414074484,-850.8473287919157,2763.50395825113,-154.2857462740916
1.4428157806396484,-58.64994559646601,-76.47453441770824,-686.8193414074484,-420.84732879191574,2259.50395825113,-1002.2857462740916
1.4606242179870605,-78.64994559646601,-86.47453441770824,-767.8193414074484,-75.84732879191574,1434.5039582511301,-1439.2857462740917
1.477705955505371,-75.64994559646601,-124.47453441770824,-787.8193414074484,239.15267120808426,925.5039582511301,-1723.2857462740917
1.49574613571167,-75.64994559646601,-124.47453441770824,-787.8193414074484,239.15267120808426,925.5039582511301,-1723.2857462740917
1.5136361122131348,-41.64994559646601,-133.47453441770824,-839.8193414074484,463.15267120808426,833.5039582511301,-1840.2857462740917
1.530709981918335,-11.649945596466011,-145.47453441770824,-882.8193414074484,537.1526712080843,769.5039582511301,-1547.2857462740917
1.5485131740570068,6.3500544035339885,-168.47453441770824,-901.8193414074484,707.1526712080843,720.5039582511301,-1155.2857462740917
1.5655550956726074,48.35005440353399,-173.47453441770824,-945.8193414074484,715.1526712080843,593.5039582511301,-531.2857462740916
1.5826237201690674,62.35005440353399,-173.47453441770824,-970.8193414074484,333.15267120808426,157.50395825113014,225.7142537259084
1.5996298789978027,38.35005440353399,-172.47453441770824,-948.8193414074484,-285.84732879191574,-389.49604174886986,767.7142537259084
1.6166274547576904,31.35005440353399,-160.47453441770824,-896.8193414074484,-810.8473287919157,-759.4960417488699,829.7142537259084
1.6335210800170898,31.35005440353399,-160.47453441770824,-896.8193414074484,-810.8473287919157,-759.4960417488699,829.7142537259084
1.6507041454315186,32.35005440353399,-114.47453441770824,-889.8193414074484,-1512.8473287919157,-1156.4960417488699,845.7142537259084
1.6687450408935547,12.350054403533989,-87.47453441770824,-809.8193414074484,-2191.847328791916,-1576.4960417488699,876.7142537259084
1.686751365661621,-3.6499455964660115,-59.47453441770824,-746.8193414074484,-2581.847328791916,-1687.4960417488699,733.7142537259084
1.7046358585357666,0.35005440353398853,-10.474534417708242,-742.8193414074484,-3198.847328791916,-1809.4960417488699,864.7142537259084
1.7216098308563232,9.350054403533989,20.52546558229176,-713.8193414074484,-4103.847328791916,-1810.4960417488699,1259.7142537259083
1.7387151718139648,21.35005440353399,54.52546558229176,-664.8193414074484,-5385.847328791916,-1371.4960417488699,1542.7142537259083
1.7566983699798584,21.35005440353399,54.52546558229176,-664.8193414074484,-5385.847328791916,-1371.4960417488699,1542.7142537259083
1.77467679977417,19.35005440353399,49.52546558229176,-506.8193414074484,-6123.847328791916,-471.49604174886986,1380.7142537259083
1.7928133010864258,1.3500544035339885,37.52546558229176,-442.8193414074484,-5964.847328791916,193.50395825113014,760.7142537259084
1.810579538345337,-12.649945596466011,36.52546558229176,-397.8193414074484,-5465.847328791916,67.50395825113014,135.7142537259084
1.8276734352111816,-7.6499455964660115,23.52546558229176,-328.8193414074484,-4741.847328791916,-263.49604174886986,-305.2857462740916
1.8445870876312256,39.35005440353399,32.52546558229176,-288.8193414074484,-4189.847328791916,-181.49604174886986,-388.2857462740916
1.8617112636566162,85.35005440353399,29.52546558229176,-209.8193414074484,-3720.847328791916,612.5039582511301,-347.2857462740916
1.879608392715454,105.35005440353399,11.525465582291758,-171.8193414074484,-2743.847328791916,1654.5039582511301,-304.2857462740916
1.896540880203247,104.35005440353399,-4.474534417708242,-219.8193414074484,-1484.8473287919157,2230.50395825113,-25.285746274091593
1.913628101348877,104.35005440353399,-4.474534417708242,-219.8193414074484,-1484.8473287919157,2230.50395825113,-25.285746274091593
1.930596113204956,95.35005440353399,-31.47453441770824,-344.8193414074484,-558.8473287919157,2257.50395825113,391.7142537259084
1.9475386142730713,99.35005440353399,-23.47453441770824,-464.8193414074484,-596.8473287919157,2216.50395825113,924.7142537259084
1.965672254562378,55.35005440353399,-41.47453441770824,-487.8193414074484,-898.8473287919157,2551.50395825113,1004.7142537259084
1.9825539588928223,-6.6499455964660115,-66.47453441770824,-570.8193414074484,-776.8473287919157,2898.50395825113,249.7142537259084
1.999549150466919,-50.64994559646601,-61.47453441770824,-684.8193414074484,-676.8473287919157,2497.50395825113,-650.2857462740916
2.0166423320770264,-79.64994559646601,-83.47453441770824,-732.8193414074484,-331.84732879191574,1641.5039582511301,-1238.2857462740917
2.0336341857910156,-79.64994559646601,-83.47453441770824,-732.8193414074484,-331.84732879191574,1641.5039582511301,-1238.2857462740917
2.0505905151367188,-76.64994559646601,-111.47453441770824,-768.8193414074484,130.15267120808426,1047.5039582511301,-1587.2857462740917
2.0675389766693115,-47.64994559646601,-128.47453441770824,-818.8193414074484,387.15267120808426,926.5039582511301,-1744.2857462740917
2.0845186710357666,-16.64994559646601,-137.47453441770824,-873.8193414074484,546.1526712080843,881.5039582511301,-1609.2857462740917
2.101754665374756,-10.649945596466011,-161.47453441770824,-909.8193414074484,657.1526712080843,753.5039582511301,-1288.2857462740917
2.1197149753570557,32.35005440353399,-172.47453441770824,-940.8193414074484,652.1526712080843,656.5039582511301,-897.2857462740916
2.1376302242279053,70.35005440353399,-163.47453441770824,-957.8193414074484,407.15267120808426,385.50395825113014,-134.2857462740916
2.154507637023926,70.35005440353399,-163.47453441770824,-957.8193414074484,407.15267120808426,385.50395825113014,-134.2857462740916
2.171523332595825,51.35005440353399,-172.47453441770824,-957.8193414074484,-8.847328791915743,-154.49604174886986,634.7142537259084
2.188601016998291,38.35005440353399,-166.47453441770824,-913.8193414074484,-561.8473287919157,-470.49604174886986,810.7142537259084
2.2056219577789307,37.35005440353399,-126.47453441770824,-908.8193414074484,-1243.8473287919157,-846.4960417488699,821.7142537259084
2.2225944995880127,6.3500544035339885,-99.47453441770824,-859.8193414074484,-1969.8473287919157,-1481.4960417488699,805.7142537259084
2.2396764755249023,5.3500544035339885,-66.47453441770824,-763.8193414074484,-2591.847328791916,-1631.4960417488699,699.7142537259084
2.256613254547119,21.35005440353399,-13.474534417708242,-726.8193414074484,-3123.847328791916,-1529.4960417488699,786.7142537259084
2.2737534046173096,21.35005440353399,-13.474534417708242,-726.8193414074484,-3123.847328791916,-1529.4960417488699,786.7142537259084
2.2916243076324463,14.350054403533989,17.52546558229176,-727.8193414074484,-3830.847328791916,-1724.4960417488699,1325.7142537259083
2.3085529804229736,-8.649945596466011,42.52546558229176,-704.8193414074484,-5161.847328791916,-1733.4960417488699,1640.7142537259083
2.32665753364563,9.350054403533989,54.52546558229176,-526.8193414074484,-6269.847328791916,-826.4960417488699,1296.7142537259083
2.3435542583465576,8.350054403533989,45.52546558229176,-426.8193414074484,-6115.847328791916,29.503958251130143,732.7142537259084
2.36057448387146,-13.649945596466011,42.52546558229176,-423.8193414074484,-5652.847328791916,-64.49604174886986,236.7142537259084
2.3777403831481934,4.3500544035339885,39.52546558229176,-341.8193414074484,-5157.847328791916,-247.49604174886986,-192.2857462740916
2.395543336868286,4.3500544035339885,39.52546558229176,-341.8193414074484,-5157.847328791916,-247.49604174886986,-192.2857462740916
2.4125447273254395,27.35005440353399,38.52546558229176,-294.8193414074484,-4554.847328791916,-155.49604174886986,-398.2857462740916
2.429560899734497,45.35005440353399,27.52546558229176,-245.8193414074484,-3974.847328791916,68.50395825113014,-506.2857462740916
2.4467313289642334,77.35005440353399,5.525465582291758,-167.8193414074484,-3066.847328791916,925.5039582511301,-661.2857462740916
2.4646146297454834,120.35005440353399,5.525465582291758,-189.8193414074484,-1752.8473287919157,1825.5039582511301,-384.2857462740916
2.481814384460449,116.35005440353399,-17.47453441770824,-318.8193414074484,-698.8473287919157,2152.50395825113,296.7142537259084
2.4997334480285645,108.35005440353399,-22.47453441770824,-450.8193414074484,-642.8473287919157,2257.50395825113,879.7142537259084
2.517603874206543,72.35005440353399,-32.47453441770824,-491.8193414074484,-974.8473287919157,2478.50395825113,1079.7142537259083
2.5346028804779053,72.35005440353399,-32.47453441770824,-491.8193414074484,-974.8473287919157,2478.50395825113,1079.7142537259083
2.5515007972717285,-14.649945596466011,-68.47453441770824,-529.8193414074484,-824.8473287919157,2634.50395825113,527.7142537259084
2.5685219764709473,-50.64994559646601,-72.47453441770824,-654.8193414074484,-532.8473287919157,2351.50395825113,-440.2857462740916
2.5855860710144043,-59.64994559646601,-70.47453441770824,-729.8193414074484,-390.84732879191574,1843.5039582511301,-1064.2857462740917
2.6025431156158447,-68.64994559646601,-99.47453441770824,-746.8193414074484,-1.8473287919157428,1348.5039582511301,-1379.2857462740917
2.619612693786621,-59.64994559646601,-131.47453441770824,-810.8193414074484,333.15267120808426,1191.5039582511301,-1682.2857462740917
2.6365184783935547,-32.64994559646601,-134.47453441770824,-875.8193414074484,471.15267120808426,943.5039582511301,-1779.2857462740917
2.6536548137664795,-32.64994559646601,-134.47453441770824,-875.8193414074484,471.15267120808426,943.5039582511301,-1779.2857462740917
2.670724868774414,-29.64994559646601,-169.47453441770824,-890.8193414074484,686.1526712080843,621.5039582511301,-1521.2857462740917
2.6885695457458496,11.350054403533989,-176.47453441770824,-927.8193414074484,770.1526712080843,550.5039582511301,-1259.2857462740917
2.7067880630493164,70.35005440353399,-165.47453441770824,-965.8193414074484,438.15267120808426,542.5039582511301,-678.2857462740916
2.7245607376098633,61.35005440353399,-164.47453441770824,-960.8193414074484,9.152671208084257,-13.496041748869857,195.7142537259084
2.7416388988494873,32.35005440353399,-176.47453441770824,-910.8193414074484,-441.84732879191574,-517.4960417488699,650.7142537259084
2.7584986686706543,40.35005440353399,-132.47453441770824,-920.8193414074484,-1158.8473287919157,-780.4960417488699,657.7142537259084
2.7756640911102295,40.35005440353399,-132.47453441770824,-920.8193414074484,-1158.8473287919157,-780.4960417488699,657.7142537259084
2.7937188148498535,29.35005440353399,-92.47453441770824,-860.8193414074484,-1986.8473287919157,-1276.4960417488699,762.7142537259084
2.8105547428131104,4.3500544035339885,-84.47453441770824,-763.8193414074484,-2365.847328791916,-1529.4960417488699,775.7142537259084
2.827634572982788,8.350054403533989,-23.47453441770824,-765.8193414074484,-2951.847328791916,-1658.4960417488699,780.7142537259084
2.8446731567382812,12.350054403533989,6.525465582291758,-717.8193414074484,-3763.847328791916,-1720.4960417488699,1155.7142537259083
2.861604928970337,17.35005440353399,41.52546558229176,-708.8193414074484,-4770.847328791916,-1699.4960417488699,1615.7142537259083
2.878728151321411,12.350054403533989,53.52546558229176,-583.8193414074484,-6024.847328791916,-1006.4960417488699,1598.7142537259083
2.8965463638305664,12.350054403533989,53.52546558229176,-583.8193414074484,-6024.847328791916,-1006.4960417488699,1598.7142537259083
2.9137113094329834,12.350054403533989,39.52546558229176,-441.8193414074484,-6111.847328791916,-96.49604174886986,1028.7142537259083
2.9305717945098877,-15.649945596466011,37.52546558229176,-431.8193414074484,-5661.847328791916,-22.496041748869857,382.7142537259084
2.9475901126861572,-20.64994559646601,26.52546558229176,-367.8193414074484,-5117.847328791916,-455.49604174886986,-203.2857462740916
2.9645345211029053,18.35005440353399,32.52546558229176,-306.8193414074484,-4507.847328791916,-592.4960417488699,-423.2857462740916
2.9815621376037598,59.35005440353399,34.52546558229176,-248.8193414074484,-4049.847328791916,-162.49604174886986,-385.2857462740916
2.998521327972412,90.35005440353399,16.52546558229176,-174.8193414074484,-3240.847328791916,770.5039582511301,-353.2857462740916
3.015587091445923,90.35005440353399,16.52546558229176,-174.8193414074484,-3240.847328791916,770.5039582511301,-353.2857462740916
3.032569408416748,99.35005440353399,1.5254655822917584,-181.8193414074484,-2051.847328791916,1705.5039582511301,-244.2857462740916
3.0496866703033447,107.35005440353399,-15.474534417708242,-285.8193414074484,-837.8473287919157,2033.5039582511301,177.7142537259084
3.0666189193725586,98.35005440353399,-19.47453441770824,-431.8193414074484,-562.8473287919157,2024.5039582511301,733.7142537259084
3.0836265087127686,87.35005440353399,-31.47453441770824,-471.8193414074484,-830.8473287919157,2295.50395825113,1078.7142537259083
3.10078763961792,21.35005440353399,-55.47453441770824,-520.8193414074484,-860.8473287919157,2728.50395825113,703.7142537259084
3.118671178817749,-48.64994559646601,-69.47453441770824,-626.8193414074484,-703.8473287919157,2686.50395825113,-259.2857462740916
3.1356446743011475,-48.64994559646601,-69.47453441770824,-626.8193414074484,-703.8473287919157,2686.50395825113,-259.2857462740916
3.153632879257202,-62.64994559646601,-71.47453441770824,-703.8193414074484,-433.84732879191574,2203.50395825113,-1140.2857462740917
3.1705191135406494,-76.64994559646601,-89.47453441770824,-757.8193414074484,-88.84732879191574,1557.5039582511301,-1602.2857462740917
3.187546730041504,-69.64994559646601,-131.47453441770824,-789.8193414074484,355.15267120808426,1129.5039582511301,-1835.2857462740917
3.2045681476593018,-42.64994559646601,-135.47453441770824,-872.8193414074484,449.15267120808426,970.5039582511301,-1922.2857462740917
3.221590518951416,-12.649945596466011,-154.47453441770824,-879.8193414074484,495.15267120808426,902.5039582511301,-1676.2857462740917
3.238715410232544,6.3500544035339885,-172.47453441770824,-915.8193414074484,700.1526712080843,785.5039582511301,-1289.2857462740917
3.256493330001831,6.3500544035339885,-172.47453441770824,-915.8193414074484,700.1526712080843,785.5039582511301,-1289.2857462740917
3.273531198501587,56.35005440353399,-168.47453441770824,-962.8193414074484,555.1526712080843,586.5039582511301,-632.2857462740916
3.290660858154297,71.35005440353399,-164.47453441770824,-965.8193414074484,109.15267120808426,162.50395825113014,207.7142537259084
3.3076581954956055,35.35005440353399,-177.47453441770824,-936.8193414074484,-355.84732879191574,-413.49604174886986,752.7142537259084
3.324571132659912,34.35005440353399,-147.47453441770824,-921.8193414074484,-969.8473287919157,-887.4960417488699,813.7142537259084
3.3415346145629883,29.35005440353399,-105.47453441770824,-876.8193414074484,-1768.8473287919157,-1333.4960417488699,840.7142537259084
3.358633041381836,7.3500544035339885,-90.47453441770824,-793.8193414074484,-2196.847328791916,-1688.4960417488699,797.7142537259084
3.3757436275482178,7.3500544035339885,-90.47453441770824,-793.8193414074484,-2196.847328791916,-1688.4960417488699,797.7142537259084
3.393644094467163,-13.649945596466011,-45.47453441770824,-777.8193414074484,-2737.847328791916,-1999.4960417488699,670.7142537259084
3.4107260704040527,10.350054403533989,-7.474534417708242,-710.8193414074484,-3414.847328791916,-1993.4960417488699,806.7142537259084
3.4276561737060547,34.35005440353399,35.52546558229176,-685.8193414074484,-4153.847328791916,-1696.4960417488699,1334.7142537259083
3.4446489810943604,37.35005440353399,44.52546558229176,-605.8193414074484,-5003.847328791916,-1214.4960417488699,1765.7142537259083
3.4617936611175537,13.350054403533989,24.52546558229176,-501.8193414074484,-5251.847328791916,-545.4960417488699,1643.7142537259083
3.4796884059906006,-20.64994559646601,21.52546558229176,-483.8193414074484,-5336.847328791916,-267.49604174886986,975.7142537259084
3.496727705001831,-20.64994559646601,23.52546558229176,-407.8193414074484,-5170.847328791916,-418.49604174886986,135.7142537259084
3.5146687030792236,-20.64994559646601,23.52546558229176,-407.8193414074484,-5170.847328791916,-418.49604174886986,135.7142537259084
3.531712293624878,1.3500544035339885,22.52546558229176,-322.8193414074484,-4678.847328791916,-511.49604174886986,-372.2857462740916
3.5497922897338867,46.35005440353399,26.52546558229176,-264.8193414074484,-4059.847328791916,-355.49604174886986,-444.2857462740916
3.5676841735839844,75.35005440353399,18.52546558229176,-218.8193414074484,-3452.847328791916,318.50395825113014,-329.2857462740916
3.585895538330078,89.35005440353399,6.525465582291758,-204.8193414074484,-2667.847328791916,1185.5039582511301,-289.2857462740916
3.6037425994873047,102.35005440353399,-3.4745344177082416,-259.8193414074484,-1820.8473287919157,1929.5039582511301,-135.2857462740916
3.620694637298584,116.35005440353399,-6.474534417708242,-355.8193414074484,-1350.8473287919157,2308.50395825113,281.7142537259084
3.637707471847534,110.35005440353399,-19.47453441770824,-415.8193414074484,-1070.8473287919157,2554.50395825113,854.7142537259084
3.6547632217407227,110.35005440353399,-19.47453441770824,-415.8193414074484,-1070.8473287919157,2554.50395825113,854.7142537259084
3.6728053092956543,47.35005440353399,-44.47453441770824,-485.8193414074484,-941.8473287919157,2878.50395825113,911.7142537259084
3.6907143592834473,-18.64994559646601,-63.47453441770824,-593.8193414074484,-727.8473287919157,2984.50395825113,159.7142537259084
3.7086358070373535,-52.64994559646601,-61.47453441770824,-699.8193414074484,-602.8473287919157,2612.50395825113,-735.2857462740916
3.7266926765441895,-79.64994559646601,-82.47453441770824,-743.8193414074484,-315.84732879191574,1839.5039582511301,-1304.2857462740917
3.743698835372925,-78.64994559646601,-124.47453441770824,-764.8193414074484,204.15267120808426,1335.5039582511301,-1683.2857462740917
3.7606725692749023,-56.64994559646601,-130.47453441770824,-845.8193414074484,439.15267120808426,1088.5039582511301,-1913.2857462740917
3.778724431991577,-31.64994559646601,-144.47453441770824,-882.8193414074484,519.1526712080843,884.5039582511301,-1815.2857462740917
3.795708179473877,-31.64994559646601,-144.47453441770824,-882.8193414074484,519.1526712080843,884.5039582511301,-1815.2857462740917
3.8126931190490723,-5.6499455964660115,-168.47453441770824,-904.8193414074484,648.1526712080843,828.5039582511301,-1578.2857462740917
3.8306548595428467,48.35005440353399,-158.47453441770824,-957.8193414074484,528.1526712080843,709.5039582511301,-987.2857462740916
3.847646713256836,69.35005440353399,-158.47453441770824,-960.8193414074484,112.15267120808426,278.50395825113014,-68.2857462740916
3.86468243598938,48.35005440353399,-174.47453441770824,-928.8193414074484,-268.84732879191574,-162.49604174886986,640.7142537259084
3.882807970046997,35.35005440353399,-157.47453441770824,-921.8193414074484,-786.8473287919157,-532.4960417488699,732.7142537259084
3.900641679763794,23.35005440353399,-116.47453441770824,-910.8193414074484,-1545.8473287919157,-1149.4960417488699,722.7142537259084
3.9176721572875977,-0.6499455964660115,-98.47453441770824,-822.8193414074484,-2159.847328791916,-1742.4960417488699,676.7142537259084
3.9347825050354004,-0.6499455964660115,-98.47453441770824,-822.8193414074484,-2159.847328791916,-1742.4960417488699,676.7142537259084
3.952699899673462,-2.6499455964660115,-54.47453441770824,-767.8193414074484,-2710.847328791916,-1902.4960417488699,518.7142537259084
