Time,Fx,Fy,Fz,Mx,My,Mz
0.3555729389190674,21.35005440353399,-179.47453441770824,-920.8193414074484,984.1526712080843,729.5039582511301,-644.2857462740916
0.37264013290405273,21.35005440353399,-179.47453441770824,-920.8193414074484,984.1526712080843,729.5039582511301,-644.2857462740916
0.38950586318969727,64.35005440353399,-166.47453441770824,-954.8193414074484,689.1526712080843,524.5039582511301,-37.28574627409159
0.4065425395965576,42.35005440353399,-180.47453441770824,-953.8193414074484,259.15267120808426,-15.496041748869857,508.7142537259084
0.4233689308166504,20.35005440353399,-183.47453441770824,-936.8193414074484,-273.84732879191574,-586.4960417488699,560.7142537259084
0.4406754970550537,25.35005440353399,-137.47453441770824,-922.8193414074484,-1093.8473287919157,-1119.4960417488699,486.7142537259084
0.4574856758117676,23.35005440353399,-106.47453441770824,-841.8193414074484,-1778.8473287919157,-1605.4960417488699,581.7142537259084
0.47468042373657227,23.35005440353399,-106.47453441770824,-841.8193414074484,-1778.8473287919157,-1605.4960417488699,581.7142537259084
0.4914052486419678,22.35005440353399,-71.47453441770824,-790.8193414074484,-2363.847328791916,-1772.4960417488699,803.7142537259084
0.5084574222564697,20.35005440353399,-24.47453441770824,-746.8193414074484,-3192.847328791916,-1563.4960417488699,896.7142537259084
0.5263898372650146,14.350054403533989,18.52546558229176,-725.8193414074484,-3991.847328791916,-1705.4960417488699,1284.7142537259083
0.5436770915985107,-22.64994559646601,34.52546558229176,-694.8193414074484,-5176.847328791916,-1858.4960417488699,1594.7142537259083
0.5605475902557373,5.3500544035339885,55.52546558229176,-524.8193414074484,-6241.847328791916,-1018.4960417488699,1308.7142537259083
0.5774438381195068,13.350054403533989,50.52546558229176,-394.8193414074484,-6117.847328791916,47.50395825113014,768.7142537259084
0.5944628715515137,13.350054403533989,50.52546558229176,-394.8193414074484,-6117.847328791916,47.50395825113014,768.7142537259084
0.6115097999572754,-4.6499455964660115,46.52546558229176,-383.8193414074484,-5479.847328791916,79.50395825113014,339.7142537259084
0.6291420459747314,18.35005440353399,41.52546558229176,-309.8193414074484,-4979.847328791916,0.5039582511301433,-26.285746274091593
0.6463901996612549,47.35005440353399,46.52546558229176,-264.8193414074484,-4448.847328791916,355.50395825113014,-323.2857462740916
0.6636412143707275,56.35005440353399,50.52546558229176,-252.8193414074484,-4031.847328791916,493.50395825113014,-417.2857462740916
0.6804800033569336,81.35005440353399,5.525465582291758,-145.8193414074484,-3114.847328791916,1262.5039582511301,-518.2857462740916
0.6975173950195312,137.350054403534,5.525465582291758,-182.8193414074484,-1686.8473287919157,2333.50395825113,-185.2857462740916
0.7144486904144287,137.350054403534,5.525465582291758,-182.8193414074484,-1686.8473287919157,2333.50395825113,-185.2857462740916
0.7316415309906006,118.35005440353399,-14.474534417708242,-341.8193414074484,-811.8473287919157,2731.50395825113,377.7142537259084
0.7486042976379395,102.35005440353399,-24.47453441770824,-460.8193414074484,-826.8473287919157,2763.50395825113,702.7142537259084
0.7663767337799072,40.35005440353399,-29.47453441770824,-534.8193414074484,-1203.8473287919157,2667.50395825113,596.7142537259084
0.7824199199676514,-44.64994559646601,-69.47453441770824,-547.8193414074484,-1021.8473287919157,2537.50395825113,-129.2857462740916
0.7994873523712158,-51.64994559646601,-66.47453441770824,-651.8193414074484,-489.84732879191574,2198.50395825113,-893.2857462740916
0.8167624473571777,-49.64994559646601,-81.47453441770824,-701.8193414074484,-114.84732879191574,1972.5039582511301,-1189.2857462740917
0.8334634304046631,-49.64994559646601,-81.47453441770824,-701.8193414074484,-114.84732879191574,1972.5039582511301,-1189.2857462740917
0.8506996631622314,-53.64994559646601,-108.47453441770824,-767.8193414074484,362.15267120808426,1782.5039582511301,-1431.2857462740917
0.8675358295440674,-67.64994559646601,-128.47453441770824,-848.8193414074484,406.15267120808426,1479.5039582511301,-1819.2857462740917
0.8846328258514404,-33.64994559646601,-151.47453441770824,-844.8193414074484,697.1526712080843,1046.5039582511301,-1917.2857462740917
0.9013919830322266,-23.64994559646601,-176.47453441770824,-895.8193414074484,1137.1526712080843,575.5039582511301,-1459.2857462740917
0.9176023006439209,31.35005440353399,-190.47453441770824,-919.8193414074484,1140.1526712080843,547.5039582511301,-948.2857462740916
0.9344296455383301,31.35005440353399,-190.47453441770824,-919.8193414074484,1140.1526712080843,547.5039582511301,-948.2857462740916
0.9517176151275635,85.35005440353399,-179.47453441770824,-969.8193414074484,804.1526712080843,595.5039582511301,-286.2857462740916
0.968397855758667,39.35005440353399,-185.47453441770824,-981.8193414074484,110.15267120808426,-103.49604174886986,309.7142537259084
0.9864974021911621,11.350054403533989,-196.47453441770824,-914.8193414074484,-344.84732879191574,-915.4960417488699,388.7142537259084
1.003507375717163,29.35005440353399,-137.47453441770824,-909.8193414074484,-1101.8473287919157,-1353.4960417488699,356.7142537259084
1.0206983089447021,41.35005440353399,-89.47453441770824,-835.8193414074484,-1903.8473287919157,-1746.4960417488699,636.7142537259084
1.0373592376708984,16.35005440353399,-79.47453441770824,-750.8193414074484,-2305.847328791916,-1749.4960417488699,872.7142537259084
1.0538239479064941,16.35005440353399,-79.47453441770824,-750.8193414074484,-2305.847328791916,-1749.4960417488699,872.7142537259084
1.0706632137298584,19.35005440353399,-16.47453441770824,-767.8193414074484,-3089.847328791916,-1673.4960417488699,1007.7142537259084
1.0875828266143799,3.3500544035339885,21.52546558229176,-739.8193414074484,-4237.847328791916,-1780.4960417488699,1356.7142537259083
1.1045196056365967,-6.6499455964660115,38.52546558229176,-657.8193414074484,-5443.847328791916,-1614.4960417488699,1505.7142537259083
1.12148118019104,17.35005440353399,50.52546558229176,-501.8193414074484,-6210.847328791916,-629.4960417488699,1248.7142537259083
1.1386315822601318,16.35005440353399,45.52546558229176,-414.8193414074484,-6011.847328791916,316.50395825113014,650.7142537259084
1.1554598808288574,-7.6499455964660115,49.52546558229176,-400.8193414074484,-5450.847328791916,113.50395825113014,174.7142537259084
1.172530174255371,-7.6499455964660115,49.52546558229176,-400.8193414074484,-5450.847328791916,113.50395825113014,174.7142537259084
1.1895081996917725,5.3500544035339885,35.52546558229176,-293.8193414074484,-4813.847328791916,-184.49604174886986,-167.2857462740916
1.2065675258636475,64.35005440353399,46.52546558229176,-262.8193414074484,-4224.847328791916,129.50395825113014,-208.2857462740916
1.223391056060791,85.35005440353399,45.52546558229176,-230.8193414074484,-3964.847328791916,821.5039582511301,-91.2857462740916
1.24057936668396,110.35005440353399,11.525465582291758,-139.8193414074484,-3022.847328791916,1937.5039582511301,-214.2857462740916
1.2573704719543457,123.35005440353399,1.5254655822917584,-222.8193414074484,-1576.8473287919157,2591.50395825113,143.7142537259084
1.2735011577606201,123.35005440353399,1.5254655822917584,-222.8193414074484,-1576.8473287919157,2591.50395825113,143.7142537259084
1.2905640602111816,86.35005440353399,-30.47453441770824,-362.8193414074484,-730.8473287919157,2437.50395825113,569.7142537259084
1.3074827194213867,84.35005440353399,-23.47453441770824,-472.8193414074484,-803.8473287919157,2304.50395825113,851.7142537259084
1.3247065544128418,37.35005440353399,-40.47453441770824,-505.8193414074484,-1155.8473287919157,2675.50395825113,606.7142537259084
1.3413677215576172,-18.64994559646601,-69.47453441770824,-588.8193414074484,-927.8473287919157,2853.50395825113,-241.2857462740916
1.3575551509857178,-61.64994559646601,-56.47453441770824,-707.8193414074484,-724.8473287919157,2275.50395825113,-924.2857462740916
1.3743512630462646,-61.64994559646601,-56.47453441770824,-707.8193414074484,-724.8473287919157,2275.50395825113,-924.2857462740916
1.3904340267181396,-71.64994559646601,-89.47453441770824,-696.8193414074484,-188.84732879191574,1614.5039582511301,-1344.2857462740917
1.407465934753418,-56.64994559646601,-109.47453441770824,-767.8193414074484,503.15267120808426,1368.5039582511301,-1483.2857462740917
1.4243638515472412,-51.64994559646601,-116.47453441770824,-849.8193414074484,521.1526712080843,1179.5039582511301,-1644.2857462740917
1.4407093524932861,-17.64994559646601,-142.47453441770824,-846.8193414074484,739.1526712080843,1075.5039582511301,-1538.2857462740917
1.4574639797210693,-5.6499455964660115,-163.47453441770824,-907.8193414074484,972.1526712080843,934.5039582511301,-1174.2857462740917
1.474618673324585,-5.6499455964660115,-163.47453441770824,-907.8193414074484,972.1526712080843,934.5039582511301,-1174.2857462740917
1.4914755821228027,41.35005440353399,-171.47453441770824,-940.8193414074484,883.1526712080843,687.5039582511301,-654.2857462740916
1.5086674690246582,60.35005440353399,-175.47453441770824,-947.8193414074484,664.1526712080843,372.50395825113014,42.71425372590841
1.5264403820037842,39.35005440353399,-179.47453441770824,-966.8193414074484,86.15267120808426,-193.49604174886986,472.7142537259084
1.5436832904815674,28.35005440353399,-165.47453441770824,-931.8193414074484,-638.8473287919157,-692.4960417488699,407.7142537259084
1.560532808303833,24.35005440353399,-119.47453441770824,-900.8193414074484,-1439.8473287919157,-1305.4960417488699,389.7142537259084
1.577580213546753,26.35005440353399,-91.47453441770824,-814.8193414074484,-2056.847328791916,-1761.4960417488699,564.7142537259084
1.5944173336029053,26.35005440353399,-91.47453441770824,-814.8193414074484,-2056.847328791916,-1761.4960417488699,564.7142537259084
1.6106438636779785,23.35005440353399,-52.47453441770824,-765.8193414074484,-2661.847328791916,-1720.4960417488699,727.7142537259084
1.6275997161865234,26.35005440353399,1.5254655822917584,-750.8193414074484,-3506.847328791916,-1734.4960417488699,1044.7142537259083
1.6447949409484863,-2.6499455964660115,26.52546558229176,-729.8193414074484,-4562.847328791916,-2013.4960417488699,1529.7142537259083
1.6614716053009033,-9.649945596466011,54.52546558229176,-618.8193414074484,-5947.847328791916,-1657.4960417488699,1576.7142537259083
1.6785595417022705,11.350054403533989,48.52546558229176,-419.8193414074484,-6329.847328791916,-483.49604174886986,1065.7142537259083
1.6954760551452637,1.3500544035339885,43.52546558229176,-391.8193414074484,-5669.847328791916,68.50395825113014,518.7142537259084
1.7123923301696777,1.3500544035339885,43.52546558229176,-391.8193414074484,-5669.847328791916,68.50395825113014,518.7142537259084
1.7294228076934814,-10.649945596466011,49.52546558229176,-379.8193414074484,-5224.847328791916,-258.49604174886986,124.7142537259084
1.746610164642334,24.35005440353399,39.52546558229176,-261.8193414074484,-4714.847328791916,-194.49604174886986,-230.2857462740916
1.7636158466339111,62.35005440353399,55.52546558229176,-262.8193414074484,-4215.847328791916,153.50395825113014,-300.2857462740916
1.7806720733642578,65.35005440353399,26.52546558229176,-195.8193414074484,-3733.847328791916,701.5039582511301,-340.2857462740916
1.7975881099700928,112.35005440353399,-2.4745344177082416,-125.8193414074484,-2427.847328791916,1793.5039582511301,-402.2857462740916
1.8144404888153076,112.35005440353399,-2.4745344177082416,-125.8193414074484,-2427.847328791916,1793.5039582511301,-402.2857462740916
1.8315942287445068,125.35005440353399,-8.474534417708242,-265.8193414074484,-1135.8473287919157,2494.50395825113,80.7142537259084
1.8486416339874268,105.35005440353399,-24.47453441770824,-410.8193414074484,-705.8473287919157,2420.50395825113,561.7142537259084
1.8655567169189453,73.35005440353399,-23.47453441770824,-495.8193414074484,-1046.8473287919157,2418.50395825113,837.7142537259084
1.8824117183685303,8.350054403533989,-53.47453441770824,-516.8193414074484,-1165.8473287919157,2653.50395825113,321.7142537259084
1.898557424545288,-39.64994559646601,-67.47453441770824,-623.8193414074484,-781.8473287919157,2537.50395825113,-527.2857462740916
1.915574312210083,-60.64994559646601,-64.47453441770824,-704.8193414074484,-454.84732879191574,1890.5039582511301,-978.2857462740916
1.932783842086792,-60.64994559646601,-64.47453441770824,-704.8193414074484,-454.84732879191574,1890.5039582511301,-978.2857462740916
1.9493870735168457,-60.64994559646601,-102.47453441770824,-699.8193414074484,166.15267120808426,1561.5039582511301,-1265.2857462740917
1.9666674137115479,-47.64994559646601,-104.47453441770824,-810.8193414074484,482.15267120808426,1587.5039582511301,-1468.2857462740917
1.9833741188049316,-41.64994559646601,-123.47453441770824,-850.8193414074484,571.1526712080843,1283.5039582511301,-1643.2857462740917
2.0005862712860107,-23.64994559646601,-157.47453441770824,-867.8193414074484,950.1526712080843,968.5039582511301,-1394.2857462740917
2.017456293106079,1.3500544035339885,-172.47453441770824,-927.8193414074484,1042.1526712080843,774.5039582511301,-1115.2857462740917
2.0345818996429443,1.3500544035339885,-172.47453441770824,-927.8193414074484,1042.1526712080843,774.5039582511301,-1115.2857462740917
2.0515847206115723,59.35005440353399,-176.47453441770824,-940.8193414074484,845.1526712080843,655.5039582511301,-575.2857462740916
2.0686635971069336,61.35005440353399,-177.47453441770824,-960.8193414074484,512.1526712080843,238.50395825113014,141.7142537259084
2.085615873336792,29.35005440353399,-188.47453441770824,-946.8193414074484,-83.84732879191574,-348.49604174886986,393.7142537259084
2.1024160385131836,36.35005440353399,-150.47453441770824,-937.8193414074484,-832.8473287919157,-848.4960417488699,338.7142537259084
2.119508743286133,24.35005440353399,-105.47453441770824,-886.8193414074484,-1701.8473287919157,-1533.4960417488699,457.7142537259084
2.1365458965301514,27.35005440353399,-88.47453441770824,-776.8193414074484,-2229.847328791916,-1778.4960417488699,641.7142537259084
2.153646230697632,27.35005440353399,-88.47453441770824,-776.8193414074484,-2229.847328791916,-1778.4960417488699,641.7142537259084
2.170407772064209,28.35005440353399,-30.47453441770824,-775.8193414074484,-2892.847328791916,-1701.4960417488699,833.7142537259084
2.1865453720092773,17.35005440353399,14.525465582291758,-749.8193414074484,-3887.847328791916,-1939.4960417488699,1297.7142537259083
2.203582286834717,-9.649945596466011,34.52546558229176,-703.8193414074484,-5056.847328791916,-2076.49604174887,1681.7142537259083
2.220810890197754,-7.6499455964660115,57.52546558229176,-564.8193414074484,-6272.847328791916,-1422.4960417488699,1507.7142537259083
2.237410306930542,6.3500544035339885,43.52546558229176,-391.8193414074484,-6247.847328791916,-335.49604174886986,841.7142537259084
2.254593849182129,6.3500544035339885,43.52546558229176,-391.8193414074484,-6247.847328791916,-335.49604174886986,841.7142537259084
2.271388053894043,-10.649945596466011,49.52546558229176,-399.8193414074484,-5533.847328791916,-249.49604174886986,343.7142537259084
2.287503242492676,-3.6499455964660115,45.52546558229176,-336.8193414074484,-5112.847328791916,-598.4960417488699,0.7142537259084065
2.304419994354248,39.35005440353399,44.52546558229176,-256.8193414074484,-4572.847328791916,-287.49604174886986,-246.2857462740916
2.320692300796509,63.35005440353399,56.52546558229176,-251.8193414074484,-4243.847328791916,171.50395825113014,-321.2857462740916
2.337364673614502,78.35005440353399,10.525465582291758,-146.8193414074484,-3393.847328791916,986.5039582511301,-435.2857462740916
2.353569746017456,78.35005440353399,10.525465582291758,-146.8193414074484,-3393.847328791916,986.5039582511301,-435.2857462740916
2.3703885078430176,120.35005440353399,-1.4745344177082416,-163.8193414074484,-1887.8473287919157,2011.5039582511301,-255.2857462740916
2.386493444442749,116.35005440353399,-5.474534417708242,-329.8193414074484,-985.8473287919157,2460.50395825113,229.7142537259084
2.403369903564453,108.35005440353399,-19.47453441770824,-436.8193414074484,-886.8473287919157,2539.50395825113,623.7142537259084
2.420539379119873,60.35005440353399,-22.47453441770824,-521.8193414074484,-1256.8473287919157,2559.50395825113,718.7142537259084
2.4375762939453125,-15.649945596466011,-57.47453441770824,-531.8193414074484,-1245.8473287919157,2665.50395825113,139.7142537259084
2.454418420791626,-15.649945596466011,-57.47453441770824,-531.8193414074484,-1245.8473287919157,2665.50395825113,139.7142537259084
2.4716782569885254,-46.64994559646601,-69.47453441770824,-626.8193414074484,-720.8473287919157,2526.50395825113,-744.2857462740916
2.488499402999878,-60.64994559646601,-70.47453441770824,-702.8193414074484,-323.84732879191574,2038.5039582511301,-1200.2857462740917
2.506711721420288,-65.64994559646601,-102.47453441770824,-735.8193414074484,247.15267120808426,1656.5039582511301,-1473.2857462740917
2.523538827896118,-62.64994559646601,-118.47453441770824,-828.8193414074484,437.15267120808426,1497.5039582511301,-1814.2857462740917
2.5405986309051514,-39.64994559646601,-136.47453441770824,-846.8193414074484,578.1526712080843,1121.5039582511301,-1904.2857462740917
2.5574140548706055,-25.64994559646601,-168.47453441770824,-870.8193414074484,1003.1526712080843,728.5039582511301,-1455.2857462740917
2.574575662612915,-25.64994559646601,-168.47453441770824,-870.8193414074484,1003.1526712080843,728.5039582511301,-1455.2857462740917
2.5914573669433594,16.35005440353399,-186.47453441770824,-910.8193414074484,1132.1526712080843,704.5039582511301,-1004.2857462740916
2.607703924179077,66.35005440353399,-188.47453441770824,-957.8193414074484,895.1526712080843,738.5039582511301,-521.2857462740916
2.6245009899139404,46.35005440353399,-178.47453441770824,-991.8193414074484,280.15267120808426,50.50395825113014,92.7142537259084
2.641679525375366,15.350054403533989,-197.47453441770824,-928.8193414074484,-251.84732879191574,-768.4960417488699,277.7142537259084
2.6584651470184326,35.35005440353399,-145.47453441770824,-920.8193414074484,-987.8473287919157,-1199.4960417488699,266.7142537259084
2.675694704055786,39.35005440353399,-95.47453441770824,-853.8193414074484,-1816.8473287919157,-1696.4960417488699,548.7142537259084
2.6924304962158203,39.35005440353399,-95.47453441770824,-853.8193414074484,-1816.8473287919157,-1696.4960417488699,548.7142537259084
2.7095720767974854,27.35005440353399,-90.47453441770824,-753.8193414074484,-2146.847328791916,-1766.4960417488699,796.7142537259084
2.726618528366089,13.350054403533989,-29.47453441770824,-786.8193414074484,-2857.847328791916,-1744.4960417488699,904.7142537259084
2.743570327758789,8.350054403533989,8.525465582291758,-729.8193414074484,-3906.847328791916,-1819.4960417488699,1197.7142537259083
2.7607433795928955,7.3500544035339885,37.52546558229176,-690.8193414074484,-4941.847328791916,-1764.4960417488699,1541.7142537259083
2.7775168418884277,9.350054403533989,51.52546558229176,-564.8193414074484,-6016.847328791916,-1055.4960417488699,1526.7142537259083
2.794772148132324,9.350054403533989,51.52546558229176,-564.8193414074484,-6016.847328791916,-1055.4960417488699,1526.7142537259083
2.8113982677459717,12.350054403533989,38.52546558229176,-427.8193414074484,-6071.847328791916,-4.496041748869857,944.7142537259084
2.827786445617676,-8.649945596466011,44.52546558229176,-417.8193414074484,-5590.847328791916,116.50395825113014,315.7142537259084
2.8445727825164795,-8.649945596466011,34.52546558229176,-328.8193414074484,-5038.847328791916,-240.49604174886986,-154.2857462740916
2.8616442680358887,41.35005440353399,31.52546558229176,-262.8193414074484,-4292.847328791916,-117.49604174886986,-319.2857462740916
2.8785691261291504,92.35005440353399,53.52546558229176,-254.8193414074484,-4034.847328791916,510.50395825113014,-166.2857462740916
2.895686626434326,105.35005440353399,24.52546558229176,-169.8193414074484,-3464.847328791916,1594.5039582511301,-205.2857462740916
2.9126460552215576,105.35005440353399,24.52546558229176,-169.8193414074484,-3464.847328791916,1594.5039582511301,-205.2857462740916
2.9296302795410156,117.35005440353399,6.525465582291758,-190.8193414074484,-2137.847328791916,2450.50395825113,-39.28574627409159
2.946530818939209,89.35005440353399,-17.47453441770824,-318.8193414074484,-1069.8473287919157,2482.50395825113,318.7142537259084
2.9635419845581055,94.35005440353399,-25.47453441770824,-427.8193414074484,-756.8473287919157,2336.50395825113,634.7142537259084
2.9806718826293945,61.35005440353399,-26.47453441770824,-501.8193414074484,-1064.8473287919157,2507.50395825113,762.7142537259084
2.997502088546753,0.35005440353398853,-58.47453441770824,-549.8193414074484,-1044.8473287919157,2841.50395825113,172.7142537259084
3.015793561935425,0.35005440353398853,-58.47453441770824,-549.8193414074484,-1044.8473287919157,2841.50395825113,172.7142537259084
3.032466173171997,-42.64994559646601,-55.47453441770824,-670.8193414074484,-909.8473287919157,2694.50395825113,-698.2857462740916
3.049762010574341,-80.64994559646601,-77.47453441770824,-701.8193414074484,-475.84732879191574,1972.5039582511301,-1316.2857462740917
3.067439079284668,-73.64994559646601,-115.47453441770824,-734.8193414074484,401.15267120808426,1348.5039582511301,-1600.2857462740917
3.084713935852051,-64.64994559646601,-124.47453441770824,-834.8193414074484,601.1526712080843,1153.5039582511301,-1828.2857462740917
3.1014678478240967,-18.64994559646601,-132.47453441770824,-849.8193414074484,612.1526712080843,1068.5039582511301,-1810.2857462740917
3.1186578273773193,-8.649945596466011,-159.47453441770824,-880.8193414074484,901.1526712080843,932.5039582511301,-1351.2857462740917
3.1354546546936035,22.35005440353399,-177.47453441770824,-928.8193414074484,962.1526712080843,779.5039582511301,-857.2857462740916
3.1525027751922607,22.35005440353399,-177.47453441770824,-928.8193414074484,962.1526712080843,779.5039582511301,-857.2857462740916
3.1695191860198975,56.35005440353399,-184.47453441770824,-949.8193414074484,722.1526712080843,576.5039582511301,-360.2857462740916
3.187608480453491,44.35005440353399,-173.47453441770824,-978.8193414074484,182.15267120808426,-65.49604174886986,218.7142537259084
3.2045717239379883,20.35005440353399,-184.47453441770824,-928.8193414074484,-410.84732879191574,-746.4960417488699,364.7142537259084
3.2215394973754883,28.35005440353399,-133.47453441770824,-917.8193414074484,-1190.8473287919157,-1218.4960417488699,356.7142537259084
3.239529609680176,31.35005440353399,-95.47453441770824,-838.8193414074484,-1942.8473287919157,-1722.4960417488699,573.7142537259084
3.256568431854248,16.35005440353399,-80.47453441770824,-758.8193414074484,-2330.847328791916,-1752.4960417488699,717.7142537259084
3.27344012260437,16.35005440353399,-80.47453441770824,-758.8193414074484,-2330.847328791916,-1752.4960417488699,717.7142537259084
3.28944993019104,12.350054403533989,-18.47453441770824,-775.8193414074484,-3089.847328791916,-1757.4960417488699,882.7142537259084
3.305677890777588,6.3500544035339885,15.525465582291758,-728.8193414074484,-4099.847328791916,-1915.4960417488699,1262.7142537259083
3.3225135803222656,5.3500544035339885,46.52546558229176,-676.8193414074484,-5329.847328791916,-1728.4960417488699,1637.7142537259083
3.3396353721618652,13.350054403533989,48.52546558229176,-504.8193414074484,-6170.847328791916,-773.4960417488699,1462.7142537259083
3.357511043548584,10.350054403533989,38.52546558229176,-410.8193414074484,-5927.847328791916,205.50395825113014,846.7142537259084
3.3745720386505127,10.350054403533989,38.52546558229176,-410.8193414074484,-5927.847328791916,205.50395825113014,846.7142537259084
3.3916070461273193,-12.649945596466011,45.52546558229176,-403.8193414074484,-5416.847328791916,89.50395825113014,250.7142537259084
3.4086990356445312,-2.6499455964660115,31.52546558229176,-293.8193414074484,-4794.847328791916,-226.49604174886986,-149.2857462740916
3.4266252517700195,57.35005440353399,39.52546558229176,-263.8193414074484,-4148.847328791916,34.50395825113014,-253.2857462740916
3.443848133087158,87.35005440353399,51.52546558229176,-239.8193414074484,-3983.847328791916,679.5039582511301,-166.2857462740916
3.460667133331299,99.35005440353399,10.525465582291758,-142.8193414074484,-3105.847328791916,1726.5039582511301,-271.2857462740916
3.4774277210235596,113.35005440353399,2.5254655822917584,-213.8193414074484,-1668.8473287919157,2377.50395825113,-10.285746274091593
3.4944517612457275,113.35005440353399,2.5254655822917584,-213.8193414074484,-1668.8473287919157,2377.50395825113,-10.285746274091593
3.5104587078094482,90.35005440353399,-24.47453441770824,-346.8193414074484,-814.8473287919157,2342.50395825113,366.7142537259084
3.5286920070648193,97.35005440353399,-22.47453441770824,-449.8193414074484,-752.8473287919157,2302.50395825113,739.7142537259084
3.5463826656341553,44.35005440353399,-32.47453441770824,-512.8193414074484,-1117.8473287919157,2545.50395825113,738.7142537259084
3.5627756118774414,-11.649945596466011,-62.47453441770824,-572.8193414074484,-1020.8473287919157,2845.50395825113,-33.28574627409159
3.5806496143341064,-56.64994559646601,-58.47453441770824,-682.8193414074484,-798.8473287919157,2507.50395825113,-840.2857462740916
3.5974833965301514,-81.64994559646601,-90.47453441770824,-700.8193414074484,-176.84732879191574,1767.5039582511301,-1331.2857462740917
3.6157219409942627,-81.64994559646601,-90.47453441770824,-700.8193414074484,-176.84732879191574,1767.5039582511301,-1331.2857462740917
3.632521629333496,-70.64994559646601,-116.47453441770824,-763.8193414074484,510.15267120808426,1360.5039582511301,-1605.2857462740917
3.6496877670288086,-54.64994559646601,-120.47453441770824,-845.8193414074484,555.1526712080843,1205.5039582511301,-1853.2857462740917
3.666419744491577,-18.64994559646601,-137.47453441770824,-850.8193414074484,675.1526712080843,1039.5039582511301,-1700.2857462740917
3.6836767196655273,-9.649945596466011,-165.47453441770824,-889.8193414074484,991.1526712080843,841.5039582511301,-1246.2857462740917
3.7003724575042725,37.35005440353399,-179.47453441770824,-934.8193414074484,972.1526712080843,735.5039582511301,-767.2857462740916
3.717634916305542,63.35005440353399,-177.47453441770824,-961.8193414074484,624.1526712080843,436.50395825113014,-153.2857462740916
3.735583543777466,63.35005440353399,-177.47453441770824,-961.8193414074484,624.1526712080843,436.50395825113014,-153.2857462740916
3.7535786628723145,38.35005440353399,-177.47453441770824,-963.8193414074484,52.15267120808426,-248.49604174886986,388.7142537259084
3.7706241607666016,27.35005440353399,-175.47453441770824,-921.8193414074484,-558.8473287919157,-797.4960417488699,408.7142537259084
3.7885937690734863,31.35005440353399,-117.47453441770824,-912.8193414074484,-1389.8473287919157,-1358.4960417488699,484.7142537259084
3.8055129051208496,28.35005440353399,-98.47453441770824,-804.8193414074484,-2034.8473287919157,-1774.4960417488699,681.7142537259084
3.823517322540283,14.350054403533989,-64.47453441770824,-770.8193414074484,-2470.847328791916,-1761.4960417488699,773.7142537259084
3.84063458442688,11.350054403533989,-6.474534417708242,-771.8193414074484,-3391.847328791916,-1872.4960417488699,991.7142537259084
3.857473134994507,8.350054403533989,21.52546558229176,-710.8193414074484,-4387.847328791916,-1957.4960417488699,1407.7142537259083
