sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2185118221982712,0.014487868830017209,0.14797029278996288,-0.3554095679273578,-0.4897864125187148,0.36024718578648496,0.672461748123169
0.2185118221982712,0.019601217194847226,0.14797029278996288,-0.3554095679273578,-0.4897864125187148,0.36024718578648496,0.6885781288146973
0.3170790099843735,0.019601217194847226,0.14797029278996288,-0.3554095679273578,-0.4897864125187148,0.36024718578648496,0.7039365768432617
0.3170790099843735,0.019601217194847226,0.08062328778031169,-0.20530379352473938,-0.4897864125187148,0.36024718578648496,0.7201023101806641
0.3170790099843735,0.019601217194847226,0.08062328778031169,-0.20530379352473938,-0.4897864125187148,0.36024718578648496,0.7363955974578857
0.3170790099843735,0.019601217194847226,0.08062328778031169,-0.20530379352473938,-0.4897864125187148,0.19271048005413938,0.752112865447998
0.3170790099843735,0.019601217194847226,0.08062328778031169,-0.20530379352473938,-0.4056578538830031,0.19271048005413938,0.7679967880249023
0.3170790099843735,0.019601217194847226,0.08062328778031169,-0.20530379352473938,-0.4056578538830031,0.19271048005413938,0.7840073108673096
0.3170790099843735,-0.009385497585483432,0.08062328778031169,-0.20530379352473938,-0.4056578538830031,0.19271048005413938,0.8000743389129639
0.08361050722444002,-0.009385497585483432,0.08062328778031169,-0.20530379352473938,-0.4056578538830031,0.19271048005413938,0.8161118030548096
0.08361050722444002,-0.009385497585483432,0.08195168904784023,-0.2642390185346576,-0.4056578538830031,0.19271048005413938,0.8320176601409912
0.08361050722444002,-0.009385497585483432,0.08195168904784023,-0.2642390185346576,-0.4056578538830031,-0.008976272905946502,0.8481101989746094
0.08361050722444002,-0.009385497585483432,0.08195168904784023,-0.2642390185346576,-0.3586174509937514,-0.008976272905946502,0.8641018867492676
0.08361050722444002,-0.009385497585483432,0.08195168904784023,-0.2642390185346576,-0.3586174509937514,-0.008976272905946502,0.8800857067108154
0.08361050722444002,-0.04154070587510669,0.08195168904784023,-0.2642390185346576,-0.3586174509937514,-0.008976272905946502,0.8960049152374268
-0.25423316421663816,-0.04154070587510669,0.08195168904784023,-0.2642390185346576,-0.3586174509937514,-0.008976272905946502,0.912086009979248
-0.25423316421663816,-0.04154070587510669,0.06291788451197444,-0.23102599916362487,-0.3586174509937514,-0.008976272905946502,0.9281365871429443
-0.25423316421663816,-0.04154070587510669,0.06291788451197444,-0.23102599916362487,-0.3586174509937514,-0.008976272905946502,0.9441068172454834
-0.25423316421663816,-0.04154070587510669,0.06291788451197444,-0.23102599916362487,-0.3586174509937514,-0.3741724282901294,0.960181474685669
-0.25423316421663816,-0.04154070587510669,0.06291788451197444,-0.23102599916362487,-0.2340599260742415,-0.3741724282901294,0.9761703014373779
-0.25423316421663816,-0.061322146371551395,0.06291788451197444,-0.23102599916362487,-0.2340599260742415,-0.3741724282901294,0.992159366607666
-0.25423316421663816,-0.061322146371551395,0.06291788451197444,-0.23102599916362487,-0.2340599260742415,-0.3741724282901294,1.0079269409179688
-0.3870932734266525,-0.061322146371551395,0.06291788451197444,-0.23102599916362487,-0.2340599260742415,-0.3741724282901294,1.0241467952728271
-0.3870932734266525,-0.061322146371551395,0.09379928938868343,-0.20716780958080017,-0.2340599260742415,-0.3741724282901294,1.0399937629699707
-0.3870932734266525,-0.061322146371551395,0.09379928938868343,-0.20716780958080017,-0.2340599260742415,-0.19750493172812533,1.0560641288757324
-0.3870932734266525,-0.061322146371551395,0.09379928938868343,-0.20716780958080017,-0.3372789583618392,-0.19750493172812533,1.0721244812011719
-0.3870932734266525,-0.061322146371551395,0.09379928938868343,-0.20716780958080017,-0.3372789583618392,-0.19750493172812533,1.0879361629486084
-0.3870932734266525,-0.009815016106315494,0.09379928938868343,-0.20716780958080017,-0.3372789583618392,-0.19750493172812533,1.104107141494751
0.043238239858984395,-0.009815016106315494,0.09379928938868343,-0.20716780958080017,-0.3372789583618392,-0.19750493172812533,1.1203949451446533
0.043238239858984395,-0.009815016106315494,0.1403124891948968,-0.324323778723714,-0.3372789583618392,-0.19750493172812533,1.1362462043762207
0.043238239858984395,-0.009815016106315494,0.1403124891948968,-0.324323778723714,-0.3372789583618392,-0.19750493172812533,1.1521918773651123
0.043238239858984395,-0.009815016106315494,0.1403124891948968,-0.324323778723714,-0.3372789583618392,0.2618510931332104,1.1681747436523438
0.043238239858984395,-0.009815016106315494,0.1403124891948968,-0.324323778723714,-0.510024275582527,0.2618510931332104,1.1840791702270508
0.043238239858984395,0.03524257866983807,0.1403124891948968,-0.324323778723714,-0.510024275582527,0.2618510931332104,1.200089693069458
0.043238239858984395,0.03524257866983807,0.1403124891948968,-0.324323778723714,-0.510024275582527,0.2618510931332104,1.216033935546875
0.3666223311170334,0.03524257866983807,0.11438408873799144,-0.324323778723714,-0.510024275582527,0.2618510931332104,1.2321226596832275
0.3666223311170334,0.03524257866983807,0.11438408873799144,-0.27911258277797424,-0.510024275582527,0.2618510931332104,1.2484793663024902
0.3666223311170334,0.03524257866983807,0.11438408873799144,-0.27911258277797424,-0.510024275582527,0.2914728730518811,1.2641093730926514
0.3666223311170334,0.03524257866983807,0.11438408873799144,-0.27911258277797424,-0.41751095275232686,0.2914728730518811,1.2800109386444092
0.3666223311170334,0.03524257866983807,0.11438408873799144,-0.27911258277797424,-0.41751095275232686,0.2914728730518811,1.2961235046386719
0.3666223311170334,-0.006867745236106754,0.11438408873799144,-0.27911258277797424,-0.41751095275232686,0.2914728730518811,1.3121764659881592
0.17006117341363375,-0.006867745236106754,0.11438408873799144,-0.27911258277797424,-0.41751095275232686,0.2914728730518811,1.3280367851257324
0.17006117341363375,-0.006867745236106754,0.07630928240540324,-0.2138803654661151,-0.41751095275232686,0.2914728730518811,1.3440730571746826
0.17006117341363375,-0.006867745236106754,0.07630928240540324,-0.2138803654661151,-0.41751095275232686,0.2914728730518811,1.3602662086486816
0.17006117341363375,-0.006867745236106754,0.07630928240540324,-0.2138803654661151,-0.41751095275232686,0.07790711369109081,1.3761577606201172
0.17006117341363375,-0.006867745236106754,0.07630928240540324,-0.2138803654661151,-0.39373346785852803,0.07790711369109081,1.392122745513916
0.17006117341363375,-0.017600701466747165,0.07630928240540324,-0.2138803654661151,-0.39373346785852803,0.07790711369109081,1.4081473350524902
-0.09538342754101808,-0.017600701466747165,0.07630928240540324,-0.2138803654661151,-0.39373346785852803,0.07790711369109081,1.4239957332611084
-0.09538342754101808,-0.017600701466747165,0.07083788521411716,-0.2138803654661151,-0.39373346785852803,0.07790711369109081,1.440157413482666
-0.09538342754101808,-0.017600701466747165,0.07083788521411716,-0.2757126146306964,-0.39373346785852803,0.07790711369109081,1.456127405166626
-0.09538342754101808,-0.017600701466747165,0.07083788521411716,-0.2757126146306964,-0.39373346785852803,-0.2419064134757526,1.4720213413238525
-0.09538342754101808,-0.017600701466747165,0.07083788521411716,-0.2757126146306964,-0.27564370254824055,-0.2419064134757526,1.488020420074463
-0.09538342754101808,-0.017600701466747165,0.07083788521411716,-0.2757126146306964,-0.27564370254824055,-0.2419064134757526,1.5041332244873047
-0.09538342754101808,-0.06668358416909778,0.07083788521411716,-0.2757126146306964,-0.27564370254824055,-0.2419064134757526,1.5199906826019287
-0.42237004401838835,-0.06668358416909778,0.07083788521411716,-0.2757126146306964,-0.27564370254824055,-0.2419064134757526,1.536106824874878
-0.42237004401838835,-0.06668358416909778,0.07189988352182208,-0.19332254466914855,-0.27564370254824055,-0.2419064134757526,1.551912784576416
-0.42237004401838835,-0.06668358416909778,0.07189988352182208,-0.19332254466914855,-0.27564370254824055,-0.2419064134757526,1.5681085586547852
-0.42237004401838835,-0.06668358416909778,0.07189988352182208,-0.19332254466914855,-0.27564370254824055,-0.34639696184802127,1.583986759185791
-0.42237004401838835,-0.06668358416909778,0.07189988352182208,-0.19332254466914855,-0.2600348554069747,-0.34639696184802127,1.5998620986938477
-0.42237004401838835,-0.02836278201694095,0.07189988352182208,-0.19332254466914855,-0.2600348554069747,-0.34639696184802127,1.616225242614746
-0.14373778688466604,-0.02836278201694095,0.07189988352182208,-0.19332254466914855,-0.2600348554069747,-0.34639696184802127,1.6320171356201172
-0.14373778688466604,-0.02836278201694095,0.12060428790571986,-0.19332254466914855,-0.2600348554069747,-0.34639696184802127,1.6483404636383057
-0.14373778688466604,-0.02836278201694095,0.12060428790571986,-0.2824562245359393,-0.2600348554069747,-0.34639696184802127,1.6639559268951416
-0.14373778688466604,-0.02836278201694095,0.12060428790571986,-0.2824562245359393,-0.2600348554069747,0.09708835776638912,1.6800827980041504
-0.14373778688466604,-0.02836278201694095,0.12060428790571986,-0.2824562245359393,-0.473437692921852,0.09708835776638912,1.6959419250488281
-0.14373778688466604,-0.02836278201694095,0.12060428790571986,-0.2824562245359393,-0.473437692921852,0.09708835776638912,1.71209716796875
-0.14373778688466604,0.02484673885946667,0.12060428790571986,-0.2824562245359393,-0.473437692921852,0.09708835776638912,1.7282185554504395
0.29785716769540255,0.02484673885946667,0.12060428790571986,-0.2824562245359393,-0.473437692921852,0.09708835776638912,1.7441797256469727
0.29785716769540255,0.02484673885946667,0.14030168585303127,-0.33803839025401794,-0.473437692921852,0.09708835776638912,1.7601685523986816
0.29785716769540255,0.02484673885946667,0.14030168585303127,-0.33803839025401794,-0.473437692921852,0.09708835776638912,1.7761812210083008
0.29785716769540255,0.02484673885946667,0.14030168585303127,-0.33803839025401794,-0.473437692921852,0.36775138076138425,1.7921438217163086
0.29785716769540255,0.02484673885946667,0.14030168585303127,-0.33803839025401794,-0.46290924767801656,0.36775138076138425,1.8081023693084717
0.29785716769540255,0.011217466279319882,0.14030168585303127,-0.33803839025401794,-0.46290924767801656,0.36775138076138425,1.824213981628418
0.2735359394296402,0.011217466279319882,0.14030168585303127,-0.33803839025401794,-0.46290924767801656,0.36775138076138425,1.8401780128479004
0.2735359394296402,0.011217466279319882,0.07227068401696979,-0.33803839025401794,-0.46290924767801656,0.36775138076138425,1.8561384677886963
0.2735359394296402,0.011217466279319882,0.07227068401696979,-0.18759328660869323,-0.46290924767801656,0.36775138076138425,1.8721592426300049
0.2735359394296402,0.011217466279319882,0.07227068401696979,-0.18759328660869323,-0.46290924767801656,0.13685666616749692,1.8880863189697266
0.2735359394296402,0.011217466279319882,0.07227068401696979,-0.18759328660869323,-0.4091953299457778,0.13685666616749692,1.9041833877563477
0.2735359394296402,-0.009133496597953678,0.07227068401696979,-0.18759328660869323,-0.4091953299457778,0.13685666616749692,1.919996738433838
0.2735359394296402,-0.009133496597953678,0.07227068401696979,-0.18759328660869323,-0.4091953299457778,0.13685666616749692,1.9359450340270996
0.04710179803216402,-0.009133496597953678,0.07227068401696979,-0.18759328660869323,-0.4091953299457778,0.13685666616749692,1.9520797729492188
0.04710179803216402,-0.009133496597953678,0.07661108307364284,-0.28297979173564636,-0.4091953299457778,0.13685666616749692,1.9681568145751953
0.04710179803216402,-0.009133496597953678,0.07661108307364284,-0.28297979173564636,-0.4091953299457778,0.13685666616749692,1.9839982986450195
0.04710179803216402,-0.009133496597953678,0.07661108307364284,-0.28297979173564636,-0.4091953299457778,-0.1344973832767017,2.0001723766326904
0.04710179803216402,-0.009133496597953678,0.07661108307364284,-0.28297979173564636,-0.33516993741342915,-0.1344973832767017,2.0161163806915283
0.04710179803216402,-0.05240974696034992,0.07661108307364284,-0.28297979173564636,-0.33516993741342915,-0.1344973832767017,2.0321412086486816
-0.32069396736776884,-0.05240974696034992,0.07661108307364284,-0.28297979173564636,-0.33516993741342915,-0.1344973832767017,2.048177719116211
-0.32069396736776884,-0.05240974696034992,0.060271885318782914,-0.28297979173564636,-0.33516993741342915,-0.1344973832767017,2.0639641284942627
-0.32069396736776884,-0.05240974696034992,0.060271885318782914,-0.20490247545146667,-0.33516993741342915,-0.1344973832767017,2.079930543899536
-0.32069396736776884,-0.05240974696034992,0.060271885318782914,-0.20490247545146667,-0.33516993741342915,-0.428791710774184,2.0958027839660645
-0.32069396736776884,-0.05240974696034992,0.060271885318782914,-0.20490247545146667,-0.22585478047678362,-0.428791710774184,2.111938238143921
-0.32069396736776884,-0.0536535021817168,0.060271885318782914,-0.20490247545146667,-0.22585478047678362,-0.428791710774184,2.128514289855957
-0.32069396736776884,-0.0536535021817168,0.060271885318782914,-0.20490247545146667,-0.22585478047678362,-0.428791710774184,2.1440017223358154
-0.3258384740606552,-0.0536535021817168,0.10130828253748714,-0.20490247545146667,-0.22585478047678362,-0.428791710774184,2.1599924564361572
-0.3258384740606552,-0.0536535021817168,0.10130828253748714,-0.23402739105128967,-0.22585478047678362,-0.428791710774184,2.1761631965637207
-0.3258384740606552,-0.0536535021817168,0.10130828253748714,-0.23402739105128967,-0.22585478047678362,-0.428791710774184,2.192189931869507
-0.3258384740606552,-0.0536535021817168,0.10130828253748714,-0.23402739105128967,-0.22585478047678362,-0.09905637208628727,2.208043098449707
-0.3258384740606552,-0.0536535021817168,0.10130828253748714,-0.23402739105128967,-0.39651903132746114,-0.09905637208628727,2.2240967750549316
-0.3258384740606552,0.002863949819854855,0.10130828253748714,-0.23402739105128967,-0.39651903132746114,-0.09905637208628727,2.2400851249694824
0.12271170554006045,0.002863949819854855,0.10130828253748714,-0.23402739105128967,-0.39651903132746114,-0.09905637208628727,2.2562074661254883
0.12271170554006045,0.002863949819854855,0.1430544891190797,-0.23402739105128967,-0.39651903132746114,-0.09905637208628727,2.272094964981079
0.12271170554006045,0.002863949819854855,0.1430544891190797,-0.35122943458461486,-0.39651903132746114,-0.09905637208628727,2.287889242172241
0.12271170554006045,0.002863949819854855,0.1430544891190797,-0.35122943458461486,-0.39651903132746114,0.32765637930226255,2.3041181564331055
0.12271170554006045,0.002863949819854855,0.1430544891190797,-0.35122943458461486,-0.5011089704448928,0.32765637930226255,2.320068597793579
0.12271170554006045,0.031307450219444394,0.1430544891190797,-0.35122943458461486,-0.5011089704448928,0.32765637930226255,2.3361852169036865
0.12271170554006045,0.031307450219444394,0.1430544891190797,-0.35122943458461486,-0.5011089704448928,0.32765637930226255,2.352097988128662
0.3583043837293381,0.031307450219444394,0.10133708648207485,-0.35122943458461486,-0.5011089704448928,0.32765637930226255,2.3681697845458984
0.3583043837293381,0.031307450219444394,0.10133708648207485,-0.23065090713405334,-0.5011089704448928,0.32765637930226255,2.3841605186462402
0.3583043837293381,0.031307450219444394,0.10133708648207485,-0.23065090713405334,-0.5011089704448928,0.32765637930226255,2.3999826908111572
0.3583043837293381,0.031307450219444394,0.10133708648207485,-0.23065090713405334,-0.5011089704448928,0.22770400937390256,2.4164061546325684
0.3583043837293381,0.031307450219444394,0.10133708648207485,-0.23065090713405334,-0.4091018102581252,0.22770400937390256,2.432638645172119
0.3583043837293381,-0.009136298016258121,0.10133708648207485,-0.23065090713405334,-0.4091018102581252,0.22770400937390256,2.4481241703033447
0.12817828593099062,-0.009136298016258121,0.10133708648207485,-0.23065090713405334,-0.4091018102581252,0.22770400937390256,2.4641895294189453
0.12817828593099062,-0.009136298016258121,0.07675268508317767,-0.23065090713405334,-0.4091018102581252,0.22770400937390256,2.480153799057007
0.12817828593099062,-0.009136298016258121,0.07675268508317767,-0.25551862058543884,-0.4091018102581252,0.22770400937390256,2.495988607406616
0.12817828593099062,-0.009136298016258121,0.07675268508317767,-0.25551862058543884,-0.4091018102581252,0.010801945680051318,2.5119943618774414
0.12817828593099062,-0.009136298016258121,0.07675268508317767,-0.25551862058543884,-0.4091018102581252,0.010801945680051318,2.52807354927063
0.12817828593099062,-0.026784696892448306,0.07675268508317767,-0.25551862058543884,-0.36716177682230366,0.010801945680051318,2.5439035892486572
0.12817828593099062,-0.026784696892448306,0.07675268508317767,-0.25551862058543884,-0.36716177682230366,0.010801945680051318,2.5597941875457764
-0.16806073250925596,-0.026784696892448306,0.06421808533194362,-0.25551862058543884,-0.36716177682230366,0.010801945680051318,2.575925350189209
-0.16806073250925596,-0.026784696892448306,0.06421808533194362,-0.24361920890712463,-0.36716177682230366,0.010801945680051318,2.5918140411376953
-0.16806073250925596,-0.026784696892448306,0.06421808533194362,-0.24361920890712463,-0.36716177682230366,0.010801945680051318,2.6081249713897705
-0.16806073250925596,-0.026784696892448306,0.06421808533194362,-0.24361920890712463,-0.36716177682230366,-0.3563613087337024,2.624096632003784
-0.16806073250925596,-0.026784696892448306,0.06421808533194362,-0.24361920890712463,-0.2452114186699141,-0.3563613087337024,2.640155076980591
-0.16806073250925596,-0.06886926414126956,0.06421808533194362,-0.24361920890712463,-0.2452114186699141,-0.3563613087337024,2.6562020778656006
-0.4295648014799362,-0.06886926414126956,0.06421808533194362,-0.24361920890712463,-0.2452114186699141,-0.3563613087337024,2.671997547149658
-0.4295648014799362,-0.06886926414126956,0.08050328127863704,-0.24361920890712463,-0.2452114186699141,-0.3563613087337024,2.6880178451538086
-0.4295648014799362,-0.06886926414126956,0.08050328127863704,-0.19902176198863708,-0.2452114186699141,-0.3563613087337024,2.7040200233459473
-0.4295648014799362,-0.06886926414126956,0.08050328127863704,-0.19902176198863708,-0.2452114186699141,-0.26313994232821536,2.720025062561035
-0.4295648014799362,-0.06886926414126956,0.08050328127863704,-0.19902176198863708,-0.2452114186699141,-0.26313994232821536,2.736095428466797
-0.4295648014799362,-0.022387021497436405,0.08050328127863704,-0.19902176198863708,-0.3120706937725295,-0.26313994232821536,2.752192735671997
-0.06221279638564642,-0.022387021497436405,0.08050328127863704,-0.19902176198863708,-0.3120706937725295,-0.26313994232821536,2.7680728435516357
-0.06221279638564642,-0.022387021497436405,0.12711668394329845,-0.19902176198863708,-0.3120706937725295,-0.26313994232821536,2.7840073108673096
-0.06221279638564642,-0.022387021497436405,0.12711668394329845,-0.31003481683635437,-0.3120706937725295,-0.26313994232821536,2.8001153469085693
-0.06221279638564642,-0.022387021497436405,0.12711668394329845,-0.31003481683635437,-0.3120706937725295,-0.26313994232821536,2.816134214401245
-0.06221279638564642,-0.022387021497436405,0.12711668394329845,-0.31003481683635437,-0.3120706937725295,0.19767830367875028,2.832085132598877
-0.06221279638564642,0.02908762423639691,0.12711668394329845,-0.31003481683635437,-0.5030708573276748,0.19767830367875028,2.848332643508911
-0.06221279638564642,0.02908762423639691,0.12711668394329845,-0.31003481683635437,-0.5030708573276748,0.19767830367875028,2.8640103340148926
0.33859837291085665,0.02908762423639691,0.12711668394329845,-0.31003481683635437,-0.5030708573276748,0.19767830367875028,2.8799962997436523
0.33859837291085665,0.02908762423639691,0.1313526891899377,-0.31003481683635437,-0.5030708573276748,0.19767830367875028,2.8959550857543945
0.33859837291085665,0.02908762423639691,0.1313526891899377,-0.29978508291148864,-0.5030708573276748,0.19767830367875028,2.9120233058929443
0.33859837291085665,0.02908762423639691,0.1313526891899377,-0.29978508291148864,-0.5030708573276748,0.3353031485874646,2.928025245666504
0.33859837291085665,0.02908762423639691,0.1313526891899377,-0.29978508291148864,-0.5030708573276748,0.3353031485874646,2.9439902305603027
0.33859837291085665,0.0026427420819321867,0.1313526891899377,-0.29978508291148864,-0.4332395456249465,0.3353031485874646,2.9601330757141113
0.22833904859864657,0.0026427420819321867,0.1313526891899377,-0.29978508291148864,-0.4332395456249465,0.3353031485874646,2.9760725498199463
0.22833904859864657,0.0026427420819321867,0.07267088822844325,-0.29978508291148864,-0.4332395456249465,0.3353031485874646,2.9920995235443115
0.22833904859864657,0.0026427420819321867,0.07267088822844325,-0.20251203117274963,-0.4332395456249465,0.3353031485874646,3.0081255435943604
0.22833904859864657,0.0026427420819321867,0.07267088822844325,-0.20251203117274963,-0.4332395456249465,0.3353031485874646,3.0241193771362305
0.22833904859864657,0.0026427420819321867,0.07267088822844325,-0.20251203117274963,-0.4332395456249465,0.07949507083487438,3.0400705337524414
0.22833904859864657,-0.012170383051582218,0.07267088822844325,-0.20251203117274963,-0.40384754161188496,0.07949507083487438,3.0560050010681152
0.22833904859864657,-0.012170383051582218,0.07267088822844325,-0.20251203117274963,-0.40384754161188496,0.07949507083487438,3.0722053050994873
-0.01539139213717039,-0.012170383051582218,0.07122368745329677,-0.20251203117274963,-0.40384754161188496,0.07949507083487438,3.087841033935547
-0.01539139213717039,-0.012170383051582218,0.07122368745329677,-0.20251203117274963,-0.40384754161188496,0.07949507083487438,3.104116201400757
-0.01539139213717039,-0.012170383051582218,0.07122368745329677,-0.2804455214490863,-0.40384754161188496,0.07949507083487438,3.1200151443481445
-0.01539139213717039,-0.012170383051582218,0.07122368745329677,-0.2804455214490863,-0.40384754161188496,-0.24093426171946597,3.1359753608703613
-0.01539139213717039,-0.012170383051582218,0.07122368745329677,-0.2804455214490863,-0.40384754161188496,-0.24093426171946597,3.152111530303955
-0.01539139213717039,-0.061594867423721195,0.07122368745329677,-0.2804455214490863,-0.2951080463344802,-0.24093426171946597,3.168097734451294
-0.391092268253923,-0.061594867423721195,0.07122368745329677,-0.2804455214490863,-0.2951080463344802,-0.24093426171946597,3.1841201782226562
-0.391092268253923,-0.061594867423721195,0.06353348500850498,-0.2804455214490863,-0.2951080463344802,-0.24093426171946597,3.200105905532837
-0.391092268253923,-0.061594867423721195,0.06353348500850498,-0.1855685168256732,-0.2951080463344802,-0.24093426171946597,3.2159836292266846
-0.391092268253923,-0.061594867423721195,0.06353348500850498,-0.1855685168256732,-0.2951080463344802,-0.24093426171946597,3.2321078777313232
-0.391092268253923,-0.061594867423721195,0.06353348500850498,-0.1855685168256732,-0.2951080463344802,-0.4124477893512256,3.2481067180633545
-0.391092268253923,-0.04501325757855976,0.06353348500850498,-0.1855685168256732,-0.24354984978983293,-0.4124477893512256,3.2640724182128906
-0.391092268253923,-0.04501325757855976,0.06353348500850498,-0.1855685168256732,-0.24354984978983293,-0.4124477893512256,3.2799484729766846
-0.25113586845552976,-0.04501325757855976,0.11171288423064052,-0.1855685168256732,-0.24354984978983293,-0.4124477893512256,3.2961273193359375
-0.25113586845552976,-0.04501325757855976,0.11171288423064052,-0.1855685168256732,-0.24354984978983293,-0.4124477893512256,3.3121023178100586
-0.25113586845552976,-0.04501325757855976,0.11171288423064052,-0.2652410322179767,-0.24354984978983293,-0.4124477893512256,3.3281068801879883
-0.25113586845552976,-0.04501325757855976,0.11171288423064052,-0.2652410322179767,-0.24354984978983293,0.0162093251545422,3.3439955711364746
