sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1821716106191879,-0.012923018351741672,0.0701220855844289,-0.22593308029079162,-0.3921990058834304,-0.10263917748141362,0.4479668140411377
-0.1821716106191879,-0.012923018351741672,0.0701220855844289,-0.2305400424947711,-0.3921990058834304,-0.10263917748141362,0.46403002738952637
-0.1821716106191879,-0.012923018351741672,0.0701220855844289,-0.2305400424947711,-0.3921990058834304,-0.10263917748141362,0.4800381660461426
-0.1821716106191879,-0.07191902147287929,0.0701220855844289,-0.2305400424947711,-0.22297057132074724,-0.10263917748141362,0.4960606098175049
-0.1821716106191879,-0.07191902147287929,0.05137568346979915,-0.2305400424947711,-0.22297057132074724,-0.10263917748141362,0.5120806694030762
-0.1821716106191879,-0.07191902147287929,0.05137568346979915,-0.2305400424947711,-0.22297057132074724,-0.49286154810595584,0.5280683040618896
-0.4917462444559341,-0.07191902147287929,0.05137568346979915,-0.2305400424947711,-0.22297057132074724,-0.49286154810595584,0.544020414352417
-0.4917462444559341,-0.07191902147287929,0.05137568346979915,-0.2305400424947711,-0.22297057132074724,-0.49286154810595584,0.5600910186767578
-0.4917462444559341,-0.07191902147287929,0.05137568346979915,-0.17172986802959167,-0.22297057132074724,-0.49286154810595584,0.5760221481323242
-0.4917462444559341,-0.04226981969232166,0.05137568346979915,-0.17172986802959167,-0.22297057132074724,-0.49286154810595584,0.5919630527496338
-0.4917462444559341,-0.04226981969232166,0.10759808502915202,-0.17172986802959167,-0.2617089114601363,-0.49286154810595584,0.6080238819122314
-0.4917462444559341,-0.04226981969232166,0.10759808502915202,-0.17172986802959167,-0.2617089114601363,-0.11279658381152226,0.6239733695983887
-0.4917462444559341,-0.04226981969232166,0.10759808502915202,-0.17172986802959167,-0.2617089114601363,-0.11279658381152226,0.6400406360626221
0.03008239207112734,-0.04226981969232166,0.10759808502915202,-0.17172986802959167,-0.2617089114601363,-0.11279658381152226,0.6560525894165039
0.03008239207112734,-0.04226981969232166,0.10759808502915202,-0.34249121484660827,-0.2617089114601363,-0.11279658381152226,0.6719536781311035
0.03008239207112734,0.021048254057220578,0.10759808502915202,-0.34249121484660827,-0.2617089114601363,-0.11279658381152226,0.6880495548248291
0.03008239207112734,0.021048254057220578,0.10759808502915202,-0.34249121484660827,-0.512362983029579,-0.11279658381152226,0.7040863037109375
0.03008239207112734,0.021048254057220578,0.156301293594864,-0.34249121484660827,-0.512362983029579,-0.11279658381152226,0.719987154006958
0.03008239207112734,0.021048254057220578,0.156301293594864,-0.34249121484660827,-0.512362983029579,0.42010160382580686,0.7357275485992432
0.4424575292810196,0.021048254057220578,0.156301293594864,-0.34249121484660827,-0.512362983029579,0.42010160382580686,0.7520382404327393
0.4424575292810196,0.021048254057220578,0.156301293594864,-0.34249121484660827,-0.512362983029579,0.42010160382580686,0.7678329944610596
0.4424575292810196,0.021048254057220578,0.156301293594864,-0.26538110313319885,-0.512362983029579,0.42010160382580686,0.7839493751525879
0.4424575292810196,0.014037615343383908,0.156301293594864,-0.26538110313319885,-0.512362983029579,0.42010160382580686,0.800065279006958
0.4424575292810196,0.014037615343383908,0.08362448595288097,-0.26538110313319885,-0.44808980445215596,0.42010160382580686,0.8160488605499268
0.4424575292810196,0.014037615343383908,0.08362448595288097,-0.26538110313319885,-0.44808980445215596,0.1785049646694653,0.8320789337158203
0.4424575292810196,0.014037615343383908,0.08362448595288097,-0.26538110313319885,-0.44808980445215596,0.1785049646694653,0.8480057716369629
0.12322727081620638,0.014037615343383908,0.08362448595288097,-0.26538110313319885,-0.44808980445215596,0.1785049646694653,0.8640115261077881
0.12322727081620638,0.014037615343383908,0.08362448595288097,-0.21608001527690612,-0.44808980445215596,0.1785049646694653,0.8800854682922363
0.12322727081620638,-0.027334058002181888,0.08362448595288097,-0.21608001527690612,-0.44808980445215596,0.1785049646694653,0.8959941864013672
0.12322727081620638,-0.027334058002181888,0.06766268618228732,-0.21608001527690612,-0.44808980445215596,0.1785049646694653,0.9120819568634033
0.12322727081620638,-0.027334058002181888,0.06766268618228732,-0.21608001527690612,-0.36499577383348836,0.1785049646694653,0.9280626773834229
0.12322727081620638,-0.027334058002181888,0.06766268618228732,-0.21608001527690612,-0.36499577383348836,-0.19249653224158358,0.9439918994903564
-0.2797889089838272,-0.027334058002181888,0.06766268618228732,-0.21608001527690612,-0.36499577383348836,-0.19249653224158358,0.9598946571350098
-0.2797889089838272,-0.027334058002181888,0.06766268618228732,-0.21608001527690612,-0.36499577383348836,-0.19249653224158358,0.9760286808013916
-0.2797889089838272,-0.027334058002181888,0.06766268618228732,-0.21115530071162902,-0.36499577383348836,-0.19249653224158358,0.9920711517333984
-0.2797889089838272,-0.06842126445526683,0.06766268618228732,-0.21115530071162902,-0.36499577383348836,-0.19249653224158358,1.008049726486206
-0.2797889089838272,-0.06842126445526683,0.04620668299320041,-0.21115530071162902,-0.18325528125116716,-0.19249653224158358,1.0239894390106201
-0.2797889089838272,-0.06842126445526683,0.04620668299320041,-0.21115530071162902,-0.18325528125116716,-0.48770062033343387,1.0399761199951172
-0.4394483542696243,-0.06842126445526683,0.04620668299320041,-0.21115530071162902,-0.18325528125116716,-0.48770062033343387,1.0560076236724854
-0.4394483542696243,-0.06842126445526683,0.04620668299320041,-0.21115530071162902,-0.18325528125116716,-0.48770062033343387,1.0720386505126953
-0.4394483542696243,-0.06842126445526683,0.04620668299320041,-0.2111948185911151,-0.18325528125116716,-0.48770062033343387,1.088045597076416
-0.4394483542696243,-0.027000301793762088,0.04620668299320041,-0.2111948185911151,-0.18325528125116716,-0.48770062033343387,1.103954553604126
-0.4394483542696243,-0.027000301793762088,0.11956448487761318,-0.2111948185911151,-0.18325528125116716,-0.48770062033343387,1.1200048923492432
-0.4394483542696243,-0.027000301793762088,0.11956448487761318,-0.2111948185911151,-0.3328711352760543,-0.48770062033343387,1.1359360218048096
-0.4394483542696243,-0.027000301793762088,0.11956448487761318,-0.2111948185911151,-0.3328711352760543,0.026730055322169533,1.151940107345581
0.16102773187005465,-0.027000301793762088,0.11956448487761318,-0.2111948185911151,-0.3328711352760543,0.026730055322169533,1.1679015159606934
0.16102773187005465,-0.027000301793762088,0.11956448487761318,-0.2111948185911151,-0.3328711352760543,0.026730055322169533,1.1838514804840088
0.16102773187005465,-0.027000301793762088,0.11956448487761318,-0.36241823968791687,-0.3328711352760543,0.026730055322169533,1.1999530792236328
0.16102773187005465,0.02440547077303326,0.11956448487761318,-0.36241823968791687,-0.3328711352760543,0.026730055322169533,1.2160091400146484
0.16102773187005465,0.02440547077303326,0.14999948821785747,-0.36241823968791687,-0.5368724129612197,0.026730055322169533,1.2317590713500977
0.16102773187005465,0.02440547077303326,0.14999948821785747,-0.36241823968791687,-0.5368724129612197,0.4338576405842297,1.248063564300537
0.41596433756196444,0.02440547077303326,0.14999948821785747,-0.36241823968791687,-0.5368724129612197,0.4338576405842297,1.2640407085418701
0.41596433756196444,0.02440547077303326,0.14999948821785747,-0.36241823968791687,-0.5368724129612197,0.4338576405842297,1.2800076007843018
0.41596433756196444,0.02440547077303326,0.14999948821785747,-0.2233471327772113,-0.5368724129612197,0.4338576405842297,1.2960419654846191
0.41596433756196444,0.010372406526855588,0.14999948821785747,-0.2233471327772113,-0.5368724129612197,0.4338576405842297,1.3120362758636475
0.41596433756196444,0.010372406526855588,0.07306988544586002,-0.2233471327772113,-0.5368724129612197,0.4338576405842297,1.3280706405639648
0.41596433756196444,0.010372406526855588,0.07306988544586002,-0.2233471327772113,-0.43290158728907,0.11043554391455578,1.34391450881958
0.41596433756196444,0.010372406526855588,0.07306988544586002,-0.2233471327772113,-0.43290158728907,0.11043554391455578,1.360006332397461
0.05949697134339754,0.010372406526855588,0.07306988544586002,-0.2233471327772113,-0.43290158728907,0.11043554391455578,1.375950813293457
0.05949697134339754,0.010372406526855588,0.07306988544586002,-0.2233471327772113,-0.43290158728907,0.11043554391455578,1.3920676708221436
0.05949697134339754,0.010372406526855588,0.07306988544586002,-0.2336373382558795,-0.43290158728907,0.11043554391455578,1.4080679416656494
0.05949697134339754,-0.0364575770651778,0.07306988544586002,-0.2336373382558795,-0.43290158728907,0.11043554391455578,1.4240739345550537
0.05949697134339754,-0.0364575770651778,0.06402428455474674,-0.2336373382558795,-0.3326437137539138,0.11043554391455578,1.4399561882019043
0.05949697134339754,-0.0364575770651778,0.06402428455474674,-0.2336373382558795,-0.3326437137539138,-0.27277166549372744,1.4560060501098633
-0.3841335749880081,-0.0364575770651778,0.06402428455474674,-0.2336373382558795,-0.3326437137539138,-0.27277166549372744,1.4720125198364258
-0.3841335749880081,-0.0364575770651778,0.06402428455474674,-0.2336373382558795,-0.3326437137539138,-0.27277166549372744,1.4879908561706543
-0.3841335749880081,-0.0364575770651778,0.06402428455474674,-0.18251354036235534,-0.3326437137539138,-0.27277166549372744,1.5039944648742676
-0.3841335749880081,-0.06857470171207988,0.06402428455474674,-0.18251354036235534,-0.3326437137539138,-0.27277166549372744,1.5200695991516113
-0.3841335749880081,-0.06857470171207988,0.054361280126598466,-0.18251354036235534,-0.3326437137539138,-0.27277166549372744,1.5359699726104736
-0.3841335749880081,-0.06857470171207988,0.054361280126598466,-0.18251354036235534,-0.17062633852312456,-0.42725918595004153,1.5519750118255615
-0.3841335749880081,-0.06857470171207988,0.054361280126598466,-0.18251354036235534,-0.17062633852312456,-0.42725918595004153,1.5679819583892822
-0.35822736981070097,-0.06857470171207988,0.054361280126598466,-0.18251354036235534,-0.17062633852312456,-0.42725918595004153,1.584043264389038
-0.35822736981070097,-0.06857470171207988,0.054361280126598466,-0.18251354036235534,-0.17062633852312456,-0.42725918595004153,1.600076675415039
-0.35822736981070097,-0.019422375873275638,0.054361280126598466,-0.24372071561717712,-0.17062633852312456,-0.42725918595004153,1.6161065101623535
-0.35822736981070097,-0.019422375873275638,0.054361280126598466,-0.24372071561717712,-0.17062633852312456,-0.42725918595004153,1.6320502758026123
-0.35822736981070097,-0.019422375873275638,0.13516928635361491,-0.24372071561717712,-0.39375283936808003,-0.42725918595004153,1.6479487419128418
-0.35822736981070097,-0.019422375873275638,0.13516928635361491,-0.24372071561717712,-0.39375283936808003,0.15260360236954618,1.6639773845672607
0.2619018280252213,-0.019422375873275638,0.13516928635361491,-0.24372071561717712,-0.39375283936808003,0.15260360236954618,1.6799440383911133
0.2619018280252213,-0.019422375873275638,0.13516928635361491,-0.24372071561717712,-0.39375283936808003,0.15260360236954618,1.695955514907837
0.2619018280252213,-0.019422375873275638,0.13516928635361491,-0.36101103362941467,-0.39375283936808003,0.15260360236954618,1.712026834487915
0.2619018280252213,0.0286536130154649,0.13516928635361491,-0.36101103362941467,-0.39375283936808003,0.15260360236954618,1.727881669998169
0.2619018280252213,0.0286536130154649,0.13768449060442745,-0.36101103362941467,-0.39375283936808003,0.15260360236954618,1.7438228130340576
0.2619018280252213,0.0286536130154649,0.13768449060442745,-0.36101103362941467,-0.518574263852333,0.3979394644100659,1.759997844696045
0.2619018280252213,0.0286536130154649,0.13768449060442745,-0.36101103362941467,-0.518574263852333,0.3979394644100659,1.7760224342346191
0.35731625792825167,0.0286536130154649,0.13768449060442745,-0.36101103362941467,-0.518574263852333,0.3979394644100659,1.7920122146606445
0.35731625792825167,0.0286536130154649,0.13768449060442745,-0.36101103362941467,-0.518574263852333,0.3979394644100659,1.8079731464385986
0.35731625792825167,0.004775217458061337,0.13768449060442745,-0.1975234204282733,-0.518574263852333,0.3979394644100659,1.824019432067871
0.35731625792825167,0.004775217458061337,0.07164548344734012,-0.1975234204282733,-0.518574263852333,0.3979394644100659,1.8399927616119385
0.35731625792825167,0.004775217458061337,0.07164548344734012,-0.1975234204282733,-0.4241617582256545,0.3979394644100659,1.8559699058532715
0.35731625792825167,0.004775217458061337,0.07164548344734012,-0.1975234204282733,-0.4241617582256545,0.03428870472800659,1.8720221519470215
0.0008419626697296345,0.004775217458061337,0.07164548344734012,-0.1975234204282733,-0.4241617582256545,0.03428870472800659,1.887984037399292
0.0008419626697296345,0.004775217458061337,0.07164548344734012,-0.1975234204282733,-0.4241617582256545,0.03428870472800659,1.9039993286132812
0.0008419626697296345,0.004775217458061337,0.07164548344734012,-0.2350435906400653,-0.4241617582256545,0.03428870472800659,1.9200422763824463
0.0008419626697296345,-0.04637126000279987,0.07164548344734012,-0.2350435906400653,-0.4241617582256545,0.03428870472800659,1.9359326362609863
0.0008419626697296345,-0.04637126000279987,0.05706188462498485,-0.2350435906400653,-0.4241617582256545,0.03428870472800659,1.951874017715454
0.0008419626697296345,-0.04637126000279987,0.05706188462498485,-0.2350435906400653,-0.2871845028812636,-0.38947979513812137,1.9679405689239502
0.0008419626697296345,-0.04637126000279987,0.05706188462498485,-0.2350435906400653,-0.2871845028812636,-0.38947979513812137,1.9839222431182861
-0.45091128113424833,-0.04637126000279987,0.05706188462498485,-0.2350435906400653,-0.2871845028812636,-0.38947979513812137,1.9999823570251465
-0.45091128113424833,-0.04637126000279987,0.05706188462498485,-0.2350435906400653,-0.2871845028812636,-0.38947979513812137,2.0160014629364014
-0.45091128113424833,-0.06146438540572727,0.05706188462498485,-0.17818010387325012,-0.2871845028812636,-0.38947979513812137,2.031998634338379
-0.45091128113424833,-0.06146438540572727,0.06094388671043216,-0.17818010387325012,-0.2871845028812636,-0.38947979513812137,2.048024892807007
-0.45091128113424833,-0.06146438540572727,0.06094388671043216,-0.17818010387325012,-0.18491226057360063,-0.38947979513812137,2.063887119293213
-0.45091128113424833,-0.06146438540572727,0.06094388671043216,-0.17818010387325012,-0.18491226057360063,-0.3435170442264087,2.0798919200897217
-0.26244488122618254,-0.06146438540572727,0.06094388671043216,-0.17818010387325012,-0.18491226057360063,-0.3435170442264087,2.0959341526031494
-0.26244488122618254,-0.06146438540572727,0.06094388671043216,-0.17818010387325012,-0.18491226057360063,-0.3435170442264087,2.1119651794433594
-0.26244488122618254,-0.06146438540572727,0.06094388671043216,-0.2762277775754901,-0.18491226057360063,-0.3435170442264087,2.1280312538146973
-0.26244488122618254,-0.01579918088073337,0.06094388671043216,-0.2762277775754901,-0.18491226057360063,-0.3435170442264087,2.144014835357666
-0.26244488122618254,-0.01579918088073337,0.1464060880971223,-0.2762277775754901,-0.18491226057360063,-0.3435170442264087,2.159888744354248
-0.26244488122618254,-0.01579918088073337,0.1464060880971223,-0.2762277775754901,-0.45762589196512593,0.26255201395344663,2.1759753227233887
-0.26244488122618254,-0.01579918088073337,0.1464060880971223,-0.2762277775754901,-0.45762589196512593,0.26255201395344663,2.191913366317749
0.347265007470488,-0.01579918088073337,0.1464060880971223,-0.2762277775754901,-0.45762589196512593,0.26255201395344663,2.2080249786376953
0.347265007470488,-0.01579918088073337,0.1464060880971223,-0.2762277775754901,-0.45762589196512593,0.26255201395344663,2.2240636348724365
0.347265007470488,0.029477945252708554,0.1464060880971223,-0.3408470803251239,-0.45762589196512593,0.26255201395344663,2.239875316619873
0.347265007470488,0.029477945252708554,0.1217730902862817,-0.3408470803251239,-0.45762589196512593,0.26255201395344663,2.256035804748535
0.347265007470488,0.029477945252708554,0.1217730902862817,-0.3408470803251239,-0.4974558017666091,0.26255201395344663,2.2720446586608887
0.347265007470488,0.029477945252708554,0.1217730902862817,-0.3408470803251239,-0.4974558017666091,0.3400293796856396,2.2879815101623535
0.2945083105310196,0.029477945252708554,0.1217730902862817,-0.3408470803251239,-0.4974558017666091,0.3400293796856396,2.3040966987609863
0.2945083105310196,0.029477945252708554,0.1217730902862817,-0.3408470803251239,-0.4974558017666091,0.3400293796856396,2.3201334476470947
0.2945083105310196,0.029477945252708554,0.1217730902862817,-0.19099700984859191,-0.4974558017666091,0.3400293796856396,2.335951089859009
0.2945083105310196,-0.004245260075279117,0.1217730902862817,-0.19099700984859191,-0.4974558017666091,0.3400293796856396,2.3519558906555176
0.2945083105310196,-0.004245260075279117,0.07181108377697765,-0.19099700984859191,-0.4974558017666091,0.3400293796856396,2.3680291175842285
0.2945083105310196,-0.004245260075279117,0.07181108377697765,-0.19099700984859191,-0.41458633164713277,-0.01909704286861492,2.3840668201446533
0.2945083105310196,-0.004245260075279117,0.07181108377697765,-0.19099700984859191,-0.41458633164713277,-0.01909704286861492,2.400057077407837
-0.06352516027844007,-0.004245260075279117,0.07181108377697765,-0.19099700984859191,-0.41458633164713277,-0.01909704286861492,2.4160375595092773
-0.06352516027844007,-0.004245260075279117,0.07181108377697765,-0.19099700984859191,-0.41458633164713277,-0.01909704286861492,2.4320309162139893
-0.06352516027844007,-0.05793470265025699,0.07181108377697765,-0.23224986133479797,-0.41458633164713277,-0.01909704286861492,2.448021411895752
-0.06352516027844007,-0.05793470265025699,0.05124668411734401,-0.23224986133479797,-0.41458633164713277,-0.01909704286861492,2.4639623165130615
-0.06352516027844007,-0.05793470265025699,0.05124668411734401,-0.23224986133479797,-0.2434985599930037,-0.01909704286861492,2.4799444675445557
-0.06352516027844007,-0.05793470265025699,0.05124668411734401,-0.23224986133479797,-0.2434985599930037,-0.4389194041888721,2.496044635772705
-0.4843360460058456,-0.05793470265025699,0.05124668411734401,-0.23224986133479797,-0.2434985599930037,-0.4389194041888721,2.5119543075561523
-0.4843360460058456,-0.05793470265025699,0.05124668411734401,-0.23224986133479797,-0.2434985599930037,-0.4389194041888721,2.527869701385498
-0.4843360460058456,-0.05658790589923465,0.05124668411734401,-0.18419617948436462,-0.2434985599930037,-0.4389194041888721,2.543957471847534
-0.4843360460058456,-0.05658790589923465,0.05124668411734401,-0.18419617948436462,-0.2434985599930037,-0.4389194041888721,2.560062885284424
-0.4843360460058456,-0.05658790589923465,0.07667888708236514,-0.18419617948436462,-0.2434985599930037,-0.4389194041888721,2.5759477615356445
-0.4843360460058456,-0.05658790589923465,0.07667888708236514,-0.18419617948436462,-0.2310936413223494,-0.22423493270087314,2.5919649600982666
-0.15164161610162313,-0.05658790589923465,0.07667888708236514,-0.18419617948436462,-0.2310936413223494,-0.22423493270087314,2.607990264892578
-0.15164161610162313,-0.05658790589923465,0.07667888708236514,-0.18419617948436462,-0.2310936413223494,-0.22423493270087314,2.624068021774292
-0.15164161610162313,-0.05658790589923465,0.07667888708236514,-0.18419617948436462,-0.2310936413223494,-0.22423493270087314,2.6400058269500732
-0.15164161610162313,-0.00940901906842792,0.07667888708236514,-0.31726247606181823,-0.2310936413223494,-0.22423493270087314,2.65605092048645
-0.15164161610162313,-0.00940901906842792,0.1591524817776948,-0.31726247606181823,-0.2310936413223494,-0.22423493270087314,2.67202091217041
-0.15164161610162313,-0.00940901906842792,0.1591524817776948,-0.31726247606181823,-0.49776586512873067,-0.22423493270087314,2.687974691390991
-0.15164161610162313,-0.00940901906842792,0.1591524817776948,-0.31726247606181823,-0.49776586512873067,0.3596630900700085,2.7040584087371826
0.41202560303056185,-0.00940901906842792,0.1591524817776948,-0.31726247606181823,-0.49776586512873067,0.3596630900700085,2.720020055770874
0.41202560303056185,-0.00940901906842792,0.1591524817776948,-0.31726247606181823,-0.49776586512873067,0.3596630900700085,2.735751152038574
0.41202560303056185,0.02749777464514172,0.1591524817776948,-0.3106721693029376,-0.49776586512873067,0.3596630900700085,2.752079725265503
0.41202560303056185,0.02749777464514172,0.10637049011709987,-0.3106721693029376,-0.49776586512873067,0.3596630900700085,2.768017292022705
0.41202560303056185,0.02749777464514172,0.10637049011709987,-0.3106721693029376,-0.49776586512873067,0.3596630900700085,2.783909559249878
0.41202560303056185,0.02749777464514172,0.10637049011709987,-0.3106721693029376,-0.4653345606739272,0.2686543672878735,2.8000214099884033
0.23270139334046785,0.02749777464514172,0.10637049011709987,-0.3106721693029376,-0.4653345606739272,0.2686543672878735,2.8160336017608643
0.23270139334046785,0.02749777464514172,0.10637049011709987,-0.3106721693029376,-0.4653345606739272,0.2686543672878735,2.8320140838623047
0.23270139334046785,0.02749777464514172,0.10637049011709987,-0.3106721693029376,-0.4653345606739272,0.2686543672878735,2.847996234893799
0.23270139334046785,-0.011822060958095432,0.10637049011709987,-0.20718288955592834,-0.4653345606739272,0.2686543672878735,2.8639752864837646
0.23270139334046785,-0.011822060958095432,0.07097168274047672,-0.20718288955592834,-0.4653345606739272,0.2686543672878735,2.879884719848633
0.23270139334046785,-0.011822060958095432,0.07097168274047672,-0.20718288955592834,-0.3911359570438613,0.2686543672878735,2.8960258960723877
0.23270139334046785,-0.011822060958095432,0.07097168274047672,-0.20718288955592834,-0.3911359570438613,-0.09722190503287388,2.9120092391967773
-0.13970782744443472,-0.011822060958095432,0.07097168274047672,-0.20718288955592834,-0.3911359570438613,-0.09722190503287388,2.928008794784546
-0.13970782744443472,-0.011822060958095432,0.07097168274047672,-0.20718288955592834,-0.3911359570438613,-0.09722190503287388,2.943939447402954
-0.13970782744443472,-0.06790046514625156,0.07097168274047672,-0.2187636548032733,-0.3911359570438613,-0.09722190503287388,2.9599897861480713
-0.13970782744443472,-0.06790046514625156,0.048092484546926606,-0.2187636548032733,-0.3911359570438613,-0.09722190503287388,2.976087808609009
-0.13970782744443472,-0.06790046514625156,0.048092484546926606,-0.2187636548032733,-0.3911359570438613,-0.09722190503287388,2.9920363426208496
-0.13970782744443472,-0.06790046514625156,0.048092484546926606,-0.2187636548032733,-0.2095322571212996,-0.48432872597384524,3.008000135421753
-0.49265223505652006,-0.06790046514625156,0.048092484546926606,-0.2187636548032733,-0.2095322571212996,-0.48432872597384524,3.0240180492401123
-0.49265223505652006,-0.06790046514625156,0.048092484546926606,-0.2187636548032733,-0.2095322571212996,-0.48432872597384524,3.0400545597076416
-0.49265223505652006,-0.06790046514625156,0.048092484546926606,-0.2187636548032733,-0.2095322571212996,-0.48432872597384524,3.056039571762085
-0.49265223505652006,-0.050869175509162784,0.048092484546926606,-0.1939598971357318,-0.2095322571212996,-0.48432872597384524,3.0720138549804688
-0.49265223505652006,-0.050869175509162784,0.08994428448202907,-0.1939598971357318,-0.2095322571212996,-0.48432872597384524,3.0880613327026367
-0.49265223505652006,-0.050869175509162784,0.08994428448202907,-0.1939598971357318,-0.28284054617235554,-0.48432872597384524,3.104057788848877
-0.49265223505652006,-0.050869175509162784,0.08994428448202907,-0.1939598971357318,-0.28284054617235554,-0.10026317987847401,3.120075225830078
-0.03248130294239576,-0.050869175509162784,0.08994428448202907,-0.1939598971357318,-0.28284054617235554,-0.10026317987847401,3.1360068321228027
-0.03248130294239576,-0.050869175509162784,0.08994428448202907,-0.1939598971357318,-0.28284054617235554,-0.10026317987847401,3.152055501937866
-0.03248130294239576,0.0014941754782716032,0.08994428448202907,-0.3528283291807147,-0.28284054617235554,-0.10026317987847401,3.1679675579071045
-0.03248130294239576,0.0014941754782716032,0.1635966785979539,-0.3528283291807147,-0.28284054617235554,-0.10026317987847401,3.1839306354522705
-0.03248130294239576,0.0014941754782716032,0.1635966785979539,-0.3528283291807147,-0.28284054617235554,-0.10026317987847401,3.200023651123047
-0.03248130294239576,0.0014941754782716032,0.1635966785979539,-0.3528283291807147,-0.5294572971279372,0.4241388052303784,3.215952157974243
0.4436753117784256,0.0014941754782716032,0.1635966785979539,-0.3528283291807147,-0.5294572971279372,0.4241388052303784,3.231846570968628
0.4436753117784256,0.0014941754782716032,0.1635966785979539,-0.3528283291807147,-0.5294572971279372,0.4241388052303784,3.247994899749756
0.4436753117784256,0.0014941754782716032,0.1635966785979539,-0.3528283291807147,-0.5294572971279372,0.4241388052303784,3.2639319896698
0.4436753117784256,0.024375787659935116,0.1635966785979539,-0.26691425380611145,-0.5294572971279372,0.4241388052303784,3.280052661895752
0.4436753117784256,0.024375787659935116,0.09043868265869914,-0.26691425380611145,-0.5294572971279372,0.4241388052303784,3.2960262298583984
0.4436753117784256,0.024375787659935116,0.09043868265869914,-0.26691425380611145,-0.43651881436655415,0.4241388052303784,3.3120408058166504
0.4436753117784256,0.024375787659935116,0.09043868265869914,-0.26691425380611145,-0.43651881436655415,0.1823075621922009,3.328076124191284
0.165004345153212,0.024375787659935116,0.09043868265869914,-0.26691425380611145,-0.43651881436655415,0.1823075621922009,3.343904733657837
