sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3497322923198944,-0.019963340178676486,0.11561948440792857,-0.22814679679774963,-0.33806040505716695,-0.14535569552588534,0.3519573211669922
-0.04257298025047834,-0.019963340178676486,0.11561948440792857,-0.22814679679774963,-0.33806040505716695,-0.14535569552588534,0.368394136428833
-0.04257298025047834,-0.019963340178676486,0.11561948440792857,-0.22814679679774963,-0.33806040505716695,-0.14535569552588534,0.3840932846069336
-0.04257298025047834,-0.019963340178676486,0.11561948440792857,-0.30959213313960754,-0.33806040505716695,-0.14535569552588534,0.39986610412597656
-0.04257298025047834,-0.019963340178676486,0.11561948440792857,-0.30959213313960754,-0.33806040505716695,-0.14535569552588534,0.41599297523498535
-0.04257298025047834,-0.019963340178676486,0.11561948440792857,-0.30959213313960754,-0.4770298264438857,0.17519836719822812,0.4324684143066406
-0.04257298025047834,0.023767060324005246,0.14078229300501643,-0.30959213313960754,-0.4770298264438857,0.17519836719822812,0.44789648056030273
0.2560142898305649,0.023767060324005246,0.14078229300501643,-0.30959213313960754,-0.4770298264438857,0.17519836719822812,0.464174747467041
0.2560142898305649,0.023767060324005246,0.14078229300501643,-0.30959213313960754,-0.4770298264438857,0.17519836719822812,0.48044633865356445
0.2560142898305649,0.023767060324005246,0.14078229300501643,-0.35780942973994934,-0.4770298264438857,0.17519836719822812,0.4958922863006592
0.2560142898305649,0.023767060324005246,0.14078229300501643,-0.35780942973994934,-0.4770298264438857,0.17519836719822812,0.5119814872741699
0.2560142898305649,0.023767060324005246,0.14078229300501643,-0.35780942973994934,-0.4609398506099929,0.17519836719822812,0.5284380912780762
0.2560142898305649,0.016044101401619076,0.10965728394511043,-0.35780942973994934,-0.4609398506099929,0.33646838959050107,0.5442683696746826
0.2560142898305649,0.016044101401619076,0.10965728394511043,-0.35780942973994934,-0.4609398506099929,0.33646838959050107,0.5604963302612305
0.28468838569962923,0.016044101401619076,0.10965728394511043,-0.35780942973994934,-0.4609398506099929,0.33646838959050107,0.5764560699462891
0.28468838569962923,0.016044101401619076,0.10965728394511043,-0.35780942973994934,-0.4609398506099929,0.33646838959050107,0.5925161838531494
0.28468838569962923,0.016044101401619076,0.10965728394511043,-0.23977548417949401,-0.4609398506099929,0.33646838959050107,0.6079552173614502
0.28468838569962923,0.016044101401619076,0.10965728394511043,-0.23977548417949401,-0.4609398506099929,0.33646838959050107,0.623619556427002
0.28468838569962923,0.016044101401619076,0.10965728394511043,-0.23977548417949401,-0.4323538206035842,0.12141365404915737,0.639798641204834
0.28468838569962923,-0.0073930186187704805,0.08743388585570155,-0.23977548417949401,-0.4323538206035842,0.12141365404915737,0.6558096408843994
0.060384931538938924,-0.0073930186187704805,0.08743388585570155,-0.23977548417949401,-0.4323538206035842,0.12141365404915737,0.6717991828918457
0.060384931538938924,-0.0073930186187704805,0.08743388585570155,-0.23977548417949401,-0.4323538206035842,0.12141365404915737,0.6884219646453857
0.060384931538938924,-0.0073930186187704805,0.08743388585570155,-0.300935631369588,-0.4323538206035842,0.12141365404915737,0.703951358795166
0.060384931538938924,-0.0073930186187704805,0.08743388585570155,-0.300935631369588,-0.4323538206035842,0.12141365404915737,0.7198457717895508
0.060384931538938924,-0.0073930186187704805,0.08743388585570155,-0.300935631369588,-0.4323538206035842,0.12141365404915737,0.7358453273773193
0.060384931538938924,-0.031154380456157565,0.07227368660095035,-0.300935631369588,-0.35676040868112935,-0.10863363150763584,0.7519419193267822
0.060384931538938924,-0.031154380456157565,0.07227368660095035,-0.300935631369588,-0.35676040868112935,-0.10863363150763584,0.7683565616607666
-0.1844764179245239,-0.031154380456157565,0.07227368660095035,-0.300935631369588,-0.35676040868112935,-0.10863363150763584,0.7844018936157227
-0.1844764179245239,-0.031154380456157565,0.07227368660095035,-0.300935631369588,-0.35676040868112935,-0.10863363150763584,0.8000762462615967
-0.1844764179245239,-0.031154380456157565,0.07227368660095035,-0.22840905723476135,-0.35676040868112935,-0.10863363150763584,0.815866231918335
-0.1844764179245239,-0.031154380456157565,0.07227368660095035,-0.22840905723476135,-0.35676040868112935,-0.10863363150763584,0.8319346904754639
-0.1844764179245239,-0.031154380456157565,0.07938968770029842,-0.22840905723476135,-0.2850612364227523,-0.36147169176745486,0.8480315208435059
-0.1844764179245239,-0.06377046303505504,0.07938968770029842,-0.22840905723476135,-0.2850612364227523,-0.36147169176745486,0.8639194965362549
-0.3592580831304794,-0.06377046303505504,0.07938968770029842,-0.22840905723476135,-0.2850612364227523,-0.36147169176745486,0.8802149295806885
-0.3592580831304794,-0.06377046303505504,0.07938968770029842,-0.22840905723476135,-0.2850612364227523,-0.36147169176745486,0.8958709239959717
-0.3592580831304794,-0.06377046303505504,0.07938968770029842,-0.23177987871074401,-0.2850612364227523,-0.36147169176745486,0.9120652675628662
-0.3592580831304794,-0.06377046303505504,0.07938968770029842,-0.23177987871074401,-0.2850612364227523,-0.36147169176745486,0.9281201362609863
-0.3592580831304794,-0.06377046303505504,0.07938968770029842,-0.23177987871074401,-0.2850612364227523,-0.18026509288954806,0.9440474510192871
-0.3592580831304794,-0.014918306187339664,0.11088188372376262,-0.23177987871074401,-0.3142709098274459,-0.18026509288954806,0.9604873657226562
-0.3592580831304794,-0.014918306187339664,0.11088188372376262,-0.23177987871074401,-0.3142709098274459,-0.18026509288954806,0.9759881496429443
-0.07660317743873651,-0.014918306187339664,0.11088188372376262,-0.23177987871074401,-0.3142709098274459,-0.18026509288954806,0.9920835494995117
-0.07660317743873651,-0.014918306187339664,0.11088188372376262,-0.23177987871074401,-0.3142709098274459,-0.18026509288954806,1.0079185962677002
-0.07660317743873651,-0.014918306187339664,0.11088188372376262,-0.2989447766294452,-0.3142709098274459,-0.18026509288954806,1.0238866806030273
-0.07660317743873651,-0.014918306187339664,0.11088188372376262,-0.2989447766294452,-0.3142709098274459,-0.18026509288954806,1.0400171279907227
-0.07660317743873651,-0.014918306187339664,0.1443918981385499,-0.2989447766294452,-0.47699334840128316,0.14293130334210324,1.0563194751739502
-0.07660317743873651,0.015121779128364682,0.1443918981385499,-0.2989447766294452,-0.47699334840128316,0.14293130334210324,1.071986436843872
0.22512609002435152,0.015121779128364682,0.1443918981385499,-0.2989447766294452,-0.47699334840128316,0.14293130334210324,1.0884535312652588
0.22512609002435152,0.015121779128364682,0.1443918981385499,-0.2989447766294452,-0.47699334840128316,0.14293130334210324,1.103954792022705
0.22512609002435152,0.015121779128364682,0.1443918981385499,-0.3495430999746295,-0.47699334840128316,0.14293130334210324,1.1196715831756592
0.22512609002435152,0.015121779128364682,0.1443918981385499,-0.3495430999746295,-0.47699334840128316,0.14293130334210324,1.135937213897705
0.22512609002435152,0.015121779128364682,0.1443918981385499,-0.3495430999746295,-0.47699334840128316,0.3373514324028485,1.1519324779510498
0.22512609002435152,0.024676507993988156,0.11458868913176357,-0.3495430999746295,-0.4661702177936782,0.3373514324028485,1.1683385372161865
0.22512609002435152,0.024676507993988156,0.11458868913176357,-0.3495430999746295,-0.4661702177936782,0.3373514324028485,1.1840546131134033
0.2997095906480545,0.024676507993988156,0.11458868913176357,-0.3495430999746295,-0.4661702177936782,0.3373514324028485,1.1999740600585938
0.2997095906480545,0.024676507993988156,0.11458868913176357,-0.3495430999746295,-0.4661702177936782,0.3373514324028485,1.2158386707305908
0.2997095906480545,0.024676507993988156,0.11458868913176357,-0.2417504244794818,-0.4661702177936782,0.3373514324028485,1.2319893836975098
0.2997095906480545,0.024676507993988156,0.11458868913176357,-0.2417504244794818,-0.4661702177936782,0.3373514324028485,1.2479944229125977
0.2997095906480545,-0.0090433445727309,0.08789708100083171,-0.2417504244794818,-0.43462183694193257,0.135785481293916,1.2639451026916504
0.2997095906480545,-0.0090433445727309,0.08789708100083171,-0.2417504244794818,-0.43462183694193257,0.135785481293916,1.2799112796783447
0.07379704949700777,-0.0090433445727309,0.08789708100083171,-0.2417504244794818,-0.43462183694193257,0.135785481293916,1.2964787483215332
0.07379704949700777,-0.0090433445727309,0.08789708100083171,-0.2417504244794818,-0.43462183694193257,0.135785481293916,1.3122234344482422
0.07379704949700777,-0.0090433445727309,0.08789708100083171,-0.2974670582761737,-0.43462183694193257,0.135785481293916,1.3284928798675537
0.07379704949700777,-0.0090433445727309,0.08789708100083171,-0.2974670582761737,-0.43462183694193257,0.135785481293916,1.343942403793335
0.07379704949700777,-0.0090433445727309,0.08789708100083171,-0.2974670582761737,-0.43462183694193257,-0.09720111046242787,1.3600022792816162
0.07379704949700777,-0.023501419738479495,0.07049348585131465,-0.2974670582761737,-0.3546645007545699,-0.09720111046242787,1.3764550685882568
0.07379704949700777,-0.023501419738479495,0.07049348585131465,-0.2974670582761737,-0.3546645007545699,-0.09720111046242787,1.3921592235565186
-0.1615126928941017,-0.023501419738479495,0.07049348585131465,-0.2974670582761737,-0.3546645007545699,-0.09720111046242787,1.4083960056304932
-0.1615126928941017,-0.023501419738479495,0.07049348585131465,-0.2974670582761737,-0.3546645007545699,-0.09720111046242787,1.4240975379943848
-0.1615126928941017,-0.023501419738479495,0.07049348585131465,-0.2376087957372638,-0.3546645007545699,-0.09720111046242787,1.4398443698883057
-0.1615126928941017,-0.023501419738479495,0.07049348585131465,-0.2376087957372638,-0.3546645007545699,-0.09720111046242787,1.4559197425842285
-0.1615126928941017,-0.06692662583345974,0.07958468429568111,-0.2376087957372638,-0.2950755916054,-0.34699789587664676,1.4719514846801758
-0.1615126928941017,-0.06692662583345974,0.07958468429568111,-0.2376087957372638,-0.2950755916054,-0.34699789587664676,1.4879348278045654
-0.3613422787443405,-0.06692662583345974,0.07958468429568111,-0.2376087957372638,-0.2950755916054,-0.34699789587664676,1.503969430923462
-0.3613422787443405,-0.06692662583345974,0.07958468429568111,-0.2376087957372638,-0.2950755916054,-0.34699789587664676,1.519848108291626
-0.3613422787443405,-0.06692662583345974,0.07958468429568111,-0.2173969202985736,-0.2950755916054,-0.34699789587664676,1.535888671875
-0.3613422787443405,-0.06692662583345974,0.07958468429568111,-0.2173969202985736,-0.2950755916054,-0.34699789587664676,1.5519275665283203
-0.3613422787443405,-0.06692662583345974,0.07958468429568111,-0.2173969202985736,-0.2950755916054,-0.1922807038228519,1.5678880214691162
-0.3613422787443405,-0.019532145277210117,0.11153648428442775,-0.2173969202985736,-0.3186496458465804,-0.1922807038228519,1.5839204788208008
-0.3613422787443405,-0.019532145277210117,0.11153648428442775,-0.2173969202985736,-0.3186496458465804,-0.1922807038228519,1.5999627113342285
-0.1030339873090988,-0.019532145277210117,0.11153648428442775,-0.2173969202985736,-0.3186496458465804,-0.1922807038228519,1.6158616542816162
-0.1030339873090988,-0.019532145277210117,0.11153648428442775,-0.2173969202985736,-0.3186496458465804,-0.1922807038228519,1.631859302520752
-0.1030339873090988,-0.019532145277210117,0.11153648428442775,-0.29231113729381286,-0.3186496458465804,-0.1922807038228519,1.6478495597839355
-0.1030339873090988,-0.019532145277210117,0.11153648428442775,-0.29231113729381286,-0.3186496458465804,-0.1922807038228519,1.6639726161956787
-0.1030339873090988,0.01260682074671185,0.14506569884541332,-0.29231113729381286,-0.47407897929499043,0.13446482117962766,1.680450201034546
-0.1030339873090988,0.01260682074671185,0.14506569884541332,-0.29231113729381286,-0.47407897929499043,0.13446482117962766,1.6958866119384766
0.20567247507417147,0.01260682074671185,0.14506569884541332,-0.29231113729381286,-0.47407897929499043,0.13446482117962766,1.711876630783081
0.20567247507417147,0.01260682074671185,0.14506569884541332,-0.29231113729381286,-0.47407897929499043,0.13446482117962766,1.7278974056243896
0.20567247507417147,0.01260682074671185,0.14506569884541332,-0.35221547422313415,-0.47407897929499043,0.13446482117962766,1.7445025444030762
0.20567247507417147,0.01260682074671185,0.14506569884541332,-0.35221547422313415,-0.47407897929499043,0.13446482117962766,1.7599804401397705
0.20567247507417147,0.01260682074671185,0.12171308331015407,-0.35221547422313415,-0.47407897929499043,0.34118967350315976,1.776287317276001
0.20567247507417147,0.027842736526779294,0.12171308331015407,-0.35221547422313415,-0.4669505021984328,0.34118967350315976,1.7924702167510986
0.31275364992463534,0.027842736526779294,0.12171308331015407,-0.35221547422313415,-0.4669505021984328,0.34118967350315976,1.8079891204833984
0.31275364992463534,0.027842736526779294,0.12171308331015407,-0.35221547422313415,-0.4669505021984328,0.34118967350315976,1.8243203163146973
0.31275364992463534,0.027842736526779294,0.12171308331015407,-0.35221547422313415,-0.4669505021984328,0.34118967350315976,1.8400065898895264
0.31275364992463534,0.027842736526779294,0.12171308331015407,-0.24637622175121032,-0.4669505021984328,0.34118967350315976,1.855865478515625
0.31275364992463534,0.027842736526779294,0.12171308331015407,-0.24637622175121032,-0.4669505021984328,0.34118967350315976,1.8720238208770752
0.31275364992463534,-0.005743817702480197,0.08731688193800746,-0.24637622175121032,-0.4367679021770705,0.14962666328740049,1.8881654739379883
0.31275364992463534,-0.005743817702480197,0.08731688193800746,-0.24637622175121032,-0.4367679021770705,0.14962666328740049,1.9040305614471436
0.08989969131791536,-0.005743817702480197,0.08731688193800746,-0.24637622175121032,-0.4367679021770705,0.14962666328740049,1.9198455810546875
0.08989969131791536,-0.005743817702480197,0.08731688193800746,-0.24637622175121032,-0.4367679021770705,0.14962666328740049,1.9358301162719727
0.08989969131791536,-0.005743817702480197,0.08731688193800746,-0.30044216451549255,-0.4367679021770705,0.14962666328740049,1.9518961906433105
0.08989969131791536,-0.005743817702480197,0.08731688193800746,-0.30044216451549255,-0.4367679021770705,0.14962666328740049,1.9679510593414307
0.08989969131791536,-0.005743817702480197,0.07108148567202388,-0.30044216451549255,-0.4367679021770705,-0.08571711335587574,1.9844701290130615
0.08989969131791536,-0.019637988225170017,0.07108148567202388,-0.30044216451549255,-0.361188735764717,-0.08571711335587574,1.999852180480957
-0.14032358812844808,-0.019637988225170017,0.07108148567202388,-0.30044216451549255,-0.361188735764717,-0.08571711335587574,2.0160908699035645
-0.14032358812844808,-0.019637988225170017,0.07108148567202388,-0.30044216451549255,-0.361188735764717,-0.08571711335587574,2.0323493480682373
-0.14032358812844808,-0.019637988225170017,0.07108148567202388,-0.30044216451549255,-0.361188735764717,-0.08571711335587574,2.048480749130249
-0.14032358812844808,-0.019637988225170017,0.07108148567202388,-0.23771596488856994,-0.361188735764717,-0.08571711335587574,2.0641984939575195
-0.14032358812844808,-0.019637988225170017,0.07108148567202388,-0.23771596488856994,-0.361188735764717,-0.08571711335587574,2.079906940460205
-0.14032358812844808,-0.0682907824372729,0.07686668269160091,-0.23771596488856994,-0.2999593577797164,-0.3467345625560291,2.0959932804107666
-0.14032358812844808,-0.0682907824372729,0.07686668269160091,-0.23771596488856994,-0.2999593577797164,-0.3467345625560291,2.1118125915527344
-0.36159255864775236,-0.0682907824372729,0.07686668269160091,-0.23771596488856994,-0.2999593577797164,-0.3467345625560291,2.1277666091918945
-0.36159255864775236,-0.0682907824372729,0.07686668269160091,-0.23771596488856994,-0.2999593577797164,-0.3467345625560291,2.1440775394439697
-0.36159255864775236,-0.0682907824372729,0.07686668269160091,-0.2190465980520221,-0.2999593577797164,-0.3467345625560291,2.159867763519287
-0.36159255864775236,-0.0682907824372729,0.07686668269160091,-0.2190465980520221,-0.2999593577797164,-0.3467345625560291,2.175935983657837
-0.36159255864775236,-0.020570935026355625,0.10601708672764598,-0.2190465980520221,-0.2999593577797164,-0.217481160203696,2.192389726638794
-0.36159255864775236,-0.020570935026355625,0.10601708672764598,-0.2190465980520221,-0.3092223964149703,-0.217481160203696,2.2078654766082764
-0.12379051695323046,-0.020570935026355625,0.10601708672764598,-0.2190465980520221,-0.3092223964149703,-0.217481160203696,2.22408127784729
-0.12379051695323046,-0.020570935026355625,0.10601708672764598,-0.2190465980520221,-0.3092223964149703,-0.217481160203696,2.240467071533203
-0.12379051695323046,-0.020570935026355625,0.10601708672764598,-0.2190465980520221,-0.3092223964149703,-0.217481160203696,2.2561569213867188
-0.12379051695323046,-0.020570935026355625,0.10601708672764598,-0.2898652606954547,-0.3092223964149703,-0.217481160203696,2.2718238830566406
-0.12379051695323046,-0.020570935026355625,0.10601708672764598,-0.2898652606954547,-0.3092223964149703,-0.217481160203696,2.287919759750366
-0.12379051695323046,0.008777535244278073,0.14209868393662273,-0.2898652606954547,-0.47834708909342183,0.11603101934981273,2.3043835163116455
-0.12379051695323046,0.008777535244278073,0.14209868393662273,-0.2898652606954547,-0.47834708909342183,0.11603101934981273,2.319789409637451
0.18628248808228914,0.008777535244278073,0.14209868393662273,-0.2898652606954547,-0.47834708909342183,0.11603101934981273,2.3358917236328125
0.18628248808228914,0.008777535244278073,0.14209868393662273,-0.2898652606954547,-0.47834708909342183,0.11603101934981273,2.3521013259887695
0.18628248808228914,0.008777535244278073,0.14209868393662273,-0.3522276931753131,-0.47834708909342183,0.11603101934981273,2.368478298187256
0.18628248808228914,0.008777535244278073,0.14209868393662273,-0.3522276931753131,-0.47834708909342183,0.11603101934981273,2.384395122528076
0.18628248808228914,0.033834180518440365,0.1244784855079919,-0.3522276931753131,-0.47834708909342183,0.33948390777897763,2.4000580310821533
0.18628248808228914,0.033834180518440365,0.1244784855079919,-0.3522276931753131,-0.4716086051876296,0.33948390777897763,2.4158124923706055
0.32405403492295687,0.033834180518440365,0.1244784855079919,-0.3522276931753131,-0.4716086051876296,0.33948390777897763,2.4324450492858887
0.32405403492295687,0.033834180518440365,0.1244784855079919,-0.3522276931753131,-0.4716086051876296,0.33948390777897763,2.448211669921875
0.32405403492295687,0.033834180518440365,0.1244784855079919,-0.3522276931753131,-0.4716086051876296,0.33948390777897763,2.464019298553467
0.32405403492295687,0.033834180518440365,0.1244784855079919,-0.2489038759222003,-0.4716086051876296,0.33948390777897763,2.4801735877990723
0.32405403492295687,0.033834180518440365,0.1244784855079919,-0.2489038759222003,-0.4716086051876296,0.33948390777897763,2.4958410263061523
0.32405403492295687,-0.005688385382839084,0.08746208630326091,-0.2489038759222003,-0.4379831216747512,0.1597078501780026,2.5117530822753906
0.32405403492295687,-0.005688385382839084,0.08746208630326091,-0.2489038759222003,-0.4379831216747512,0.1597078501780026,2.5278804302215576
0.10803580519998018,-0.005688385382839084,0.08746208630326091,-0.2489038759222003,-0.4379831216747512,0.1597078501780026,2.5439586639404297
0.10803580519998018,-0.005688385382839084,0.08746208630326091,-0.2489038759222003,-0.4379831216747512,0.1597078501780026,2.56030011177063
0.10803580519998018,-0.005688385382839084,0.08746208630326091,-0.2914435320844623,-0.4379831216747512,0.1597078501780026,2.5763444900512695
0.10803580519998018,-0.005688385382839084,0.08746208630326091,-0.2914435320844623,-0.4379831216747512,0.1597078501780026,2.5923256874084473
0.10803580519998018,-0.016174943462558627,0.0729594827425748,-0.2914435320844623,-0.4379831216747512,-0.07458456013608052,2.6077380180358887
0.10803580519998018,-0.016174943462558627,0.0729594827425748,-0.2914435320844623,-0.36264395336458577,-0.07458456013608052,2.623655319213867
-0.11781652687794025,-0.016174943462558627,0.0729594827425748,-0.2914435320844623,-0.36264395336458577,-0.07458456013608052,2.6398158073425293
-0.11781652687794025,-0.016174943462558627,0.0729594827425748,-0.2914435320844623,-0.36264395336458577,-0.07458456013608052,2.655796766281128
-0.11781652687794025,-0.016174943462558627,0.0729594827425748,-0.2914435320844623,-0.36264395336458577,-0.07458456013608052,2.6717679500579834
-0.11781652687794025,-0.016174943462558627,0.0729594827425748,-0.24490136442088806,-0.36264395336458577,-0.07458456013608052,2.687861442565918
-0.11781652687794025,-0.016174943462558627,0.07476068295362293,-0.24490136442088806,-0.36264395336458577,-0.07458456013608052,2.703855514526367
-0.11781652687794025,-0.06687510134334171,0.07476068295362293,-0.24490136442088806,-0.2993482909614791,-0.33359725181269717,2.7199018001556396
-0.11781652687794025,-0.06687510134334171,0.07476068295362293,-0.24490136442088806,-0.2993482909614791,-0.33359725181269717,2.736036777496338
-0.35807600381529386,-0.06687510134334171,0.07476068295362293,-0.24490136442088806,-0.2993482909614791,-0.33359725181269717,2.75203800201416
-0.35807600381529386,-0.06687510134334171,0.07476068295362293,-0.24490136442088806,-0.2993482909614791,-0.33359725181269717,2.767937660217285
-0.35807600381529386,-0.06687510134334171,0.07476068295362293,-0.2148429208745929,-0.2993482909614791,-0.33359725181269717,2.7844157218933105
-0.35807600381529386,-0.06687510134334171,0.07476068295362293,-0.2148429208745929,-0.2993482909614791,-0.33359725181269717,2.800414562225342
-0.35807600381529386,-0.025884778515048862,0.10401308916333019,-0.2148429208745929,-0.2993482909614791,-0.21880280379462314,2.8163106441497803
-0.35807600381529386,-0.025884778515048862,0.10401308916333019,-0.2148429208745929,-0.3083257935459365,-0.21880280379462314,2.8318560123443604
-0.1436010463789707,-0.025884778515048862,0.10401308916333019,-0.2148429208745929,-0.3083257935459365,-0.21880280379462314,2.8484079837799072
-0.1436010463789707,-0.025884778515048862,0.10401308916333019,-0.2148429208745929,-0.3083257935459365,-0.21880280379462314,2.8643620014190674
-0.1436010463789707,-0.025884778515048862,0.10401308916333019,-0.2148429208745929,-0.3083257935459365,-0.21880280379462314,2.880096435546875
-0.1436010463789707,-0.025884778515048862,0.10401308916333019,-0.2945267015447589,-0.3083257935459365,-0.21880280379462314,2.895826816558838
-0.1436010463789707,-0.025884778515048862,0.13767309121611415,-0.2945267015447589,-0.3083257935459365,-0.21880280379462314,2.9119820594787598
-0.1436010463789707,0.004241532369903683,0.13767309121611415,-0.2945267015447589,-0.4678522608692397,0.10795559581112789,2.9284286499023438
-0.1436010463789707,0.004241532369903683,0.13767309121611415,-0.2945267015447589,-0.4678522608692397,0.10795559581112789,2.9441170692443848
0.15940058467233126,0.004241532369903683,0.13767309121611415,-0.2945267015447589,-0.4678522608692397,0.10795559581112789,2.959960699081421
0.15940058467233126,0.004241532369903683,0.13767309121611415,-0.2945267015447589,-0.4678522608692397,0.10795559581112789,2.9759879112243652
0.15940058467233126,0.004241532369903683,0.13767309121611415,-0.3571984225263568,-0.4678522608692397,0.10795559581112789,2.9924814701080322
0.15940058467233126,0.004241532369903683,0.13767309121611415,-0.3571984225263568,-0.4678522608692397,0.10795559581112789,3.008106231689453
0.15940058467233126,0.03684138385897076,0.126840684635666,-0.3571984225263568,-0.4678522608692397,0.334238907655,3.0239293575286865
0.15940058467233126,0.03684138385897076,0.126840684635666,-0.3571984225263568,-0.4727747700626601,0.334238907655,3.0399045944213867
0.328700634215712,0.03684138385897076,0.126840684635666,-0.3571984225263568,-0.4727747700626601,0.334238907655,3.056396722793579
0.328700634215712,0.03684138385897076,0.126840684635666,-0.3571984225263568,-0.4727747700626601,0.334238907655,3.0719285011291504
0.328700634215712,0.03684138385897076,0.126840684635666,-0.3571984225263568,-0.4727747700626601,0.334238907655,3.0883378982543945
0.328700634215712,0.03684138385897076,0.126840684635666,-0.250140851115224,-0.4727747700626601,0.334238907655,3.103888511657715
0.328700634215712,-0.005264454797454715,0.0895188861322671,-0.250140851115224,-0.4727747700626601,0.334238907655,3.119654417037964
0.328700634215712,-0.005264454797454715,0.0895188861322671,-0.250140851115224,-0.44550087670633687,0.16877921517682004,3.1358819007873535
0.328700634215712,-0.005264454797454715,0.0895188861322671,-0.250140851115224,-0.44550087670633687,0.16877921517682004,3.1519556045532227
0.11974212763154451,-0.005264454797454715,0.0895188861322671,-0.250140851115224,-0.44550087670633687,0.16877921517682004,3.167984962463379
0.11974212763154451,-0.005264454797454715,0.0895188861322671,-0.250140851115224,-0.44550087670633687,0.16877921517682004,3.183887243270874
0.11974212763154451,-0.005264454797454715,0.0895188861322671,-0.288073664282796,-0.44550087670633687,0.16877921517682004,3.2004621028900146
0.11974212763154451,-0.005264454797454715,0.0895188861322671,-0.288073664282796,-0.44550087670633687,0.16877921517682004,3.2159583568573
0.11974212763154451,-0.014018380359359622,0.07360868535759746,-0.288073664282796,-0.44550087670633687,-0.07020480338740422,3.232440233230591
0.11974212763154451,-0.014018380359359622,0.07360868535759746,-0.288073664282796,-0.3640871904308547,-0.07020480338740422,3.2484591007232666
-0.1030339873090988,-0.014018380359359622,0.07360868535759746,-0.288073664282796,-0.3640871904308547,-0.07020480338740422,3.2644529342651367
-0.1030339873090988,-0.014018380359359622,0.07360868535759746,-0.288073664282796,-0.3640871904308547,-0.07020480338740422,3.2801477909088135
-0.1030339873090988,-0.014018380359359622,0.07360868535759746,-0.288073664282796,-0.3640871904308547,-0.07020480338740422,3.295809030532837
-0.1030339873090988,-0.014018380359359622,0.07360868535759746,-0.2501822167386981,-0.3640871904308547,-0.07020480338740422,3.311946153640747
-0.1030339873090988,-0.06516822548265064,0.07231748483898937,-0.2501822167386981,-0.3640871904308547,-0.07020480338740422,3.328453540802002
-0.1030339873090988,-0.06516822548265064,0.07231748483898937,-0.2501822167386981,-0.30213731149980916,-0.3307064861457355,3.3444361686706543
