sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09070502823895271,-0.04331366093511188,0.07727588720443546,-0.25030541953944885,-0.4124716184551467,-0.06307383034634663,1.2478837966918945
-0.09070502823895271,-0.04331366093511188,0.049005083812502015,-0.25030541953944885,-0.2489426098282088,-0.06307383034634663,1.263899803161621
-0.09070502823895271,-0.04331366093511188,0.049005083812502015,-0.25030541953944885,-0.2489426098282088,-0.06307383034634663,1.27992582321167
-0.09070502823895271,-0.04331366093511188,0.049005083812502015,-0.25030541953944885,-0.2489426098282088,-0.44282988611865115,1.2958810329437256
-0.45956372978842314,-0.04331366093511188,0.049005083812502015,-0.25030541953944885,-0.2489426098282088,-0.44282988611865115,1.3118250370025635
-0.45956372978842314,-0.05857478202933872,0.049005083812502015,-0.25030541953944885,-0.2489426098282088,-0.44282988611865115,1.327746868133545
-0.45956372978842314,-0.05857478202933872,0.049005083812502015,-0.18966413078212463,-0.2489426098282088,-0.44282988611865115,1.3437507152557373
-0.45956372978842314,-0.05857478202933872,0.08184368543150722,-0.18966413078212463,-0.2489426098282088,-0.44282988611865115,1.3598146438598633
-0.45956372978842314,-0.05857478202933872,0.08184368543150722,-0.18966413078212463,-0.24212199072191606,-0.44282988611865115,1.3760123252868652
-0.45956372978842314,-0.05857478202933872,0.08184368543150722,-0.18966413078212463,-0.24212199072191606,-0.20483193699526858,1.3919315338134766
-0.14891283723270948,-0.05857478202933872,0.08184368543150722,-0.18966413078212463,-0.24212199072191606,-0.20483193699526858,1.4080150127410889
-0.14891283723270948,-0.05857478202933872,0.08184368543150722,-0.18966413078212463,-0.24212199072191606,-0.20483193699526858,1.4239201545715332
-0.14891283723270948,-0.014373422876544834,0.08184368543150722,-0.18966413078212463,-0.24212199072191606,-0.20483193699526858,1.439936876296997
-0.14891283723270948,-0.014373422876544834,0.08184368543150722,-0.3138813429822894,-0.24212199072191606,-0.20483193699526858,1.4558532238006592
-0.14891283723270948,-0.014373422876544834,0.14948529384854137,-0.3138813429822894,-0.4742955229694594,-0.20483193699526858,1.4718713760375977
-0.14891283723270948,-0.014373422876544834,0.14948529384854137,-0.3138813429822894,-0.4742955229694594,-0.20483193699526858,1.4878864288330078
-0.14891283723270948,-0.014373422876544834,0.14948529384854137,-0.3138813429822894,-0.4742955229694594,0.31141742165875363,1.5037612915039062
0.36420312759721224,-0.014373422876544834,0.14948529384854137,-0.3138813429822894,-0.4742955229694594,0.31141742165875363,1.5198054313659668
0.36420312759721224,0.03498890130167401,0.14948529384854137,-0.3138813429822894,-0.4742955229694594,0.31141742165875363,1.5357935428619385
0.36420312759721224,0.03498890130167401,0.14948529384854137,-0.3289665037145587,-0.4742955229694594,0.31141742165875363,1.5519459247589111
0.36420312759721224,0.03498890130167401,0.11592128507616817,-0.3289665037145587,-0.4742955229694594,0.31141742165875363,1.5679445266723633
0.36420312759721224,0.03498890130167401,0.11592128507616817,-0.3289665037145587,-0.49821278075525655,0.31141742165875363,1.5836751461029053
0.36420312759721224,0.03498890130167401,0.11592128507616817,-0.3289665037145587,-0.49821278075525655,0.3036835401852124,1.5999228954315186
0.26835009691560213,0.03498890130167401,0.11592128507616817,-0.3289665037145587,-0.49821278075525655,0.3036835401852124,1.6159257888793945
0.26835009691560213,0.03498890130167401,0.11592128507616817,-0.3289665037145587,-0.49821278075525655,0.3036835401852124,1.6315855979919434
0.26835009691560213,-0.001579658404537082,0.11592128507616817,-0.3289665037145587,-0.49821278075525655,0.3036835401852124,1.6479356288909912
0.26835009691560213,-0.001579658404537082,0.07628948621275722,-0.2014892750730487,-0.49821278075525655,0.3036835401852124,1.6639323234558105
0.26835009691560213,-0.001579658404537082,0.07628948621275722,-0.2014892750730487,-0.41944446782419575,0.3036835401852124,1.679755449295044
0.26835009691560213,-0.001579658404537082,0.07628948621275722,-0.2014892750730487,-0.41944446782419575,0.3036835401852124,1.6963582038879395
0.26835009691560213,-0.001579658404537082,0.07628948621275722,-0.2014892750730487,-0.41944446782419575,-0.034289585093737376,1.7118299007415771
-0.051681236799121455,-0.001579658404537082,0.07628948621275722,-0.2014892750730487,-0.41944446782419575,-0.034289585093737376,1.7279331684112549
-0.051681236799121455,-0.03725110115165317,0.07628948621275722,-0.2014892750730487,-0.41944446782419575,-0.034289585093737376,1.7437989711761475
-0.051681236799121455,-0.03725110115165317,0.07628948621275722,-0.25630260047816955,-0.41944446782419575,-0.034289585093737376,1.7599430084228516
-0.051681236799121455,-0.03725110115165317,0.053205683900144685,-0.25630260047816955,-0.41944446782419575,-0.034289585093737376,1.7759475708007812
-0.051681236799121455,-0.03725110115165317,0.053205683900144685,-0.25630260047816955,-0.2626072428638686,-0.034289585093737376,1.791957139968872
-0.051681236799121455,-0.03725110115165317,0.053205683900144685,-0.25630260047816955,-0.2626072428638686,-0.41907484237361026,1.8079028129577637
-0.43809556725180204,-0.03725110115165317,0.053205683900144685,-0.25630260047816955,-0.2626072428638686,-0.41907484237361026,1.8239178657531738
-0.43809556725180204,-0.03725110115165317,0.053205683900144685,-0.25630260047816955,-0.2626072428638686,-0.41907484237361026,1.83988356590271
-0.43809556725180204,-0.061216303423591495,0.053205683900144685,-0.25630260047816955,-0.2626072428638686,-0.41907484237361026,1.8559534549713135
-0.43809556725180204,-0.061216303423591495,0.07463888458731471,-0.19010776815318786,-0.2626072428638686,-0.41907484237361026,1.8723688125610352
-0.43809556725180204,-0.061216303423591495,0.07463888458731471,-0.19010776815318786,-0.23369285086939226,-0.41907484237361026,1.8877942562103271
-0.43809556725180204,-0.061216303423591495,0.07463888458731471,-0.19010776815318786,-0.23369285086939226,-0.41907484237361026,1.9039463996887207
-0.18965017559683378,-0.061216303423591495,0.07463888458731471,-0.19010776815318786,-0.23369285086939226,-0.23624167744326663,1.9198918342590332
-0.18965017559683378,-0.061216303423591495,0.07463888458731471,-0.19010776815318786,-0.23369285086939226,-0.23624167744326663,1.9358794689178467
-0.18965017559683378,-0.01906509818191135,0.07463888458731471,-0.19010776815318786,-0.23369285086939226,-0.23624167744326663,1.9519562721252441
-0.18965017559683378,-0.01906509818191135,0.07463888458731471,-0.3036287480344745,-0.23369285086939226,-0.23624167744326663,1.9678285121917725
-0.18965017559683378,-0.01906509818191135,0.14510889731171428,-0.3036287480344745,-0.23369285086939226,-0.23624167744326663,1.9838106632232666
-0.18965017559683378,-0.01906509818191135,0.14510889731171428,-0.3036287480344745,-0.4716114662105788,-0.23624167744326663,1.9999487400054932
-0.18965017559683378,-0.01906509818191135,0.14510889731171428,-0.3036287480344745,-0.4716114662105788,0.2875336616833203,2.0158188343048096
0.33816492793405,-0.01906509818191135,0.14510889731171428,-0.3036287480344745,-0.4716114662105788,0.2875336616833203,2.0318522453308105
0.33816492793405,0.03393442062979138,0.14510889731171428,-0.3036287480344745,-0.4716114662105788,0.2875336616833203,2.04795241355896
0.33816492793405,0.03393442062979138,0.14510889731171428,-0.3036287480344745,-0.4716114662105788,0.2875336616833203,2.0637853145599365
0.33816492793405,0.03393442062979138,0.12338648371222316,-0.3387330823888751,-0.4716114662105788,0.2875336616833203,2.07987904548645
0.33816492793405,0.03393442062979138,0.12338648371222316,-0.3387330823888751,-0.5019736550266494,0.2875336616833203,2.0958988666534424
0.33816492793405,0.03393442062979138,0.12338648371222316,-0.3387330823888751,-0.5019736550266494,0.2875336616833203,2.1119227409362793
0.29175675151193087,0.03393442062979138,0.12338648371222316,-0.3387330823888751,-0.5019736550266494,0.3167406230766766,2.127668619155884
0.29175675151193087,0.03393442062979138,0.12338648371222316,-0.3387330823888751,-0.5019736550266494,0.3167406230766766,2.143918991088867
0.29175675151193087,0.004970661088279843,0.12338648371222316,-0.3387330823888751,-0.5019736550266494,0.3167406230766766,2.1599159240722656
0.29175675151193087,0.004970661088279843,0.12338648371222316,-0.20114332971477233,-0.5019736550266494,0.3167406230766766,2.1759002208709717
0.29175675151193087,0.004970661088279843,0.07621988661411105,-0.20114332971477233,-0.5019736550266494,0.3167406230766766,2.1918041706085205
0.29175675151193087,0.004970661088279843,0.07621988661411105,-0.20114332971477233,-0.4255565665180434,0.3167406230766766,2.2078652381896973
0.29175675151193087,0.004970661088279843,0.07621988661411105,-0.20114332971477233,-0.4255565665180434,-0.02176014114427639,2.223850965499878
-0.030471061791539744,0.004970661088279843,0.07621988661411105,-0.20114332971477233,-0.4255565665180434,-0.02176014114427639,2.2398085594177246
-0.030471061791539744,-0.034576543883033634,0.07621988661411105,-0.20114332971477233,-0.4255565665180434,-0.02176014114427639,2.2558603286743164
-0.030471061791539744,-0.034576543883033634,0.07621988661411105,-0.20114332971477233,-0.4255565665180434,-0.02176014114427639,2.271866798400879
-0.030471061791539744,-0.034576543883033634,0.05612288050177394,-0.250740593050954,-0.4255565665180434,-0.02176014114427639,2.2878899574279785
-0.030471061791539744,-0.034576543883033634,0.05612288050177394,-0.250740593050954,-0.26896786312410725,-0.02176014114427639,2.3044137954711914
-0.030471061791539744,-0.034576543883033634,0.05612288050177394,-0.250740593050954,-0.26896786312410725,-0.02176014114427639,2.319878578186035
-0.42941689255392607,-0.034576543883033634,0.05612288050177394,-0.250740593050954,-0.26896786312410725,-0.40982923809695315,2.33586049079895
-0.42941689255392607,-0.034576543883033634,0.05612288050177394,-0.250740593050954,-0.26896786312410725,-0.40982923809695315,2.351773262023926
-0.42941689255392607,-0.06192974121923053,0.05612288050177394,-0.250740593050954,-0.26896786312410725,-0.40982923809695315,2.3678524494171143
-0.42941689255392607,-0.06192974121923053,0.05612288050177394,-0.19073194799327575,-0.26896786312410725,-0.40982923809695315,2.3839271068573
-0.42941689255392607,-0.06192974121923053,0.06904448203566371,-0.19073194799327575,-0.26896786312410725,-0.40982923809695315,2.399934768676758
-0.42941689255392607,-0.06192974121923053,0.06904448203566371,-0.19073194799327575,-0.22623496870348345,-0.40982923809695315,2.415816068649292
-0.42941689255392607,-0.06192974121923053,0.06904448203566371,-0.19073194799327575,-0.22623496870348345,-0.2532528430621631,2.431813955307007
-0.2198727256313568,-0.06192974121923053,0.06904448203566371,-0.19073194799327575,-0.22623496870348345,-0.2532528430621631,2.447803258895874
-0.2198727256313568,-0.02240718276853168,0.06904448203566371,-0.19073194799327575,-0.22623496870348345,-0.2532528430621631,2.463858127593994
-0.2198727256313568,-0.02240718276853168,0.06904448203566371,-0.19073194799327575,-0.22623496870348345,-0.2532528430621631,2.4798734188079834
-0.2198727256313568,-0.02240718276853168,0.1418538876605302,-0.30312115487956726,-0.22623496870348345,-0.2532528430621631,2.4958882331848145
-0.2198727256313568,-0.02240718276853168,0.1418538876605302,-0.30312115487956726,-0.4621089361126174,-0.2532528430621631,2.5123038291931152
-0.2198727256313568,-0.02240718276853168,0.1418538876605302,-0.30312115487956726,-0.4621089361126174,-0.2532528430621631,2.527886152267456
0.3140122616037125,-0.02240718276853168,0.1418538876605302,-0.30312115487956726,-0.4621089361126174,0.26908897455525327,2.5438549518585205
0.3140122616037125,-0.02240718276853168,0.1418538876605302,-0.30312115487956726,-0.4621089361126174,0.26908897455525327,2.5598552227020264
0.3140122616037125,0.031204974933914303,0.1418538876605302,-0.30312115487956726,-0.4621089361126174,0.26908897455525327,2.575827121734619
0.3140122616037125,0.031204974933914303,0.13104308776381313,-0.34150231418513977,-0.4621089361126174,0.26908897455525327,2.5918030738830566
0.3140122616037125,0.031204974933914303,0.13104308776381313,-0.34150231418513977,-0.4621089361126174,0.26908897455525327,2.6078555583953857
0.3140122616037125,0.031204974933914303,0.13104308776381313,-0.34150231418513977,-0.5081518552715529,0.26908897455525327,2.6238136291503906
0.3140122616037125,0.031204974933914303,0.13104308776381313,-0.34150231418513977,-0.5081518552715529,0.33205991085362363,2.63971209526062
0.31268438932740633,0.031204974933914303,0.13104308776381313,-0.34150231418513977,-0.5081518552715529,0.33205991085362363,2.655837297439575
0.31268438932740633,0.009118578120521664,0.13104308776381313,-0.34150231418513977,-0.5081518552715529,0.33205991085362363,2.6719212532043457
0.31268438932740633,0.009118578120521664,0.13104308776381313,-0.34150231418513977,-0.5081518552715529,0.33205991085362363,2.687960147857666
0.31268438932740633,0.009118578120521664,0.07696508250954448,-0.19499767360591613,-0.5081518552715529,0.33205991085362363,2.704249620437622
0.31268438932740633,0.009118578120521664,0.07696508250954448,-0.19499767360591613,-0.4318197033817519,0.33205991085362363,2.720254421234131
0.31268438932740633,0.009118578120521664,0.07696508250954448,-0.19499767360591613,-0.4318197033817519,0.33205991085362363,2.7358968257904053
-0.01019569995558317,0.009118578120521664,0.07696508250954448,-0.19499767360591613,-0.4318197033817519,-0.006972513760209808,2.751924753189087
-0.01019569995558317,-0.0316561398064574,0.07696508250954448,-0.19499767360591613,-0.4318197033817519,-0.006972513760209808,2.76784348487854
-0.01019569995558317,-0.0316561398064574,0.07696508250954448,-0.19499767360591613,-0.4318197033817519,-0.006972513760209808,2.784254789352417
-0.01019569995558317,-0.0316561398064574,0.05808548264029323,-0.25371945438289367,-0.4318197033817519,-0.006972513760209808,2.799941301345825
-0.01019569995558317,-0.0316561398064574,0.05808548264029323,-0.25371945438289367,-0.4318197033817519,-0.006972513760209808,2.8162713050842285
-0.01019569995558317,-0.0316561398064574,0.05808548264029323,-0.25371945438289367,-0.27266263584444417,-0.006972513760209808,2.8319265842437744
-0.01019569995558317,-0.0316561398064574,0.05808548264029323,-0.25371945438289367,-0.27266263584444417,-0.39776805941271853,2.8478426933288574
-0.4144627726331955,-0.0316561398064574,0.05808548264029323,-0.25371945438289367,-0.27266263584444417,-0.39776805941271853,2.8638336658477783
-0.4144627726331955,-0.061733187452503085,0.05808548264029323,-0.25371945438289367,-0.27266263584444417,-0.39776805941271853,2.87992000579834
-0.4144627726331955,-0.061733187452503085,0.05808548264029323,-0.25371945438289367,-0.27266263584444417,-0.39776805941271853,2.8959639072418213
-0.4144627726331955,-0.061733187452503085,0.061678282989290345,-0.19185621080302917,-0.27266263584444417,-0.39776805941271853,2.9119691848754883
-0.4144627726331955,-0.061733187452503085,0.061678282989290345,-0.19185621080302917,-0.22023686389276872,-0.39776805941271853,2.9278321266174316
-0.4144627726331955,-0.061733187452503085,0.061678282989290345,-0.19185621080302917,-0.22023686389276872,-0.39776805941271853,2.943821668624878
-0.2610869384065872,-0.061733187452503085,0.061678282989290345,-0.19185621080302917,-0.22023686389276872,-0.27614361945796084,2.9599061012268066
-0.2610869384065872,-0.02791814626807773,0.061678282989290345,-0.19185621080302917,-0.22023686389276872,-0.27614361945796084,2.9758970737457275
-0.2610869384065872,-0.02791814626807773,0.061678282989290345,-0.19185621080302917,-0.22023686389276872,-0.27614361945796084,2.9919416904449463
-0.2610869384065872,-0.02791814626807773,0.13792869083407222,-0.29528439578914367,-0.22023686389276872,-0.27614361945796084,3.0078375339508057
-0.2610869384065872,-0.02791814626807773,0.13792869083407222,-0.29528439578914367,-0.22023686389276872,-0.27614361945796084,3.0237081050872803
-0.2610869384065872,-0.02791814626807773,0.13792869083407222,-0.29528439578914367,-0.45221939305612935,-0.27614361945796084,3.0397613048553467
-0.2610869384065872,-0.02791814626807773,0.13792869083407222,-0.29528439578914367,-0.45221939305612935,0.2477742790777676,3.0558433532714844
0.28222492573106234,-0.02791814626807773,0.13792869083407222,-0.29528439578914367,-0.45221939305612935,0.2477742790777676,3.0718390941619873
0.28222492573106234,0.026013782903007626,0.13792869083407222,-0.29528439578914367,-0.45221939305612935,0.2477742790777676,3.0878565311431885
0.28222492573106234,0.026013782903007626,0.13792869083407222,-0.29528439578914367,-0.45221939305612935,0.2477742790777676,3.103943347930908
0.28222492573106234,0.026013782903007626,0.13973109058859645,-0.35064286527538024,-0.45221939305612935,0.2477742790777676,3.1196320056915283
0.28222492573106234,0.026013782903007626,0.13973109058859645,-0.35064286527538024,-0.5076484940464248,0.2477742790777676,3.1356301307678223
0.28222492573106234,0.026013782903007626,0.13973109058859645,-0.35064286527538024,-0.5076484940464248,0.2477742790777676,3.151822805404663
0.33910703894936983,0.026013782903007626,0.13973109058859645,-0.35064286527538024,-0.5076484940464248,0.3495383768875592,3.1677448749542236
0.33910703894936983,0.014594829365066647,0.13973109058859645,-0.35064286527538024,-0.5076484940464248,0.3495383768875592,3.1838183403015137
0.33910703894936983,0.014594829365066647,0.13973109058859645,-0.35064286527538024,-0.5076484940464248,0.3495383768875592,3.1999220848083496
0.33910703894936983,0.014594829365066647,0.07586408413770496,-0.20120353040599548,-0.5076484940464248,0.3495383768875592,3.2158327102661133
0.33910703894936983,0.014594829365066647,0.07586408413770496,-0.20120353040599548,-0.5076484940464248,0.3495383768875592,3.2319045066833496
0.33910703894936983,0.014594829365066647,0.07586408413770496,-0.20120353040599548,-0.4290825984890212,0.3495383768875592,3.2478764057159424
0.014887916420339986,0.014594829365066647,0.07586408413770496,-0.20120353040599548,-0.4290825984890212,0.010093105358301869,3.2638866901397705
0.014887916420339986,0.014594829365066647,0.07586408413770496,-0.20120353040599548,-0.4290825984890212,0.010093105358301869,3.27987003326416
0.014887916420339986,-0.027260140792079807,0.07586408413770496,-0.20120353040599548,-0.4290825984890212,0.010093105358301869,3.2958638668060303
0.014887916420339986,-0.027260140792079807,0.07586408413770496,-0.20120353040599548,-0.4290825984890212,0.010093105358301869,3.3118515014648438
0.014887916420339986,-0.027260140792079807,0.06289628527882396,-0.25299096641444885,-0.4290825984890212,0.010093105358301869,3.3279242515563965
