sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2808673656240707,-0.026895017639346958,0.10668548576357662,-0.2748684936513873,-0.24492871383974443,-0.2675573319594867,0.7840020656585693
-0.2808673656240707,-0.026895017639346958,0.10668548576357662,-0.2748684936513873,-0.3944487832004775,-0.2675573319594867,0.8000390529632568
-0.2808673656240707,-0.026895017639346958,0.10668548576357662,-0.2748684936513873,-0.3944487832004775,-0.2675573319594867,0.8161828517913818
-0.2808673656240707,-0.026895017639346958,0.10668548576357662,-0.2748684936513873,-0.3944487832004775,-0.2675573319594867,0.8318586349487305
0.11080758509480898,-0.026895017639346958,0.10668548576357662,-0.2748684936513873,-0.3944487832004775,0.14641808565449643,0.8480885028839111
0.11080758509480898,0.021752170010856747,0.1448862888646394,-0.2748684936513873,-0.3944487832004775,0.14641808565449643,0.8641889095306396
0.11080758509480898,0.021752170010856747,0.1448862888646394,-0.2748684936513873,-0.3944487832004775,0.14641808565449643,0.8801636695861816
0.11080758509480898,0.021752170010856747,0.1448862888646394,-0.3654713684072467,-0.3944487832004775,0.14641808565449643,0.8961412906646729
0.11080758509480898,0.021752170010856747,0.1448862888646394,-0.3654713684072467,-0.5041829011852492,0.14641808565449643,0.9121084213256836
0.11080758509480898,0.021752170010856747,0.1448862888646394,-0.3654713684072467,-0.5041829011852492,0.14641808565449643,0.9280855655670166
0.3714365982755417,0.021752170010856747,0.1448862888646394,-0.3654713684072467,-0.5041829011852492,0.3699610739548199,0.9444735050201416
0.3714365982755417,0.021752170010856747,0.11402168504717647,-0.3654713684072467,-0.5041829011852492,0.3699610739548199,0.9600942134857178
0.3714365982755417,0.021073466821960568,0.11402168504717647,-0.3654713684072467,-0.5041829011852492,0.3699610739548199,0.9761598110198975
0.3714365982755417,0.021073466821960568,0.11402168504717647,-0.22057033119106018,-0.5041829011852492,0.3699610739548199,0.9925222396850586
0.3714365982755417,0.021073466821960568,0.11402168504717647,-0.22057033119106018,-0.5041829011852492,0.3699610739548199,1.0080902576446533
0.3714365982755417,0.021073466821960568,0.11402168504717647,-0.22057033119106018,-0.45211061457941426,0.3699610739548199,1.0239458084106445
0.3714365982755417,0.021073466821960568,0.11402168504717647,-0.22057033119106018,-0.45211061457941426,0.3699610739548199,1.0401091575622559
0.14645801720464174,0.021073466821960568,0.11402168504717647,-0.22057033119106018,-0.45211061457941426,0.1126838385660641,1.055910587310791
0.14645801720464174,-0.005256057993121982,0.08037487797262965,-0.22057033119106018,-0.45211061457941426,0.1126838385660641,1.0719842910766602
0.14645801720464174,-0.005256057993121982,0.08037487797262965,-0.22057033119106018,-0.45211061457941426,0.1126838385660641,1.0879411697387695
0.14645801720464174,-0.005256057993121982,0.08037487797262965,-0.2743543439855548,-0.45211061457941426,0.1126838385660641,1.1040143966674805
0.14645801720464174,-0.005256057993121982,0.08037487797262965,-0.2743543439855548,-0.37718465546915425,0.1126838385660641,1.1200172901153564
0.14645801720464174,-0.005256057993121982,0.08037487797262965,-0.2743543439855548,-0.37718465546915425,0.1126838385660641,1.1360278129577637
-0.11021584734997208,-0.005256057993121982,0.08037487797262965,-0.2743543439855548,-0.37718465546915425,-0.15411719087767672,1.1520583629608154
-0.11021584734997208,-0.0404066977059325,0.06940388314249812,-0.2743543439855548,-0.37718465546915425,-0.15411719087767672,1.1685447692871094
-0.11021584734997208,-0.0404066977059325,0.06940388314249812,-0.2743543439855548,-0.37718465546915425,-0.15411719087767672,1.1839840412139893
-0.11021584734997208,-0.0404066977059325,0.06940388314249812,-0.23977268276118957,-0.37718465546915425,-0.15411719087767672,1.2000584602355957
-0.11021584734997208,-0.0404066977059325,0.06940388314249812,-0.23977268276118957,-0.37718465546915425,-0.15411719087767672,1.216172456741333
-0.11021584734997208,-0.0404066977059325,0.06940388314249812,-0.23977268276118957,-0.28225001315424336,-0.15411719087767672,1.232536792755127
-0.11021584734997208,-0.0404066977059325,0.06940388314249812,-0.23977268276118957,-0.28225001315424336,-0.15411719087767672,1.2479887008666992
-0.3888278877989059,-0.0404066977059325,0.07774448402049838,-0.23977268276118957,-0.28225001315424336,-0.38630191389727664,1.2641031742095947
-0.3888278877989059,-0.05704373987073505,0.07774448402049838,-0.23977268276118957,-0.28225001315424336,-0.38630191389727664,1.2801377773284912
-0.3888278877989059,-0.05704373987073505,0.07774448402049838,-0.23977268276118957,-0.28225001315424336,-0.38630191389727664,1.2962605953216553
-0.3888278877989059,-0.05704373987073505,0.07774448402049838,-0.2257807904233905,-0.28225001315424336,-0.38630191389727664,1.3120498657226562
-0.3888278877989059,-0.05704373987073505,0.07774448402049838,-0.2257807904233905,-0.2880030236656417,-0.38630191389727664,1.328209400177002
-0.3888278877989059,-0.05704373987073505,0.07774448402049838,-0.2257807904233905,-0.2880030236656417,-0.38630191389727664,1.3441276550292969
-0.12116364712572153,-0.05704373987073505,0.07774448402049838,-0.2257807904233905,-0.2880030236656417,-0.0759557128350742,1.3606300354003906
-0.12116364712572153,-0.0100194227849921,0.12046628825190364,-0.2257807904233905,-0.2880030236656417,-0.0759557128350742,1.3761770725250244
-0.12116364712572153,-0.0100194227849921,0.12046628825190364,-0.2257807904233905,-0.2880030236656417,-0.0759557128350742,1.3923299312591553
-0.12116364712572153,-0.0100194227849921,0.12046628825190364,-0.32481819925212585,-0.2880030236656417,-0.0759557128350742,1.4080932140350342
-0.12116364712572153,-0.0100194227849921,0.12046628825190364,-0.32481819925212585,-0.2880030236656417,-0.0759557128350742,1.4240972995758057
-0.12116364712572153,-0.0100194227849921,0.12046628825190364,-0.32481819925212585,-0.46741279582331074,-0.0759557128350742,1.4401166439056396
-0.12116364712572153,-0.0100194227849921,0.12046628825190364,-0.32481819925212585,-0.46741279582331074,-0.0759557128350742,1.4561059474945068
0.2641305351003403,-0.0100194227849921,0.1461270936560899,-0.32481819925212585,-0.46741279582331074,0.3128361016113751,1.4720351696014404
0.2641305351003403,0.033496505304626584,0.1461270936560899,-0.32481819925212585,-0.46741279582331074,0.3128361016113751,1.4880104064941406
0.2641305351003403,0.033496505304626584,0.1461270936560899,-0.32481819925212585,-0.46741279582331074,0.3128361016113751,1.5039892196655273
0.2641305351003403,0.033496505304626584,0.1461270936560899,-0.32529295024776184,-0.46741279582331074,0.3128361016113751,1.5201940536499023
0.2641305351003403,0.033496505304626584,0.1461270936560899,-0.32529295024776184,-0.480712022584175,0.3128361016113751,1.5366053581237793
0.2641305351003403,0.033496505304626584,0.1461270936560899,-0.32529295024776184,-0.480712022584175,0.3128361016113751,1.5518162250518799
0.30135604975068514,0.033496505304626584,0.1461270936560899,-0.32529295024776184,-0.480712022584175,0.2736469417412274,1.5679874420166016
0.30135604975068514,0.002773782893470883,0.09206768505099117,-0.32529295024776184,-0.480712022584175,0.2736469417412274,1.5840001106262207
0.30135604975068514,0.002773782893470883,0.09206768505099117,-0.32529295024776184,-0.480712022584175,0.2736469417412274,1.600102186203003
0.30135604975068514,0.002773782893470883,0.09206768505099117,-0.21167046365642272,-0.480712022584175,0.2736469417412274,1.6160767078399658
0.30135604975068514,0.002773782893470883,0.09206768505099117,-0.21167046365642272,-0.480712022584175,0.2736469417412274,1.6319749355316162
0.30135604975068514,0.002773782893470883,0.09206768505099117,-0.21167046365642272,-0.43203004817316426,0.2736469417412274,1.6479456424713135
0.30135604975068514,0.002773782893470883,0.09206768505099117,-0.21167046365642272,-0.43203004817316426,0.2736469417412274,1.6640045642852783
0.05270555851304476,0.002773782893470883,0.07880588255646526,-0.21167046365642272,-0.43203004817316426,0.010094095354198685,1.6799569129943848
0.05270555851304476,-0.00955126555318439,0.07880588255646526,-0.21167046365642272,-0.43203004817316426,0.010094095354198685,1.696181297302246
0.05270555851304476,-0.00955126555318439,0.07880588255646526,-0.21167046365642272,-0.43203004817316426,0.010094095354198685,1.712116003036499
0.05270555851304476,-0.00955126555318439,0.07880588255646526,-0.29266739425563537,-0.43203004817316426,0.010094095354198685,1.7281858921051025
0.05270555851304476,-0.00955126555318439,0.07880588255646526,-0.29266739425563537,-0.340427633326744,0.010094095354198685,1.7440261840820312
0.05270555851304476,-0.00955126555318439,0.07880588255646526,-0.29266739425563537,-0.340427633326744,0.010094095354198685,1.7601490020751953
-0.25154135885393675,-0.00955126555318439,0.07880588255646526,-0.29266739425563537,-0.340427633326744,-0.3028577655951984,1.775994062423706
-0.25154135885393675,-0.06164638818854892,0.06672248251560031,-0.29266739425563537,-0.340427633326744,-0.3028577655951984,1.7920398712158203
-0.25154135885393675,-0.06164638818854892,0.06672248251560031,-0.29266739425563537,-0.340427633326744,-0.3028577655951984,1.8081707954406738
-0.25154135885393675,-0.06164638818854892,0.06672248251560031,-0.20148838100337707,-0.340427633326744,-0.3028577655951984,1.8240885734558105
-0.25154135885393675,-0.06164638818854892,0.06672248251560031,-0.20148838100337707,-0.340427633326744,-0.3028577655951984,1.8401145935058594
-0.25154135885393675,-0.06164638818854892,0.06672248251560031,-0.20148838100337707,-0.25120666245767964,-0.3028577655951984,1.8560316562652588
-0.33788019182837065,-0.06164638818854892,0.06672248251560031,-0.20148838100337707,-0.25120666245767964,-0.3028577655951984,1.8721020221710205
-0.33788019182837065,-0.040287980154701114,0.09992348782542049,-0.20148838100337707,-0.25120666245767964,-0.3149417132537372,1.8885838985443115
-0.33788019182837065,-0.040287980154701114,0.09992348782542049,-0.20148838100337707,-0.25120666245767964,-0.3149417132537372,1.9040570259094238
-0.33788019182837065,-0.040287980154701114,0.09992348782542049,-0.20148838100337707,-0.25120666245767964,-0.3149417132537372,1.9206047058105469
-0.33788019182837065,-0.040287980154701114,0.09992348782542049,-0.26124698457622253,-0.25120666245767964,-0.3149417132537372,1.9360694885253906
-0.33788019182837065,-0.040287980154701114,0.09992348782542049,-0.26124698457622253,-0.3728611729557265,-0.3149417132537372,1.9521198272705078
-0.33788019182837065,-0.040287980154701114,0.09992348782542049,-0.26124698457622253,-0.3728611729557265,-0.3149417132537372,1.9685730934143066
0.03843343493783419,-0.040287980154701114,0.09992348782542049,-0.26124698457622253,-0.3728611729557265,0.09032369252037929,1.9839894771575928
0.03843343493783419,0.008124581261924863,0.14020268253805934,-0.26124698457622253,-0.3728611729557265,0.09032369252037929,2.000601291656494
0.03843343493783419,0.008124581261924863,0.14020268253805934,-0.26124698457622253,-0.3728611729557265,0.09032369252037929,2.0161681175231934
0.03843343493783419,0.008124581261924863,0.14020268253805934,-0.359455352400777,-0.3728611729557265,0.09032369252037929,2.032039165496826
0.03843343493783419,0.008124581261924863,0.14020268253805934,-0.359455352400777,-0.3728611729557265,0.09032369252037929,2.0478687286376953
0.03843343493783419,0.008124581261924863,0.14020268253805934,-0.359455352400777,-0.49392577628443135,0.09032369252037929,2.0640580654144287
0.35261291501367037,0.008124581261924863,0.14020268253805934,-0.359455352400777,-0.49392577628443135,0.09032369252037929,2.080106496810913
0.35261291501367037,0.026033377929977536,0.1323558875155717,-0.359455352400777,-0.49392577628443135,0.36357458527874875,2.0959057807922363
0.35261291501367037,0.026033377929977536,0.1323558875155717,-0.359455352400777,-0.49392577628443135,0.36357458527874875,2.112014055252075
0.35261291501367037,0.026033377929977536,0.1323558875155717,-0.359455352400777,-0.49392577628443135,0.36357458527874875,2.128091335296631
0.35261291501367037,0.026033377929977536,0.1323558875155717,-0.24526984033488952,-0.49392577628443135,0.36357458527874875,2.1442983150482178
0.35261291501367037,0.026033377929977536,0.1323558875155717,-0.24526984033488952,-0.4525797031337966,0.36357458527874875,2.160057544708252
0.35261291501367037,0.026033377929977536,0.1323558875155717,-0.24526984033488952,-0.4525797031337966,0.36357458527874875,2.176096200942993
0.1976985656961197,0.026033377929977536,0.08343908570530711,-0.24526984033488952,-0.4525797031337966,0.1520452409584515,2.1920852661132812
0.1976985656961197,-0.00298582138175571,0.08343908570530711,-0.24526984033488952,-0.4525797031337966,0.1520452409584515,2.207933187484741
0.1976985656961197,-0.00298582138175571,0.08343908570530711,-0.24526984033488952,-0.4525797031337966,0.1520452409584515,2.2239022254943848
0.1976985656961197,-0.00298582138175571,0.08343908570530711,-0.2674396687498065,-0.4525797031337966,0.1520452409584515,2.2399938106536865
0.1976985656961197,-0.00298582138175571,0.08343908570530711,-0.2674396687498065,-0.4525797031337966,0.1520452409584515,2.2562174797058105
0.1976985656961197,-0.00298582138175571,0.08343908570530711,-0.2674396687498065,-0.3878048918659438,0.1520452409584515,2.2725982666015625
-0.05698958920991476,-0.00298582138175571,0.08343908570530711,-0.2674396687498065,-0.3878048918659438,0.1520452409584515,2.2880914211273193
-0.05698958920991476,-0.026155823186584354,0.07176308341148196,-0.2674396687498065,-0.3878048918659438,-0.11509437266993595,2.3040924072265625
-0.05698958920991476,-0.026155823186584354,0.07176308341148196,-0.2674396687498065,-0.3878048918659438,-0.11509437266993595,2.3201284408569336
-0.05698958920991476,-0.026155823186584354,0.07176308341148196,-0.2674396687498065,-0.3878048918659438,-0.11509437266993595,2.336019992828369
-0.05698958920991476,-0.026155823186584354,0.07176308341148196,-0.25120783386134826,-0.3878048918659438,-0.11509437266993595,2.352015256881714
-0.05698958920991476,-0.026155823186584354,0.07176308341148196,-0.25120783386134826,-0.2962030134613265,-0.11509437266993595,2.3680315017700195
-0.05698958920991476,-0.026155823186584354,0.07176308341148196,-0.25120783386134826,-0.2962030134613265,-0.11509437266993595,2.3845555782318115
-0.37316813829100187,-0.026155823186584354,0.07376468561413585,-0.25120783386134826,-0.2962030134613265,-0.4013251156013019,2.4000229835510254
-0.37316813829100187,-0.06669198097343051,0.07376468561413585,-0.25120783386134826,-0.2962030134613265,-0.4013251156013019,2.4159727096557617
-0.37316813829100187,-0.06669198097343051,0.07376468561413585,-0.25120783386134826,-0.2962030134613265,-0.4013251156013019,2.4321017265319824
-0.37316813829100187,-0.06669198097343051,0.07376468561413585,-0.20847255525493347,-0.2962030134613265,-0.4013251156013019,2.448624849319458
-0.37316813829100187,-0.06669198097343051,0.07376468561413585,-0.20847255525493347,-0.2962030134613265,-0.4013251156013019,2.4645936489105225
-0.37316813829100187,-0.06669198097343051,0.07376468561413585,-0.20847255525493347,-0.27507257084200276,-0.4013251156013019,2.4805214405059814
-0.19969626280224378,-0.06669198097343051,0.07376468561413585,-0.20847255525493347,-0.27507257084200276,-0.4013251156013019,2.496143102645874
-0.19969626280224378,-0.018313580468841434,0.11666648469689189,-0.20847255525493347,-0.27507257084200276,-0.14692583088088107,2.512072801589966
-0.19969626280224378,-0.018313580468841434,0.11666648469689189,-0.20847255525493347,-0.27507257084200276,-0.14692583088088107,2.5280721187591553
-0.19969626280224378,-0.018313580468841434,0.11666648469689189,-0.20847255525493347,-0.27507257084200276,-0.14692583088088107,2.543917655944824
-0.19969626280224378,-0.018313580468841434,0.11666648469689189,-0.3099032693853351,-0.27507257084200276,-0.14692583088088107,2.559894323348999
-0.19969626280224378,-0.018313580468841434,0.11666648469689189,-0.3099032693853351,-0.45483859996149434,-0.14692583088088107,2.5759689807891846
-0.19969626280224378,-0.018313580468841434,0.11666648469689189,-0.3099032693853351,-0.45483859996149434,-0.14692583088088107,2.591891288757324
0.18767050144517367,-0.018313580468841434,0.15222849331620036,-0.3099032693853351,-0.45483859996149434,0.2600532382328503,2.6079776287078857
0.18767050144517367,0.02515361337309277,0.15222849331620036,-0.3099032693853351,-0.45483859996149434,0.2600532382328503,2.624051332473755
0.18767050144517367,0.02515361337309277,0.15222849331620036,-0.3099032693853351,-0.45483859996149434,0.2600532382328503,2.6400625705718994
0.18767050144517367,0.02515361337309277,0.15222849331620036,-0.3493024164190265,-0.45483859996149434,0.2600532382328503,2.656139850616455
0.18767050144517367,0.02515361337309277,0.15222849331620036,-0.3493024164190265,-0.45483859996149434,0.2600532382328503,2.6721410751342773
0.18767050144517367,0.02515361337309277,0.15222849331620036,-0.3493024164190265,-0.4814188144619216,0.2600532382328503,2.6880252361297607
0.3414724790796036,0.02515361337309277,0.15222849331620036,-0.3493024164190265,-0.4814188144619216,0.2600532382328503,2.7041914463043213
0.3414724790796036,0.012025541349701047,0.10585809133770763,-0.3493024164190265,-0.4814188144619216,0.31543581779789853,2.7206013202667236
0.3414724790796036,0.012025541349701047,0.10585809133770763,-0.3493024164190265,-0.4814188144619216,0.31543581779789853,2.7365074157714844
0.3414724790796036,0.012025541349701047,0.10585809133770763,-0.3493024164190265,-0.4814188144619216,0.31543581779789853,2.75199294090271
0.3414724790796036,0.012025541349701047,0.10585809133770763,-0.21865743932628356,-0.4814188144619216,0.31543581779789853,2.7681827545166016
0.3414724790796036,0.012025541349701047,0.10585809133770763,-0.21865743932628356,-0.4340056441242446,0.31543581779789853,2.7840402126312256
0.3414724790796036,0.012025541349701047,0.10585809133770763,-0.21865743932628356,-0.4340056441242446,0.31543581779789853,2.7999610900878906
0.09598806736314242,-0.00523254396075809,0.07997468493702709,-0.21865743932628356,-0.4340056441242446,0.04502525400113987,2.8160619735717773
0.09598806736314242,-0.00523254396075809,0.07997468493702709,-0.21865743932628356,-0.4340056441242446,0.04502525400113987,2.832557201385498
0.09598806736314242,-0.00523254396075809,0.07997468493702709,-0.21865743932628356,-0.4340056441242446,0.04502525400113987,2.848048686981201
0.09598806736314242,-0.00523254396075809,0.07997468493702709,-0.2908691817274066,-0.4340056441242446,0.04502525400113987,2.864349365234375
0.09598806736314242,-0.00523254396075809,0.07997468493702709,-0.2908691817274066,-0.4340056441242446,0.04502525400113987,2.8802618980407715
0.09598806736314242,-0.00523254396075809,0.07997468493702709,-0.2908691817274066,-0.35089280824015034,0.04502525400113987,2.8960485458374023
-0.17975631120359953,-0.00523254396075809,0.06638288505199252,-0.2908691817274066,-0.35089280824015034,0.04502525400113987,2.9124162197113037
-0.17975631120359953,-0.04948262246007526,0.06638288505199252,-0.2908691817274066,-0.35089280824015034,-0.250186780134917,2.928075075149536
-0.17975631120359953,-0.04948262246007526,0.06638288505199252,-0.2908691817274066,-0.35089280824015034,-0.250186780134917,2.9444048404693604
-0.17975631120359953,-0.04948262246007526,0.06638288505199252,-0.2908691817274066,-0.35089280824015034,-0.250186780134917,2.9599769115448
-0.17975631120359953,-0.04948262246007526,0.06638288505199252,-0.20914465722942077,-0.35089280824015034,-0.250186780134917,2.9759533405303955
-0.17975631120359953,-0.04948262246007526,0.06638288505199252,-0.20914465722942077,-0.2569687924797286,-0.250186780134917,2.99196457862854
-0.17975631120359953,-0.04948262246007526,0.06638288505199252,-0.20914465722942077,-0.2569687924797286,-0.250186780134917,3.007993698120117
-0.38457348706877287,-0.051671103850551486,0.08756588034155666,-0.20914465722942077,-0.2569687924797286,-0.35713351670909,3.0239503383636475
-0.38457348706877287,-0.051671103850551486,0.08756588034155666,-0.20914465722942077,-0.2569687924797286,-0.35713351670909,3.0399603843688965
-0.38457348706877287,-0.051671103850551486,0.08756588034155666,-0.20914465722942077,-0.2569687924797286,-0.35713351670909,3.055903434753418
-0.38457348706877287,-0.051671103850551486,0.08756588034155666,-0.2477166110029193,-0.2569687924797286,-0.35713351670909,3.071955442428589
-0.38457348706877287,-0.051671103850551486,0.08756588034155666,-0.2477166110029193,-0.2569687924797286,-0.35713351670909,3.088080883026123
-0.38457348706877287,-0.051671103850551486,0.08756588034155666,-0.2477166110029193,-0.3514063916618575,-0.35713351670909,3.103999376296997
-0.04875939103519972,-0.051671103850551486,0.13203488670113384,-0.2477166110029193,-0.3514063916618575,-0.35713351670909,3.1200358867645264
-0.04875939103519972,-0.0034965437805136446,0.13203488670113384,-0.2477166110029193,-0.3514063916618575,0.029636695382415524,3.1360087394714355
-0.04875939103519972,-0.0034965437805136446,0.13203488670113384,-0.2477166110029193,-0.3514063916618575,0.029636695382415524,3.1521427631378174
-0.04875939103519972,-0.0034965437805136446,0.13203488670113384,-0.2477166110029193,-0.3514063916618575,0.029636695382415524,3.1679747104644775
-0.04875939103519972,-0.0034965437805136446,0.13203488670113384,-0.35458618936443054,-0.3514063916618575,0.029636695382415524,3.184065818786621
-0.04875939103519972,-0.0034965437805136446,0.13203488670113384,-0.35458618936443054,-0.49450316647837056,0.029636695382415524,3.200143337249756
0.3214147114499802,-0.0034965437805136446,0.13203488670113384,-0.35458618936443054,-0.49450316647837056,0.029636695382415524,3.21645450592041
0.3214147114499802,0.03203377751951611,0.14614628635170757,-0.35458618936443054,-0.49450316647837056,0.3653219252426617,3.2321231365203857
0.3214147114499802,0.03203377751951611,0.14614628635170757,-0.35458618936443054,-0.49450316647837056,0.3653219252426617,3.2481226921081543
0.3214147114499802,0.03203377751951611,0.14614628635170757,-0.35458618936443054,-0.49450316647837056,0.3653219252426617,3.264432430267334
0.3214147114499802,0.03203377751951611,0.14614628635170757,-0.27628607091808044,-0.49450316647837056,0.3653219252426617,3.2801365852355957
0.3214147114499802,0.03203377751951611,0.14614628635170757,-0.27628607091808044,-0.49450316647837056,0.3653219252426617,3.2960357666015625
0.3214147114499802,0.03203377751951611,0.14614628635170757,-0.27628607091808044,-0.45757284383127583,0.3653219252426617,3.31200909614563
0.25388664243066256,0.03203377751951611,0.08810768656256496,-0.27628607091808044,-0.45757284383127583,0.3653219252426617,3.328073740005493
