sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09538170738822277,-0.025062145010181308,0.06737048186185657,-0.22491789398097717,-0.45773192862818135,0.0797633662421696,0.6240854263305664
-0.09538170738822277,-0.025062145010181308,0.06737048186185657,-0.27681530055904113,-0.45773192862818135,0.0797633662421696,0.6399080753326416
-0.09538170738822277,-0.025062145010181308,0.06737048186185657,-0.27681530055904113,-0.45773192862818135,-0.21535662714648318,0.6562998294830322
-0.09538170738822277,-0.036038139179893375,0.06737048186185657,-0.27681530055904113,-0.2777088246757735,-0.21535662714648318,0.6719954013824463
-0.09538170738822277,-0.036038139179893375,0.06737048186185657,-0.27681530055904113,-0.2777088246757735,-0.21535662714648318,0.687798261642456
-0.09538170738822277,-0.036038139179893375,0.06737048186185657,-0.27681530055904113,-0.2777088246757735,-0.21535662714648318,0.7038707733154297
-0.3569489693895584,-0.036038139179893375,0.05098088465454875,-0.27681530055904113,-0.2777088246757735,-0.21535662714648318,0.7198469638824463
-0.3569489693895584,-0.036038139179893375,0.05098088465454875,-0.23031157789134704,-0.2777088246757735,-0.21535662714648318,0.735842227935791
-0.3569489693895584,-0.036038139179893375,0.05098088465454875,-0.23031157789134704,-0.2777088246757735,-0.3246674627463825,0.7518856525421143
-0.3569489693895584,-0.036038139179893375,0.05098088465454875,-0.23031157789134704,-0.2680416069442977,-0.3246674627463825,0.7680273056030273
-0.3569489693895584,-0.04797846199626529,0.05098088465454875,-0.23031157789134704,-0.2680416069442977,-0.3246674627463825,0.7841739654541016
-0.3569489693895584,-0.04797846199626529,0.05098088465454875,-0.23031157789134704,-0.2680416069442977,-0.3246674627463825,0.7998647689819336
-0.3569489693895584,-0.04797846199626529,0.11142788462164699,-0.23031157789134704,-0.2680416069442977,-0.3246674627463825,0.8158688545227051
-0.15813289346849974,-0.04797846199626529,0.11142788462164699,-0.23031157789134704,-0.2680416069442977,-0.3246674627463825,0.8319313526153564
-0.15813289346849974,-0.04797846199626529,0.11142788462164699,-0.2637596183767291,-0.2680416069442977,-0.3246674627463825,0.8478720188140869
-0.15813289346849974,-0.04797846199626529,0.11142788462164699,-0.2637596183767291,-0.2680416069442977,0.0162093251545422,0.86387038230896
-0.15813289346849974,-0.015073986068912387,0.11142788462164699,-0.2637596183767291,-0.4170128367359389,0.0162093251545422,0.8799529075622559
-0.15813289346849974,-0.015073986068912387,0.11142788462164699,-0.2637596183767291,-0.4170128367359389,0.0162093251545422,0.8960013389587402
-0.15813289346849974,-0.015073986068912387,0.11142788462164699,-0.2637596183767291,-0.4170128367359389,0.0162093251545422,0.9119277000427246
0.16342279550874178,-0.015073986068912387,0.14022788785221874,-0.2637596183767291,-0.4170128367359389,0.0162093251545422,0.9278323650360107
0.16342279550874178,-0.015073986068912387,0.14022788785221874,-0.37892276582622253,-0.4170128367359389,0.0162093251545422,0.9439482688903809
0.16342279550874178,-0.015073986068912387,0.14022788785221874,-0.37892276582622253,-0.4170128367359389,0.2614600419600003,0.9601037502288818
0.16342279550874178,-0.015073986068912387,0.14022788785221874,-0.37892276582622253,-0.4170128367359389,0.2614600419600003,0.9760680198669434
0.16342279550874178,0.034573382421783566,0.14022788785221874,-0.37892276582622253,-0.501859631341194,0.2614600419600003,0.991807222366333
0.16342279550874178,0.034573382421783566,0.14022788785221874,-0.37892276582622253,-0.501859631341194,0.2614600419600003,1.0078740119934082
0.31011986968362276,0.034573382421783566,0.12245108567002116,-0.37892276582622253,-0.501859631341194,0.2614600419600003,1.0238549709320068
0.31011986968362276,0.034573382421783566,0.12245108567002116,-0.37892276582622253,-0.501859631341194,0.2614600419600003,1.0397908687591553
0.31011986968362276,0.034573382421783566,0.12245108567002116,-0.33852160510921203,-0.501859631341194,0.2614600419600003,1.0560479164123535
0.31011986968362276,0.034573382421783566,0.12245108567002116,-0.33852160510921203,-0.501859631341194,0.27754258211445737,1.0717601776123047
0.31011986968362276,0.02382977931147015,0.12245108567002116,-0.33852160510921203,-0.5317617915088881,0.27754258211445737,1.0880696773529053
0.31011986968362276,0.02382977931147015,0.12245108567002116,-0.33852160510921203,-0.5317617915088881,0.27754258211445737,1.1040971279144287
0.31011986968362276,0.02382977931147015,0.12245108567002116,-0.33852160510921203,-0.5317617915088881,0.27754258211445737,1.1198501586914062
0.12930833039128725,0.02382977931147015,0.09410408519032298,-0.33852160510921203,-0.5317617915088881,0.27754258211445737,1.136117935180664
0.12930833039128725,0.02382977931147015,0.09410408519032298,-0.2315655404081317,-0.5317617915088881,0.27754258211445737,1.1521103382110596
0.12930833039128725,0.02382977931147015,0.09410408519032298,-0.2315655404081317,-0.5317617915088881,0.008092315268933049,1.1680734157562256
0.12930833039128725,0.02382977931147015,0.09410408519032298,-0.2315655404081317,-0.5317617915088881,0.008092315268933049,1.1840393543243408
0.12930833039128725,-0.027066939786620975,0.09410408519032298,-0.2315655404081317,-0.40832832078287495,0.008092315268933049,1.1998696327209473
0.12930833039128725,-0.027066939786620975,0.09410408519032298,-0.2315655404081317,-0.40832832078287495,0.008092315268933049,1.215860366821289
-0.1662409729019409,-0.027066939786620975,0.06065828360441028,-0.2315655404081317,-0.40832832078287495,0.008092315268933049,1.2320337295532227
-0.1662409729019409,-0.027066939786620975,0.06065828360441028,-0.2315655404081317,-0.40832832078287495,0.008092315268933049,1.2485055923461914
-0.1662409729019409,-0.027066939786620975,0.06065828360441028,-0.27608675298595153,-0.40832832078287495,0.008092315268933049,1.2637667655944824
-0.1662409729019409,-0.027066939786620975,0.06065828360441028,-0.27608675298595153,-0.40832832078287495,-0.2931834847133167,1.2798409461975098
-0.1662409729019409,-0.0449191790973624,0.06065828360441028,-0.27608675298595153,-0.2487550936157454,-0.2931834847133167,1.2959458827972412
-0.1662409729019409,-0.0449191790973624,0.06065828360441028,-0.27608675298595153,-0.2487550936157454,-0.2931834847133167,1.311889886856079
-0.1662409729019409,-0.0449191790973624,0.0647676848602563,-0.27608675298595153,-0.2487550936157454,-0.2931834847133167,1.3278236389160156
-0.3599069392935043,-0.0449191790973624,0.0647676848602563,-0.27608675298595153,-0.2487550936157454,-0.2931834847133167,1.3440337181091309
-0.3599069392935043,-0.0449191790973624,0.0647676848602563,-0.22328597841167175,-0.2487550936157454,-0.2931834847133167,1.3597395420074463
-0.3599069392935043,-0.0449191790973624,0.0647676848602563,-0.22328597841167175,-0.2487550936157454,-0.260488727728606,1.3760418891906738
-0.3599069392935043,-0.04337302716130817,0.0647676848602563,-0.22328597841167175,-0.2487550936157454,-0.260488727728606,1.3919048309326172
-0.3599069392935043,-0.04337302716130817,0.0647676848602563,-0.22328597841167175,-0.3024798891956557,-0.260488727728606,1.4078564643859863
-0.3599069392935043,-0.04337302716130817,0.0647676848602563,-0.22328597841167175,-0.3024798891956557,-0.260488727728606,1.4237031936645508
-0.07040602105414923,-0.04337302716130817,0.11865549169304668,-0.22328597841167175,-0.3024798891956557,-0.260488727728606,1.439908504486084
-0.07040602105414923,-0.04337302716130817,0.11865549169304668,-0.22328597841167175,-0.3024798891956557,-0.260488727728606,1.455948829650879
-0.07040602105414923,-0.04337302716130817,0.11865549169304668,-0.29415357646846496,-0.3024798891956557,-0.260488727728606,1.471970796585083
-0.07040602105414923,-0.04337302716130817,0.11865549169304668,-0.29415357646846496,-0.3024798891956557,0.10166018303227352,1.487980842590332
-0.07040602105414923,-0.009429739133067966,0.11865549169304668,-0.29415357646846496,-0.4573164246494521,0.10166018303227352,1.5038495063781738
-0.07040602105414923,-0.009429739133067966,0.11865549169304668,-0.29415357646846496,-0.4573164246494521,0.10166018303227352,1.5200614929199219
-0.07040602105414923,-0.009429739133067966,0.13590428612950145,-0.29415357646846496,-0.4573164246494521,0.10166018303227352,1.5360639095306396
0.207960488770842,-0.009429739133067966,0.13590428612950145,-0.29415357646846496,-0.4573164246494521,0.10166018303227352,1.5518949031829834
0.207960488770842,-0.009429739133067966,0.13590428612950145,-0.3915987068166705,-0.4573164246494521,0.10166018303227352,1.5677919387817383
0.207960488770842,-0.009429739133067966,0.13590428612950145,-0.3915987068166705,-0.4573164246494521,0.2788494139511578,1.584000587463379
0.207960488770842,0.040261304661087155,0.13590428612950145,-0.3915987068166705,-0.4573164246494521,0.2788494139511578,1.5998330116271973
0.207960488770842,0.040261304661087155,0.13590428612950145,-0.3915987068166705,-0.5099883935863723,0.2788494139511578,1.6158719062805176
0.207960488770842,0.040261304661087155,0.13590428612950145,-0.3915987068166705,-0.5099883935863723,0.2788494139511578,1.6320061683654785
0.28511795637452547,0.040261304661087155,0.11289128295901119,-0.3915987068166705,-0.5099883935863723,0.2788494139511578,1.6480836868286133
0.28511795637452547,0.040261304661087155,0.11289128295901119,-0.3915987068166705,-0.5099883935863723,0.2788494139511578,1.6637091636657715
0.28511795637452547,0.040261304661087155,0.11289128295901119,-0.3020429664602252,-0.5099883935863723,0.2788494139511578,1.6799616813659668
0.28511795637452547,0.040261304661087155,0.11289128295901119,-0.3020429664602252,-0.5099883935863723,0.21149176951241422,1.6959855556488037
0.28511795637452547,0.005864984079650998,0.11289128295901119,-0.3020429664602252,-0.5004055164272536,0.21149176951241422,1.711879014968872
0.28511795637452547,0.005864984079650998,0.11289128295901119,-0.3020429664602252,-0.5004055164272536,0.21149176951241422,1.7279126644134521
0.28511795637452547,0.005864984079650998,0.08865488700392543,-0.3020429664602252,-0.5004055164272536,0.21149176951241422,1.7438604831695557
0.053596945975660726,0.005864984079650998,0.08865488700392543,-0.3020429664602252,-0.5004055164272536,0.21149176951241422,1.759864330291748
0.053596945975660726,0.005864984079650998,0.08865488700392543,-0.24263781843089782,-0.5004055164272536,0.21149176951241422,1.775946855545044
0.053596945975660726,0.005864984079650998,0.08865488700392543,-0.24263781843089782,-0.5004055164272536,-0.07441427711653782,1.7918617725372314
0.053596945975660726,-0.03407141687030399,0.08865488700392543,-0.24263781843089782,-0.5004055164272536,-0.07441427711653782,1.8078622817993164
0.053596945975660726,-0.03407141687030399,0.08865488700392543,-0.24263781843089782,-0.3569114766533126,-0.07441427711653782,1.8239185810089111
0.053596945975660726,-0.03407141687030399,0.08865488700392543,-0.24263781843089782,-0.3569114766533126,-0.07441427711653782,1.839831829071045
-0.24755654993212278,-0.03407141687030399,0.05218268565657436,-0.24263781843089782,-0.3569114766533126,-0.07441427711653782,1.8560516834259033
-0.24755654993212278,-0.03407141687030399,0.05218268565657436,-0.24263781843089782,-0.3569114766533126,-0.07441427711653782,1.8718667030334473
-0.24755654993212278,-0.03407141687030399,0.05218268565657436,-0.2652025276174518,-0.3569114766533126,-0.07441427711653782,1.8880534172058105
-0.24755654993212278,-0.03407141687030399,0.05218268565657436,-0.2652025276174518,-0.3569114766533126,-0.3443308264415271,1.9041152000427246
-0.24755654993212278,-0.047279582635112644,0.05218268565657436,-0.2652025276174518,-0.22912257532427202,-0.3443308264415271,1.9196803569793701
-0.24755654993212278,-0.047279582635112644,0.05218268565657436,-0.2652025276174518,-0.22912257532427202,-0.3443308264415271,1.9358792304992676
-0.24755654993212278,-0.047279582635112644,0.07606808475973903,-0.2652025276174518,-0.22912257532427202,-0.3443308264415271,1.9518351554870605
-0.3209846443191772,-0.047279582635112644,0.07606808475973903,-0.2652025276174518,-0.22912257532427202,-0.3443308264415271,1.9678080081939697
-0.3209846443191772,-0.047279582635112644,0.07606808475973903,-0.22991961774730407,-0.22912257532427202,-0.3443308264415271,1.983764886856079
-0.3209846443191772,-0.047279582635112644,0.07606808475973903,-0.22991961774730407,-0.22912257532427202,-0.16482304934668612,1.999720811843872
-0.3209846443191772,-0.037276865259357334,0.07606808475973903,-0.22991961774730407,-0.22912257532427202,-0.16482304934668612,2.015833616256714
-0.3209846443191772,-0.037276865259357334,0.07606808475973903,-0.22991961774730407,-0.352388527196144,-0.16482304934668612,2.0318713188171387
-0.3209846443191772,-0.037276865259357334,0.07606808475973903,-0.22991961774730407,-0.352388527196144,-0.16482304934668612,2.04779314994812
0.014449747775434896,-0.037276865259357334,0.12734949223521053,-0.22991961774730407,-0.352388527196144,-0.16482304934668612,2.063789129257202
0.014449747775434896,-0.037276865259357334,0.12734949223521053,-0.22991961774730407,-0.352388527196144,-0.16482304934668612,2.079800844192505
0.014449747775434896,-0.037276865259357334,0.12734949223521053,-0.32430595693492614,-0.352388527196144,-0.16482304934668612,2.0958757400512695
0.014449747775434896,-0.037276865259357334,0.12734949223521053,-0.32430595693492614,-0.352388527196144,0.17194423671555448,2.1116952896118164
0.014449747775434896,0.003694987579635739,0.12734949223521053,-0.32430595693492614,-0.4773388169224013,0.17194423671555448,2.127671718597412
0.014449747775434896,0.003694987579635739,0.12734949223521053,-0.32430595693492614,-0.4773388169224013,0.17194423671555448,2.1437911987304688
0.014449747775434896,0.003694987579635739,0.13329548768523036,-0.32430595693492614,-0.4773388169224013,0.17194423671555448,2.159682273864746
0.25193399426782076,0.003694987579635739,0.13329548768523036,-0.32430595693492614,-0.4773388169224013,0.17194423671555448,2.1756956577301025
0.25193399426782076,0.003694987579635739,0.13329548768523036,-0.39001662073039733,-0.4773388169224013,0.17194423671555448,2.1916918754577637
0.25193399426782076,0.003694987579635739,0.13329548768523036,-0.39001662073039733,-0.4773388169224013,0.29883055980992246,2.2077038288116455
0.25193399426782076,0.04608081905489361,0.13329548768523036,-0.39001662073039733,-0.4773388169224013,0.29883055980992246,2.223752021789551
0.25193399426782076,0.04608081905489361,0.13329548768523036,-0.39001662073039733,-0.5241152308399428,0.29883055980992246,2.2397754192352295
0.25193399426782076,0.04608081905489361,0.1045194902253419,-0.39001662073039733,-0.5241152308399428,0.29883055980992246,2.255775213241577
0.24750200149857943,0.04608081905489361,0.1045194902253419,-0.39001662073039733,-0.5241152308399428,0.29883055980992246,2.271719217300415
0.24750200149857943,0.04608081905489361,0.1045194902253419,-0.39001662073039733,-0.5241152308399428,0.29883055980992246,2.287785768508911
0.24750200149857943,0.04608081905489361,0.1045194902253419,-0.24452251729869567,-0.5241152308399428,0.29883055980992246,2.3037726879119873
0.24750200149857943,-0.010481977180190921,0.1045194902253419,-0.24452251729869567,-0.5241152308399428,0.13884854163718152,2.319837808609009
0.24750200149857943,-0.010481977180190921,0.1045194902253419,-0.24452251729869567,-0.47917416314432515,0.13884854163718152,2.336045503616333
0.24750200149857943,-0.010481977180190921,0.1045194902253419,-0.24452251729869567,-0.47917416314432515,0.13884854163718152,2.3518614768981934
0.24750200149857943,-0.010481977180190921,0.08127788834097682,-0.24452251729869567,-0.47917416314432515,0.13884854163718152,2.3678367137908936
-0.018978019680142955,-0.010481977180190921,0.08127788834097682,-0.24452251729869567,-0.47917416314432515,0.13884854163718152,2.383803606033325
-0.018978019680142955,-0.010481977180190921,0.08127788834097682,-0.26504833040141784,-0.47917416314432515,0.13884854163718152,2.39980411529541
-0.018978019680142955,-0.010481977180190921,0.08127788834097682,-0.26504833040141784,-0.47917416314432515,-0.15741092864680362,2.415660858154297
-0.018978019680142955,-0.03331989915723407,0.08127788834097682,-0.26504833040141784,-0.47917416314432515,-0.15741092864680362,2.4317898750305176
-0.018978019680142955,-0.03331989915723407,0.08127788834097682,-0.26504833040141784,-0.2974057457859267,-0.15741092864680362,2.4477524757385254
-0.018978019680142955,-0.03331989915723407,0.04529948353591262,-0.26504833040141784,-0.2974057457859267,-0.15741092864680362,2.463770866394043
-0.31640642645514067,-0.03331989915723407,0.04529948353591262,-0.26504833040141784,-0.2974057457859267,-0.15741092864680362,2.479757785797119
-0.31640642645514067,-0.03331989915723407,0.04529948353591262,-0.26504833040141784,-0.2974057457859267,-0.15741092864680362,2.4957692623138428
-0.31640642645514067,-0.03331989915723407,0.04529948353591262,-0.24736971197032653,-0.2974057457859267,-0.15741092864680362,2.5117547512054443
-0.31640642645514067,-0.04847405971641147,0.04529948353591262,-0.24736971197032653,-0.2974057457859267,-0.3550713450114734,2.527782440185547
-0.31640642645514067,-0.04847405971641147,0.04529948353591262,-0.24736971197032653,-0.2407585642750014,-0.3550713450114734,2.5438005924224854
-0.31640642645514067,-0.04847405971641147,0.04529948353591262,-0.24736971197032653,-0.2407585642750014,-0.3550713450114734,2.5597827434539795
-0.2536113834635025,-0.04847405971641147,0.09087428830387889,-0.24736971197032653,-0.2407585642750014,-0.3550713450114734,2.5757992267608643
-0.2536113834635025,-0.04847405971641147,0.09087428830387889,-0.24736971197032653,-0.2407585642750014,-0.3550713450114734,2.5917446613311768
-0.2536113834635025,-0.04847405971641147,0.09087428830387889,-0.24403185186290466,-0.2407585642750014,-0.3550713450114734,2.60778546333313
-0.2536113834635025,-0.04847405971641147,0.09087428830387889,-0.24403185186290466,-0.2407585642750014,-0.06438756142067982,2.6236796379089355
-0.2536113834635025,-0.031142057195850253,0.09087428830387889,-0.24403185186290466,-0.2407585642750014,-0.06438756142067982,2.6397931575775146
-0.2536113834635025,-0.031142057195850253,0.09087428830387889,-0.24403185186290466,-0.4059354327137221,-0.06438756142067982,2.6556949615478516
-0.2536113834635025,-0.031142057195850253,0.13311428211453258,-0.24403185186290466,-0.4059354327137221,-0.06438756142067982,2.6717796325683594
0.08782494304025118,-0.031142057195850253,0.13311428211453258,-0.24403185186290466,-0.4059354327137221,-0.06438756142067982,2.687730550765991
0.08782494304025118,-0.031142057195850253,0.13311428211453258,-0.24403185186290466,-0.4059354327137221,-0.06438756142067982,2.7037041187286377
0.08782494304025118,-0.031142057195850253,0.13311428211453258,-0.35972422895335876,-0.4059354327137221,-0.06438756142067982,2.7197184562683105
0.08782494304025118,0.016577220245651364,0.13311428211453258,-0.35972422895335876,-0.4059354327137221,0.21635464425873685,2.73580265045166
0.08782494304025118,0.016577220245651364,0.13311428211453258,-0.35972422895335876,-0.4940705559665908,0.21635464425873685,2.751791000366211
0.08782494304025118,0.016577220245651364,0.13311428211453258,-0.35972422895335876,-0.4940705559665908,0.21635464425873685,2.7677268981933594
0.27456620571458284,0.016577220245651364,0.12578168891194164,-0.35972422895335876,-0.4940705559665908,0.21635464425873685,2.7838058471679688
0.27456620571458284,0.016577220245651364,0.12578168891194164,-0.35972422895335876,-0.4940705559665908,0.21635464425873685,2.799722194671631
0.27456620571458284,0.016577220245651364,0.12578168891194164,-0.3635575228681537,-0.4940705559665908,0.21635464425873685,2.8159093856811523
0.27456620571458284,0.016577220245651364,0.12578168891194164,-0.3635575228681537,-0.4940705559665908,0.2719797700245373,2.831894636154175
0.27456620571458284,0.03949241964464581,0.12578168891194164,-0.3635575228681537,-0.4940705559665908,0.2719797700245373,2.8478286266326904
0.27456620571458284,0.03949241964464581,0.12578168891194164,-0.3635575228681537,-0.5324874184543837,0.2719797700245373,2.8638036251068115
0.27456620571458284,0.03949241964464581,0.09847448400976955,-0.3635575228681537,-0.5324874184543837,0.2719797700245373,2.88004732131958
0.18524748322808687,0.03949241964464581,0.09847448400976955,-0.3635575228681537,-0.5324874184543837,0.2719797700245373,2.895763397216797
0.18524748322808687,0.03949241964464581,0.09847448400976955,-0.3635575228681537,-0.5324874184543837,0.2719797700245373,2.911562442779541
0.18524748322808687,0.03949241964464581,0.09847448400976955,-0.2258287125577899,-0.5324874184543837,0.2719797700245373,2.927875280380249
0.18524748322808687,-0.02100046844834888,0.09847448400976955,-0.2258287125577899,-0.5324874184543837,0.05215820517134594,2.9438672065734863
0.18524748322808687,-0.02100046844834888,0.09847448400976955,-0.2258287125577899,-0.4350613615925063,0.05215820517134594,2.959831714630127
0.18524748322808687,-0.02100046844834888,0.09847448400976955,-0.2258287125577899,-0.4350613615925063,0.05215820517134594,2.975681781768799
-0.0950708179429775,-0.02100046844834888,0.07242728404524623,-0.2258287125577899,-0.4350613615925063,0.05215820517134594,2.991835832595825
-0.0950708179429775,-0.02100046844834888,0.07242728404524623,-0.2258287125577899,-0.4350613615925063,0.05215820517134594,3.007967710494995
-0.0950708179429775,-0.02100046844834888,0.07242728404524623,-0.27792919216060363,-0.4350613615925063,0.05215820517134594,3.0238468647003174
-0.0950708179429775,-0.02100046844834888,0.07242728404524623,-0.27792919216060363,-0.4350613615925063,-0.2529587835471637,3.0398828983306885
-0.0950708179429775,-0.03830222161168659,0.07242728404524623,-0.27792919216060363,-0.4350613615925063,-0.2529587835471637,3.0560505390167236
-0.0950708179429775,-0.03830222161168659,0.07242728404524623,-0.27792919216060363,-0.2545428834373702,-0.2529587835471637,3.0717856884002686
-0.0950708179429775,-0.03830222161168659,0.0487626828980714,-0.27792919216060363,-0.2545428834373702,-0.2529587835471637,3.0878491401672363
-0.3646154380098587,-0.03830222161168659,0.0487626828980714,-0.27792919216060363,-0.2545428834373702,-0.2529587835471637,3.104119062423706
-0.3646154380098587,-0.03830222161168659,0.0487626828980714,-0.27792919216060363,-0.2545428834373702,-0.2529587835471637,3.119814157485962
-0.3646154380098587,-0.03830222161168659,0.0487626828980714,-0.22773129281902038,-0.2545428834373702,-0.2529587835471637,3.135759115219116
-0.3646154380098587,-0.04731822134608829,0.0487626828980714,-0.22773129281902038,-0.2545428834373702,-0.3124736339252002,3.1517467498779297
-0.3646154380098587,-0.04731822134608829,0.0487626828980714,-0.22773129281902038,-0.2809977493698348,-0.3124736339252002,3.1677987575531006
-0.3646154380098587,-0.04731822134608829,0.10499529175284206,-0.22773129281902038,-0.2809977493698348,-0.3124736339252002,3.1837198734283447
-0.16568154605782087,-0.04731822134608829,0.10499529175284206,-0.22773129281902038,-0.2809977493698348,-0.3124736339252002,3.1998016834259033
-0.16568154605782087,-0.04731822134608829,0.10499529175284206,-0.22773129281902038,-0.2809977493698348,-0.3124736339252002,3.215895414352417
-0.16568154605782087,-0.04731822134608829,0.10499529175284206,-0.2721406870832416,-0.2809977493698348,-0.3124736339252002,3.231903553009033
-0.16568154605782087,-0.02265749992484653,0.10499529175284206,-0.2721406870832416,-0.2809977493698348,0.0404267035026543,3.247810125350952
-0.16568154605782087,-0.02265749992484653,0.10499529175284206,-0.2721406870832416,-0.2809977493698348,0.0404267035026543,3.26395845413208
-0.16568154605782087,-0.02265749992484653,0.10499529175284206,-0.2721406870832416,-0.4421686194355239,0.0404267035026543,3.2797892093658447
-0.16568154605782087,-0.02265749992484653,0.1344804876280099,-0.2721406870832416,-0.4421686194355239,0.0404267035026543,3.2959675788879395
0.14293202993714754,-0.02265749992484653,0.1344804876280099,-0.2721406870832416,-0.4421686194355239,0.0404267035026543,3.311906099319458
0.14293202993714754,-0.02265749992484653,0.1344804876280099,-0.2721406870832416,-0.4421686194355239,0.0404267035026543,3.3278326988220215
0.14293202993714754,-0.02265749992484653,0.1344804876280099,-0.3841021710386249,-0.4421686194355239,0.0404267035026543,3.3440186977386475
