sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3021403872712845,0.0010030630076447722,0.15122770152809917,-0.3465707951536151,-0.45570954303095235,0.09454802270722316,0.32015395164489746
0.3021403872712845,0.026682427808097958,0.15122770152809917,-0.3465707951536151,-0.45570954303095235,0.3649714797337048,0.33647775650024414
0.3021403872712845,0.026682427808097958,0.15122770152809917,-0.3465707951536151,-0.4432487748081435,0.3649714797337048,0.35192275047302246
0.3021403872712845,0.026682427808097958,0.15122770152809917,-0.3465707951536151,-0.4432487748081435,0.3649714797337048,0.36849355697631836
0.3021403872712845,0.026682427808097958,0.0788316839170724,-0.3465707951536151,-0.4432487748081435,0.3649714797337048,0.3844881057739258
0.25577777860009615,0.026682427808097958,0.0788316839170724,-0.3465707951536151,-0.4432487748081435,0.3649714797337048,0.40006470680236816
0.25577777860009615,0.026682427808097958,0.0788316839170724,-0.20528030929469787,-0.4432487748081435,0.3649714797337048,0.4160585403442383
0.25577777860009615,0.0030543419564286467,0.0788316839170724,-0.20528030929469787,-0.4432487748081435,0.3649714797337048,0.4322013854980469
0.25577777860009615,0.0030543419564286467,0.0788316839170724,-0.20528030929469787,-0.4432487748081435,0.14577952619385648,0.4480118751525879
0.25577777860009615,0.0030543419564286467,0.0788316839170724,-0.20528030929469787,-0.39277353505442036,0.14577952619385648,0.4638044834136963
0.25577777860009615,0.0030543419564286467,0.0788316839170724,-0.20528030929469787,-0.39277353505442036,0.14577952619385648,0.4799344539642334
0.05343310770833437,0.0030543419564286467,0.07746548585417568,-0.20528030929469787,-0.39277353505442036,0.14577952619385648,0.49594879150390625
0.05343310770833437,0.0030543419564286467,0.07746548585417568,-0.20528030929469787,-0.39277353505442036,0.14577952619385648,0.5122783184051514
0.05343310770833437,0.0030543419564286467,0.07746548585417568,-0.2724987917890521,-0.39277353505442036,0.14577952619385648,0.5285634994506836
0.05343310770833437,-0.026591495886989475,0.07746548585417568,-0.2724987917890521,-0.39277353505442036,-0.10025525991129948,0.544140100479126
0.05343310770833437,-0.026591495886989475,0.07746548585417568,-0.2724987917890521,-0.37048431853601826,-0.10025525991129948,0.560020923614502
0.05343310770833437,-0.026591495886989475,0.07746548585417568,-0.2724987917890521,-0.37048431853601826,-0.10025525991129948,0.576157808303833
0.05343310770833437,-0.026591495886989475,0.06358928240659534,-0.2724987917890521,-0.37048431853601826,-0.10025525991129948,0.5920274257659912
-0.28286599877035673,-0.026591495886989475,0.06358928240659534,-0.2724987917890521,-0.37048431853601826,-0.10025525991129948,0.6081256866455078
-0.28286599877035673,-0.026591495886989475,0.06358928240659534,-0.21310961780452453,-0.37048431853601826,-0.10025525991129948,0.6240818500518799
-0.28286599877035673,-0.06296686203832233,0.06358928240659534,-0.21310961780452453,-0.37048431853601826,-0.10025525991129948,0.6400716304779053
-0.28286599877035673,-0.06296686203832233,0.06358928240659534,-0.21310961780452453,-0.37048431853601826,-0.40407139960932803,0.6560676097869873
-0.28286599877035673,-0.06296686203832233,0.06358928240659534,-0.21310961780452453,-0.23081436375925432,-0.40407139960932803,0.6720833778381348
-0.28286599877035673,-0.06296686203832233,0.06358928240659534,-0.21310961780452453,-0.23081436375925432,-0.40407139960932803,0.688051700592041
-0.3386408812061554,-0.06296686203832233,0.07906208567145168,-0.21310961780452453,-0.23081436375925432,-0.40407139960932803,0.7040178775787354
-0.3386408812061554,-0.06296686203832233,0.07906208567145168,-0.21310961780452453,-0.23081436375925432,-0.40407139960932803,0.7202608585357666
-0.3386408812061554,-0.06296686203832233,0.07906208567145168,-0.24653602180385314,-0.23081436375925432,-0.40407139960932803,0.7361993789672852
-0.3386408812061554,-0.022253179267593265,0.07906208567145168,-0.24653602180385314,-0.23081436375925432,-0.15381723050284457,0.752103328704834
-0.3386408812061554,-0.022253179267593265,0.07906208567145168,-0.24653602180385314,-0.35814094166109456,-0.15381723050284457,0.7684314250946045
-0.3386408812061554,-0.022253179267593265,0.07906208567145168,-0.24653602180385314,-0.35814094166109456,-0.15381723050284457,0.7846026420593262
-0.3386408812061554,-0.022253179267593265,0.1296264939737588,-0.24653602180385314,-0.35814094166109456,-0.15381723050284457,0.7999014854431152
0.06007446584546511,-0.022253179267593265,0.1296264939737588,-0.24653602180385314,-0.35814094166109456,-0.15381723050284457,0.8161077499389648
0.06007446584546511,-0.022253179267593265,0.1296264939737588,-0.33393908080959045,-0.35814094166109456,-0.15381723050284457,0.8321888446807861
0.06007446584546511,0.018872654720596432,0.1296264939737588,-0.33393908080959045,-0.35814094166109456,-0.15381723050284457,0.8481426239013672
0.06007446584546511,0.018872654720596432,0.1296264939737588,-0.33393908080959045,-0.35814094166109456,0.2542271077234738,0.8642175197601318
0.06007446584546511,0.018872654720596432,0.1296264939737588,-0.33393908080959045,-0.510128047269081,0.2542271077234738,0.8805444240570068
0.06007446584546511,0.018872654720596432,0.1296264939737588,-0.33393908080959045,-0.510128047269081,0.2542271077234738,0.8960833549499512
0.3476214730485672,0.018872654720596432,0.12736328325989543,-0.33393908080959045,-0.510128047269081,0.2542271077234738,0.9118714332580566
0.3476214730485672,0.018872654720596432,0.12736328325989543,-0.33393908080959045,-0.510128047269081,0.2542271077234738,0.928044319152832
0.3476214730485672,0.024022972866348385,0.12736328325989543,-0.27145535287761413,-0.510128047269081,0.2542271077234738,0.9442214965820312
0.3476214730485672,0.024022972866348385,0.12736328325989543,-0.27145535287761413,-0.510128047269081,0.30051555331540036,0.9600012302398682
0.3476214730485672,0.024022972866348385,0.12736328325989543,-0.27145535287761413,-0.4204795620853652,0.30051555331540036,0.9759187698364258
0.3476214730485672,0.024022972866348385,0.12736328325989543,-0.27145535287761413,-0.4204795620853652,0.30051555331540036,0.9920694828033447
0.3476214730485672,0.024022972866348385,0.07332248620512782,-0.27145535287761413,-0.4204795620853652,0.30051555331540036,1.0080525875091553
0.17422008750283663,0.024022972866348385,0.07332248620512782,-0.27145535287761413,-0.4204795620853652,0.30051555331540036,1.0240819454193115
0.17422008750283663,0.024022972866348385,0.07332248620512782,-0.2336298280706378,-0.4204795620853652,0.30051555331540036,1.0400753021240234
0.17422008750283663,-0.008779020324893833,0.07332248620512782,-0.2336298280706378,-0.4204795620853652,0.30051555331540036,1.055983304977417
0.17422008750283663,-0.008779020324893833,0.07332248620512782,-0.2336298280706378,-0.4204795620853652,0.05587169375014232,1.0720744132995605
0.17422008750283663,-0.008779020324893833,0.07332248620512782,-0.2336298280706378,-0.40453669051477803,0.05587169375014232,1.087876558303833
0.17422008750283663,-0.008779020324893833,0.07844108350398837,-0.2336298280706378,-0.40453669051477803,0.05587169375014232,1.1039488315582275
-0.08555964889681394,-0.008779020324893833,0.07844108350398837,-0.2336298280706378,-0.40453669051477803,0.05587169375014232,1.1201972961425781
-0.08555964889681394,-0.008779020324893833,0.07844108350398837,-0.2336298280706378,-0.40453669051477803,0.05587169375014232,1.1364691257476807
-0.08555964889681394,-0.04542318107242191,0.07844108350398837,-0.2638536149015399,-0.40453669051477803,0.05587169375014232,1.1522393226623535
-0.08555964889681394,-0.04542318107242191,0.07844108350398837,-0.2638536149015399,-0.40453669051477803,-0.2672227114837177,1.1682765483856201
-0.08555964889681394,-0.04542318107242191,0.07844108350398837,-0.2638536149015399,-0.2943898997719039,-0.2672227114837177,1.1844825744628906
-0.08555964889681394,-0.04542318107242191,0.07844108350398837,-0.2638536149015399,-0.2943898997719039,-0.2672227114837177,1.2002224922180176
-0.08555964889681394,-0.04542318107242191,0.06530048332932292,-0.2638536149015399,-0.2943898997719039,-0.2672227114837177,1.2160181999206543
-0.40092637899076994,-0.04542318107242191,0.06530048332932292,-0.2638536149015399,-0.2943898997719039,-0.2672227114837177,1.2320835590362549
-0.40092637899076994,-0.04542318107242191,0.06530048332932292,-0.2055360132207843,-0.2943898997719039,-0.2672227114837177,1.2484822273254395
-0.40092637899076994,-0.05062054218406284,0.06530048332932292,-0.2055360132207843,-0.2943898997719039,-0.3600302726428516,1.2641310691833496
-0.40092637899076994,-0.05062054218406284,0.06530048332932292,-0.2055360132207843,-0.2943898997719039,-0.3600302726428516,1.2800803184509277
-0.40092637899076994,-0.05062054218406284,0.06530048332932292,-0.2055360132207843,-0.2601528129989852,-0.3600302726428516,1.2965452671051025
-0.40092637899076994,-0.05062054218406284,0.11119928590777217,-0.2055360132207843,-0.2601528129989852,-0.3600302726428516,1.3120393753051758
-0.15861320632255133,-0.05062054218406284,0.11119928590777217,-0.2055360132207843,-0.2601528129989852,-0.3600302726428516,1.327944040298462
-0.15861320632255133,-0.05062054218406284,0.11119928590777217,-0.2055360132207843,-0.2601528129989852,-0.3600302726428516,1.344132900238037
-0.15861320632255133,-0.00314710409993732,0.11119928590777217,-0.28835285243892395,-0.2601528129989852,-0.3600302726428516,1.3605129718780518
-0.15861320632255133,-0.00314710409993732,0.11119928590777217,-0.28835285243892395,-0.2601528129989852,0.04862390305590557,1.3765759468078613
-0.15861320632255133,-0.00314710409993732,0.11119928590777217,-0.28835285243892395,-0.46078422288248433,0.04862390305590557,1.3920793533325195
-0.15861320632255133,-0.00314710409993732,0.11119928590777217,-0.28835285243892395,-0.46078422288248433,0.04862390305590557,1.4080779552459717
-0.15861320632255133,-0.00314710409993732,0.14827628813507854,-0.28835285243892395,-0.46078422288248433,0.04862390305590557,1.4240856170654297
0.2365959310277695,-0.00314710409993732,0.14827628813507854,-0.28835285243892395,-0.46078422288248433,0.04862390305590557,1.4400582313537598
0.2365959310277695,-0.00314710409993732,0.14827628813507854,-0.34747410354518615,-0.46078422288248433,0.04862390305590557,1.4560871124267578
0.2365959310277695,0.03760296730642712,0.14827628813507854,-0.34747410354518615,-0.46078422288248433,0.35273604687046933,1.4718568325042725
0.2365959310277695,0.03760296730642712,0.14827628813507854,-0.34747410354518615,-0.46078422288248433,0.35273604687046933,1.4881598949432373
0.2365959310277695,0.03760296730642712,0.14827628813507854,-0.34747410354518615,-0.4767020605022658,0.35273604687046933,1.5040068626403809
0.2365959310277695,0.03760296730642712,0.09942908964875041,-0.34747410354518615,-0.4767020605022658,0.35273604687046933,1.5199334621429443
0.30565002796494906,0.03760296730642712,0.09942908964875041,-0.34747410354518615,-0.4767020605022658,0.35273604687046933,1.5360004901885986
0.30565002796494906,0.03760296730642712,0.09942908964875041,-0.34747410354518615,-0.4767020605022658,0.35273604687046933,1.5519070625305176
0.30565002796494906,0.005703693910888791,0.09942908964875041,-0.2153260761251422,-0.4767020605022658,0.35273604687046933,1.5677776336669922
0.30565002796494906,0.005703693910888791,0.09942908964875041,-0.2153260761251422,-0.4767020605022658,0.18233626182866025,1.584028959274292
0.30565002796494906,0.005703693910888791,0.09942908964875041,-0.2153260761251422,-0.41111728171656026,0.18233626182866025,1.599975347518921
0.30565002796494906,0.005703693910888791,0.09942908964875041,-0.2153260761251422,-0.41111728171656026,0.18233626182866025,1.6159553527832031
0.30565002796494906,0.005703693910888791,0.07797788463356792,-0.2153260761251422,-0.41111728171656026,0.18233626182866025,1.632063865661621
0.07503417370164339,0.005703693910888791,0.07797788463356792,-0.2153260761251422,-0.41111728171656026,0.18233626182866025,1.6480703353881836
0.07503417370164339,0.005703693910888791,0.07797788463356792,-0.27653044996165954,-0.41111728171656026,0.18233626182866025,1.6641387939453125
0.07503417370164339,-0.01841773958558643,0.07797788463356792,-0.27653044996165954,-0.41111728171656026,-0.08050773445773197,1.680161714553833
0.07503417370164339,-0.01841773958558643,0.07797788463356792,-0.27653044996165954,-0.41111728171656026,-0.08050773445773197,1.6958916187286377
0.07503417370164339,-0.01841773958558643,0.07797788463356792,-0.27653044996165954,-0.35994782666513814,-0.08050773445773197,1.712068796157837
0.07503417370164339,-0.01841773958558643,0.06471548236730396,-0.27653044996165954,-0.35994782666513814,-0.08050773445773197,1.7284183502197266
-0.25050978126680906,-0.01841773958558643,0.06471548236730396,-0.27653044996165954,-0.35994782666513814,-0.08050773445773197,1.744523048400879
-0.25050978126680906,-0.01841773958558643,0.06471548236730396,-0.27653044996165954,-0.35994782666513814,-0.08050773445773197,1.760124683380127
-0.25050978126680906,-0.06068318457955921,0.06471548236730396,-0.2203851991643878,-0.35994782666513814,-0.08050773445773197,1.7765250205993652
-0.25050978126680906,-0.06068318457955921,0.06471548236730396,-0.2203851991643878,-0.35994782666513814,-0.39830861393618655,1.7920641899108887
-0.25050978126680906,-0.06068318457955921,0.06471548236730396,-0.2203851991643878,-0.2405020556862105,-0.39830861393618655,1.8079848289489746
-0.25050978126680906,-0.06068318457955921,0.06471548236730396,-0.2203851991643878,-0.2405020556862105,-0.39830861393618655,1.8240187168121338
-0.3650166666761642,-0.06068318457955921,0.0796602853369981,-0.2203851991643878,-0.2405020556862105,-0.39830861393618655,1.8399624824523926
-0.3650166666761642,-0.06068318457955921,0.0796602853369981,-0.2203851991643878,-0.2405020556862105,-0.39830861393618655,1.8560380935668945
-0.3650166666761642,-0.02679702015275562,0.0796602853369981,-0.23819256362819397,-0.2405020556862105,-0.39830861393618655,1.8722784519195557
-0.3650166666761642,-0.02679702015275562,0.0796602853369981,-0.23819256362819397,-0.2405020556862105,-0.17888402346777987,1.8878834247589111
-0.3650166666761642,-0.02679702015275562,0.0796602853369981,-0.23819256362819397,-0.2405020556862105,-0.17888402346777987,1.9040532112121582
-0.3650166666761642,-0.02679702015275562,0.0796602853369981,-0.23819256362819397,-0.3536641858036269,-0.17888402346777987,1.9198615550994873
-0.3650166666761642,-0.02679702015275562,0.13056608669283687,-0.23819256362819397,-0.3536641858036269,-0.17888402346777987,1.935915231704712
0.023717107747435018,-0.02679702015275562,0.13056608669283687,-0.23819256362819397,-0.3536641858036269,-0.17888402346777987,1.951977252960205
0.023717107747435018,-0.02679702015275562,0.13056608669283687,-0.23819256362819397,-0.3536641858036269,-0.17888402346777987,1.9677789211273193
0.023717107747435018,0.015130749627403378,0.13056608669283687,-0.33027405080699646,-0.3536641858036269,-0.17888402346777987,1.9839146137237549
0.023717107747435018,0.015130749627403378,0.13056608669283687,-0.33027405080699646,-0.3536641858036269,0.23038888569664884,2.000606060028076
0.023717107747435018,0.015130749627403378,0.13056608669283687,-0.33027405080699646,-0.5041926167423476,0.23038888569664884,2.016069173812866
0.023717107747435018,0.015130749627403378,0.14255348227742015,-0.33027405080699646,-0.5041926167423476,0.23038888569664884,2.0321884155273438
0.3458468639596695,0.015130749627403378,0.14255348227742015,-0.33027405080699646,-0.5041926167423476,0.23038888569664884,2.048008680343628
0.3458468639596695,0.015130749627403378,0.14255348227742015,-0.33027405080699646,-0.5041926167423476,0.23038888569664884,2.063934564590454
0.3458468639596695,0.028732589169792294,0.14255348227742015,-0.2880802207937213,-0.5041926167423476,0.23038888569664884,2.079953908920288
0.3458468639596695,0.028732589169792294,0.14255348227742015,-0.2880802207937213,-0.5041926167423476,0.3130281477768414,2.0959296226501465
0.3458468639596695,0.028732589169792294,0.14255348227742015,-0.2880802207937213,-0.5041926167423476,0.3130281477768414,2.1120476722717285
0.3458468639596695,0.028732589169792294,0.14255348227742015,-0.2880802207937213,-0.4115225933010329,0.3130281477768414,2.128546953201294
0.3458468639596695,0.028732589169792294,0.07531088597896396,-0.2880802207937213,-0.4115225933010329,0.3130281477768414,2.144292116165161
0.20018521187150423,0.028732589169792294,0.07531088597896396,-0.2880802207937213,-0.4115225933010329,0.3130281477768414,2.159970998764038
0.20018521187150423,0.028732589169792294,0.07531088597896396,-0.2880802207937213,-0.4115225933010329,0.3130281477768414,2.1765658855438232
0.20018521187150423,-0.007501662985034824,0.07531088597896396,-0.23614240226649963,-0.4115225933010329,0.3130281477768414,2.1920859813690186
0.20018521187150423,-0.007501662985034824,0.07531088597896396,-0.23614240226649963,-0.4115225933010329,0.06598256375384258,2.208041191101074
0.20018521187150423,-0.007501662985034824,0.07531088597896396,-0.23614240226649963,-0.4027468822414626,0.06598256375384258,2.2240705490112305
0.20018521187150423,-0.007501662985034824,0.07882688574316798,-0.23614240226649963,-0.4027468822414626,0.06598256375384258,2.2401318550109863
-0.05003906923091467,-0.007501662985034824,0.07882688574316798,-0.23614240226649963,-0.4027468822414626,0.06598256375384258,2.2561354637145996
-0.05003906923091467,-0.007501662985034824,0.07882688574316798,-0.23614240226649963,-0.4027468822414626,0.06598256375384258,2.2719345092773438
-0.05003906923091467,-0.039966547206588626,0.07882688574316798,-0.26639539537334167,-0.4027468822414626,0.06598256375384258,2.2881832122802734
-0.05003906923091467,-0.039966547206588626,0.07882688574316798,-0.26639539537334167,-0.4027468822414626,-0.24596244994807315,2.304088592529297
-0.05003906923091467,-0.039966547206588626,0.07882688574316798,-0.26639539537334167,-0.4027468822414626,-0.24596244994807315,2.3201940059661865
-0.05003906923091467,-0.039966547206588626,0.07882688574316798,-0.26639539537334167,-0.30246790866205586,-0.24596244994807315,2.3360238075256348
-0.05003906923091467,-0.039966547206588626,0.06124208502295314,-0.26639539537334167,-0.30246790866205586,-0.24596244994807315,2.352248191833496
-0.3854295885816818,-0.039966547206588626,0.06124208502295314,-0.26639539537334167,-0.30246790866205586,-0.24596244994807315,2.368123769760132
-0.3854295885816818,-0.039966547206588626,0.06124208502295314,-0.26639539537334167,-0.30246790866205586,-0.24596244994807315,2.384181261062622
-0.3854295885816818,-0.056101263776965976,0.06124208502295314,-0.20824128923320495,-0.30246790866205586,-0.24596244994807315,2.4002227783203125
-0.3854295885816818,-0.056101263776965976,0.06124208502295314,-0.20824128923320495,-0.30246790866205586,-0.377930441538573,2.416099786758423
-0.3854295885816818,-0.056101263776965976,0.06124208502295314,-0.20824128923320495,-0.2514044604713668,-0.377930441538573,2.432081699371338
-0.3854295885816818,-0.056101263776965976,0.10305308930399715,-0.20824128923320495,-0.2514044604713668,-0.377930441538573,2.4480981826782227
-0.20422416689550932,-0.056101263776965976,0.10305308930399715,-0.20824128923320495,-0.2514044604713668,-0.377930441538573,2.4640018939971924
-0.20422416689550932,-0.056101263776965976,0.10305308930399715,-0.20824128923320495,-0.2514044604713668,-0.377930441538573,2.4799532890319824
-0.20422416689550932,-0.01358045758361423,0.10305308930399715,-0.27921885785960876,-0.2514044604713668,-0.377930441538573,2.4960086345672607
-0.20422416689550932,-0.01358045758361423,0.10305308930399715,-0.27921885785960876,-0.2514044604713668,0.02261660514143037,2.5119590759277344
-0.20422416689550932,-0.01358045758361423,0.10305308930399715,-0.27921885785960876,-0.2514044604713668,0.02261660514143037,2.5285820960998535
-0.20422416689550932,-0.01358045758361423,0.10305308930399715,-0.27921885785960876,-0.45606752852747334,0.02261660514143037,2.5441184043884277
-0.20422416689550932,-0.01358045758361423,0.14390649281266032,-0.27921885785960876,-0.45606752852747334,0.02261660514143037,2.560237407684326
0.1877767169221634,-0.01358045758361423,0.14390649281266032,-0.27921885785960876,-0.45606752852747334,0.02261660514143037,2.5765762329101562
0.1877767169221634,-0.01358045758361423,0.14390649281266032,-0.27921885785960876,-0.45606752852747334,0.02261660514143037,2.5919947624206543
0.1877767169221634,0.032392731591514706,0.14390649281266032,-0.35033453044795715,-0.45606752852747334,0.02261660514143037,2.607999086380005
0.1877767169221634,0.032392731591514706,0.14390649281266032,-0.35033453044795715,-0.45606752852747334,0.3512589841682904,2.6241402626037598
0.1877767169221634,0.032392731591514706,0.14390649281266032,-0.35033453044795715,-0.4716461561138381,0.3512589841682904,2.640049457550049
0.1877767169221634,0.032392731591514706,0.11050089083435832,-0.35033453044795715,-0.4716461561138381,0.3512589841682904,2.656022310256958
0.3293894850953812,0.032392731591514706,0.11050089083435832,-0.35033453044795715,-0.4716461561138381,0.3512589841682904,2.672086715698242
0.3293894850953812,0.032392731591514706,0.11050089083435832,-0.35033453044795715,-0.4716461561138381,0.3512589841682904,2.687940835952759
0.3293894850953812,0.009665137811950802,0.11050089083435832,-0.22132707176112854,-0.4716461561138381,0.3512589841682904,2.703977346420288
0.3293894850953812,0.009665137811950802,0.11050089083435832,-0.22132707176112854,-0.4716461561138381,0.20097204144787717,2.7201526165008545
0.3293894850953812,0.009665137811950802,0.11050089083435832,-0.22132707176112854,-0.4716461561138381,0.20097204144787717,2.7365562915802
0.3293894850953812,0.009665137811950802,0.07466588549139797,-0.22132707176112854,-0.4062038920337905,0.20097204144787717,2.7524051666259766
0.3293894850953812,0.009665137811950802,0.07466588549139797,-0.22132707176112854,-0.4062038920337905,0.20097204144787717,2.7681264877319336
0.10303747889840548,0.009665137811950802,0.07466588549139797,-0.22132707176112854,-0.4062038920337905,0.20097204144787717,2.784095525741577
0.10303747889840548,-0.014586218908973575,0.07466588549139797,-0.22132707176112854,-0.4062038920337905,0.20097204144787717,2.800471782684326
0.10303747889840548,-0.014586218908973575,0.07466588549139797,-0.2749484234800311,-0.4062038920337905,0.20097204144787717,2.8165292739868164
0.10303747889840548,-0.014586218908973575,0.07466588549139797,-0.2749484234800311,-0.4062038920337905,-0.05403018150734974,2.8320212364196777
0.10303747889840548,-0.014586218908973575,0.07466588549139797,-0.2749484234800311,-0.36704262713739766,-0.05403018150734974,2.8481285572052
0.10303747889840548,-0.014586218908973575,0.06692228101017772,-0.2749484234800311,-0.36704262713739766,-0.05403018150734974,2.8640897274017334
-0.19771310451185758,-0.014586218908973575,0.06692228101017772,-0.2749484234800311,-0.36704262713739766,-0.05403018150734974,2.8798940181732178
-0.19771310451185758,-0.014586218908973575,0.06692228101017772,-0.2749484234800311,-0.36704262713739766,-0.05403018150734974,2.8961281776428223
-0.19771310451185758,-0.05689086140746677,0.06692228101017772,-0.22414607343578064,-0.36704262713739766,-0.05403018150734974,2.9122378826141357
-0.19771310451185758,-0.05689086140746677,0.06692228101017772,-0.22414607343578064,-0.36704262713739766,-0.38197953406977725,2.9284536838531494
-0.19771310451185758,-0.05689086140746677,0.06692228101017772,-0.22414607343578064,-0.36704262713739766,-0.38197953406977725,2.9440464973449707
-0.19771310451185758,-0.05689086140746677,0.07150628797533809,-0.22414607343578064,-0.24549525598833452,-0.38197953406977725,2.9599642753601074
-0.19771310451185758,-0.05689086140746677,0.07150628797533809,-0.22414607343578064,-0.24549525598833452,-0.38197953406977725,2.9757981300354004
-0.3861606097475296,-0.05689086140746677,0.07150628797533809,-0.22414607343578064,-0.24549525598833452,-0.38197953406977725,2.99208664894104
-0.3861606097475296,-0.031478622273155094,0.07150628797533809,-0.22414607343578064,-0.24549525598833452,-0.38197953406977725,3.0080645084381104
-0.3861606097475296,-0.031478622273155094,0.07150628797533809,-0.239903395747182,-0.24549525598833452,-0.38197953406977725,3.024094820022583
-0.3861606097475296,-0.031478622273155094,0.07150628797533809,-0.239903395747182,-0.24549525598833452,-0.20228662494826388,3.039992094039917
-0.3861606097475296,-0.031478622273155094,0.07150628797533809,-0.239903395747182,-0.34841331462213887,-0.20228662494826388,3.0560624599456787
-0.3861606097475296,-0.031478622273155094,0.1179888882470399,-0.239903395747182,-0.34841331462213887,-0.20228662494826388,3.07193922996521
-0.021229495729566172,-0.031478622273155094,0.1179888882470399,-0.239903395747182,-0.34841331462213887,-0.20228662494826388,3.0879321098327637
-0.021229495729566172,-0.031478622273155094,0.1179888882470399,-0.239903395747182,-0.34841331462213887,-0.20228662494826388,3.1039576530456543
-0.021229495729566172,0.00966962306147015,0.1179888882470399,-0.32308209476375305,-0.34841331462213887,-0.20228662494826388,3.120012044906616
-0.021229495729566172,0.00966962306147015,0.1179888882470399,-0.32308209476375305,-0.34841331462213887,0.20423704977822232,3.1361093521118164
-0.021229495729566172,0.00966962306147015,0.1179888882470399,-0.32308209476375305,-0.34841331462213887,0.20423704977822232,3.151954412460327
-0.021229495729566172,0.00966962306147015,0.1430808939767152,-0.32308209476375305,-0.510702039998268,0.20423704977822232,3.1679484844207764
-0.021229495729566172,0.00966962306147015,0.1430808939767152,-0.32308209476375305,-0.510702039998268,0.20423704977822232,3.1840004920959473
0.32778039810502474,0.00966962306147015,0.1430808939767152,-0.32308209476375305,-0.510702039998268,0.20423704977822232,3.2000722885131836
0.32778039810502474,0.03446977464800274,0.1430808939767152,-0.32308209476375305,-0.510702039998268,0.20423704977822232,3.215989351272583
0.32778039810502474,0.03446977464800274,0.1430808939767152,-0.28583270845317565,-0.510702039998268,0.20423704977822232,3.2326161861419678
0.32778039810502474,0.03446977464800274,0.1430808939767152,-0.28583270845317565,-0.510702039998268,0.329525521357774,3.2481064796447754
0.32778039810502474,0.03446977464800274,0.1430808939767152,-0.28583270845317565,-0.42419769982645406,0.329525521357774,3.264023780822754
0.32778039810502474,0.03446977464800274,0.07843148343088924,-0.28583270845317565,-0.42419769982645406,0.329525521357774,3.280273199081421
0.22987243769013826,0.03446977464800274,0.07843148343088924,-0.28583270845317565,-0.42419769982645406,0.329525521357774,3.2960703372955322
0.22987243769013826,0.03446977464800274,0.07843148343088924,-0.28583270845317565,-0.42419769982645406,0.329525521357774,3.3123385906219482
0.22987243769013826,-0.0020836678301771883,0.07843148343088924,-0.2303971701612445,-0.42419769982645406,0.329525521357774,3.3282148838043213
0.22987243769013826,-0.0020836678301771883,0.07843148343088924,-0.2303971701612445,-0.42419769982645406,0.08414708669972347,3.3445656299591064
