sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.02297707137906496,-0.04606550307626331,0.09446048371317683,-0.3071171098699542,-0.31457298616716756,-0.344301143328429,0.6245694160461426
0.02297707137906496,-0.04606550307626331,0.15136029206040202,-0.3071171098699542,-0.31457298616716756,0.1759369134504788,0.6403565406799316
0.02297707137906496,0.007517537757209897,0.15136029206040202,-0.3071171098699542,-0.31457298616716756,0.1759369134504788,0.6560876369476318
0.02297707137906496,0.007517537757209897,0.15136029206040202,-0.3071171098699542,-0.31457298616716756,0.1759369134504788,0.6721103191375732
0.02297707137906496,0.007517537757209897,0.15136029206040202,-0.3071171098699542,-0.5040774605686416,0.1759369134504788,0.6881084442138672
0.02297707137906496,0.007517537757209897,0.15136029206040202,-0.3071171098699542,-0.5040774605686416,0.1759369134504788,0.7039942741394043
0.40638783809983675,0.007517537757209897,0.15136029206040202,-0.33246040878200256,-0.5040774605686416,0.1759369134504788,0.7201142311096191
0.40638783809983675,0.007517537757209897,0.15136029206040202,-0.33246040878200256,-0.5040774605686416,0.1759369134504788,0.7360389232635498
0.40638783809983675,0.019463455959610104,0.10890669010403453,-0.33246040878200256,-0.5040774605686416,0.3785859554607861,0.7520396709442139
0.40638783809983675,0.019463455959610104,0.10890669010403453,-0.33246040878200256,-0.5040774605686416,0.3785859554607861,0.7680561542510986
0.40638783809983675,0.019463455959610104,0.10890669010403453,-0.33246040878200256,-0.4399114511425246,0.3785859554607861,0.7840194702148438
0.40638783809983675,0.019463455959610104,0.10890669010403453,-0.33246040878200256,-0.4399114511425246,0.3785859554607861,0.7997941970825195
0.15528506276452486,0.019463455959610104,0.10890669010403453,-0.33246040878200256,-0.4399114511425246,0.3785859554607861,0.8164162635803223
0.15528506276452486,0.019463455959610104,0.10890669010403453,-0.2141652160634967,-0.4399114511425246,0.3785859554607861,0.8320918083190918
0.15528506276452486,0.019463455959610104,0.07530488453629314,-0.2141652160634967,-0.4399114511425246,0.05620037611317562,0.848006010055542
0.15528506276452486,-0.019612224117465854,0.07530488453629314,-0.2141652160634967,-0.4399114511425246,0.05620037611317562,0.8641135692596436
0.15528506276452486,-0.019612224117465854,0.07530488453629314,-0.2141652160634967,-0.4399114511425246,0.05620037611317562,0.8799722194671631
0.15528506276452486,-0.019612224117465854,0.07530488453629314,-0.2141652160634967,-0.38516404847452534,0.05620037611317562,0.8963379859924316
0.15528506276452486,-0.019612224117465854,0.07530488453629314,-0.2141652160634967,-0.38516404847452534,0.05620037611317562,0.9118828773498535
-0.1745545915023094,-0.019612224117465854,0.07530488453629314,-0.25101697978877746,-0.38516404847452534,0.05620037611317562,0.9281001091003418
-0.1745545915023094,-0.019612224117465854,0.07530488453629314,-0.25101697978877746,-0.38516404847452534,0.05620037611317562,0.944072961807251
-0.1745545915023094,-0.057665900603481174,0.05156528584482967,-0.25101697978877746,-0.38516404847452534,-0.31066192094492984,0.9598357677459717
-0.1745545915023094,-0.057665900603481174,0.05156528584482967,-0.25101697978877746,-0.38516404847452534,-0.31066192094492984,0.9759907722473145
-0.1745545915023094,-0.057665900603481174,0.05156528584482967,-0.25101697978877746,-0.22106563667604814,-0.31066192094492984,0.9919800758361816
-0.1745545915023094,-0.057665900603481174,0.05156528584482967,-0.25101697978877746,-0.22106563667604814,-0.31066192094492984,1.0078871250152588
-0.4528746581331497,-0.057665900603481174,0.05156528584482967,-0.25101697978877746,-0.22106563667604814,-0.31066192094492984,1.0240819454193115
-0.4528746581331497,-0.057665900603481174,0.05156528584482967,-0.19016886291408264,-0.22106563667604814,-0.31066192094492984,1.040271520614624
-0.4528746581331497,-0.046622702196784854,0.08092268936159908,-0.19016886291408264,-0.22106563667604814,-0.3839783460299976,1.055812120437622
-0.4528746581331497,-0.046622702196784854,0.08092268936159908,-0.19016886291408264,-0.22106563667604814,-0.3839783460299976,1.072361707687378
-0.4528746581331497,-0.046622702196784854,0.08092268936159908,-0.19016886291408264,-0.22106563667604814,-0.3839783460299976,1.0883903503417969
-0.4528746581331497,-0.046622702196784854,0.08092268936159908,-0.19016886291408264,-0.2937526069099654,-0.3839783460299976,1.104020357131958
-0.4528746581331497,-0.046622702196784854,0.08092268936159908,-0.19016886291408264,-0.2937526069099654,-0.3839783460299976,1.1199748516082764
-0.03674819829618986,-0.046622702196784854,0.08092268936159908,-0.29636443195247375,-0.2937526069099654,-0.3839783460299976,1.1360881328582764
-0.03674819829618986,-0.046622702196784854,0.08092268936159908,-0.29636443195247375,-0.2937526069099654,-0.3839783460299976,1.1518309116363525
-0.03674819829618986,-0.0019923758661230806,0.14767928801300823,-0.29636443195247375,-0.2937526069099654,0.1242737605769627,1.168004035949707
-0.03674819829618986,-0.0019923758661230806,0.14767928801300823,-0.29636443195247375,-0.2937526069099654,0.1242737605769627,1.1843957901000977
-0.03674819829618986,-0.0019923758661230806,0.14767928801300823,-0.29636443195247375,-0.506417896550392,0.1242737605769627,1.2002675533294678
-0.03674819829618986,-0.0019923758661230806,0.14767928801300823,-0.29636443195247375,-0.506417896550392,0.1242737605769627,1.2161099910736084
0.3999601924165482,-0.0019923758661230806,0.14767928801300823,-0.29636443195247375,-0.506417896550392,0.1242737605769627,1.2320952415466309
0.3999601924165482,-0.0019923758661230806,0.14767928801300823,-0.3392679148664447,-0.506417896550392,0.1242737605769627,1.2484314441680908
0.3999601924165482,0.024739778324417233,0.12037209056141673,-0.3392679148664447,-0.506417896550392,0.39518131907772946,1.2643728256225586
0.3999601924165482,0.024739778324417233,0.12037209056141673,-0.3392679148664447,-0.506417896550392,0.39518131907772946,1.280109167098999
0.3999601924165482,0.024739778324417233,0.12037209056141673,-0.3392679148664447,-0.506417896550392,0.39518131907772946,1.295771598815918
0.3999601924165482,0.024739778324417233,0.12037209056141673,-0.3392679148664447,-0.4540605209285964,0.39518131907772946,1.3123414516448975
0.3999601924165482,0.024739778324417233,0.12037209056141673,-0.3392679148664447,-0.4540605209285964,0.39518131907772946,1.3279595375061035
0.20032197472894137,0.024739778324417233,0.12037209056141673,-0.20169801053905212,-0.4540605209285964,0.39518131907772946,1.3438720703125
0.20032197472894137,0.024739778324417233,0.12037209056141673,-0.20169801053905212,-0.4540605209285964,0.39518131907772946,1.3598713874816895
0.20032197472894137,-0.013001420811363101,0.07549988485696613,-0.20169801053905212,-0.4540605209285964,0.09084542687725948,1.376410961151123
0.20032197472894137,-0.013001420811363101,0.07549988485696613,-0.20169801053905212,-0.4540605209285964,0.09084542687725948,1.3919670581817627
0.20032197472894137,-0.013001420811363101,0.07549988485696613,-0.20169801053905212,-0.39903106908152,0.09084542687725948,1.4084076881408691
0.20032197472894137,-0.013001420811363101,0.07549988485696613,-0.20169801053905212,-0.39903106908152,0.09084542687725948,1.4240286350250244
-0.11243077690458353,-0.013001420811363101,0.07549988485696613,-0.20169801053905212,-0.39903106908152,0.09084542687725948,1.4404394626617432
-0.11243077690458353,-0.013001420811363101,0.07549988485696613,-0.25463408765697204,-0.39903106908152,0.09084542687725948,1.4564006328582764
-0.11243077690458353,-0.04841190697307193,0.056068886144188035,-0.25463408765697204,-0.39903106908152,-0.2633735925357349,1.4723505973815918
-0.11243077690458353,-0.04841190697307193,0.056068886144188035,-0.25463408765697204,-0.39903106908152,-0.2633735925357349,1.4883720874786377
-0.11243077690458353,-0.04841190697307193,0.056068886144188035,-0.25463408765697204,-0.39903106908152,-0.2633735925357349,1.5040206909179688
-0.11243077690458353,-0.04841190697307193,0.056068886144188035,-0.25463408765697204,-0.2308257780487288,-0.2633735925357349,1.519914150238037
-0.11243077690458353,-0.04841190697307193,0.056068886144188035,-0.25463408765697204,-0.2308257780487288,-0.2633735925357349,1.5358500480651855
-0.451230344797731,-0.04841190697307193,0.056068886144188035,-0.19446284112834655,-0.2308257780487288,-0.2633735925357349,1.5524928569793701
-0.451230344797731,-0.04841190697307193,0.07135808475139438,-0.19446284112834655,-0.2308257780487288,-0.2633735925357349,1.5680840015411377
-0.451230344797731,-0.05172878624553287,0.07135808475139438,-0.19446284112834655,-0.2308257780487288,-0.4179591328303821,1.5840728282928467
-0.451230344797731,-0.05172878624553287,0.07135808475139438,-0.19446284112834655,-0.2308257780487288,-0.4179591328303821,1.6003484725952148
-0.451230344797731,-0.05172878624553287,0.07135808475139438,-0.19446284112834655,-0.27202593902895345,-0.4179591328303821,1.6160788536071777
-0.451230344797731,-0.05172878624553287,0.07135808475139438,-0.19446284112834655,-0.27202593902895345,-0.4179591328303821,1.632357120513916
-0.1030339873090988,-0.05172878624553287,0.07135808475139438,-0.19446284112834655,-0.27202593902895345,-0.4179591328303821,1.6479039192199707
-0.1030339873090988,-0.05172878624553287,0.07135808475139438,-0.2837252074232074,-0.27202593902895345,-0.4179591328303821,1.6637556552886963
-0.1030339873090988,-0.011042543963142276,0.14378889284851848,-0.2837252074232074,-0.27202593902895345,0.07602215405297207,1.680098056793213
-0.1030339873090988,-0.011042543963142276,0.14378889284851848,-0.2837252074232074,-0.27202593902895345,0.07602215405297207,1.6959657669067383
-0.1030339873090988,-0.011042543963142276,0.14378889284851848,-0.2837252074232074,-0.27202593902895345,0.07602215405297207,1.7119059562683105
-0.1030339873090988,-0.011042543963142276,0.14378889284851848,-0.2837252074232074,-0.49705847720453633,0.07602215405297207,1.7279510498046875
-0.1030339873090988,-0.011042543963142276,0.14378889284851848,-0.2837252074232074,-0.49705847720453633,0.07602215405297207,1.7440857887268066
0.37335527179086153,-0.011042543963142276,0.14378889284851848,-0.35399491128825866,-0.49705847720453633,0.07602215405297207,1.7603228092193604
0.37335527179086153,-0.011042543963142276,0.13370769105675517,-0.35399491128825866,-0.49705847720453633,0.40854730304074216,1.7762150764465332
0.37335527179086153,0.028228587194732785,0.13370769105675517,-0.35399491128825866,-0.49705847720453633,0.40854730304074216,1.7917139530181885
0.37335527179086153,0.028228587194732785,0.13370769105675517,-0.35399491128825866,-0.49705847720453633,0.40854730304074216,1.807971477508545
0.37335527179086153,0.028228587194732785,0.13370769105675517,-0.35399491128825866,-0.4608731530124892,0.40854730304074216,1.8240633010864258
0.37335527179086153,0.028228587194732785,0.13370769105675517,-0.35399491128825866,-0.4608731530124892,0.40854730304074216,1.8401610851287842
0.23853433368050997,0.028228587194732785,0.13370769105675517,-0.35399491128825866,-0.4608731530124892,0.40854730304074216,1.8560986518859863
0.23853433368050997,0.028228587194732785,0.13370769105675517,-0.20673823890590393,-0.4608731530124892,0.40854730304074216,1.8720111846923828
0.23853433368050997,-0.0058944609915694,0.07368248335840999,-0.20673823890590393,-0.4608731530124892,0.1248499437768452,1.888031244277954
0.23853433368050997,-0.0058944609915694,0.07368248335840999,-0.20673823890590393,-0.4608731530124892,0.1248499437768452,1.9039623737335205
0.23853433368050997,-0.0058944609915694,0.07368248335840999,-0.20673823890590393,-0.4608731530124892,0.1248499437768452,1.9200718402862549
0.23853433368050997,-0.0058944609915694,0.07368248335840999,-0.20673823890590393,-0.4070115945751418,0.1248499437768452,1.9359428882598877
0.23853433368050997,-0.0058944609915694,0.07368248335840999,-0.20673823890590393,-0.4070115945751418,0.1248499437768452,1.9522175788879395
-0.06849552827632482,-0.0058944609915694,0.07368248335840999,-0.2541246467580768,-0.4070115945751418,0.1248499437768452,1.9681684970855713
-0.06849552827632482,-0.045756385937877536,0.06161588065150081,-0.2541246467580768,-0.4070115945751418,-0.2180137724082477,1.984062671661377
-0.06849552827632482,-0.045756385937877536,0.06161588065150081,-0.2541246467580768,-0.4070115945751418,-0.2180137724082477,2.00032114982605
-0.06849552827632482,-0.045756385937877536,0.06161588065150081,-0.2541246467580768,-0.4070115945751418,-0.2180137724082477,2.016004800796509
-0.06849552827632482,-0.045756385937877536,0.06161588065150081,-0.2541246467580768,-0.24767952780077349,-0.2180137724082477,2.0320627689361572
-0.06849552827632482,-0.045756385937877536,0.06161588065150081,-0.2541246467580768,-0.24767952780077349,-0.2180137724082477,2.0480082035064697
-0.44642939927733,-0.045756385937877536,0.06161588065150081,-0.2541246467580768,-0.24767952780077349,-0.2180137724082477,2.064023971557617
-0.44642939927733,-0.045756385937877536,0.06161588065150081,-0.19553912219905578,-0.24767952780077349,-0.2180137724082477,2.080040454864502
-0.44642939927733,-0.05468390257711017,0.061135284675386536,-0.19553912219905578,-0.24767952780077349,-0.43438816968607974,2.0959718227386475
-0.44642939927733,-0.05468390257711017,0.061135284675386536,-0.19553912219905578,-0.24767952780077349,-0.43438816968607974,2.111987590789795
-0.44642939927733,-0.05468390257711017,0.061135284675386536,-0.19553912219905578,-0.24767952780077349,-0.43438816968607974,2.128451108932495
-0.44642939927733,-0.05468390257711017,0.061135284675386536,-0.19553912219905578,-0.2546876631195296,-0.43438816968607974,2.144090175628662
-0.16762558134949263,-0.05468390257711017,0.061135284675386536,-0.19553912219905578,-0.2546876631195296,-0.43438816968607974,2.16013240814209
-0.16762558134949263,-0.05468390257711017,0.061135284675386536,-0.2665043526639911,-0.2546876631195296,-0.43438816968607974,2.176037311553955
-0.16762558134949263,-0.017672376052089572,0.13210868470194637,-0.2665043526639911,-0.2546876631195296,0.0162093251545422,2.192103862762451
-0.16762558134949263,-0.017672376052089572,0.13210868470194637,-0.2665043526639911,-0.2546876631195296,0.0162093251545422,2.2081212997436523
-0.16762558134949263,-0.017672376052089572,0.13210868470194637,-0.2665043526639911,-0.2546876631195296,0.0162093251545422,2.223998785018921
-0.16762558134949263,-0.017672376052089572,0.13210868470194637,-0.2665043526639911,-0.489870753091072,0.0162093251545422,2.2399067878723145
-0.16762558134949263,-0.017672376052089572,0.13210868470194637,-0.2665043526639911,-0.489870753091072,0.0162093251545422,2.255983352661133
0.3401614153131241,-0.017672376052089572,0.13210868470194637,-0.2665043526639911,-0.489870753091072,0.0162093251545422,2.2719552516937256
0.3401614153131241,-0.017672376052089572,0.13210868470194637,-0.36364216146373474,-0.489870753091072,0.0162093251545422,2.2879419326782227
0.3401614153131241,0.03273769347315228,0.14011868469240962,-0.36364216146373474,-0.489870753091072,0.4010272532303326,2.3039491176605225
0.3401614153131241,0.03273769347315228,0.14011868469240962,-0.36364216146373474,-0.489870753091072,0.4010272532303326,2.320021390914917
0.3401614153131241,0.03273769347315228,0.14011868469240962,-0.36364216146373474,-0.489870753091072,0.4010272532303326,2.3361642360687256
0.3401614153131241,0.03273769347315228,0.14011868469240962,-0.36364216146373474,-0.47958173970529927,0.4010272532303326,2.352094888687134
0.2825844311460251,0.03273769347315228,0.14011868469240962,-0.36364216146373474,-0.47958173970529927,0.4010272532303326,2.3680779933929443
0.2825844311460251,0.03273769347315228,0.14011868469240962,-0.20515156326198303,-0.47958173970529927,0.4010272532303326,2.3840622901916504
0.2825844311460251,0.0031540158236542937,0.07398488752367793,-0.20515156326198303,-0.47958173970529927,0.16447963412594724,2.400010824203491
0.2825844311460251,0.0031540158236542937,0.07398488752367793,-0.20515156326198303,-0.47958173970529927,0.16447963412594724,2.416071891784668
0.2825844311460251,0.0031540158236542937,0.07398488752367793,-0.20515156326198303,-0.47958173970529927,0.16447963412594724,2.4319772720336914
0.2825844311460251,0.0031540158236542937,0.07398488752367793,-0.20515156326198303,-0.42268374184915913,0.16447963412594724,2.4479928016662598
0.2825844311460251,0.0031540158236542937,0.07398488752367793,-0.20515156326198303,-0.42268374184915913,0.16447963412594724,2.4643659591674805
-0.019250636424184397,0.0031540158236542937,0.07398488752367793,-0.20515156326198303,-0.42268374184915913,0.16447963412594724,2.4802308082580566
-0.019250636424184397,0.0031540158236542937,0.06593468420031368,-0.2544789963712665,-0.42268374184915913,0.16447963412594724,2.496112823486328
-0.019250636424184397,-0.036508546487041355,0.06593468420031368,-0.2544789963712665,-0.42268374184915913,-0.16741883162665439,2.5121147632598877
-0.019250636424184397,-0.036508546487041355,0.06593468420031368,-0.2544789963712665,-0.42268374184915913,-0.16741883162665439,2.5279438495635986
-0.019250636424184397,-0.036508546487041355,0.06593468420031368,-0.2544789963712665,-0.42268374184915913,-0.16741883162665439,2.544057846069336
-0.019250636424184397,-0.036508546487041355,0.06593468420031368,-0.2544789963712665,-0.2612061760837783,-0.16741883162665439,2.560053586959839
-0.41340324046766813,-0.036508546487041355,0.06593468420031368,-0.2544789963712665,-0.2612061760837783,-0.16741883162665439,2.576075792312622
-0.41340324046766813,-0.036508546487041355,0.06593468420031368,-0.208514874552724,-0.2612061760837783,-0.16741883162665439,2.5920791625976562
-0.41340324046766813,-0.05845158667916858,0.05372108526351749,-0.208514874552724,-0.2612061760837783,-0.45141617361712527,2.608070135116577
-0.41340324046766813,-0.05845158667916858,0.05372108526351749,-0.208514874552724,-0.2612061760837783,-0.45141617361712527,2.6239535808563232
-0.41340324046766813,-0.05845158667916858,0.05372108526351749,-0.208514874552724,-0.2612061760837783,-0.45141617361712527,2.6400208473205566
-0.41340324046766813,-0.05845158667916858,0.05372108526351749,-0.208514874552724,-0.2345678172523726,-0.45141617361712527,2.6564888954162598
-0.41340324046766813,-0.05845158667916858,0.05372108526351749,-0.208514874552724,-0.2345678172523726,-0.45141617361712527,2.6719725131988525
-0.2375973290458923,-0.05845158667916858,0.05372108526351749,-0.208514874552724,-0.2345678172523726,-0.45141617361712527,2.688338041305542
-0.2375973290458923,-0.05845158667916858,0.1240836866927415,-0.24952138004207336,-0.2345678172523726,-0.45141617361712527,2.7038357257843018
-0.2375973290458923,-0.02773445965404117,0.1240836866927415,-0.24952138004207336,-0.2345678172523726,-0.05012265000748707,2.7200732231140137
-0.2375973290458923,-0.02773445965404117,0.1240836866927415,-0.24952138004207336,-0.2345678172523726,-0.05012265000748707,2.736109495162964
-0.2375973290458923,-0.02773445965404117,0.1240836866927415,-0.24952138004207336,-0.2345678172523726,-0.05012265000748707,2.7519900798797607
-0.2375973290458923,-0.02773445965404117,0.1240836866927415,-0.24952138004207336,-0.46727427462885274,-0.05012265000748707,2.767808198928833
0.27676609394395296,-0.02773445965404117,0.1240836866927415,-0.24952138004207336,-0.46727427462885274,-0.05012265000748707,2.7840523719787598
0.27676609394395296,-0.02773445965404117,0.1240836866927415,-0.36552399930858337,-0.46727427462885274,-0.05012265000748707,2.7997331619262695
0.27676609394395296,0.025302028938583493,0.15117667995217143,-0.36552399930858337,-0.46727427462885274,0.38376363213848996,2.8157737255096436
0.27676609394395296,0.025302028938583493,0.15117667995217143,-0.36552399930858337,-0.46727427462885274,0.38376363213848996,2.8319790363311768
0.27676609394395296,0.025302028938583493,0.15117667995217143,-0.36552399930858337,-0.46727427462885274,0.38376363213848996,2.8477931022644043
0.27676609394395296,0.025302028938583493,0.15117667995217143,-0.36552399930858337,-0.485112395089363,0.38376363213848996,2.8641045093536377
0.27676609394395296,0.025302028938583493,0.15117667995217143,-0.36552399930858337,-0.485112395089363,0.38376363213848996,2.879950761795044
0.3286778354390854,0.025302028938583493,0.15117667995217143,-0.36552399930858337,-0.485112395089363,0.38376363213848996,2.896064281463623
0.3286778354390854,0.008676728888801694,0.07783088467839061,-0.2175933772077533,-0.485112395089363,0.38376363213848996,2.912139654159546
0.3286778354390854,0.008676728888801694,0.07783088467839061,-0.2175933772077533,-0.485112395089363,0.2030411272842877,2.928114414215088
0.3286778354390854,0.008676728888801694,0.07783088467839061,-0.2175933772077533,-0.485112395089363,0.2030411272842877,2.9442083835601807
0.3286778354390854,0.008676728888801694,0.07783088467839061,-0.2175933772077533,-0.485112395089363,0.2030411272842877,2.960080862045288
0.3286778354390854,0.008676728888801694,0.07783088467839061,-0.2175933772077533,-0.4263813159878005,0.2030411272842877,2.976060390472412
0.02165525642478411,0.008676728888801694,0.07783088467839061,-0.2175933772077533,-0.4263813159878005,0.2030411272842877,2.9920902252197266
0.02165525642478411,0.008676728888801694,0.07783088467839061,-0.2532541209211322,-0.4263813159878005,0.2030411272842877,3.007969856262207
0.02165525642478411,-0.032647901490875125,0.07024688280942737,-0.2532541209211322,-0.4263813159878005,-0.12467657927680088,3.023902177810669
0.02165525642478411,-0.032647901490875125,0.07024688280942737,-0.2532541209211322,-0.4263813159878005,-0.12467657927680088,3.0399961471557617
0.02165525642478411,-0.032647901490875125,0.07024688280942737,-0.2532541209211322,-0.4263813159878005,-0.12467657927680088,3.056058406829834
0.02165525642478411,-0.032647901490875125,0.07024688280942737,-0.2532541209211322,-0.2826057038719405,-0.12467657927680088,3.0722923278808594
0.02165525642478411,-0.032647901490875125,0.07024688280942737,-0.2532541209211322,-0.2826057038719405,-0.12467657927680088,3.0884342193603516
-0.37564882400190885,-0.032647901490875125,0.07024688280942737,-0.2532541209211322,-0.2826057038719405,-0.12467657927680088,3.1040425300598145
-0.37564882400190885,-0.06168670328015888,0.05126768357875644,-0.20851958331966125,-0.2826057038719405,-0.12467657927680088,3.120424509048462
-0.37564882400190885,-0.06168670328015888,0.05126768357875644,-0.20851958331966125,-0.2826057038719405,-0.4525705069701679,3.1361243724823
-0.37564882400190885,-0.06168670328015888,0.05126768357875644,-0.20851958331966125,-0.2826057038719405,-0.4525705069701679,3.152116298675537
-0.37564882400190885,-0.06168670328015888,0.05126768357875644,-0.20851958331966125,-0.2826057038719405,-0.4525705069701679,3.168117046356201
-0.37564882400190885,-0.06168670328015888,0.05126768357875644,-0.20851958331966125,-0.21458816150972734,-0.4525705069701679,3.1839466094970703
-0.2952474332109695,-0.06168670328015888,0.05126768357875644,-0.20851958331966125,-0.21458816150972734,-0.4525705069701679,3.200134515762329
-0.2952474332109695,-0.06168670328015888,0.05126768357875644,-0.24004716215038024,-0.21458816150972734,-0.4525705069701679,3.2160489559173584
-0.2952474332109695,-0.02988989771957004,0.11471888057711421,-0.24004716215038024,-0.21458816150972734,-0.10467462394642903,3.232025623321533
-0.2952474332109695,-0.02988989771957004,0.11471888057711421,-0.24004716215038024,-0.21458816150972734,-0.10467462394642903,3.2480039596557617
-0.2952474332109695,-0.02988989771957004,0.11471888057711421,-0.24004716215038024,-0.21458816150972734,-0.10467462394642903,3.264338731765747
-0.2952474332109695,-0.02988989771957004,0.11471888057711421,-0.24004716215038024,-0.4554057381565322,-0.10467462394642903,3.2802352905273438
-0.2952474332109695,-0.02988989771957004,0.11471888057711421,-0.24004716215038024,-0.4554057381565322,-0.10467462394642903,3.295854091644287
0.22503236172044222,-0.02988989771957004,0.11471888057711421,-0.24004716215038024,-0.4554057381565322,-0.10467462394642903,3.3120298385620117
0.22503236172044222,0.021018570944122433,0.15557408712628185,-0.36363554534816467,-0.4554057381565322,-0.10467462394642903,3.3279454708099365
0.22503236172044222,0.021018570944122433,0.15557408712628185,-0.36363554534816467,-0.4554057381565322,0.3682533114750378,3.344304323196411
