sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.36133417723023836,0.03686658172254956,0.12202928595068752,-0.30236256656551086,-0.49835690478632344,0.33225097354245114,0.6881999969482422
0.36133417723023836,0.006416565462402463,0.12202928595068752,-0.30236256656551086,-0.49835690478632344,0.33225097354245114,0.704153299331665
0.1530916118367905,0.006416565462402463,0.12202928595068752,-0.30236256656551086,-0.49835690478632344,0.33225097354245114,0.720001220703125
0.1530916118367905,0.006416565462402463,0.08418009064915477,-0.252954309557912,-0.49835690478632344,0.33225097354245114,0.7360935211181641
0.1530916118367905,0.006416565462402463,0.08418009064915477,-0.252954309557912,-0.49835690478632344,0.05568656172346996,0.7519400119781494
0.1530916118367905,0.006416565462402463,0.08418009064915477,-0.252954309557912,-0.4078666232044448,0.05568656172346996,0.7679150104522705
0.1530916118367905,0.006416565462402463,0.08418009064915477,-0.252954309557912,-0.4078666232044448,0.05568656172346996,0.7840759754180908
0.1530916118367905,-0.008790777341075778,0.08418009064915477,-0.252954309557912,-0.4078666232044448,0.05568656172346996,0.7999932765960693
0.1530916118367905,-0.008790777341075778,0.08418009064915477,-0.252954309557912,-0.4078666232044448,0.05568656172346996,0.8160052299499512
-0.08173608730292375,-0.008790777341075778,0.06703808538439571,-0.252954309557912,-0.4078666232044448,0.05568656172346996,0.8325307369232178
-0.08173608730292375,-0.008790777341075778,0.06703808538439571,-0.28936332998180114,-0.4078666232044448,-0.1780662924449451,0.8485109806060791
-0.08173608730292375,-0.008790777341075778,0.06703808538439571,-0.28936332998180114,-0.4078666232044448,-0.1780662924449451,0.8644182682037354
-0.08173608730292375,-0.008790777341075778,0.06703808538439571,-0.28936332998180114,-0.33468314627954854,-0.1780662924449451,0.8805546760559082
-0.08173608730292375,-0.008790777341075778,0.06703808538439571,-0.28936332998180114,-0.33468314627954854,-0.1780662924449451,0.8961036205291748
-0.08173608730292375,-0.0632239070689162,0.06703808538439571,-0.28936332998180114,-0.33468314627954854,-0.1780662924449451,0.9125463962554932
-0.3441104716316467,-0.0632239070689162,0.06703808538439571,-0.28936332998180114,-0.33468314627954854,-0.1780662924449451,0.9284763336181641
-0.3441104716316467,-0.0632239070689162,0.07878068469288646,-0.1962506824483844,-0.33468314627954854,-0.1780662924449451,0.9439253807067871
-0.3441104716316467,-0.0632239070689162,0.07878068469288646,-0.1962506824483844,-0.33468314627954854,-0.33738104407000613,0.9600505828857422
-0.3441104716316467,-0.0632239070689162,0.07878068469288646,-0.1962506824483844,-0.26904371003458394,-0.33738104407000613,0.9759893417358398
-0.3441104716316467,-0.0632239070689162,0.07878068469288646,-0.1962506824483844,-0.26904371003458394,-0.33738104407000613,0.9924008846282959
-0.3441104716316467,-0.0368971762215575,0.07878068469288646,-0.1962506824483844,-0.26904371003458394,-0.33738104407000613,1.007981777191162
-0.3441104716316467,-0.0368971762215575,0.07878068469288646,-0.1962506824483844,-0.26904371003458394,-0.33738104407000613,1.0240285396575928
-0.1974989599243408,-0.0368971762215575,0.11172669015648662,-0.1962506824483844,-0.26904371003458394,-0.33738104407000613,1.0400054454803467
-0.1974989599243408,-0.0368971762215575,0.11172669015648662,-0.2582352214803668,-0.26904371003458394,-0.06488256309437825,1.0558686256408691
-0.1974989599243408,-0.0368971762215575,0.11172669015648662,-0.2582352214803668,-0.3984957597667922,-0.06488256309437825,1.078554630279541
-0.1974989599243408,-0.0368971762215575,0.11172669015648662,-0.2582352214803668,-0.3984957597667922,-0.06488256309437825,1.0876963138580322
-0.1974989599243408,-0.0368971762215575,0.11172669015648662,-0.2582352214803668,-0.3984957597667922,-0.06488256309437825,1.1039838790893555
-0.1974989599243408,0.0018346670115510222,0.11172669015648662,-0.2582352214803668,-0.3984957597667922,-0.06488256309437825,1.1198463439941406
0.11518541214311068,0.0018346670115510222,0.11172669015648662,-0.2582352214803668,-0.3984957597667922,-0.06488256309437825,1.1360023021697998
0.11518541214311068,0.0018346670115510222,0.14538668475869,-0.3561521821966144,-0.3984957597667922,-0.06488256309437825,1.1519825458526611
0.11518541214311068,0.0018346670115510222,0.14538668475869,-0.3561521821966144,-0.3984957597667922,0.2422203778822415,1.167943000793457
0.11518541214311068,0.0018346670115510222,0.14538668475869,-0.3561521821966144,-0.4892494938785781,0.2422203778822415,1.1840507984161377
0.11518541214311068,0.0018346670115510222,0.14538668475869,-0.3561521821966144,-0.4892494938785781,0.2422203778822415,1.2000329494476318
0.11518541214311068,0.035770646020225644,0.14538668475869,-0.3561521821966144,-0.4892494938785781,0.2422203778822415,1.2162139415740967
0.11518541214311068,0.035770646020225644,0.14538668475869,-0.3561521821966144,-0.4892494938785781,0.2422203778822415,1.2325317859649658
0.3614666187509293,0.035770646020225644,0.12541088096621333,-0.3561521821966144,-0.4892494938785781,0.2422203778822415,1.2484030723571777
0.3614666187509293,0.035770646020225644,0.12541088096621333,-0.30239266691112243,-0.4892494938785781,0.33409335311245847,1.263951301574707
0.3614666187509293,0.035770646020225644,0.12541088096621333,-0.30239266691112243,-0.4892494938785781,0.33409335311245847,1.27998685836792
0.3614666187509293,0.035770646020225644,0.12541088096621333,-0.30239266691112243,-0.4954214356357802,0.33409335311245847,1.2961556911468506
0.3614666187509293,0.006446263476661801,0.12541088096621333,-0.30239266691112243,-0.4954214356357802,0.33409335311245847,1.3119213581085205
0.3614666187509293,0.006446263476661801,0.12541088096621333,-0.30239266691112243,-0.4954214356357802,0.33409335311245847,1.3280298709869385
0.1605345034345383,0.006446263476661801,0.08460908762934505,-0.30239266691112243,-0.4954214356357802,0.33409335311245847,1.3444287776947021
0.1605345034345383,0.006446263476661801,0.08460908762934505,-0.25502324638271057,-0.4954214356357802,0.33409335311245847,1.360199213027954
0.1605345034345383,0.006446263476661801,0.08460908762934505,-0.25502324638271057,-0.4954214356357802,0.05357885580253528,1.3759241104125977
0.1605345034345383,0.006446263476661801,0.08460908762934505,-0.25502324638271057,-0.40375122050592793,0.05357885580253528,1.39200758934021
0.1605345034345383,0.006446263476661801,0.08460908762934505,-0.25502324638271057,-0.40375122050592793,0.05357885580253528,1.4080545902252197
0.1605345034345383,-0.006485262230583072,0.08460908762934505,-0.25502324638271057,-0.40375122050592793,0.05357885580253528,1.4239578247070312
0.1605345034345383,-0.006485262230583072,0.08460908762934505,-0.25502324638271057,-0.40375122050592793,0.05357885580253528,1.4403188228607178
-0.07409111733293589,-0.006485262230583072,0.0679848865402013,-0.25502324638271057,-0.40375122050592793,0.05357885580253528,1.4565458297729492
-0.07409111733293589,-0.006485262230583072,0.0679848865402013,-0.2902920299520465,-0.40375122050592793,-0.1794107199113376,1.472475290298462
-0.07409111733293589,-0.006485262230583072,0.0679848865402013,-0.2902920299520465,-0.40375122050592793,-0.1794107199113376,1.4884922504425049
-0.07409111733293589,-0.006485262230583072,0.0679848865402013,-0.2902920299520465,-0.333813931744789,-0.1794107199113376,1.5041842460632324
-0.07409111733293589,-0.061193340734191776,0.0679848865402013,-0.2902920299520465,-0.333813931744789,-0.1794107199113376,1.5200657844543457
-0.07409111733293589,-0.061193340734191776,0.0679848865402013,-0.2902920299520465,-0.333813931744789,-0.1794107199113376,1.53602933883667
-0.33549283209002073,-0.061193340734191776,0.07780448354604541,-0.2902920299520465,-0.333813931744789,-0.1794107199113376,1.5519986152648926
-0.33549283209002073,-0.061193340734191776,0.07780448354604541,-0.19822937784099304,-0.333813931744789,-0.1794107199113376,1.5678317546844482
-0.33549283209002073,-0.061193340734191776,0.07780448354604541,-0.19822937784099304,-0.333813931744789,-0.3422617406051166,1.5838720798492432
-0.33549283209002073,-0.061193340734191776,0.07780448354604541,-0.19822937784099304,-0.26642909268686665,-0.3422617406051166,1.6000206470489502
-0.33549283209002073,-0.061193340734191776,0.07780448354604541,-0.19822937784099304,-0.26642909268686665,-0.3422617406051166,1.6162433624267578
-0.33549283209002073,-0.03892213971967304,0.07780448354604541,-0.19822937784099304,-0.26642909268686665,-0.3422617406051166,1.6324610710144043
-0.21038262310183103,-0.03892213971967304,0.07780448354604541,-0.19822937784099304,-0.26642909268686665,-0.3422617406051166,1.6485164165496826
-0.21038262310183103,-0.03892213971967304,0.11017388485195934,-0.19822937784099304,-0.26642909268686665,-0.3422617406051166,1.6645503044128418
-0.21038262310183103,-0.03892213971967304,0.11017388485195934,-0.26337326106929504,-0.26642909268686665,-0.08053545061755253,1.6800615787506104
-0.21038262310183103,-0.03892213971967304,0.11017388485195934,-0.26337326106929504,-0.26642909268686665,-0.08053545061755253,1.6960790157318115
-0.21038262310183103,-0.03892213971967304,0.11017388485195934,-0.26337326106929504,-0.38899108390161885,-0.08053545061755253,1.7119014263153076
-0.21038262310183103,7.457165365612473e-05,0.11017388485195934,-0.26337326106929504,-0.38899108390161885,-0.08053545061755253,1.7279539108276367
-0.21038262310183103,7.457165365612473e-05,0.11017388485195934,-0.26337326106929504,-0.38899108390161885,-0.08053545061755253,1.7444450855255127
0.10055767235600893,7.457165365612473e-05,0.14375529073002635,-0.26337326106929504,-0.38899108390161885,-0.08053545061755253,1.7601509094238281
0.10055767235600893,7.457165365612473e-05,0.14375529073002635,-0.35303611097240173,-0.38899108390161885,-0.08053545061755253,1.7759363651275635
0.10055767235600893,7.457165365612473e-05,0.14375529073002635,-0.35303611097240173,-0.38899108390161885,0.23359154756855893,1.7919387817382812
0.10055767235600893,7.457165365612473e-05,0.14375529073002635,-0.35303611097240173,-0.4940865300113906,0.23359154756855893,1.80855393409729
0.10055767235600893,7.457165365612473e-05,0.14375529073002635,-0.35303611097240173,-0.4940865300113906,0.23359154756855893,1.824315071105957
0.10055767235600893,0.037303379460624814,0.14375529073002635,-0.35303611097240173,-0.4940865300113906,0.23359154756855893,1.8403780460357666
0.3607089543088669,0.037303379460624814,0.14375529073002635,-0.35303611097240173,-0.4940865300113906,0.23359154756855893,1.8559396266937256
0.3607089543088669,0.037303379460624814,0.12488168857815563,-0.35303611097240173,-0.4940865300113906,0.23359154756855893,1.8720457553863525
0.3607089543088669,0.037303379460624814,0.12488168857815563,-0.29484069881343566,-0.4940865300113906,0.33770587142300534,1.8885319232940674
0.3607089543088669,0.037303379460624814,0.12488168857815563,-0.29484069881343566,-0.4940865300113906,0.33770587142300534,1.9040985107421875
0.3607089543088669,0.037303379460624814,0.12488168857815563,-0.29484069881343566,-0.5009988806659926,0.33770587142300534,1.9204614162445068
0.3607089543088669,0.0098678681099931,0.12488168857815563,-0.29484069881343566,-0.5009988806659926,0.33770587142300534,1.9360737800598145
0.3607089543088669,0.0098678681099931,0.12488168857815563,-0.29484069881343566,-0.5009988806659926,0.33770587142300534,1.951906442642212
0.17145046827638094,0.0098678681099931,0.08320748440745174,-0.29484069881343566,-0.5009988806659926,0.33770587142300534,1.9679102897644043
0.17145046827638094,0.0098678681099931,0.08320748440745174,-0.25269204912090026,-0.5009988806659926,0.33770587142300534,1.9839303493499756
0.17145046827638094,0.0098678681099931,0.08320748440745174,-0.25269204912090026,-0.5009988806659926,0.05648846398782657,2.0
0.17145046827638094,0.0098678681099931,0.08320748440745174,-0.25269204912090026,-0.4052388928348769,0.05648846398782657,2.0163509845733643
0.17145046827638094,0.0098678681099931,0.08320748440745174,-0.25269204912090026,-0.4052388928348769,0.05648846398782657,2.0323727130889893
0.17145046827638094,-0.005524867490478397,0.08320748440745174,-0.25269204912090026,-0.4052388928348769,0.05648846398782657,2.0479490756988525
-0.06380336868321951,-0.005524867490478397,0.08320748440745174,-0.25269204912090026,-0.4052388928348769,0.05648846398782657,2.0637779235839844
-0.06380336868321951,-0.005524867490478397,0.06768608473065196,-0.25269204912090026,-0.4052388928348769,0.05648846398782657,2.0798940658569336
-0.06380336868321951,-0.005524867490478397,0.06768608473065196,-0.2924089485158893,-0.4052388928348769,-0.1742082626025684,2.095860481262207
-0.06380336868321951,-0.005524867490478397,0.06768608473065196,-0.2924089485158893,-0.4052388928348769,-0.1742082626025684,2.112379789352417
-0.06380336868321951,-0.005524867490478397,0.06768608473065196,-0.2924089485158893,-0.33642166475603474,-0.1742082626025684,2.1279520988464355
-0.06380336868321951,-0.05693230153674686,0.06768608473065196,-0.2924089485158893,-0.33642166475603474,-0.1742082626025684,2.143995523452759
-0.06380336868321951,-0.05693230153674686,0.06768608473065196,-0.2924089485158893,-0.33642166475603474,-0.1742082626025684,2.159881591796875
-0.3246770477548843,-0.05693230153674686,0.0750564821791917,-0.2924089485158893,-0.33642166475603474,-0.1742082626025684,2.175985097885132
-0.3246770477548843,-0.05693230153674686,0.0750564821791917,-0.20173371372127258,-0.33642166475603474,-0.1742082626025684,2.1919634342193604
-0.3246770477548843,-0.05693230153674686,0.0750564821791917,-0.20173371372127258,-0.33642166475603474,-0.33851955238986087,2.2079429626464844
-0.3246770477548843,-0.05693230153674686,0.0750564821791917,-0.20173371372127258,-0.2679834924156417,-0.33851955238986087,2.2244815826416016
-0.3246770477548843,-0.041183428183742404,0.0750564821791917,-0.20173371372127258,-0.2679834924156417,-0.33851955238986087,2.2400224208831787
-0.3246770477548843,-0.041183428183742404,0.0750564821791917,-0.20173371372127258,-0.2679834924156417,-0.33851955238986087,2.2564680576324463
-0.22352643075144346,-0.041183428183742404,0.10748708627941905,-0.20173371372127258,-0.2679834924156417,-0.33851955238986087,2.2724456787109375
-0.22352643075144346,-0.041183428183742404,0.10748708627941905,-0.20173371372127258,-0.2679834924156417,-0.33851955238986087,2.2884957790374756
-0.22352643075144346,-0.041183428183742404,0.10748708627941905,-0.25910848913097106,-0.2679834924156417,-0.08099382523703648,2.3042430877685547
-0.22352643075144346,-0.041183428183742404,0.10748708627941905,-0.25910848913097106,-0.2679834924156417,-0.08099382523703648,2.3205156326293945
-0.22352643075144346,-0.041183428183742404,0.10748708627941905,-0.25910848913097106,-0.39876374224970235,-0.08099382523703648,2.3361024856567383
-0.22352643075144346,-0.0023938951050719026,0.10748708627941905,-0.25910848913097106,-0.39876374224970235,-0.08099382523703648,2.351835250854492
-0.22352643075144346,-0.0023938951050719026,0.10748708627941905,-0.25910848913097106,-0.39876374224970235,-0.08099382523703648,2.367952823638916
0.08767444131219332,-0.0023938951050719026,0.14279948554756938,-0.25910848913097106,-0.39876374224970235,-0.08099382523703648,2.383983850479126
0.08767444131219332,-0.0023938951050719026,0.14279948554756938,-0.3511279278745624,-0.39876374224970235,-0.08099382523703648,2.399982452392578
0.08767444131219332,-0.0023938951050719026,0.14279948554756938,-0.3511279278745624,-0.39876374224970235,0.23418950136494565,2.416304588317871
0.08767444131219332,-0.0023938951050719026,0.14279948554756938,-0.3511279278745624,-0.49310782174417866,0.23418950136494565,2.431975841522217
0.08767444131219332,0.035396582170776486,0.14279948554756938,-0.3511279278745624,-0.49310782174417866,0.23418950136494565,2.447956085205078
0.08767444131219332,0.035396582170776486,0.14279948554756938,-0.3511279278745624,-0.49310782174417866,0.23418950136494565,2.463991641998291
0.356721999619841,0.035396582170776486,0.12860288850786983,-0.3511279278745624,-0.49310782174417866,0.23418950136494565,2.4800238609313965
0.356721999619841,0.035396582170776486,0.12860288850786983,-0.3511279278745624,-0.49310782174417866,0.23418950136494565,2.4959914684295654
0.356721999619841,0.035396582170776486,0.12860288850786983,-0.3039464407911273,-0.49310782174417866,0.3366158812839978,2.5119540691375732
0.356721999619841,0.035396582170776486,0.12860288850786983,-0.3039464407911273,-0.49310782174417866,0.3366158812839978,2.528041362762451
0.356721999619841,0.035396582170776486,0.12860288850786983,-0.3039464407911273,-0.49438401679346455,0.3366158812839978,2.544384241104126
0.356721999619841,0.011281302853874325,0.12860288850786983,-0.3039464407911273,-0.49438401679346455,0.3366158812839978,2.5597805976867676
0.356721999619841,0.011281302853874325,0.12860288850786983,-0.3039464407911273,-0.49438401679346455,0.3366158812839978,2.5759189128875732
0.1812910163148636,0.011281302853874325,0.08465168259861766,-0.3039464407911273,-0.49438401679346455,0.3366158812839978,2.591933250427246
0.1812910163148636,0.011281302853874325,0.08465168259861766,-0.255122905348775,-0.49438401679346455,0.3366158812839978,2.607870578765869
0.1812910163148636,0.011281302853874325,0.08465168259861766,-0.255122905348775,-0.49438401679346455,0.0573794640202515,2.624164342880249
0.1812910163148636,0.011281302853874325,0.08465168259861766,-0.255122905348775,-0.4058989546711196,0.0573794640202515,2.6399567127227783
0.1812910163148636,-0.005007424668022037,0.08465168259861766,-0.255122905348775,-0.4058989546711196,0.0573794640202515,2.656049966812134
0.1812910163148636,-0.005007424668022037,0.08465168259861766,-0.255122905348775,-0.4058989546711196,0.0573794640202515,2.672375440597534
-0.05474627899682577,-0.005007424668022037,0.06919448457482158,-0.255122905348775,-0.4058989546711196,0.0573794640202515,2.688473701477051
-0.05474627899682577,-0.005007424668022037,0.06919448457482158,-0.255122905348775,-0.4058989546711196,0.0573794640202515,2.7039425373077393
-0.05474627899682577,-0.005007424668022037,0.06919448457482158,-0.2930086308469745,-0.4058989546711196,-0.17232429389166903,2.7204906940460205
-0.05474627899682577,-0.005007424668022037,0.06919448457482158,-0.2930086308469745,-0.4058989546711196,-0.17232429389166903,2.7358291149139404
-0.05474627899682577,-0.005007424668022037,0.06919448457482158,-0.2930086308469745,-0.3330284617359389,-0.17232429389166903,2.75187087059021
-0.05474627899682577,-0.053836622551627994,0.06919448457482158,-0.2930086308469745,-0.3330284617359389,-0.17232429389166903,2.7679269313812256
-0.05474627899682577,-0.053836622551627994,0.06919448457482158,-0.2930086308469745,-0.3330284617359389,-0.17232429389166903,2.78399658203125
-0.31827778878367,-0.053836622551627994,0.0730926842224866,-0.2930086308469745,-0.3330284617359389,-0.17232429389166903,2.79994535446167
-0.31827778878367,-0.053836622551627994,0.0730926842224866,-0.2007231765737506,-0.3330284617359389,-0.17232429389166903,2.8160884380340576
-0.31827778878367,-0.053836622551627994,0.0730926842224866,-0.2007231765737506,-0.3330284617359389,-0.3416855723063953,2.8319568634033203
-0.31827778878367,-0.053836622551627994,0.0730926842224866,-0.2007231765737506,-0.26858082036325825,-0.3416855723063953,2.8479819297790527
-0.31827778878367,-0.04480774076337421,0.0730926842224866,-0.2007231765737506,-0.26858082036325825,-0.3416855723063953,2.863939046859741
-0.31827778878367,-0.04480774076337421,0.0730926842224866,-0.2007231765737506,-0.26858082036325825,-0.3416855723063953,2.879950523376465
-0.22911256315863188,-0.04480774076337421,0.10545248918059169,-0.2007231765737506,-0.26858082036325825,-0.3416855723063953,2.896045446395874
-0.22911256315863188,-0.04480774076337421,0.10545248918059169,-0.2007231765737506,-0.26858082036325825,-0.3416855723063953,2.912525177001953
-0.22911256315863188,-0.04480774076337421,0.10545248918059169,-0.26205254135036193,-0.26858082036325825,-0.0818967014949329,2.9284305572509766
-0.22911256315863188,-0.04480774076337421,0.10545248918059169,-0.26205254135036193,-0.26858082036325825,-0.0818967014949329,2.94427490234375
-0.22911256315863188,-0.04480774076337421,0.10545248918059169,-0.26205254135036193,-0.3953955433780898,-0.0818967014949329,2.9599950313568115
-0.22911256315863188,0.0002431335890809294,0.10545248918059169,-0.26205254135036193,-0.3953955433780898,-0.0818967014949329,2.9758596420288086
0.08419832823121493,0.0002431335890809294,0.10545248918059169,-0.26205254135036193,-0.3953955433780898,-0.0818967014949329,2.9919064044952393
0.08419832823121493,0.0002431335890809294,0.13911128423931896,-0.26205254135036193,-0.3953955433780898,-0.0818967014949329,3.007833957672119
0.08419832823121493,0.0002431335890809294,0.13911128423931896,-0.35563517150783264,-0.3953955433780898,-0.0818967014949329,3.0239174365997314
0.08419832823121493,0.0002431335890809294,0.13911128423931896,-0.35563517150783264,-0.3953955433780898,0.2353715508778088,3.0400023460388184
0.08419832823121493,0.0002431335890809294,0.13911128423931896,-0.35563517150783264,-0.4956460259372939,0.2353715508778088,3.0559964179992676
0.08419832823121493,0.03387001781111157,0.13911128423931896,-0.35563517150783264,-0.4956460259372939,0.2353715508778088,3.0717432498931885
0.08419832823121493,0.03387001781111157,0.13911128423931896,-0.35563517150783264,-0.4956460259372939,0.2353715508778088,3.087890625
0.3558942401155228,0.03387001781111157,0.13246088854792415,-0.35563517150783264,-0.4956460259372939,0.2353715508778088,3.1037673950195312
0.3558942401155228,0.03387001781111157,0.13246088854792415,-0.35563517150783264,-0.4956460259372939,0.2353715508778088,3.119840383529663
0.3558942401155228,0.03387001781111157,0.13246088854792415,-0.2945267015447589,-0.4956460259372939,0.3363664060432904,3.13578200340271
0.3558942401155228,0.03387001781111157,0.13246088854792415,-0.2945267015447589,-0.4956460259372939,0.3363664060432904,3.1518921852111816
0.3558942401155228,0.013895383759788632,0.13246088854792415,-0.2945267015447589,-0.49685784797022237,0.3363664060432904,3.167837381362915
0.3558942401155228,0.013895383759788632,0.13246088854792415,-0.2945267015447589,-0.49685784797022237,0.3363664060432904,3.1838529109954834
0.19047409531915133,0.013895383759788632,0.08512688807967006,-0.2945267015447589,-0.49685784797022237,0.3363664060432904,3.1998300552368164
0.19047409531915133,0.013895383759788632,0.08512688807967006,-0.2945267015447589,-0.49685784797022237,0.3363664060432904,3.2157912254333496
0.19047409531915133,0.013895383759788632,0.08512688807967006,-0.26113135156535827,-0.49685784797022237,0.3363664060432904,3.2318499088287354
0.19047409531915133,0.013895383759788632,0.08512688807967006,-0.26113135156535827,-0.49685784797022237,0.05844767611217426,3.2479515075683594
0.19047409531915133,0.013895383759788632,0.08512688807967006,-0.26113135156535827,-0.49685784797022237,0.05844767611217426,3.2638955116271973
0.19047409531915133,-0.0015399021064718965,0.08512688807967006,-0.26113135156535827,-0.3985163233692397,0.05844767611217426,3.2797329425811768
0.19047409531915133,-0.0015399021064718965,0.08512688807967006,-0.26113135156535827,-0.3985163233692397,0.05844767611217426,3.295766830444336
-0.04870693149721678,-0.0015399021064718965,0.06979088492515384,-0.26113135156535827,-0.3985163233692397,0.05844767611217426,3.3118603229522705
-0.04870693149721678,-0.0015399021064718965,0.06979088492515384,-0.26113135156535827,-0.3985163233692397,0.05844767611217426,3.3279247283935547
-0.04870693149721678,-0.0015399021064718965,0.06979088492515384,-0.2902976327886554,-0.3985163233692397,-0.17065911893057895,3.3439338207244873
