sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1425634561733013,0.009862816616348385,0.14080448828461467,-0.3049287849416705,-0.4370751045162429,0.23072352107357907,0.23998117446899414
0.28444156286561434,0.009862816616348385,0.14080448828461467,-0.3049287849416705,-0.4370751045162429,0.23072352107357907,0.2561826705932617
0.28444156286561434,0.009862816616348385,0.14080448828461467,-0.3049287849416705,-0.4370751045162429,0.23072352107357907,0.27206969261169434
0.28444156286561434,0.009862816616348385,0.14520189545872508,-0.3049287849416705,-0.4370751045162429,0.23072352107357907,0.28809618949890137
0.28444156286561434,0.009862816616348385,0.14520189545872508,-0.3831800275793048,-0.5164259336406936,0.23072352107357907,0.3046581745147705
0.28444156286561434,0.009862816616348385,0.14520189545872508,-0.3831800275793048,-0.5164259336406936,0.23072352107357907,0.31995701789855957
0.28444156286561434,0.03651266424303448,0.14520189545872508,-0.3831800275793048,-0.5164259336406936,0.3870761900742047,0.33660387992858887
0.28444156286561434,0.03651266424303448,0.14520189545872508,-0.3831800275793048,-0.5164259336406936,0.3870761900742047,0.352006196975708
0.3346943878873581,0.03651266424303448,0.14520189545872508,-0.3831800275793048,-0.5164259336406936,0.3870761900742047,0.36808300018310547
0.3346943878873581,0.03651266424303448,0.14520189545872508,-0.3831800275793048,-0.5164259336406936,0.3870761900742047,0.38404011726379395
0.3346943878873581,0.03651266424303448,0.09034689150574504,-0.2301893883695575,-0.5164259336406936,0.3870761900742047,0.39981746673583984
0.3346943878873581,0.03651266424303448,0.09034689150574504,-0.2301893883695575,-0.46407088260004414,0.3870761900742047,0.41597557067871094
0.3346943878873581,0.03651266424303448,0.09034689150574504,-0.2301893883695575,-0.46407088260004414,0.3870761900742047,0.4321587085723877
0.3346943878873581,-0.02076974631900394,0.09034689150574504,-0.2301893883695575,-0.46407088260004414,0.06230669688177036,0.4480855464935303
0.008107247327207967,-0.02076974631900394,0.09034689150574504,-0.2301893883695575,-0.46407088260004414,0.06230669688177036,0.4640800952911377
0.008107247327207967,-0.02076974631900394,0.09034689150574504,-0.2301893883695575,-0.46407088260004414,0.06230669688177036,0.48013997077941895
0.008107247327207967,-0.02076974631900394,0.06267488382580577,-0.2301893883695575,-0.46407088260004414,0.06230669688177036,0.49614572525024414
0.008107247327207967,-0.02076974631900394,0.06267488382580577,-0.26692271766566955,-0.46407088260004414,0.06230669688177036,0.5120642185211182
0.008107247327207967,-0.02076974631900394,0.06267488382580577,-0.26692271766566955,-0.3197172544414748,0.06230669688177036,0.5281245708465576
0.008107247327207967,-0.043376379922576785,0.06267488382580577,-0.26692271766566955,-0.3197172544414748,-0.2927835375468738,0.544119119644165
-0.3542580282942062,-0.043376379922576785,0.06267488382580577,-0.26692271766566955,-0.3197172544414748,-0.2927835375468738,0.5601255893707275
-0.3542580282942062,-0.043376379922576785,0.06267488382580577,-0.26692271766566955,-0.3197172544414748,-0.2927835375468738,0.5761494636535645
-0.3542580282942062,-0.043376379922576785,0.0518250838649541,-0.26692271766566955,-0.3197172544414748,-0.2927835375468738,0.5920367240905762
-0.3542580282942062,-0.043376379922576785,0.0518250838649541,-0.2061291390409442,-0.3197172544414748,-0.2927835375468738,0.608055830001831
-0.3542580282942062,-0.043376379922576785,0.0518250838649541,-0.2061291390409442,-0.20572808007547747,-0.2927835375468738,0.624687671661377
-0.3542580282942062,-0.048491978362747074,0.0518250838649541,-0.2061291390409442,-0.20572808007547747,-0.2927835375468738,0.6401081085205078
-0.3542580282942062,-0.048491978362747074,0.0518250838649541,-0.2061291390409442,-0.20572808007547747,-0.35040251318621707,0.6561319828033447
-0.28311884167349394,-0.048491978362747074,0.0518250838649541,-0.2061291390409442,-0.20572808007547747,-0.35040251318621707,0.67214035987854
-0.28311884167349394,-0.048491978362747074,0.0518250838649541,-0.2061291390409442,-0.20572808007547747,-0.35040251318621707,0.6881589889526367
-0.28311884167349394,-0.048491978362747074,0.12123308710577785,-0.2061291390409442,-0.20572808007547747,-0.35040251318621707,0.7041475772857666
-0.28311884167349394,-0.048491978362747074,0.12123308710577785,-0.26097155151271545,-0.3857956192905654,-0.35040251318621707,0.7201700210571289
-0.28311884167349394,-0.048491978362747074,0.12123308710577785,-0.26097155151271545,-0.3857956192905654,-0.35040251318621707,0.7361152172088623
-0.28311884167349394,-0.012448699489780307,0.12123308710577785,-0.26097155151271545,-0.3857956192905654,0.10741208340716289,0.752049446105957
0.15223121878945772,-0.012448699489780307,0.12123308710577785,-0.26097155151271545,-0.3857956192905654,0.10741208340716289,0.7680926322937012
0.15223121878945772,-0.012448699489780307,0.12123308710577785,-0.26097155151271545,-0.3857956192905654,0.10741208340716289,0.7840135097503662
0.15223121878945772,-0.012448699489780307,0.14991128824475108,-0.26097155151271545,-0.3857956192905654,0.10741208340716289,0.8000752925872803
0.15223121878945772,-0.012448699489780307,0.14991128824475108,-0.38864237604045593,-0.3857956192905654,0.10741208340716289,0.8160045146942139
0.15223121878945772,-0.012448699489780307,0.14991128824475108,-0.38864237604045593,-0.5087041519100417,0.10741208340716289,0.8326542377471924
0.15223121878945772,0.042166984363845944,0.14991128824475108,-0.38864237604045593,-0.5087041519100417,0.10741208340716289,0.8480587005615234
0.15223121878945772,0.042166984363845944,0.14991128824475108,-0.38864237604045593,-0.5087041519100417,0.4005857318241589,0.8641133308410645
0.38379565117204134,0.042166984363845944,0.14991128824475108,-0.38864237604045593,-0.5087041519100417,0.4005857318241589,0.880204439163208
0.38379565117204134,0.042166984363845944,0.14991128824475108,-0.38864237604045593,-0.5087041519100417,0.4005857318241589,0.8957772254943848
0.38379565117204134,0.042166984363845944,0.10327448330643474,-0.38864237604045593,-0.5087041519100417,0.4005857318241589,0.9121479988098145
0.38379565117204134,0.042166984363845944,0.10327448330643474,-0.2571204358091327,-0.5087041519100417,0.4005857318241589,0.9281013011932373
0.38379565117204134,0.042166984363845944,0.10327448330643474,-0.2571204358091327,-0.4982412717754592,0.4005857318241589,0.944040060043335
0.38379565117204134,-0.0061671820437392,0.10327448330643474,-0.2571204358091327,-0.4982412717754592,0.16388564403843808,0.9599590301513672
0.1070063882812256,-0.0061671820437392,0.10327448330643474,-0.2571204358091327,-0.4982412717754592,0.16388564403843808,0.9760732650756836
0.1070063882812256,-0.0061671820437392,0.10327448330643474,-0.2571204358091327,-0.4982412717754592,0.16388564403843808,0.9920792579650879
0.1070063882812256,-0.0061671820437392,0.07577708370807468,-0.2571204358091327,-0.4982412717754592,0.16388564403843808,1.0080108642578125
0.1070063882812256,-0.0061671820437392,0.07577708370807468,-0.24717611608409606,-0.4982412717754592,0.16388564403843808,1.024099588394165
0.1070063882812256,-0.0061671820437392,0.07577708370807468,-0.24717611608409606,-0.3733690641338576,0.16388564403843808,1.0401344299316406
0.1070063882812256,-0.03320901961679065,0.07577708370807468,-0.24717611608409606,-0.3733690641338576,0.16388564403843808,1.0560925006866455
0.1070063882812256,-0.03320901961679065,0.07577708370807468,-0.24717611608409606,-0.3733690641338576,-0.17791382376360965,1.0721089839935303
-0.23770482602274473,-0.03320901961679065,0.07577708370807468,-0.24717611608409606,-0.3733690641338576,-0.17791382376360965,1.0880768299102783
-0.23770482602274473,-0.03320901961679065,0.07577708370807468,-0.24717611608409606,-0.3733690641338576,-0.17791382376360965,1.1041502952575684
-0.23770482602274473,-0.03320901961679065,0.044139683319357026,-0.24717611608409606,-0.3733690641338576,-0.17791382376360965,1.1201062202453613
-0.23770482602274473,-0.03320901961679065,0.044139683319357026,-0.22972691593074523,-0.3733690641338576,-0.17791382376360965,1.136132001876831
-0.23770482602274473,-0.03320901961679065,0.044139683319357026,-0.22972691593074523,-0.211335744660591,-0.17791382376360965,1.1520624160766602
-0.23770482602274473,-0.05577197791690433,0.044139683319357026,-0.22972691593074523,-0.211335744660591,-0.4197569579284198,1.1679878234863281
-0.3951153433576828,-0.05577197791690433,0.044139683319357026,-0.22972691593074523,-0.211335744660591,-0.4197569579284198,1.18414306640625
-0.3951153433576828,-0.05577197791690433,0.044139683319357026,-0.22972691593074523,-0.211335744660591,-0.4197569579284198,1.2001464366912842
-0.3951153433576828,-0.05577197791690433,0.09715688608410655,-0.22972691593074523,-0.211335744660591,-0.4197569579284198,1.2161715030670166
-0.3951153433576828,-0.05577197791690433,0.09715688608410655,-0.22777730760478698,-0.211335744660591,-0.4197569579284198,1.2320878505706787
-0.3951153433576828,-0.05577197791690433,0.09715688608410655,-0.22777730760478698,-0.31988256792375935,-0.4197569579284198,1.2481298446655273
-0.3951153433576828,-0.02852966012115085,0.09715688608410655,-0.22777730760478698,-0.31988256792375935,-0.03174330447125508,1.2641146183013916
-0.3951153433576828,-0.02852966012115085,0.09715688608410655,-0.22777730760478698,-0.31988256792375935,-0.03174330447125508,1.2802305221557617
0.01388859984719698,-0.02852966012115085,0.09715688608410655,-0.22777730760478698,-0.31988256792375935,-0.03174330447125508,1.296118974685669
0.01388859984719698,-0.02852966012115085,0.09715688608410655,-0.22777730760478698,-0.31988256792375935,-0.03174330447125508,1.31223464012146
0.01388859984719698,-0.02852966012115085,0.14924888692620097,-0.22777730760478698,-0.31988256792375935,-0.03174330447125508,1.3282110691070557
0.01388859984719698,-0.02852966012115085,0.14924888692620097,-0.362983172511098,-0.31988256792375935,-0.03174330447125508,1.3442420959472656
0.01388859984719698,-0.02852966012115085,0.14924888692620097,-0.362983172511098,-0.48831179360697163,-0.03174330447125508,1.3601446151733398
0.01388859984719698,0.02873369185572064,0.14924888692620097,-0.362983172511098,-0.48831179360697163,0.3576286345322125,1.376004695892334
0.36542475459420626,0.02873369185572064,0.14924888692620097,-0.362983172511098,-0.48831179360697163,0.3576286345322125,1.391939640045166
0.36542475459420626,0.02873369185572064,0.14924888692620097,-0.362983172511098,-0.48831179360697163,0.3576286345322125,1.4081635475158691
0.36542475459420626,0.02873369185572064,0.12276728085997402,-0.362983172511098,-0.48831179360697163,0.3576286345322125,1.4240779876708984
0.36542475459420626,0.02873369185572064,0.12276728085997402,-0.31567866144084655,-0.48831179360697163,0.3576286345322125,1.4401187896728516
0.36542475459420626,0.02873369185572064,0.12276728085997402,-0.31567866144084655,-0.5126924179012526,0.3576286345322125,1.4561865329742432
0.36542475459420626,0.018985784336380124,0.12276728085997402,-0.31567866144084655,-0.5126924179012526,0.2729202717144482,1.4720180034637451
0.36542475459420626,0.018985784336380124,0.12276728085997402,-0.31567866144084655,-0.5126924179012526,0.2729202717144482,1.4883911609649658
0.21325680849397127,0.018985784336380124,0.12276728085997402,-0.31567866144084655,-0.5126924179012526,0.2729202717144482,1.504086971282959
0.21325680849397127,0.018985784336380124,0.0836856850219041,-0.31567866144084655,-0.5126924179012526,0.2729202717144482,1.5200252532958984
0.21325680849397127,0.018985784336380124,0.0836856850219041,-0.31567866144084655,-0.5126924179012526,0.2729202717144482,1.5361151695251465
0.21325680849397127,0.018985784336380124,0.0836856850219041,-0.21794683275127136,-0.5126924179012526,0.2729202717144482,1.55269193649292
0.21325680849397127,-0.027855978623577,0.0836856850219041,-0.21794683275127136,-0.4239291809017409,0.2729202717144482,1.5681061744689941
0.21325680849397127,-0.027855978623577,0.0836856850219041,-0.21794683275127136,-0.4239291809017409,-0.06674277190375401,1.5842244625091553
-0.1100481468879288,-0.027855978623577,0.0836856850219041,-0.21794683275127136,-0.4239291809017409,-0.06674277190375401,1.6005151271820068
-0.1100481468879288,-0.027855978623577,0.0836856850219041,-0.21794683275127136,-0.4239291809017409,-0.06674277190375401,1.61617112159729
-0.1100481468879288,-0.027855978623577,0.052155081255462754,-0.21794683275127136,-0.4239291809017409,-0.06674277190375401,1.6321120262145996
-0.1100481468879288,-0.027855978623577,0.052155081255462754,-0.2571833187093707,-0.4239291809017409,-0.06674277190375401,1.6480867862701416
-0.1100481468879288,-0.027855978623577,0.052155081255462754,-0.2571833187093707,-0.2470422647411574,-0.06674277190375401,1.6641020774841309
-0.1100481468879288,-0.05128078283423984,0.052155081255462754,-0.2571833187093707,-0.2470422647411574,-0.3999114424388416,1.6801986694335938
-0.1100481468879288,-0.05128078283423984,0.052155081255462754,-0.2571833187093707,-0.2470422647411574,-0.3999114424388416,1.6962182521820068
-0.417271969343782,-0.05128078283423984,0.052155081255462754,-0.2571833187093707,-0.2470422647411574,-0.3999114424388416,1.712116003036499
-0.417271969343782,-0.05128078283423984,0.07136108361008464,-0.2571833187093707,-0.2470422647411574,-0.3999114424388416,1.7281174659729004
-0.417271969343782,-0.05128078283423984,0.07136108361008464,-0.2571833187093707,-0.2470422647411574,-0.3999114424388416,1.7441136837005615
-0.417271969343782,-0.05128078283423984,0.07136108361008464,-0.20797247228526794,-0.2470422647411574,-0.3999114424388416,1.7600147724151611
-0.417271969343782,-0.03933710725659931,0.07136108361008464,-0.20797247228526794,-0.2605364284927596,-0.3999114424388416,1.776106357574463
-0.417271969343782,-0.03933710725659931,0.07136108361008464,-0.20797247228526794,-0.2605364284927596,-0.16936022941279483,1.7920317649841309
-0.1275061457113033,-0.03933710725659931,0.07136108361008464,-0.20797247228526794,-0.2605364284927596,-0.16936022941279483,1.8083059787750244
-0.1275061457113033,-0.03933710725659931,0.07136108361008464,-0.20797247228526794,-0.2605364284927596,-0.16936022941279483,1.824110746383667
-0.1275061457113033,-0.03933710725659931,0.1399908848834306,-0.20797247228526794,-0.2605364284927596,-0.16936022941279483,1.840088129043579
-0.1275061457113033,-0.03933710725659931,0.1399908848834306,-0.3246359282484027,-0.2605364284927596,-0.16936022941279483,1.8560454845428467
-0.1275061457113033,-0.03933710725659931,0.1399908848834306,-0.3246359282484027,-0.4575038812572707,-0.16936022941279483,1.8720650672912598
-0.1275061457113033,0.005521706029228329,0.1399908848834306,-0.3246359282484027,-0.4575038812572707,0.27006708677601743,1.8880980014801025
0.2841650867208237,0.005521706029228329,0.1399908848834306,-0.3246359282484027,-0.4575038812572707,0.27006708677601743,1.9039278030395508
0.2841650867208237,0.005521706029228329,0.1399908848834306,-0.3246359282484027,-0.4575038812572707,0.27006708677601743,1.9201419353485107
0.2841650867208237,0.005521706029228329,0.14283907793286144,-0.3246359282484027,-0.4575038812572707,0.27006708677601743,1.936110258102417
0.2841650867208237,0.005521706029228329,0.14283907793286144,-0.3246359282484027,-0.4575038812572707,0.27006708677601743,1.9520847797393799
0.2841650867208237,0.005521706029228329,0.14283907793286144,-0.36313921747112,-0.4575038812572707,0.27006708677601743,1.9687249660491943
0.2841650867208237,0.03686601547842419,0.14283907793286144,-0.36313921747112,-0.5173288247997512,0.27006708677601743,1.984729528427124
0.2841650867208237,0.03686601547842419,0.14283907793286144,-0.36313921747112,-0.5173288247997512,0.3550110965569012,2.0001180171966553
0.31300860879266207,0.03686601547842419,0.14283907793286144,-0.36313921747112,-0.5173288247997512,0.3550110965569012,2.016066312789917
0.31300860879266207,0.03686601547842419,0.14283907793286144,-0.36313921747112,-0.5173288247997512,0.3550110965569012,2.031958818435669
0.31300860879266207,0.03686601547842419,0.08980209015133678,-0.36313921747112,-0.5173288247997512,0.3550110965569012,2.048203945159912
0.31300860879266207,0.03686601547842419,0.08980209015133678,-0.22012103137874328,-0.5173288247997512,0.3550110965569012,2.064141273498535
0.31300860879266207,0.03686601547842419,0.08980209015133678,-0.22012103137874328,-0.451734390061592,0.3550110965569012,2.080124855041504
0.31300860879266207,-0.019858622268386722,0.08980209015133678,-0.22012103137874328,-0.451734390061592,0.022860145063369742,2.096186637878418
-0.010776197041631297,-0.019858622268386722,0.08980209015133678,-0.22012103137874328,-0.451734390061592,0.022860145063369742,2.112190008163452
-0.010776197041631297,-0.019858622268386722,0.08980209015133678,-0.22012103137874328,-0.451734390061592,0.022860145063369742,2.1279966831207275
-0.010776197041631297,-0.019858622268386722,0.06403388462784587,-0.22012103137874328,-0.451734390061592,0.022860145063369742,2.1441123485565186
-0.010776197041631297,-0.019858622268386722,0.06403388462784587,-0.22012103137874328,-0.451734390061592,0.022860145063369742,2.160102367401123
-0.010776197041631297,-0.019858622268386722,0.06403388462784587,-0.2642446213712665,-0.451734390061592,0.022860145063369742,2.1761562824249268
-0.010776197041631297,-0.04395990194434726,0.06403388462784587,-0.2642446213712665,-0.2914224527294387,0.022860145063369742,2.192152738571167
-0.010776197041631297,-0.04395990194434726,0.06403388462784587,-0.2642446213712665,-0.2914224527294387,-0.3388571530978687,2.208127498626709
-0.37102374198591764,-0.04395990194434726,0.06403388462784587,-0.2642446213712665,-0.2914224527294387,-0.3388571530978687,2.2241156101226807
-0.37102374198591764,-0.04395990194434726,0.06403388462784587,-0.2642446213712665,-0.2914224527294387,-0.3388571530978687,2.2401883602142334
-0.37102374198591764,-0.04395990194434726,0.04883768416765033,-0.2642446213712665,-0.2914224527294387,-0.3388571530978687,2.256133794784546
-0.37102374198591764,-0.04395990194434726,0.04883768416765033,-0.20529062089824401,-0.2914224527294387,-0.3388571530978687,2.2720181941986084
-0.37102374198591764,-0.04395990194434726,0.04883768416765033,-0.20529062089824401,-0.222852017682289,-0.3388571530978687,2.2885172367095947
-0.37102374198591764,-0.045497664526649356,0.04883768416765033,-0.20529062089824401,-0.222852017682289,-0.2910223097007282,2.304204225540161
-0.25393602016127165,-0.045497664526649356,0.04883768416765033,-0.20529062089824401,-0.222852017682289,-0.2910223097007282,2.3199543952941895
-0.25393602016127165,-0.045497664526649356,0.04883768416765033,-0.20529062089824401,-0.222852017682289,-0.2910223097007282,2.3361704349517822
-0.25393602016127165,-0.045497664526649356,0.1170234867167741,-0.20529062089824401,-0.222852017682289,-0.2910223097007282,2.3525500297546387
-0.25393602016127165,-0.045497664526649356,0.1170234867167741,-0.20529062089824401,-0.222852017682289,-0.2910223097007282,2.368683099746704
-0.25393602016127165,-0.045497664526649356,0.1170234867167741,-0.28561932382487976,-0.222852017682289,-0.2910223097007282,2.384188175201416
-0.25393602016127165,-0.01194805772657001,0.1170234867167741,-0.28561932382487976,-0.42067393283197774,-0.2910223097007282,2.3999674320220947
-0.25393602016127165,-0.01194805772657001,0.1170234867167741,-0.28561932382487976,-0.42067393283197774,0.15727046724152494,2.416053056716919
0.1757646822675461,-0.01194805772657001,0.1170234867167741,-0.28561932382487976,-0.42067393283197774,0.15727046724152494,2.4321372509002686
0.1757646822675461,-0.01194805772657001,0.15068228922608196,-0.28561932382487976,-0.42067393283197774,0.15727046724152494,2.448075294494629
0.1757646822675461,-0.01194805772657001,0.15068228922608196,-0.28561932382487976,-0.42067393283197774,0.15727046724152494,2.464132308959961
0.1757646822675461,-0.01194805772657001,0.15068228922608196,-0.39096504983806335,-0.42067393283197774,0.15727046724152494,2.4800608158111572
0.1757646822675461,0.04121554522161877,0.15068228922608196,-0.39096504983806335,-0.5145158431942214,0.15727046724152494,2.496066093444824
0.1757646822675461,0.04121554522161877,0.15068228922608196,-0.39096504983806335,-0.5145158431942214,0.3957772761185162,2.512078285217285
0.378701033566832,0.04121554522161877,0.15068228922608196,-0.39096504983806335,-0.5145158431942214,0.3957772761185162,2.5280373096466064
0.378701033566832,0.04121554522161877,0.15068228922608196,-0.39096504983806335,-0.5145158431942214,0.3957772761185162,2.5441782474517822
0.378701033566832,0.04121554522161877,0.10479908071282207,-0.39096504983806335,-0.5145158431942214,0.3957772761185162,2.559999942779541
0.378701033566832,0.04121554522161877,0.10479908071282207,-0.39096504983806335,-0.5145158431942214,0.3957772761185162,2.5761020183563232
0.378701033566832,0.04121554522161877,0.10479908071282207,-0.24650031862163269,-0.5145158431942214,0.3957772761185162,2.5921518802642822
0.378701033566832,-0.0035777402078589204,0.10479908071282207,-0.24650031862163269,-0.4731139204914321,0.3957772761185162,2.6080901622772217
0.378701033566832,-0.0035777402078589204,0.10479908071282207,-0.24650031862163269,-0.4731139204914321,0.11502022888255047,2.6240148544311523
0.0853808247789139,-0.0035777402078589204,0.10479908071282207,-0.24650031862163269,-0.4731139204914321,0.11502022888255047,2.6401526927948
0.0853808247789139,-0.0035777402078589204,0.07634948201301395,-0.24650031862163269,-0.4731139204914321,0.11502022888255047,2.6560096740722656
0.0853808247789139,-0.0035777402078589204,0.07634948201301395,-0.24650031862163269,-0.4731139204914321,0.11502022888255047,2.671908140182495
0.0853808247789139,-0.0035777402078589204,0.07634948201301395,-0.2554537707319232,-0.4731139204914321,0.11502022888255047,2.688124418258667
0.0853808247789139,-0.037202940598674655,0.07634948201301395,-0.2554537707319232,-0.34362473706552876,0.11502022888255047,2.7041783332824707
0.0853808247789139,-0.037202940598674655,0.07634948201301395,-0.2554537707319232,-0.34362473706552876,-0.24016601745295596,2.720191478729248
-0.2700838274017578,-0.037202940598674655,0.07634948201301395,-0.2554537707319232,-0.34362473706552876,-0.24016601745295596,2.736133575439453
-0.2700838274017578,-0.037202940598674655,0.07634948201301395,-0.2554537707319232,-0.34362473706552876,-0.24016601745295596,2.751981019973755
-0.2700838274017578,-0.037202940598674655,0.046360883934524644,-0.2554537707319232,-0.34362473706552876,-0.24016601745295596,2.768057346343994
-0.2700838274017578,-0.037202940598674655,0.046360883934524644,-0.2554537707319232,-0.34362473706552876,-0.24016601745295596,2.78452730178833
-0.2700838274017578,-0.037202940598674655,0.046360883934524644,-0.20885795888805114,-0.34362473706552876,-0.24016601745295596,2.800107479095459
-0.2700838274017578,-0.05632918448800647,0.046360883934524644,-0.20885795888805114,-0.20965596656153093,-0.24016601745295596,2.816286087036133
-0.2700838274017578,-0.05632918448800647,0.046360883934524644,-0.20885795888805114,-0.20965596656153093,-0.39304576222109866,2.8321213722229004
-0.3750541186586624,-0.05632918448800647,0.046360883934524644,-0.20885795888805114,-0.20965596656153093,-0.39304576222109866,2.848100185394287
-0.3750541186586624,-0.05632918448800647,0.09847089282992183,-0.20885795888805114,-0.20965596656153093,-0.39304576222109866,2.864150285720825
-0.3750541186586624,-0.05632918448800647,0.09847089282992183,-0.20885795888805114,-0.20965596656153093,-0.39304576222109866,2.8800809383392334
-0.3750541186586624,-0.05632918448800647,0.09847089282992183,-0.24339730081462585,-0.20965596656153093,-0.39304576222109866,2.895967721939087
-0.3750541186586624,-0.030850858703800083,0.09847089282992183,-0.24339730081462585,-0.36259606103250874,-0.39304576222109866,2.911888837814331
-0.3750541186586624,-0.030850858703800083,0.09847089282992183,-0.24339730081462585,-0.36259606103250874,0.024048145261823407,2.928086280822754
0.034940096114515706,-0.030850858703800083,0.09847089282992183,-0.24339730081462585,-0.36259606103250874,0.024048145261823407,2.9442336559295654
0.034940096114515706,-0.030850858703800083,0.09847089282992183,-0.24339730081462585,-0.36259606103250874,0.024048145261823407,2.9600000381469727
0.034940096114515706,-0.030850858703800083,0.1488246955704957,-0.24339730081462585,-0.36259606103250874,0.024048145261823407,2.975970983505249
0.034940096114515706,-0.030850858703800083,0.1488246955704957,-0.24339730081462585,-0.36259606103250874,0.024048145261823407,2.9919991493225098
0.034940096114515706,-0.030850858703800083,0.1488246955704957,-0.37736803827190124,-0.36259606103250874,0.024048145261823407,3.007894277572632
0.034940096114515706,0.024788505121521115,0.1488246955704957,-0.37736803827190124,-0.4993088505680312,0.024048145261823407,3.024059534072876
0.034940096114515706,0.024788505121521115,0.1488246955704957,-0.37736803827190124,-0.4993088505680312,0.3771385460693829,3.0401499271392822
0.37068152663552706,0.024788505121521115,0.1488246955704957,-0.37736803827190124,-0.4993088505680312,0.3771385460693829,3.056098699569702
0.37068152663552706,0.024788505121521115,0.12465128682377635,-0.37736803827190124,-0.4993088505680312,0.3771385460693829,3.0720951557159424
0.37068152663552706,0.024788505121521115,0.12465128682377635,-0.37736803827190124,-0.4993088505680312,0.3771385460693829,3.0880208015441895
0.37068152663552706,0.024788505121521115,0.12465128682377635,-0.2977913671483966,-0.4993088505680312,0.3771385460693829,3.104105234146118
0.37068152663552706,0.015057376309684872,0.12465128682377635,-0.2977913671483966,-0.4977287910396804,0.3771385460693829,3.1206376552581787
0.37068152663552706,0.015057376309684872,0.12465128682377635,-0.2977913671483966,-0.4977287910396804,0.2178891509373181,3.1361310482025146
0.19310268995606844,0.015057376309684872,0.12465128682377635,-0.2977913671483966,-0.4977287910396804,0.2178891509373181,3.1521244049072266
0.19310268995606844,0.015057376309684872,0.12465128682377635,-0.2977913671483966,-0.4977287910396804,0.2178891509373181,3.1679959297180176
0.19310268995606844,0.015057376309684872,0.08078527830365001,-0.2977913671483966,-0.4977287910396804,0.2178891509373181,3.1839969158172607
0.19310268995606844,0.015057376309684872,0.08078527830365001,-0.2977913671483966,-0.4977287910396804,0.2178891509373181,3.2001540660858154
0.19310268995606844,0.015057376309684872,0.08078527830365001,-0.2368426972379657,-0.4977287910396804,0.2178891509373181,3.216064214706421
0.19310268995606844,-0.02977846683616245,0.08078527830365001,-0.2368426972379657,-0.39428689698526753,0.2178891509373181,3.2321393489837646
0.19310268995606844,-0.02977846683616245,0.08078527830365001,-0.2368426972379657,-0.39428689698526753,-0.12271935645747258,3.2480807304382324
-0.1355265057340866,-0.02977846683616245,0.08078527830365001,-0.2368426972379657,-0.39428689698526753,-0.12271935645747258,3.2641594409942627
-0.1355265057340866,-0.02977846683616245,0.05028848357322513,-0.2368426972379657,-0.39428689698526753,-0.12271935645747258,3.2800722122192383
-0.1355265057340866,-0.02977846683616245,0.05028848357322513,-0.2368426972379657,-0.39428689698526753,-0.12271935645747258,3.2961485385894775
-0.1355265057340866,-0.02977846683616245,0.05028848357322513,-0.23620915946864807,-0.39428689698526753,-0.12271935645747258,3.3120272159576416
-0.1355265057340866,-0.05452654631490314,0.05028848357322513,-0.23620915946864807,-0.22983339051554094,-0.12271935645747258,3.3280704021453857
-0.1355265057340866,-0.05452654631490314,0.05028848357322513,-0.23620915946864807,-0.22983339051554094,-0.41596526805567813,3.3441193103790283
