sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.18486384066498335,-0.011586302236266971,0.13739648841145335,-0.2540935927381488,-0.45553001384088887,0.050000993867635,0.36855626106262207
-0.18486384066498335,-0.011586302236266971,0.13739648841145335,-0.2540935927381488,-0.45553001384088887,0.050000993867635,0.38463926315307617
0.425018879149794,-0.011586302236266971,0.13739648841145335,-0.3655898028364154,-0.45553001384088887,0.050000993867635,0.4006049633026123
0.425018879149794,0.04075018195753491,0.141891691906479,-0.3655898028364154,-0.45553001384088887,0.050000993867635,0.41634058952331543
0.425018879149794,0.04075018195753491,0.141891691906479,-0.3655898028364154,-0.45553001384088887,0.45212807353329587,0.4325532913208008
0.425018879149794,0.04075018195753491,0.141891691906479,-0.3655898028364154,-0.45553001384088887,0.45212807353329587,0.4478614330291748
0.425018879149794,0.04075018195753491,0.141891691906479,-0.3655898028364154,-0.5052978656704177,0.45212807353329587,0.46407413482666016
0.425018879149794,0.04075018195753491,0.141891691906479,-0.3655898028364154,-0.5052978656704177,0.45212807353329587,0.4805936813354492
0.23488363859498446,0.04075018195753491,0.141891691906479,-0.19190228519344055,-0.5052978656704177,0.45212807353329587,0.49657416343688965
0.23488363859498446,-0.000536390856452823,0.141891691906479,-0.19190228519344055,-0.5052978656704177,0.45212807353329587,0.5120804309844971
0.23488363859498446,-0.000536390856452823,0.0755466819536954,-0.19190228519344055,-0.5052978656704177,0.08896837975573467,0.5279762744903564
0.23488363859498446,-0.000536390856452823,0.0755466819536954,-0.19190228519344055,-0.5052978656704177,0.08896837975573467,0.5440559387207031
0.23488363859498446,-0.000536390856452823,0.0755466819536954,-0.19190228519344055,-0.4038845560962905,0.08896837975573467,0.5600292682647705
0.23488363859498446,-0.000536390856452823,0.0755466819536954,-0.19190228519344055,-0.4038845560962905,0.08896837975573467,0.5761544704437256
0.23488363859498446,-0.000536390856452823,0.0755466819536954,-0.19190228519344055,-0.4038845560962905,0.08896837975573467,0.5919852256774902
-0.16945049675858076,-0.000536390856452823,0.0755466819536954,-0.22742015657329284,-0.4038845560962905,0.08896837975573467,0.6081795692443848
-0.16945049675858076,-0.050377504244991184,0.051052283568409074,-0.22742015657329284,-0.4038845560962905,0.08896837975573467,0.6240396499633789
-0.16945049675858076,-0.050377504244991184,0.051052283568409074,-0.22742015657329284,-0.4038845560962905,-0.3568711668651111,0.6401610374450684
-0.16945049675858076,-0.050377504244991184,0.051052283568409074,-0.22742015657329284,-0.4038845560962905,-0.3568711668651111,0.6566221714019775
-0.16945049675858076,-0.050377504244991184,0.051052283568409074,-0.22742015657329284,-0.20148214320490251,-0.3568711668651111,0.6719470024108887
-0.16945049675858076,-0.050377504244991184,0.051052283568409074,-0.22742015657329284,-0.20148214320490251,-0.3568711668651111,0.688563346862793
-0.4987118220583206,-0.050377504244991184,0.051052283568409074,-0.18289518890285217,-0.20148214320490251,-0.3568711668651111,0.7041201591491699
-0.4987118220583206,-0.05098454029912555,0.051052283568409074,-0.18289518890285217,-0.20148214320490251,-0.3568711668651111,0.7199933528900146
-0.4987118220583206,-0.05098454029912555,0.06903068356039821,-0.18289518890285217,-0.20148214320490251,-0.38958276216197085,0.7361674308776855
-0.4987118220583206,-0.05098454029912555,0.06903068356039821,-0.18289518890285217,-0.20148214320490251,-0.38958276216197085,0.7519886493682861
-0.4987118220583206,-0.05098454029912555,0.06903068356039821,-0.18289518890285217,-0.25110008935282124,-0.38958276216197085,0.7685868740081787
-0.4987118220583206,-0.05098454029912555,0.06903068356039821,-0.18289518890285217,-0.25110008935282124,-0.38958276216197085,0.7845923900604248
0.03296898541295473,-0.05098454029912555,0.06903068356039821,-0.18289518890285217,-0.25110008935282124,-0.38958276216197085,0.8000810146331787
0.03296898541295473,0.0028006496871033904,0.06903068356039821,-0.3230294042577716,-0.25110008935282124,-0.38958276216197085,0.8162298202514648
0.03296898541295473,0.0028006496871033904,0.1594908871484071,-0.3230294042577716,-0.25110008935282124,-0.38958276216197085,0.8320796489715576
0.03296898541295473,0.0028006496871033904,0.1594908871484071,-0.3230294042577716,-0.25110008935282124,0.2662308424313061,0.8480448722839355
0.03296898541295473,0.0028006496871033904,0.1594908871484071,-0.3230294042577716,-0.25110008935282124,0.2662308424313061,0.8646595478057861
0.03296898541295473,0.0028006496871033904,0.1594908871484071,-0.3230294042577716,-0.5321585200245131,0.2662308424313061,0.8805272579193115
0.03296898541295473,0.0028006496871033904,0.1594908871484071,-0.3230294042577716,-0.5321585200245131,0.2662308424313061,0.8965904712677002
0.46032276985490267,0.0028006496871033904,0.1594908871484071,-0.3088786655416461,-0.5321585200245131,0.2662308424313061,0.9125676155090332
0.46032276985490267,0.040149292632393,0.11201528839590846,-0.3088786655416461,-0.5321585200245131,0.2662308424313061,0.9285666942596436
0.46032276985490267,0.040149292632393,0.11201528839590846,-0.3088786655416461,-0.5321585200245131,0.3751655131180279,0.9437978267669678
0.46032276985490267,0.040149292632393,0.11201528839590846,-0.3088786655416461,-0.5321585200245131,0.3751655131180279,0.9602169990539551
0.46032276985490267,0.040149292632393,0.11201528839590846,-0.3088786655416461,-0.46723094205210103,0.3751655131180279,0.97658371925354
0.46032276985490267,0.040149292632393,0.11201528839590846,-0.3088786655416461,-0.46723094205210103,0.3751655131180279,0.9921362400054932
0.11138250169599001,0.040149292632393,0.11201528839590846,-0.3088786655416461,-0.46723094205210103,0.3751655131180279,1.0080697536468506
0.11138250169599001,-0.017100625947662235,0.11201528839590846,-0.19332165059947692,-0.46723094205210103,0.3751655131180279,1.0239825248718262
0.11138250169599001,-0.017100625947662235,0.07230908430936633,-0.19332165059947692,-0.46723094205210103,0.3751655131180279,1.0400605201721191
0.11138250169599001,-0.017100625947662235,0.07230908430936633,-0.19332165059947692,-0.46723094205210103,-0.03509940359997822,1.056490421295166
0.11138250169599001,-0.017100625947662235,0.07230908430936633,-0.19332165059947692,-0.46723094205210103,-0.03509940359997822,1.0721800327301025
0.11138250169599001,-0.017100625947662235,0.07230908430936633,-0.19332165059947692,-0.35812952737162007,-0.03509940359997822,1.0882158279418945
0.11138250169599001,-0.017100625947662235,0.07230908430936633,-0.19332165059947692,-0.35812952737162007,-0.03509940359997822,1.1044857501983643
-0.33257959547197874,-0.017100625947662235,0.07230908430936633,-0.20513552961253845,-0.35812952737162007,-0.03509940359997822,1.120116949081421
-0.33257959547197874,-0.06458806367272937,0.044601684508946526,-0.20513552961253845,-0.35812952737162007,-0.03509940359997822,1.1363012790679932
-0.33257959547197874,-0.06458806367272937,0.044601684508946526,-0.20513552961253845,-0.35812952737162007,-0.4732535869281299,1.1525614261627197
-0.33257959547197874,-0.06458806367272937,0.044601684508946526,-0.20513552961253845,-0.35812952737162007,-0.4732535869281299,1.1685047149658203
-0.33257959547197874,-0.06458806367272937,0.044601684508946526,-0.20513552961253845,-0.15398290376016985,-0.4732535869281299,1.1846470832824707
-0.33257959547197874,-0.06458806367272937,0.044601684508946526,-0.20513552961253845,-0.15398290376016985,-0.4732535869281299,1.2000453472137451
-0.41142824056303556,-0.06458806367272937,0.044601684508946526,-0.20513552961253845,-0.15398290376016985,-0.4732535869281299,1.2166306972503662
-0.41142824056303556,-0.03843606384152973,0.044601684508946526,-0.20515901384257995,-0.15398290376016985,-0.4732535869281299,1.2324721813201904
-0.41142824056303556,-0.03843606384152973,0.1007304900121957,-0.20515901384257995,-0.15398290376016985,-0.4732535869281299,1.2481718063354492
-0.41142824056303556,-0.03843606384152973,0.1007304900121957,-0.20515901384257995,-0.15398290376016985,-0.18897905353713107,1.2641217708587646
-0.41142824056303556,-0.03843606384152973,0.1007304900121957,-0.20515901384257995,-0.15398290376016985,-0.18897905353713107,1.2800579071044922
-0.41142824056303556,-0.03843606384152973,0.1007304900121957,-0.20515901384257995,-0.36138936499903096,-0.18897905353713107,1.2961311340332031
-0.41142824056303556,-0.03843606384152973,0.1007304900121957,-0.20515901384257995,-0.36138936499903096,-0.18897905353713107,1.3124780654907227
0.23647463557565157,-0.03843606384152973,0.1007304900121957,-0.364026611422536,-0.36138936499903096,-0.18897905353713107,1.328585147857666
0.23647463557565157,0.014439142032913327,0.1704972871375352,-0.364026611422536,-0.36138936499903096,-0.18897905353713107,1.3444983959197998
0.23647463557565157,0.014439142032913327,0.1704972871375352,-0.364026611422536,-0.36138936499903096,0.4140071481068127,1.360060453414917
0.23647463557565157,0.014439142032913327,0.1704972871375352,-0.364026611422536,-0.36138936499903096,0.4140071481068127,1.3761303424835205
0.23647463557565157,0.014439142032913327,0.1704972871375352,-0.364026611422536,-0.5345440171177138,0.4140071481068127,1.3925707340240479
0.23647463557565157,0.014439142032913327,0.1704972871375352,-0.364026611422536,-0.5345440171177138,0.4140071481068127,1.4085309505462646
0.39290905234658663,0.014439142032913327,0.1704972871375352,-0.364026611422536,-0.5345440171177138,0.4140071481068127,1.424142837524414
0.39290905234658663,0.030204257651619076,0.1704972871375352,-0.2497234993925067,-0.5345440171177138,0.4140071481068127,1.439924955368042
0.39290905234658663,0.030204257651619076,0.08758028976443111,-0.2497234993925067,-0.5345440171177138,0.4140071481068127,1.4559690952301025
0.39290905234658663,0.030204257651619076,0.08758028976443111,-0.2497234993925067,-0.5345440171177138,0.23507257397961545,1.4719362258911133
0.39290905234658663,0.030204257651619076,0.08758028976443111,-0.2497234993925067,-0.5345440171177138,0.23507257397961545,1.4884116649627686
0.39290905234658663,0.030204257651619076,0.08758028976443111,-0.2497234993925067,-0.42376103619882954,0.23507257397961545,1.5039801597595215
0.39290905234658663,0.030204257651619076,0.08758028976443111,-0.2497234993925067,-0.42376103619882954,0.23507257397961545,1.5201902389526367
-0.003000942494035319,0.030204257651619076,0.08758028976443111,-0.2157509380331012,-0.42376103619882954,0.23507257397961545,1.5361618995666504
-0.003000942494035319,-0.03333782525415027,0.07013948269012271,-0.2157509380331012,-0.42376103619882954,0.23507257397961545,1.5520071983337402
-0.003000942494035319,-0.03333782525415027,0.07013948269012271,-0.2157509380331012,-0.42376103619882954,-0.18655059639620852,1.568209171295166
-0.003000942494035319,-0.03333782525415027,0.07013948269012271,-0.2157509380331012,-0.42376103619882954,-0.18655059639620852,1.584524154663086
-0.003000942494035319,-0.03333782525415027,0.07013948269012271,-0.2157509380331012,-0.28971644858667744,-0.18655059639620852,1.6006288528442383
-0.003000942494035319,-0.03333782525415027,0.07013948269012271,-0.2157509380331012,-0.28971644858667744,-0.18655059639620852,1.6165401935577393
-0.4602680778757339,-0.03333782525415027,0.07013948269012271,-0.2157509380331012,-0.28971644858667744,-0.18655059639620852,1.6320016384124756
-0.4602680778757339,-0.0672071848964175,0.07013948269012271,-0.1794209533681842,-0.28971644858667744,-0.18655059639620852,1.6483633518218994
-0.4602680778757339,-0.0672071848964175,0.04413188256147205,-0.1794209533681842,-0.28971644858667744,-0.18655059639620852,1.6640889644622803
-0.4602680778757339,-0.0672071848964175,0.04413188256147205,-0.1794209533681842,-0.28971644858667744,-0.503814914862395,1.680149793624878
-0.4602680778757339,-0.0672071848964175,0.04413188256147205,-0.1794209533681842,-0.28971644858667744,-0.503814914862395,1.6960625648498535
-0.4602680778757339,-0.0672071848964175,0.04413188256147205,-0.1794209533681842,-0.17414724449465166,-0.503814914862395,1.7122366428375244
-0.4602680778757339,-0.0672071848964175,0.04413188256147205,-0.1794209533681842,-0.17414724449465166,-0.503814914862395,1.7281322479248047
-0.2380122667804962,-0.0672071848964175,0.04413188256147205,-0.2635668569555255,-0.17414724449465166,-0.503814914862395,1.7441210746765137
-0.2380122667804962,-0.02323150010461414,0.1279584877920419,-0.2635668569555255,-0.17414724449465166,-0.503814914862395,1.7606217861175537
-0.2380122667804962,-0.02323150010461414,0.1279584877920419,-0.2635668569555255,-0.17414724449465166,0.03907535444688724,1.7766027450561523
-0.2380122667804962,-0.02323150010461414,0.1279584877920419,-0.2635668569555255,-0.17414724449465166,0.03907535444688724,1.7922356128692627
-0.2380122667804962,-0.02323150010461414,0.1279584877920419,-0.2635668569555255,-0.46710326890299214,0.03907535444688724,1.8085293769836426
-0.2380122667804962,-0.02323150010461414,0.1279584877920419,-0.2635668569555255,-0.46710326890299214,0.03907535444688724,1.8245716094970703
0.39559141037309115,-0.02323150010461414,0.1279584877920419,-0.2635668569555255,-0.46710326890299214,0.03907535444688724,1.8404135704040527
0.39559141037309115,0.031626111551574826,0.15658629320385753,-0.3633704834928485,-0.46710326890299214,0.03907535444688724,1.856003999710083
0.39559141037309115,0.031626111551574826,0.15658629320385753,-0.3633704834928485,-0.46710326890299214,0.45663653906178403,1.872046947479248
0.39559141037309115,0.031626111551574826,0.15658629320385753,-0.3633704834928485,-0.46710326890299214,0.45663653906178403,1.8880584239959717
0.39559141037309115,0.031626111551574826,0.15658629320385753,-0.3633704834928485,-0.46710326890299214,0.45663653906178403,1.9045660495758057
0.39559141037309115,0.031626111551574826,0.15658629320385753,-0.3633704834928485,-0.5040324590618361,0.45663653906178403,1.9201102256774902
0.39559141037309115,0.031626111551574826,0.15658629320385753,-0.3633704834928485,-0.5040324590618361,0.45663653906178403,1.936417818069458
0.28069371220910494,0.015545136019043088,0.15658629320385753,-0.20270938215160095,-0.5040324590618361,0.45663653906178403,1.9517817497253418
0.28069371220910494,0.015545136019043088,0.07459568239572345,-0.20270938215160095,-0.5040324590618361,0.45663653906178403,1.9680559635162354
0.28069371220910494,0.015545136019043088,0.07459568239572345,-0.20270938215160095,-0.5040324590618361,0.10442624088120388,1.983952283859253
0.28069371220910494,0.015545136019043088,0.07459568239572345,-0.20270938215160095,-0.5040324590618361,0.10442624088120388,1.9999463558197021
0.28069371220910494,0.015545136019043088,0.07459568239572345,-0.20270938215160095,-0.4078244827205886,0.10442624088120388,2.015995502471924
0.28069371220910494,0.015545136019043088,0.07459568239572345,-0.20270938215160095,-0.4078244827205886,0.10442624088120388,2.0319724082946777
-0.12046790632164533,0.015545136019043088,0.07459568239572345,-0.20270938215160095,-0.4078244827205886,0.10442624088120388,2.047997236251831
-0.12046790632164533,-0.04966798545474613,0.06165428466918765,-0.217633789156911,-0.4078244827205886,0.10442624088120388,2.0641353130340576
-0.12046790632164533,-0.04966798545474613,0.06165428466918765,-0.217633789156911,-0.4078244827205886,-0.3350297898452289,2.0805773735046387
-0.12046790632164533,-0.04966798545474613,0.06165428466918765,-0.217633789156911,-0.4078244827205886,-0.3350297898452289,2.0960805416107178
-0.12046790632164533,-0.04966798545474613,0.06165428466918765,-0.217633789156911,-0.4078244827205886,-0.3350297898452289,2.1120765209198
-0.12046790632164533,-0.04966798545474613,0.06165428466918765,-0.217633789156911,-0.2136869988853682,-0.3350297898452289,2.127927303314209
-0.5019471323744065,-0.04966798545474613,0.06165428466918765,-0.217633789156911,-0.2136869988853682,-0.3350297898452289,2.1445424556732178
-0.5019471323744065,-0.0575236690198859,0.06165428466918765,-0.18069935378932678,-0.2136869988853682,-0.3350297898452289,2.1605348587036133
-0.5019471323744065,-0.0575236690198859,0.05731448165896236,-0.18069935378932678,-0.2136869988853682,-0.3350297898452289,2.176461935043335
-0.5019471323744065,-0.0575236690198859,0.05731448165896236,-0.18069935378932678,-0.2136869988853682,-0.395812818447829,2.1925406455993652
-0.5019471323744065,-0.0575236690198859,0.05731448165896236,-0.18069935378932678,-0.2136869988853682,-0.395812818447829,2.2081563472747803
-0.5019471323744065,-0.0575236690198859,0.05731448165896236,-0.18069935378932678,-0.25324043254206074,-0.395812818447829,2.2245168685913086
-0.5019471323744065,-0.0575236690198859,0.05731448165896236,-0.18069935378932678,-0.25324043254206074,-0.395812818447829,2.2400174140930176
-0.037644749011159495,-0.0575236690198859,0.05731448165896236,-0.18069935378932678,-0.25324043254206074,-0.395812818447829,2.2559850215911865
-0.037644749011159495,-0.011903257385440708,0.15587409220459758,-0.31671453056239807,-0.25324043254206074,-0.395812818447829,2.2721080780029297
-0.037644749011159495,-0.011903257385440708,0.15587409220459758,-0.31671453056239807,-0.25324043254206074,0.2411679982740872,2.2882907390594482
-0.037644749011159495,-0.011903257385440708,0.15587409220459758,-0.31671453056239807,-0.25324043254206074,0.2411679982740872,2.303997278213501
-0.037644749011159495,-0.011903257385440708,0.15587409220459758,-0.31671453056239807,-0.25324043254206074,0.2411679982740872,2.3198487758636475
-0.037644749011159495,-0.011903257385440708,0.15587409220459758,-0.31671453056239807,-0.530243899625038,0.2411679982740872,2.336350679397583
0.4563113176568741,-0.011903257385440708,0.15587409220459758,-0.31671453056239807,-0.530243899625038,0.2411679982740872,2.352581024169922
0.4563113176568741,0.039610019608787655,0.15587409220459758,-0.3230773859968158,-0.530243899625038,0.2411679982740872,2.3680202960968018
0.4563113176568741,0.039610019608787655,0.13096388809206783,-0.3230773859968158,-0.530243899625038,0.2411679982740872,2.384345054626465
0.4563113176568741,0.039610019608787655,0.13096388809206783,-0.3230773859968158,-0.530243899625038,0.38798894580197263,2.4003090858459473
0.4563113176568741,0.039610019608787655,0.13096388809206783,-0.3230773859968158,-0.530243899625038,0.38798894580197263,2.416531801223755
0.4563113176568741,0.039610019608787655,0.13096388809206783,-0.3230773859968158,-0.45468982676813496,0.38798894580197263,2.432537317276001
0.4563113176568741,0.039610019608787655,0.13096388809206783,-0.3230773859968158,-0.45468982676813496,0.38798894580197263,2.4478862285614014
0.15587371823632662,0.039610019608787655,0.13096388809206783,-0.3230773859968158,-0.45468982676813496,0.38798894580197263,2.464017391204834
0.15587371823632662,-0.004120939687438846,0.07326668508174716,-0.19881499347591125,-0.45468982676813496,0.38798894580197263,2.4801602363586426
0.15587371823632662,-0.004120939687438846,0.07326668508174716,-0.19881499347591125,-0.45468982676813496,-0.027836763898611793,2.496607780456543
0.15587371823632662,-0.004120939687438846,0.07326668508174716,-0.19881499347591125,-0.45468982676813496,-0.027836763898611793,2.512023448944092
0.15587371823632662,-0.004120939687438846,0.07326668508174716,-0.19881499347591125,-0.45468982676813496,-0.027836763898611793,2.528033494949341
0.15587371823632662,-0.004120939687438846,0.07326668508174716,-0.19881499347591125,-0.3681421838218917,-0.027836763898611793,2.5440776348114014
-0.2824678248420959,-0.004120939687438846,0.07326668508174716,-0.19881499347591125,-0.3681421838218917,-0.027836763898611793,2.5600392818450928
-0.2824678248420959,-0.06539166094417179,0.07326668508174716,-0.19498354730510437,-0.3681421838218917,-0.027836763898611793,2.5759592056274414
-0.2824678248420959,-0.06539166094417179,0.04909808195951282,-0.19498354730510437,-0.3681421838218917,-0.027836763898611793,2.5925936698913574
-0.2824678248420959,-0.06539166094417179,0.04909808195951282,-0.19498354730510437,-0.3681421838218917,-0.47474453751254153,2.608553647994995
-0.2824678248420959,-0.06539166094417179,0.04909808195951282,-0.19498354730510437,-0.3681421838218917,-0.47474453751254153,2.6240651607513428
-0.2824678248420959,-0.06539166094417179,0.04909808195951282,-0.19498354730510437,-0.16260361294100176,-0.47474453751254153,2.6405158042907715
-0.2824678248420959,-0.06539166094417179,0.04909808195951282,-0.19498354730510437,-0.16260361294100176,-0.47474453751254153,2.6565585136413574
-0.4474459266916519,-0.04568470390195453,0.04909808195951282,-0.19498354730510437,-0.16260361294100176,-0.47474453751254153,2.672060012817383
-0.4474459266916519,-0.04568470390195453,0.08338568739416896,-0.20475864944362365,-0.16260361294100176,-0.47474453751254153,2.688030242919922
-0.4474459266916519,-0.04568470390195453,0.08338568739416896,-0.20475864944362365,-0.16260361294100176,-0.21707130376505923,2.704022169113159
-0.4474459266916519,-0.04568470390195453,0.08338568739416896,-0.20475864944362365,-0.16260361294100176,-0.21707130376505923,2.720006227493286
-0.4474459266916519,-0.04568470390195453,0.08338568739416896,-0.20475864944362365,-0.16260361294100176,-0.21707130376505923,2.735992431640625
-0.4474459266916519,-0.04568470390195453,0.08338568739416896,-0.20475864944362365,-0.3654358051235427,-0.21707130376505923,2.752365827560425
0.16863054272973482,-0.04568470390195453,0.08338568739416896,-0.20475864944362365,-0.3654358051235427,-0.21707130376505923,2.768514633178711
0.16863054272973482,0.0022098633492509123,0.16820107780220805,-0.20475864944362365,-0.3654358051235427,-0.21707130376505923,2.7840304374694824
0.16863054272973482,0.0022098633492509123,0.16820107780220805,-0.3608259016027423,-0.3654358051235427,-0.21707130376505923,2.8005189895629883
0.16863054272973482,0.0022098633492509123,0.16820107780220805,-0.3608259016027423,-0.3654358051235427,0.38795133527111936,2.815951108932495
0.16863054272973482,0.0022098633492509123,0.16820107780220805,-0.3608259016027423,-0.3654358051235427,0.38795133527111936,2.8325235843658447
0.16863054272973482,0.0022098633492509123,0.16820107780220805,-0.3608259016027423,-0.5368131659443129,0.38795133527111936,2.8479995727539062
0.16863054272973482,0.0022098633492509123,0.16820107780220805,-0.3608259016027423,-0.5368131659443129,0.38795133527111936,2.8644683361053467
0.4272798621400589,0.03825145094042218,0.16820107780220805,-0.3608259016027423,-0.5368131659443129,0.38795133527111936,2.8803951740264893
0.4272798621400589,0.03825145094042218,0.09877208255055248,-0.25467259225749694,-0.5368131659443129,0.38795133527111936,2.8963887691497803
0.4272798621400589,0.03825145094042218,0.09877208255055248,-0.25467259225749694,-0.5368131659443129,0.26244608159851956,2.912052869796753
0.4272798621400589,0.03825145094042218,0.09877208255055248,-0.25467259225749694,-0.5368131659443129,0.26244608159851956,2.927974224090576
0.4272798621400589,0.03825145094042218,0.09877208255055248,-0.25467259225749694,-0.5368131659443129,0.26244608159851956,2.943840265274048
0.4272798621400589,0.03825145094042218,0.09877208255055248,-0.25467259225749694,-0.42616077880213155,0.26244608159851956,2.960456371307373
0.0421395921453232,0.03825145094042218,0.09877208255055248,-0.25467259225749694,-0.42616077880213155,0.26244608159851956,2.9762630462646484
0.0421395921453232,-0.02392870308513248,0.07313648618581592,-0.21223539647960388,-0.42616077880213155,0.26244608159851956,2.9925124645233154
0.0421395921453232,-0.02392870308513248,0.07313648618581592,-0.21223539647960388,-0.42616077880213155,0.26244608159851956,3.0079236030578613
0.0421395921453232,-0.02392870308513248,0.07313648618581592,-0.21223539647960388,-0.42616077880213155,-0.13371329907584262,3.024348258972168
0.0421395921453232,-0.02392870308513248,0.07313648618581592,-0.21223539647960388,-0.42616077880213155,-0.13371329907584262,3.0403926372528076
0.0421395921453232,-0.02392870308513248,0.07313648618581592,-0.21223539647960388,-0.29607933382341756,-0.13371329907584262,3.056262731552124
0.0421395921453232,-0.02392870308513248,0.07313648618581592,-0.21223539647960388,-0.29607933382341756,-0.13371329907584262,3.071981191635132
-0.40980285170233305,-0.06478014336580837,0.07313648618581592,-0.21223539647960388,-0.29607933382341756,-0.13371329907584262,3.0883636474609375
-0.40980285170233305,-0.06478014336580837,0.04173368409099876,-0.18855774936580383,-0.29607933382341756,-0.13371329907584262,3.104369878768921
-0.40980285170233305,-0.06478014336580837,0.04173368409099876,-0.18855774936580383,-0.29607933382341756,-0.48735813204455447,3.1200642585754395
-0.40980285170233305,-0.06478014336580837,0.04173368409099876,-0.18855774936580383,-0.29607933382341756,-0.48735813204455447,3.13608717918396
-0.40980285170233305,-0.06478014336580837,0.04173368409099876,-0.18855774936580383,-0.29607933382341756,-0.48735813204455447,3.1520724296569824
-0.40980285170233305,-0.06478014336580837,0.04173368409099876,-0.18855774936580383,-0.1755420229847182,-0.48735813204455447,3.1685502529144287
-0.3053520000234848,-0.06478014336580837,0.04173368409099876,-0.18855774936580383,-0.1755420229847182,-0.48735813204455447,3.184325933456421
-0.3053520000234848,-0.028438941851802707,0.1073808857035905,-0.25922692356013977,-0.1755420229847182,-0.48735813204455447,3.200227975845337
-0.3053520000234848,-0.028438941851802707,0.1073808857035905,-0.25922692356013977,-0.1755420229847182,-0.48735813204455447,3.2160537242889404
-0.3053520000234848,-0.028438941851802707,0.1073808857035905,-0.25922692356013977,-0.1755420229847182,0.0015543562893264203,3.232548475265503
-0.3053520000234848,-0.028438941851802707,0.1073808857035905,-0.25922692356013977,-0.1755420229847182,0.0015543562893264203,3.2481961250305176
-0.3053520000234848,-0.028438941851802707,0.1073808857035905,-0.25922692356013977,-0.46758260945627583,0.0015543562893264203,3.2640836238861084
-0.3053520000234848,-0.028438941851802707,0.1073808857035905,-0.25922692356013977,-0.46758260945627583,0.0015543562893264203,3.280548572540283
0.34050670502030794,0.020352176114372372,0.1073808857035905,-0.25922692356013977,-0.46758260945627583,0.0015543562893264203,3.2966010570526123
0.34050670502030794,0.020352176114372372,0.16685828946354686,-0.3674688392629596,-0.46758260945627583,0.0015543562893264203,3.3123385906219482
0.34050670502030794,0.020352176114372372,0.16685828946354686,-0.3674688392629596,-0.46758260945627583,0.4487373441059582,3.3280575275421143
0.34050670502030794,0.020352176114372372,0.16685828946354686,-0.3674688392629596,-0.46758260945627583,0.4487373441059582,3.3440053462982178
