sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4577426886812454,-0.06580830486173236,0.06366428367617427,-0.1907572799673053,-0.2435390315468062,-0.4393629223506458,2.1764800548553467
-0.4577426886812454,-0.06580830486173236,0.06366428367617427,-0.1907572799673053,-0.2435390315468062,-0.4393629223506458,2.1923584938049316
-0.4577426886812454,-0.06580830486173236,0.06366428367617427,-0.1907572799673053,-0.2435390315468062,-0.4393629223506458,2.2079896926879883
-0.4577426886812454,-0.04045262308473194,0.06366428367617427,-0.1907572799673053,-0.2435390315468062,-0.4393629223506458,2.22424578666687
-0.4577426886812454,-0.04045262308473194,0.1105590873194009,-0.1907572799673053,-0.28920173267671956,-0.4393629223506458,2.240234375
-0.4577426886812454,-0.04045262308473194,0.1105590873194009,-0.1907572799673053,-0.28920173267671956,-0.4393629223506458,2.256124496459961
-0.07544131899929102,-0.04045262308473194,0.1105590873194009,-0.27128339347743713,-0.28920173267671956,-0.02301942337560726,2.2722420692443848
-0.07544131899929102,-0.04045262308473194,0.1105590873194009,-0.27128339347743713,-0.28920173267671956,-0.02301942337560726,2.2880136966705322
-0.07544131899929102,-0.04045262308473194,0.1105590873194009,-0.27128339347743713,-0.28920173267671956,-0.02301942337560726,2.3039026260375977
-0.07544131899929102,0.017565062924675107,0.1105590873194009,-0.27128339347743713,-0.28920173267671956,-0.02301942337560726,2.3200485706329346
-0.07544131899929102,0.017565062924675107,0.1105590873194009,-0.27128339347743713,-0.5130201838428725,-0.02301942337560726,2.3361573219299316
-0.07544131899929102,0.017565062924675107,0.15212709091427623,-0.27128339347743713,-0.5130201838428725,-0.02301942337560726,2.3522284030914307
0.3660998666032547,0.017565062924675107,0.15212709091427623,-0.3301828557004901,-0.5130201838428725,-0.02301942337560726,2.3677732944488525
0.3660998666032547,0.017565062924675107,0.15212709091427623,-0.3301828557004901,-0.5130201838428725,0.37491302784275937,2.3841731548309326
0.3660998666032547,0.017565062924675107,0.15212709091427623,-0.3301828557004901,-0.5130201838428725,0.37491302784275937,2.400268793106079
0.3660998666032547,0.017565062924675107,0.15212709091427623,-0.3301828557004901,-0.5130201838428725,0.37491302784275937,2.4162979125976562
0.3660998666032547,0.0162625077212373,0.15212709091427623,-0.3301828557004901,-0.5130201838428725,0.37491302784275937,2.4322261810302734
0.3660998666032547,0.0162625077212373,0.0781200864148408,-0.3301828557004901,-0.39536365489313496,0.37491302784275937,2.4479758739471436
0.3660998666032547,0.0162625077212373,0.0781200864148408,-0.3301828557004901,-0.39536365489313496,0.37491302784275937,2.464024543762207
0.19909301636063997,0.0162625077212373,0.0781200864148408,-0.1776988559713336,-0.39536365489313496,0.1806562453110211,2.480058193206787
0.19909301636063997,0.0162625077212373,0.0781200864148408,-0.1776988559713336,-0.39536365489313496,0.1806562453110211,2.495983839035034
0.19909301636063997,0.0162625077212373,0.0781200864148408,-0.1776988559713336,-0.39536365489313496,0.1806562453110211,2.511781930923462
0.19909301636063997,-0.01300590606088245,0.0781200864148408,-0.1776988559713336,-0.39536365489313496,0.1806562453110211,2.5278568267822266
0.19909301636063997,-0.01300590606088245,0.0781200864148408,-0.1776988559713336,-0.3850238583500136,0.1806562453110211,2.5442473888397217
0.19909301636063997,-0.01300590606088245,0.08378468833687602,-0.1776988559713336,-0.3850238583500136,0.1806562453110211,2.559992790222168
-0.09705784727564509,-0.01300590606088245,0.08378468833687602,-0.25883681116008483,-0.3850238583500136,0.1806562453110211,2.5760574340820312
-0.09705784727564509,-0.01300590606088245,0.08378468833687602,-0.25883681116008483,-0.3850238583500136,-0.10165908340621067,2.5923662185668945
-0.09705784727564509,-0.01300590606088245,0.08378468833687602,-0.25883681116008483,-0.3850238583500136,-0.10165908340621067,2.608238458633423
-0.09705784727564509,-0.01300590606088245,0.08378468833687602,-0.25883681116008483,-0.3850238583500136,-0.10165908340621067,2.624197483062744
-0.09705784727564509,-0.06122022242898548,0.08378468833687602,-0.25883681116008483,-0.3850238583500136,-0.10165908340621067,2.6398956775665283
-0.09705784727564509,-0.06122022242898548,0.06059048332097827,-0.25883681116008483,-0.24719959120104204,-0.10165908340621067,2.6562552452087402
-0.09705784727564509,-0.06122022242898548,0.06059048332097827,-0.25883681116008483,-0.24719959120104204,-0.10165908340621067,2.672189950942993
-0.4563361680761581,-0.06122022242898548,0.06059048332097827,-0.19099045333766662,-0.24719959120104204,-0.43746508065867495,2.6879565715789795
-0.4563361680761581,-0.06122022242898548,0.06059048332097827,-0.19099045333766662,-0.24719959120104204,-0.43746508065867495,2.704360246658325
-0.4563361680761581,-0.06122022242898548,0.06059048332097827,-0.19099045333766662,-0.24719959120104204,-0.43746508065867495,2.719970703125
-0.4563361680761581,-0.04412902267331684,0.06059048332097827,-0.19099045333766662,-0.24719959120104204,-0.43746508065867495,2.735971212387085
-0.4563361680761581,-0.04412902267331684,0.10267629109146892,-0.19099045333766662,-0.24719959120104204,-0.43746508065867495,2.751985549926758
-0.4563361680761581,-0.04412902267331684,0.10267629109146892,-0.19099045333766662,-0.2845328710491408,-0.43746508065867495,2.7682197093963623
-0.11380161667919214,-0.04412902267331684,0.10267629109146892,-0.25857925949001037,-0.2845328710491408,-0.43746508065867495,2.7842466831207275
-0.11380161667919214,-0.04412902267331684,0.10267629109146892,-0.25857925949001037,-0.2845328710491408,-0.05603394810366703,2.800053358078003
-0.11380161667919214,-0.04412902267331684,0.10267629109146892,-0.25857925949001037,-0.2845328710491408,-0.05603394810366703,2.8162343502044678
-0.11380161667919214,0.013456902190498471,0.10267629109146892,-0.25857925949001037,-0.2845328710491408,-0.05603394810366703,2.832160711288452
-0.11380161667919214,0.013456902190498471,0.10267629109146892,-0.25857925949001037,-0.2845328710491408,-0.05603394810366703,2.8482437133789062
-0.11380161667919214,0.013456902190498471,0.151828277928856,-0.25857925949001037,-0.5063574574405898,-0.05603394810366703,2.863853931427002
-0.11380161667919214,0.013456902190498471,0.151828277928856,-0.25857925949001037,-0.5063574574405898,-0.05603394810366703,2.8798892498016357
0.35870731112801973,0.013456902190498471,0.151828277928856,-0.3449746423711749,-0.5063574574405898,0.3695789187748425,2.895886182785034
0.35870731112801973,0.013456902190498471,0.151828277928856,-0.3449746423711749,-0.5063574574405898,0.3695789187748425,2.9118905067443848
0.35870731112801973,0.013456902190498471,0.151828277928856,-0.3449746423711749,-0.5063574574405898,0.3695789187748425,2.9279489517211914
0.35870731112801973,0.022912493630699277,0.151828277928856,-0.3449746423711749,-0.5063574574405898,0.3695789187748425,2.9442808628082275
0.35870731112801973,0.022912493630699277,0.08269928030493556,-0.3449746423711749,-0.5063574574405898,0.3695789187748425,2.9600918292999268
0.35870731112801973,0.022912493630699277,0.08269928030493556,-0.3449746423711749,-0.3978745005542983,0.3695789187748425,2.976006507873535
0.2181003117307419,0.022912493630699277,0.08269928030493556,-0.1765445524206134,-0.3978745005542983,0.3695789187748425,2.992288827896118
0.2181003117307419,0.022912493630699277,0.08269928030493556,-0.1765445524206134,-0.3978745005542983,0.19291739757847715,3.0082385540008545
0.2181003117307419,0.022912493630699277,0.08269928030493556,-0.1765445524206134,-0.3978745005542983,0.19291739757847715,3.024104118347168
0.2181003117307419,-0.01118366541022861,0.08269928030493556,-0.1765445524206134,-0.3978745005542983,0.19291739757847715,3.0401737689971924
0.2181003117307419,-0.01118366541022861,0.08269928030493556,-0.1765445524206134,-0.3978745005542983,0.19291739757847715,3.056021213531494
0.2181003117307419,-0.01118366541022861,0.08090648434880077,-0.1765445524206134,-0.39496293286631,0.19291739757847715,3.071993589401245
0.2181003117307419,-0.01118366541022861,0.08090648434880077,-0.1765445524206134,-0.39496293286631,0.19291739757847715,3.087970495223999
-0.0535293793932205,-0.01118366541022861,0.08090648434880077,-0.2604385667791339,-0.39496293286631,-0.07852575335908009,3.103879451751709
-0.0535293793932205,-0.01118366541022861,0.08090648434880077,-0.2604385667791339,-0.39496293286631,-0.07852575335908009,3.120488405227661
-0.0535293793932205,-0.01118366541022861,0.08090648434880077,-0.2604385667791339,-0.39496293286631,-0.07852575335908009,3.136068105697632
-0.0535293793932205,-0.05457022161836231,0.08090648434880077,-0.2604385667791339,-0.39496293286631,-0.07852575335908009,3.152254819869995
-0.0535293793932205,-0.05457022161836231,0.06048128388645946,-0.2604385667791339,-0.39496293286631,-0.07852575335908009,3.1684839725494385
-0.0535293793932205,-0.05457022161836231,0.06048128388645946,-0.2604385667791339,-0.258107658427452,-0.07852575335908009,3.1842377185821533
-0.4448869800821548,-0.05457022161836231,0.06048128388645946,-0.1931712680807086,-0.258107658427452,-0.07852575335908009,3.200214385986328
-0.4448869800821548,-0.05457022161836231,0.06048128388645946,-0.1931712680807086,-0.258107658427452,-0.44006977383303714,3.2162930965423584
-0.4448869800821548,-0.05457022161836231,0.06048128388645946,-0.1931712680807086,-0.258107658427452,-0.44006977383303714,3.2320635318756104
-0.4448869800821548,-0.04976374031657779,0.06048128388645946,-0.1931712680807086,-0.258107658427452,-0.44006977383303714,3.248246908187866
-0.4448869800821548,-0.04976374031657779,0.06048128388645946,-0.1931712680807086,-0.258107658427452,-0.44006977383303714,3.2640531063079834
-0.4448869800821548,-0.04976374031657779,0.09610988579514324,-0.1931712680807086,-0.268007423680519,-0.44006977383303714,3.280282735824585
-0.15871683644807394,-0.04976374031657779,0.09610988579514324,-0.1931712680807086,-0.268007423680519,-0.44006977383303714,3.29606294631958
-0.15871683644807394,-0.04976374031657779,0.09610988579514324,-0.26073563632869445,-0.268007423680519,-0.08343515698123051,3.3118948936462402
-0.15871683644807394,-0.04976374031657779,0.09610988579514324,-0.26073563632869445,-0.268007423680519,-0.08343515698123051,3.3278956413269043
-0.15871683644807394,-0.04976374031657779,0.09610988579514324,-0.26073563632869445,-0.268007423680519,-0.08343515698123051,3.343916893005371
