sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.09267750618302767,0.031178093239120602,0.14700489125969707,-0.34251374540233337,-0.509338583749031,0.29159166510891843,0.5922544002532959
0.3751272880777115,0.031178093239120602,0.14700489125969707,-0.34251374540233337,-0.509338583749031,0.29159166510891843,0.6081905364990234
0.3751272880777115,0.031178093239120602,0.14700489125969707,-0.34251374540233337,-0.509338583749031,0.29159166510891843,0.6241006851196289
0.3751272880777115,0.031178093239120602,0.14700489125969707,-0.34251374540233337,-0.509338583749031,0.29159166510891843,0.6401498317718506
0.3751272880777115,0.031178093239120602,0.14700489125969707,-0.34251374540233337,-0.509338583749031,0.28724359567952085,0.656064510345459
0.3751272880777115,0.031178093239120602,0.08087768040421306,-0.1970477753629657,-0.41114809731790913,0.28724359567952085,0.6720590591430664
0.3751272880777115,0.031178093239120602,0.08087768040421306,-0.1970477753629657,-0.41114809731790913,0.28724359567952085,0.688117265701294
0.3751272880777115,-0.0027439010297735933,0.08087768040421306,-0.1970477753629657,-0.41114809731790913,0.28724359567952085,0.7040789127349854
0.13818826017224733,-0.0027439010297735933,0.08087768040421306,-0.1970477753629657,-0.41114809731790913,0.28724359567952085,0.7199504375457764
0.13818826017224733,-0.0027439010297735933,0.08087768040421306,-0.1970477753629657,-0.41114809731790913,0.28724359567952085,0.7359504699707031
0.13818826017224733,-0.0027439010297735933,0.08087768040421306,-0.1970477753629657,-0.41114809731790913,0.0162093251545422,0.7519955635070801
0.13818826017224733,-0.0027439010297735933,0.08087768040421306,-0.1970477753629657,-0.41114809731790913,0.0162093251545422,0.7680299282073975
0.13818826017224733,-0.0027439010297735933,0.07774688683274089,-0.27273190555476867,-0.38211056212732686,0.0162093251545422,0.7841155529022217
0.13818826017224733,-0.026965582088180423,0.07774688683274089,-0.27273190555476867,-0.38211056212732686,0.0162093251545422,0.8000674247741699
-0.1615475243583923,-0.026965582088180423,0.07774688683274089,-0.27273190555476867,-0.38211056212732686,0.0162093251545422,0.8164026737213135
-0.1615475243583923,-0.026965582088180423,0.07774688683274089,-0.27273190555476867,-0.38211056212732686,0.0162093251545422,0.8318750858306885
-0.1615475243583923,-0.026965582088180423,0.07774688683274089,-0.27273190555476867,-0.38211056212732686,0.0162093251545422,0.8479351997375488
-0.1615475243583923,-0.026965582088180423,0.07774688683274089,-0.27273190555476867,-0.38211056212732686,-0.34659297172236514,0.8640460968017578
-0.1615475243583923,-0.026965582088180423,0.06025508425953685,-0.1988337689390155,-0.2456907890255202,-0.34659297172236514,0.8799166679382324
-0.1615475243583923,-0.06617118538970554,0.06025508425953685,-0.1988337689390155,-0.2456907890255202,-0.34659297172236514,0.8960421085357666
-0.1615475243583923,-0.06617118538970554,0.06025508425953685,-0.1988337689390155,-0.2456907890255202,-0.34659297172236514,0.9120609760284424
-0.44218057158148344,-0.06617118538970554,0.06025508425953685,-0.1988337689390155,-0.2456907890255202,-0.34659297172236514,0.9280722141265869
-0.44218057158148344,-0.06617118538970554,0.06025508425953685,-0.1988337689390155,-0.2456907890255202,-0.34659297172236514,0.9439656734466553
-0.44218057158148344,-0.06617118538970554,0.06025508425953685,-0.1988337689390155,-0.2456907890255202,-0.31961251203227115,0.9601788520812988
-0.44218057158148344,-0.06617118538970554,0.11110868684771358,-0.1988337689390155,-0.2456907890255202,-0.31961251203227115,0.9759764671325684
-0.44218057158148344,-0.06617118538970554,0.11110868684771358,-0.23811734256648742,-0.28944512824365987,-0.31961251203227115,0.992558479309082
-0.44218057158148344,-0.018290617779441715,0.11110868684771358,-0.23811734256648742,-0.28944512824365987,-0.31961251203227115,1.008484125137329
-0.05183947968041952,-0.018290617779441715,0.11110868684771358,-0.23811734256648742,-0.28944512824365987,-0.31961251203227115,1.0240764617919922
-0.05183947968041952,-0.018290617779441715,0.11110868684771358,-0.23811734256648742,-0.28944512824365987,-0.31961251203227115,1.0401031970977783
-0.05183947968041952,-0.018290617779441715,0.11110868684771358,-0.23811734256648742,-0.28944512824365987,-0.31961251203227115,1.056210994720459
-0.05183947968041952,-0.018290617779441715,0.11110868684771358,-0.23811734256648742,-0.28944512824365987,0.1741826444466107,1.0719444751739502
-0.05183947968041952,-0.018290617779441715,0.1548870839906007,-0.3517576509466144,-0.4904117248470534,0.1741826444466107,1.088240623474121
-0.05183947968041952,0.027941307708076596,0.1548870839906007,-0.3517576509466144,-0.4904117248470534,0.1741826444466107,1.1038825511932373
-0.05183947968041952,0.027941307708076596,0.1548870839906007,-0.3517576509466144,-0.4904117248470534,0.1741826444466107,1.1201059818267822
0.3607571148618454,0.027941307708076596,0.1548870839906007,-0.3517576509466144,-0.4904117248470534,0.1741826444466107,1.1359868049621582
0.3607571148618454,0.027941307708076596,0.1548870839906007,-0.3517576509466144,-0.4904117248470534,0.1741826444466107,1.152031660079956
0.3607571148618454,0.027941307708076596,0.1548870839906007,-0.3517576509466144,-0.4904117248470534,0.36853249963116574,1.1681506633758545
0.3607571148618454,0.027941307708076596,0.09626768909218608,-0.3517576509466144,-0.4904117248470534,0.36853249963116574,1.1840860843658447
0.3607571148618454,0.027941307708076596,0.09626768909218608,-0.21668816146754943,-0.4295955560619582,0.36853249963116574,1.2006144523620605
0.3607571148618454,0.0007583412373582121,0.09626768909218608,-0.21668816146754943,-0.4295955560619582,0.36853249963116574,1.216615915298462
0.20855647561395113,0.0007583412373582121,0.09626768909218608,-0.21668816146754943,-0.4295955560619582,0.36853249963116574,1.232121229171753
0.20855647561395113,0.0007583412373582121,0.09626768909218608,-0.21668816146754943,-0.4295955560619582,0.36853249963116574,1.247936725616455
0.20855647561395113,0.0007583412373582121,0.09626768909218608,-0.21668816146754943,-0.4295955560619582,0.36853249963116574,1.2645063400268555
0.20855647561395113,0.0007583412373582121,0.09626768909218608,-0.21668816146754943,-0.4295955560619582,0.09652901287865566,1.2799811363220215
0.20855647561395113,0.0007583412373582121,0.07608548186543285,-0.2608493619909259,-0.40030100564310445,0.09652901287865566,1.2960405349731445
0.20855647561395113,-0.014072143748947025,0.07608548186543285,-0.2608493619909259,-0.40030100564310445,0.09652901287865566,1.3120760917663574
0.20855647561395113,-0.014072143748947025,0.07608548186543285,-0.2608493619909259,-0.40030100564310445,0.09652901287865566,1.3279647827148438
-0.05982028084552343,-0.014072143748947025,0.07608548186543285,-0.2608493619909259,-0.40030100564310445,0.09652901287865566,1.3440206050872803
-0.05982028084552343,-0.014072143748947025,0.07608548186543285,-0.2608493619909259,-0.40030100564310445,0.09652901287865566,1.3599720001220703
-0.05982028084552343,-0.014072143748947025,0.07608548186543285,-0.2608493619909259,-0.40030100564310445,-0.23456461135554385,1.3760647773742676
-0.05982028084552343,-0.014072143748947025,0.05805608264925777,-0.2608493619909259,-0.40030100564310445,-0.23456461135554385,1.3920774459838867
-0.05982028084552343,-0.014072143748947025,0.05805608264925777,-0.22327757415675842,-0.28968223552057637,-0.23456461135554385,1.4081766605377197
-0.05982028084552343,-0.06624454008097255,0.05805608264925777,-0.22327757415675842,-0.28968223552057637,-0.23456461135554385,1.4240078926086426
-0.426084784294725,-0.06624454008097255,0.05805608264925777,-0.22327757415675842,-0.28968223552057637,-0.23456461135554385,1.4401209354400635
-0.426084784294725,-0.06624454008097255,0.05805608264925777,-0.22327757415675842,-0.28968223552057637,-0.23456461135554385,1.4560761451721191
-0.426084784294725,-0.06624454008097255,0.05805608264925777,-0.22327757415675842,-0.28968223552057637,-0.23456461135554385,1.4721028804779053
-0.426084784294725,-0.06624454008097255,0.05805608264925777,-0.22327757415675842,-0.28968223552057637,-0.4124171227614887,1.4881517887115479
-0.426084784294725,-0.06624454008097255,0.0915504880976945,-0.2097001725187274,-0.24473204831430803,-0.4124171227614887,1.504206657409668
-0.426084784294725,-0.033822783545204044,0.0915504880976945,-0.2097001725187274,-0.24473204831430803,-0.4124171227614887,1.5205230712890625
-0.19712056728756483,-0.033822783545204044,0.0915504880976945,-0.2097001725187274,-0.24473204831430803,-0.4124171227614887,1.5361013412475586
-0.19712056728756483,-0.033822783545204044,0.0915504880976945,-0.2097001725187274,-0.24473204831430803,-0.4124171227614887,1.5520076751708984
-0.19712056728756483,-0.033822783545204044,0.0915504880976945,-0.2097001725187274,-0.24473204831430803,-0.4124171227614887,1.5680112838745117
-0.19712056728756483,-0.033822783545204044,0.0915504880976945,-0.2097001725187274,-0.24473204831430803,0.03933374616992401,1.584045171737671
-0.19712056728756483,-0.033822783545204044,0.1451688893866807,-0.2097001725187274,-0.24473204831430803,0.03933374616992401,1.600092887878418
-0.19712056728756483,-0.033822783545204044,0.1451688893866807,-0.33105415639781677,-0.4672007224971999,0.03933374616992401,1.616084337234497
-0.19712056728756483,0.02128066746836102,0.1451688893866807,-0.33105415639781677,-0.4672007224971999,0.03933374616992401,1.632524013519287
0.282153102134108,0.02128066746836102,0.1451688893866807,-0.33105415639781677,-0.4672007224971999,0.03933374616992401,1.6479606628417969
0.282153102134108,0.02128066746836102,0.1451688893866807,-0.33105415639781677,-0.4672007224971999,0.03933374616992401,1.6641197204589844
0.282153102134108,0.02128066746836102,0.1451688893866807,-0.33105415639781677,-0.4672007224971999,0.03933374616992401,1.6799163818359375
0.282153102134108,0.02128066746836102,0.1451688893866807,-0.33105415639781677,-0.4672007224971999,0.3845150380928509,1.6961357593536377
0.282153102134108,0.02128066746836102,0.12371648482802211,-0.26060683069133483,-0.4758020303661574,0.3845150380928509,1.7120940685272217
0.282153102134108,0.016823610945991635,0.12371648482802211,-0.26060683069133483,-0.4758020303661574,0.3845150380928509,1.7280421257019043
0.2922469401105637,0.016823610945991635,0.12371648482802211,-0.26060683069133483,-0.4758020303661574,0.3845150380928509,1.74397611618042
0.2922469401105637,0.016823610945991635,0.12371648482802211,-0.26060683069133483,-0.4758020303661574,0.3845150380928509,1.7601661682128906
0.2922469401105637,0.016823610945991635,0.12371648482802211,-0.26060683069133483,-0.4758020303661574,0.3845150380928509,1.7759196758270264
0.2922469401105637,0.016823610945991635,0.12371648482802211,-0.26060683069133483,-0.4758020303661574,0.15001771446061063,1.7919206619262695
0.2922469401105637,0.016823610945991635,0.07353308431628047,-0.26060683069133483,-0.4758020303661574,0.15001771446061063,1.8079335689544678
0.2922469401105637,-0.0058826965248068575,0.07353308431628047,-0.2244854622831317,-0.4076773784572829,0.15001771446061063,1.8239293098449707
0.2922469401105637,-0.0058826965248068575,0.07353308431628047,-0.2244854622831317,-0.4076773784572829,0.15001771446061063,1.8399724960327148
0.0338814431174988,-0.0058826965248068575,0.07353308431628047,-0.2244854622831317,-0.4076773784572829,0.15001771446061063,1.8559348583221436
0.0338814431174988,-0.0058826965248068575,0.07353308431628047,-0.2244854622831317,-0.4076773784572829,0.15001771446061063,1.8719696998596191
0.0338814431174988,-0.0058826965248068575,0.07353308431628047,-0.2244854622831317,-0.4076773784572829,0.15001771446061063,1.8878905773162842
0.0338814431174988,-0.0058826965248068575,0.06669728465202152,-0.2244854622831317,-0.4076773784572829,-0.13517850045371127,1.90413498878479
0.0338814431174988,-0.0058826965248068575,0.06669728465202152,-0.25809705791377746,-0.3267755768711318,-0.13517850045371127,1.9200291633605957
0.0338814431174988,-0.053735257402606845,0.06669728465202152,-0.25809705791377746,-0.3267755768711318,-0.13517850045371127,1.935957670211792
-0.34674894573843534,-0.053735257402606845,0.06669728465202152,-0.25809705791377746,-0.3267755768711318,-0.13517850045371127,1.952045202255249
-0.34674894573843534,-0.053735257402606845,0.06669728465202152,-0.25809705791377746,-0.3267755768711318,-0.13517850045371127,1.9681980609893799
-0.34674894573843534,-0.053735257402606845,0.06669728465202152,-0.25809705791377746,-0.3267755768711318,-0.13517850045371127,1.9839260578155518
-0.34674894573843534,-0.053735257402606845,0.06669728465202152,-0.25809705791377746,-0.3267755768711318,-0.4447386056582935,1.99998140335083
-0.34674894573843534,-0.053735257402606845,0.07523228235366641,-0.25809705791377746,-0.3267755768711318,-0.4447386056582935,2.015887975692749
-0.34674894573843534,-0.055056304947086215,0.07523228235366641,-0.18203127918147766,-0.2192245386059035,-0.4447386056582935,2.0319998264312744
-0.34674894573843534,-0.055056304947086215,0.07523228235366641,-0.18203127918147766,-0.2192245386059035,-0.4447386056582935,2.048452377319336
-0.327542138721109,-0.055056304947086215,0.07523228235366641,-0.18203127918147766,-0.2192245386059035,-0.4447386056582935,2.0640013217926025
-0.327542138721109,-0.055056304947086215,0.07523228235366641,-0.18203127918147766,-0.2192245386059035,-0.4447386056582935,2.079974889755249
-0.327542138721109,-0.055056304947086215,0.07523228235366641,-0.18203127918147766,-0.2192245386059035,-0.09782480601477696,2.095975637435913
-0.327542138721109,-0.055056304947086215,0.1295424812269479,-0.18203127918147766,-0.2192245386059035,-0.09782480601477696,2.1121156215667725
-0.327542138721109,-0.055056304947086215,0.1295424812269479,-0.30305725870036804,-0.4108505509311904,-0.09782480601477696,2.128103017807007
-0.327542138721109,0.004874339982322812,0.1295424812269479,-0.30305725870036804,-0.4108505509311904,-0.09782480601477696,2.1440765857696533
0.15229270098054354,0.004874339982322812,0.1295424812269479,-0.30305725870036804,-0.4108505509311904,-0.09782480601477696,2.160292625427246
0.15229270098054354,0.004874339982322812,0.1295424812269479,-0.30305725870036804,-0.4108505509311904,-0.09782480601477696,2.176208019256592
0.15229270098054354,0.004874339982322812,0.1295424812269479,-0.30305725870036804,-0.4108505509311904,-0.09782480601477696,2.1925148963928223
0.15229270098054354,0.004874339982322812,0.1295424812269479,-0.30305725870036804,-0.4108505509311904,0.3504095583755963,2.2080395221710205
0.15229270098054354,0.004874339982322812,0.1424058862757951,-0.30305725870036804,-0.4108505509311904,0.3504095583755963,2.224181890487671
0.15229270098054354,0.027848905607513547,0.1424058862757951,-0.3160687142362567,-0.4990363977367629,0.3504095583755963,2.2400240898132324
0.15229270098054354,0.027848905607513547,0.1424058862757951,-0.3160687142362567,-0.4990363977367629,0.3504095583755963,2.2559752464294434
0.35996505853974764,0.027848905607513547,0.1424058862757951,-0.3160687142362567,-0.4990363977367629,0.3504095583755963,2.272000789642334
0.35996505853974764,0.027848905607513547,0.1424058862757951,-0.3160687142362567,-0.4990363977367629,0.3504095583755963,2.287970542907715
0.35996505853974764,0.027848905607513547,0.1424058862757951,-0.3160687142362567,-0.4990363977367629,0.23009189065289426,2.304039478302002
0.35996505853974764,0.027848905607513547,0.07476908348324596,-0.3160687142362567,-0.4990363977367629,0.23009189065289426,2.320019245147705
0.35996505853974764,0.027848905607513547,0.07476908348324596,-0.19328493413829528,-0.42263647536585225,0.23009189065289426,2.3358702659606934
0.35996505853974764,-0.005309262589164615,0.07476908348324596,-0.19328493413829528,-0.42263647536585225,0.23009189065289426,2.352405071258545
0.1082314574464554,-0.005309262589164615,0.07476908348324596,-0.19328493413829528,-0.42263647536585225,0.23009189065289426,2.3681042194366455
0.1082314574464554,-0.005309262589164615,0.07476908348324596,-0.19328493413829528,-0.42263647536585225,0.23009189065289426,2.383975028991699
0.1082314574464554,-0.005309262589164615,0.07476908348324596,-0.19328493413829528,-0.42263647536585225,0.23009189065289426,2.400007963180542
0.1082314574464554,-0.005309262589164615,0.07476908348324596,-0.19328493413829528,-0.42263647536585225,-0.03402426246810032,2.4159350395202637
0.1082314574464554,-0.005309262589164615,0.07194128267290889,-0.19328493413829528,-0.42263647536585225,-0.03402426246810032,2.432107925415039
0.1082314574464554,-0.034617984012313724,0.07194128267290889,-0.2762954288473102,-0.3584065697605361,-0.03402426246810032,2.4479148387908936
0.1082314574464554,-0.034617984012313724,0.07194128267290889,-0.2762954288473102,-0.3584065697605361,-0.03402426246810032,2.4639785289764404
-0.21833289178764875,-0.034617984012313724,0.07194128267290889,-0.2762954288473102,-0.3584065697605361,-0.03402426246810032,2.4799044132232666
-0.21833289178764875,-0.034617984012313724,0.07194128267290889,-0.2762954288473102,-0.3584065697605361,-0.03402426246810032,2.49606990814209
-0.21833289178764875,-0.034617984012313724,0.07194128267290889,-0.2762954288473102,-0.3584065697605361,-0.40624249879527163,2.5123417377471924
-0.21833289178764875,-0.034617984012313724,0.06336128718974887,-0.2762954288473102,-0.3584065697605361,-0.40624249879527163,2.528046131134033
-0.21833289178764875,-0.034617984012313724,0.06336128718974887,-0.18672001895808898,-0.2242308519298781,-0.40624249879527163,2.5442872047424316
-0.21833289178764875,-0.06871190415377224,0.06336128718974887,-0.18672001895808898,-0.2242308519298781,-0.40624249879527163,2.5598597526550293
-0.4198592877641922,-0.06871190415377224,0.06336128718974887,-0.18672001895808898,-0.2242308519298781,-0.40624249879527163,2.5760366916656494
-0.4198592877641922,-0.06871190415377224,0.06336128718974887,-0.18672001895808898,-0.2242308519298781,-0.40624249879527163,2.592128276824951
-0.4198592877641922,-0.06871190415377224,0.06336128718974887,-0.18672001895808898,-0.2242308519298781,-0.40624249879527163,2.6080267429351807
-0.4198592877641922,-0.06871190415377224,0.06336128718974887,-0.18672001895808898,-0.2242308519298781,-0.23591099087405276,2.62400484085083
-0.4198592877641922,-0.06871190415377224,0.11533868692639171,-0.18672001895808898,-0.2242308519298781,-0.23591099087405276,2.639970541000366
-0.4198592877641922,-0.017405824080654025,0.11533868692639171,-0.2670354896535846,-0.3484771809990157,-0.23591099087405276,2.6560802459716797
-0.4198592877641922,-0.017405824080654025,0.11533868692639171,-0.2670354896535846,-0.3484771809990157,-0.23591099087405276,2.6719398498535156
0.01544562963092272,-0.017405824080654025,0.11533868692639171,-0.2670354896535846,-0.3484771809990157,-0.23591099087405276,2.6879425048828125
0.01544562963092272,-0.017405824080654025,0.11533868692639171,-0.2670354896535846,-0.3484771809990157,-0.23591099087405276,2.7039215564727783
0.01544562963092272,-0.017405824080654025,0.11533868692639171,-0.2670354896535846,-0.3484771809990157,0.2559368371565335,2.7199654579162598
0.01544562963092272,-0.017405824080654025,0.1521816887688905,-0.2670354896535846,-0.3484771809990157,0.2559368371565335,2.7359161376953125
0.01544562963092272,0.033844253703407406,0.1521816887688905,-0.3497066551198932,-0.507651355069374,0.2559368371565335,2.7519147396087646
0.01544562963092272,0.033844253703407406,0.1521816887688905,-0.3497066551198932,-0.507651355069374,0.2559368371565335,2.767879009246826
0.3786605918153519,0.033844253703407406,0.1521816887688905,-0.3497066551198932,-0.507651355069374,0.2559368371565335,2.783886432647705
0.3786605918153519,0.033844253703407406,0.1521816887688905,-0.3497066551198932,-0.507651355069374,0.2559368371565335,2.7999088764190674
0.3786605918153519,0.033844253703407406,0.1521816887688905,-0.3497066551198932,-0.507651355069374,0.2559368371565335,2.816019058227539
0.3786605918153519,0.033844253703407406,0.08849468461993037,-0.3497066551198932,-0.507651355069374,0.31342019732785154,2.83180832862854
0.3786605918153519,0.033844253703407406,0.08849468461993037,-0.3497066551198932,-0.507651355069374,0.31342019732785154,2.847846269607544
0.3786605918153519,0.0015031310761491057,0.08849468461993037,-0.1853147202482196,-0.4293579123432387,0.31342019732785154,2.863959312438965
0.18125146863305514,0.0015031310761491057,0.08849468461993037,-0.1853147202482196,-0.4293579123432387,0.31342019732785154,2.879854202270508
0.18125146863305514,0.0015031310761491057,0.08849468461993037,-0.1853147202482196,-0.4293579123432387,0.31342019732785154,2.8959035873413086
0.18125146863305514,0.0015031310761491057,0.08849468461993037,-0.1853147202482196,-0.4293579123432387,0.31342019732785154,2.9119415283203125
0.18125146863305514,0.0015031310761491057,0.08849468461993037,-0.1853147202482196,-0.4293579123432387,0.04587962511670517,2.9279091358184814
0.18125146863305514,0.0015031310761491057,0.0766002834570676,-0.1853147202482196,-0.4293579123432387,0.04587962511670517,2.944410800933838
0.18125146863305514,-0.017597341254897952,0.0766002834570676,-0.27576530513667785,-0.4293579123432387,0.04587962511670517,2.960040807723999
0.18125146863305514,-0.017597341254897952,0.0766002834570676,-0.27576530513667785,-0.3845450542385329,0.04587962511670517,2.976106643676758
-0.1030339873090988,-0.017597341254897952,0.0766002834570676,-0.27576530513667785,-0.3845450542385329,0.04587962511670517,2.9921176433563232
-0.1030339873090988,-0.017597341254897952,0.0766002834570676,-0.27576530513667785,-0.3845450542385329,0.04587962511670517,3.0081965923309326
-0.1030339873090988,-0.017597341254897952,0.0766002834570676,-0.27576530513667785,-0.3845450542385329,0.04587962511670517,3.023991823196411
-0.1030339873090988,-0.017597341254897952,0.057179484589126695,-0.27576530513667785,-0.3845450542385329,-0.3160752445857532,3.039931535720825
-0.1030339873090988,-0.017597341254897952,0.057179484589126695,-0.27576530513667785,-0.3845450542385329,-0.3160752445857532,3.056445360183716
-0.1030339873090988,-0.06749446438307369,0.057179484589126695,-0.2031183296194049,-0.2505186758453597,-0.3160752445857532,3.072152853012085
-0.4417471266046768,-0.06749446438307369,0.057179484589126695,-0.2031183296194049,-0.2505186758453597,-0.3160752445857532,3.088005304336548
-0.4417471266046768,-0.06749446438307369,0.057179484589126695,-0.2031183296194049,-0.2505186758453597,-0.3160752445857532,3.1041066646575928
-0.4417471266046768,-0.06749446438307369,0.057179484589126695,-0.2031183296194049,-0.2505186758453597,-0.3160752445857532,3.119917154312134
-0.4417471266046768,-0.06749446438307369,0.057179484589126695,-0.2031183296194049,-0.2505186758453597,-0.35499907437968325,3.135931968688965
-0.4417471266046768,-0.06749446438307369,0.0968016871047288,-0.2031183296194049,-0.2505186758453597,-0.35499907437968325,3.152272939682007
-0.4417471266046768,-0.03229510159844959,0.0968016871047288,-0.22762603101634704,-0.2951080463344802,-0.35499907437968325,3.1684627532958984
-0.4417471266046768,-0.03229510159844959,0.0968016871047288,-0.22762603101634704,-0.2951080463344802,-0.35499907437968325,3.184394359588623
-0.13807984578168447,-0.03229510159844959,0.0968016871047288,-0.22762603101634704,-0.2951080463344802,-0.35499907437968325,3.2005980014801025
-0.13807984578168447,-0.03229510159844959,0.0968016871047288,-0.22762603101634704,-0.2951080463344802,-0.35499907437968325,3.216280937194824
-0.13807984578168447,-0.03229510159844959,0.0968016871047288,-0.22762603101634704,-0.2951080463344802,-0.35499907437968325,3.232346773147583
-0.13807984578168447,-0.03229510159844959,0.1449049004149705,-0.22762603101634704,-0.2951080463344802,0.12886240925383496,3.248110771179199
-0.13807984578168447,-0.03229510159844959,0.1449049004149705,-0.22762603101634704,-0.2951080463344802,0.12886240925383496,3.2644412517547607
-0.13807984578168447,0.023986017986587643,0.1449049004149705,-0.3514916950216266,-0.4943030736858596,0.12886240925383496,3.2799019813537598
0.31705492970788424,0.023986017986587643,0.1449049004149705,-0.3514916950216266,-0.4943030736858596,0.12886240925383496,3.295891046524048
0.31705492970788424,0.023986017986587643,0.1449049004149705,-0.3514916950216266,-0.4943030736858596,0.12886240925383496,3.3118789196014404
0.31705492970788424,0.023986017986587643,0.1449049004149705,-0.3514916950216266,-0.4943030736858596,0.12886240925383496,3.3279757499694824
0.31705492970788424,0.023986017986587643,0.1449049004149705,-0.3514916950216266,-0.4943030736858596,0.37690394218754697,3.3439037799835205
