sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3502225303395981,0.03050666181688702,0.10056127987625896,-0.3312393480291339,-0.4567423723156203,0.3599947303135388,0.3042173385620117
0.3502225303395981,0.004727623149208188,0.10056127987625896,-0.3312393480291339,-0.4567423723156203,0.3599947303135388,0.32011914253234863
0.20601430771195833,0.004727623149208188,0.10056127987625896,-0.23148000774287902,-0.4567423723156203,0.17918114956211972,0.336010217666626
0.20601430771195833,0.004727623149208188,0.10056127987625896,-0.23148000774287902,-0.4567423723156203,0.17918114956211972,0.3520088195800781
0.20601430771195833,0.004727623149208188,0.10056127987625896,-0.23148000774287902,-0.4567423723156203,0.17918114956211972,0.3682539463043213
0.20601430771195833,0.004727623149208188,0.0847668834758073,-0.23148000774287902,-0.4567423723156203,0.17918114956211972,0.38414764404296875
0.20601430771195833,0.004727623149208188,0.0847668834758073,-0.23148000774287902,-0.4157457015926589,0.17918114956211972,0.40043020248413086
0.20601430771195833,0.004727623149208188,0.0847668834758073,-0.23148000774287902,-0.4157457015926589,0.17918114956211972,0.41616272926330566
0.20601430771195833,-0.008963265732475162,0.0847668834758073,-0.23148000774287902,-0.4157457015926589,0.17918114956211972,0.43194103240966797
-0.028524448598981456,-0.008963265732475162,0.0847668834758073,-0.29050261316203796,-0.4157457015926589,-0.0632807404201038,0.4480118751525879
-0.028524448598981456,-0.008963265732475162,0.0847668834758073,-0.29050261316203796,-0.4157457015926589,-0.0632807404201038,0.4643385410308838
-0.028524448598981456,-0.008963265732475162,0.0847668834758073,-0.29050261316203796,-0.4157457015926589,-0.0632807404201038,0.4799792766571045
-0.028524448598981456,-0.008963265732475162,0.07150208584788142,-0.29050261316203796,-0.3459822795803298,-0.0632807404201038,0.49614644050598145
-0.028524448598981456,-0.008963265732475162,0.07150208584788142,-0.29050261316203796,-0.3459822795803298,-0.0632807404201038,0.5119287967681885
-0.028524448598981456,-0.05876013757342899,0.07150208584788142,-0.29050261316203796,-0.3459822795803298,-0.0632807404201038,0.5279052257537842
-0.3131027496114975,-0.05876013757342899,0.07150208584788142,-0.21398944196605407,-0.3459822795803298,-0.32852945629763675,0.543809175491333
-0.3131027496114975,-0.05876013757342899,0.07150208584788142,-0.21398944196605407,-0.3459822795803298,-0.32852945629763675,0.5600345134735107
-0.3131027496114975,-0.05876013757342899,0.07150208584788142,-0.21398944196605407,-0.3459822795803298,-0.32852945629763675,0.5759124755859375
-0.3131027496114975,-0.05876013757342899,0.08420408151867687,-0.21398944196605407,-0.3459822795803298,-0.32852945629763675,0.5920674800872803
-0.3131027496114975,-0.05876013757342899,0.08420408151867687,-0.21398944196605407,-0.24923163275072466,-0.32852945629763675,0.6079065799713135
-0.3131027496114975,-0.05876013757342899,0.08420408151867687,-0.21398944196605407,-0.24923163275072466,-0.32852945629763675,0.624098539352417
-0.2792324996248489,-0.034988143757530094,0.08420408151867687,-0.21398944196605407,-0.24923163275072466,-0.32852945629763675,0.6405725479125977
-0.2792324996248489,-0.034988143757530094,0.08420408151867687,-0.23082107839488708,-0.24923163275072466,-0.2440092057387836,0.656055212020874
-0.2792324996248489,-0.034988143757530094,0.08420408151867687,-0.23082107839488708,-0.24923163275072466,-0.2440092057387836,0.6721618175506592
-0.2792324996248489,-0.034988143757530094,0.12432788692238628,-0.23082107839488708,-0.24923163275072466,-0.2440092057387836,0.6880013942718506
-0.2792324996248489,-0.034988143757530094,0.12432788692238628,-0.23082107839488708,-0.3787407539303054,-0.2440092057387836,0.7040088176727295
-0.2792324996248489,-0.034988143757530094,0.12432788692238628,-0.23082107839488708,-0.3787407539303054,-0.2440092057387836,0.7200968265533447
-0.2792324996248489,0.004520973845771908,0.12432788692238628,-0.23082107839488708,-0.3787407539303054,-0.2440092057387836,0.7360191345214844
0.06605792281472628,0.004520973845771908,0.12432788692238628,-0.3171966725339862,-0.3787407539303054,0.11625377680849956,0.7519006729125977
0.06605792281472628,0.004520973845771908,0.12432788692238628,-0.3171966725339862,-0.3787407539303054,0.11625377680849956,0.7681694030761719
0.06605792281472628,0.004520973845771908,0.12432788692238628,-0.3171966725339862,-0.3787407539303054,0.11625377680849956,0.7839996814727783
0.06605792281472628,0.004520973845771908,0.14712189517739116,-0.3171966725339862,-0.3787407539303054,0.11625377680849956,0.8000423908233643
0.06605792281472628,0.004520973845771908,0.14712189517739116,-0.3171966725339862,-0.49284675340006245,0.11625377680849956,0.8163659572601318
0.06605792281472628,0.004520973845771908,0.14712189517739116,-0.3171966725339862,-0.49284675340006245,0.11625377680849956,0.8322935104370117
0.34921118852937166,0.03734090058451092,0.14712189517739116,-0.3171966725339862,-0.49284675340006245,0.11625377680849956,0.8484644889831543
0.34921118852937166,0.03734090058451092,0.14712189517739116,-0.3196097069730731,-0.49284675340006245,0.3548180371124737,0.8644678592681885
0.34921118852937166,0.03734090058451092,0.14712189517739116,-0.3196097069730731,-0.49284675340006245,0.3548180371124737,0.8800559043884277
0.34921118852937166,0.03734090058451092,0.10122548423531352,-0.3196097069730731,-0.49284675340006245,0.3548180371124737,0.8961889743804932
0.34921118852937166,0.03734090058451092,0.10122548423531352,-0.3196097069730731,-0.4689671657497634,0.3548180371124737,0.9120521545410156
0.34921118852937166,0.03734090058451092,0.10122548423531352,-0.3196097069730731,-0.4689671657497634,0.3548180371124737,0.928199052810669
0.34921118852937166,0.0008893820488969084,0.10122548423531352,-0.3196097069730731,-0.4689671657497634,0.3548180371124737,0.9444754123687744
0.1909522735818619,0.0008893820488969084,0.10122548423531352,-0.23179680642986022,-0.4689671657497634,0.1569358467657559,0.9604239463806152
0.1909522735818619,0.0008893820488969084,0.10122548423531352,-0.23179680642986022,-0.4689671657497634,0.1569358467657559,0.9763572216033936
0.1909522735818619,0.0008893820488969084,0.10122548423531352,-0.23179680642986022,-0.4689671657497634,0.1569358467657559,0.9919416904449463
0.1909522735818619,0.0008893820488969084,0.08209088824513255,-0.23179680642986022,-0.4689671657497634,0.1569358467657559,1.008009910583496
0.1909522735818619,0.0008893820488969084,0.08209088824513255,-0.23179680642986022,-0.4021615050251235,0.1569358467657559,1.0241241455078125
0.1909522735818619,0.0008893820488969084,0.08209088824513255,-0.23179680642986022,-0.4021615050251235,0.1569358467657559,1.039764404296875
-0.057514620448709086,-0.008590855911918521,0.08209088824513255,-0.23179680642986022,-0.4021615050251235,0.1569358467657559,1.055807113647461
-0.057514620448709086,-0.008590855911918521,0.08209088824513255,-0.298752968882558,-0.4021615050251235,-0.09825644795107914,1.071897029876709
-0.057514620448709086,-0.008590855911918521,0.08209088824513255,-0.298752968882558,-0.4021615050251235,-0.09825644795107914,1.0880210399627686
-0.057514620448709086,-0.008590855911918521,0.06496748335483371,-0.298752968882558,-0.4021615050251235,-0.09825644795107914,1.104264736175537
-0.057514620448709086,-0.008590855911918521,0.06496748335483371,-0.298752968882558,-0.32686161617586507,-0.09825644795107914,1.119990587234497
-0.057514620448709086,-0.008590855911918521,0.06496748335483371,-0.298752968882558,-0.32686161617586507,-0.09825644795107914,1.135859727859497
-0.057514620448709086,-0.06072405846471393,0.06496748335483371,-0.298752968882558,-0.32686161617586507,-0.09825644795107914,1.1524267196655273
-0.34131030502474363,-0.06072405846471393,0.06496748335483371,-0.20684254703426086,-0.32686161617586507,-0.34747211043047976,1.1680221557617188
-0.34131030502474363,-0.06072405846471393,0.06496748335483371,-0.20684254703426086,-0.32686161617586507,-0.34747211043047976,1.1840386390686035
-0.34131030502474363,-0.06072405846471393,0.06496748335483371,-0.20684254703426086,-0.32686161617586507,-0.34747211043047976,1.2006142139434814
-0.34131030502474363,-0.06072405846471393,0.08692147962572871,-0.20684254703426086,-0.32686161617586507,-0.34747211043047976,1.216374158859253
-0.34131030502474363,-0.06072405846471393,0.08692147962572871,-0.20684254703426086,-0.25945630292246236,-0.34747211043047976,1.231978416442871
-0.34131030502474363,-0.031041824535079837,0.08692147962572871,-0.20684254703426086,-0.25945630292246236,-0.34747211043047976,1.248274564743042
-0.24120244147932585,-0.031041824535079837,0.08692147962572871,-0.20684254703426086,-0.25945630292246236,-0.34747211043047976,1.264479398727417
-0.24120244147932585,-0.031041824535079837,0.08692147962572871,-0.2395442181577655,-0.25945630292246236,-0.18433001045394015,1.2802767753601074
-0.24120244147932585,-0.031041824535079837,0.08692147962572871,-0.2395442181577655,-0.25945630292246236,-0.18433001045394015,1.296645164489746
-0.24120244147932585,-0.031041824535079837,0.12609669200899898,-0.2395442181577655,-0.25945630292246236,-0.18433001045394015,1.3123080730438232
-0.24120244147932585,-0.031041824535079837,0.12609669200899898,-0.2395442181577655,-0.41326680402109517,-0.18433001045394015,1.3282904624938965
-0.24120244147932585,-0.031041824535079837,0.12609669200899898,-0.2395442181577655,-0.41326680402109517,-0.18433001045394015,1.3441314697265625
-0.24120244147932585,0.011185533090881467,0.12609669200899898,-0.2395442181577655,-0.41326680402109517,-0.18433001045394015,1.3600449562072754
0.10889968511903231,0.011185533090881467,0.12609669200899898,-0.34017873344325744,-0.41326680402109517,0.17176901396107602,1.3760366439819336
0.10889968511903231,0.011185533090881467,0.12609669200899898,-0.34017873344325744,-0.41326680402109517,0.17176901396107602,1.3922076225280762
0.10889968511903231,0.011185533090881467,0.12609669200899898,-0.34017873344325744,-0.41326680402109517,0.17176901396107602,1.4082472324371338
0.10889968511903231,0.011185533090881467,0.1466802843642503,-0.34017873344325744,-0.41326680402109517,0.17176901396107602,1.4241054058074951
0.10889968511903231,0.011185533090881467,0.1466802843642503,-0.34017873344325744,-0.4919729493076552,0.17176901396107602,1.4405980110168457
0.10889968511903231,0.03488977877741253,0.1466802843642503,-0.34017873344325744,-0.4919729493076552,0.17176901396107602,1.456192970275879
0.3556710803254837,0.03488977877741253,0.1466802843642503,-0.34017873344325744,-0.4919729493076552,0.17176901396107602,1.4722557067871094
0.3556710803254837,0.03488977877741253,0.1466802843642503,-0.3022375160207721,-0.4919729493076552,0.3514500468571179,1.487990379333496
0.3556710803254837,0.03488977877741253,0.1466802843642503,-0.3022375160207721,-0.4919729493076552,0.3514500468571179,1.5045621395111084
0.3556710803254837,0.03488977877741253,0.09545588128092586,-0.3022375160207721,-0.4919729493076552,0.3514500468571179,1.5199623107910156
0.3556710803254837,0.03488977877741253,0.09545588128092586,-0.3022375160207721,-0.4576897285396804,0.3514500468571179,1.535710334777832
0.3556710803254837,0.03488977877741253,0.09545588128092586,-0.3022375160207721,-0.4576897285396804,0.3514500468571179,1.5521390438079834
0.3556710803254837,0.0011369052374879118,0.09545588128092586,-0.3022375160207721,-0.4576897285396804,0.3514500468571179,1.5685648918151855
0.1582950675233597,0.0011369052374879118,0.09545588128092586,-0.24386257467174255,-0.4576897285396804,0.11536970581602977,1.583968162536621
0.1582950675233597,0.0011369052374879118,0.09545588128092586,-0.24386257467174255,-0.4576897285396804,0.11536970581602977,1.6001381874084473
0.1582950675233597,0.0011369052374879118,0.0829224922490388,-0.24386257467174255,-0.4576897285396804,0.11536970581602977,1.6161644458770752
0.1582950675233597,0.0011369052374879118,0.0829224922490388,-0.24386257467174255,-0.4576897285396804,0.11536970581602977,1.6320316791534424
0.1582950675233597,0.0011369052374879118,0.0829224922490388,-0.24386257467174255,-0.387449767392372,0.11536970581602977,1.6481153964996338
0.1582950675233597,-0.0113561389004668,0.0829224922490388,-0.24386257467174255,-0.387449767392372,0.11536970581602977,1.6640939712524414
-0.07638774948871191,-0.0113561389004668,0.0829224922490388,-0.24386257467174255,-0.387449767392372,0.11536970581602977,1.6801910400390625
-0.07638774948871191,-0.0113561389004668,0.0829224922490388,-0.29023474988841735,-0.387449767392372,-0.12726047043013644,1.6964054107666016
-0.07638774948871191,-0.0113561389004668,0.0829224922490388,-0.29023474988841735,-0.387449767392372,-0.12726047043013644,1.712280035018921
-0.07638774948871191,-0.0113561389004668,0.0696882867050439,-0.29023474988841735,-0.387449767392372,-0.12726047043013644,1.7280480861663818
-0.07638774948871191,-0.0113561389004668,0.0696882867050439,-0.29023474988841735,-0.3205933533127059,-0.12726047043013644,1.7445979118347168
-0.07638774948871191,-0.0113561389004668,0.0696882867050439,-0.29023474988841735,-0.3205933533127059,-0.12726047043013644,1.7603063583374023
-0.35840281608259733,-0.0622119841134032,0.0696882867050439,-0.29023474988841735,-0.3205933533127059,-0.12726047043013644,1.7765917778015137
-0.35840281608259733,-0.0622119841134032,0.0696882867050439,-0.19808650550746643,-0.3205933533127059,-0.3693738967578418,1.7919628620147705
-0.35840281608259733,-0.0622119841134032,0.0696882867050439,-0.19808650550746643,-0.3205933533127059,-0.3693738967578418,1.808563470840454
-0.35840281608259733,-0.0622119841134032,0.08896028630259334,-0.19808650550746643,-0.3205933533127059,-0.3693738967578418,1.8245985507965088
-0.35840281608259733,-0.0622119841134032,0.08896028630259334,-0.19808650550746643,-0.3205933533127059,-0.3693738967578418,1.8405380249023438
-0.35840281608259733,-0.0622119841134032,0.08896028630259334,-0.19808650550746643,-0.2655957601482619,-0.3693738967578418,1.8565928936004639
-0.35840281608259733,-0.024763667300887943,0.08896028630259334,-0.19808650550746643,-0.2655957601482619,-0.3693738967578418,1.872572898864746
-0.20401002230799253,-0.024763667300887943,0.08896028630259334,-0.19808650550746643,-0.2655957601482619,-0.3693738967578418,1.8880176544189453
-0.20401002230799253,-0.024763667300887943,0.08896028630259334,-0.25313383874797546,-0.2655957601482619,-0.147295111457587,1.9044363498687744
-0.20401002230799253,-0.024763667300887943,0.08896028630259334,-0.25313383874797546,-0.2655957601482619,-0.147295111457587,1.919952630996704
-0.20401002230799253,-0.024763667300887943,0.12804788730862438,-0.25313383874797546,-0.2655957601482619,-0.147295111457587,1.936009168624878
-0.20401002230799253,-0.024763667300887943,0.12804788730862438,-0.25313383874797546,-0.4354329369480361,-0.147295111457587,1.9519920349121094
-0.20401002230799253,0.012042334958366513,0.12804788730862438,-0.25313383874797546,-0.4354329369480361,-0.147295111457587,1.9685750007629395
0.14047672090375368,0.012042334958366513,0.12804788730862438,-0.25313383874797546,-0.4354329369480361,-0.147295111457587,1.9840881824493408
0.14047672090375368,0.012042334958366513,0.12804788730862438,-0.349958544348714,-0.4354329369480361,0.20612201686692166,2.0000712871551514
0.14047672090375368,0.012042334958366513,0.12804788730862438,-0.349958544348714,-0.4354329369480361,0.20612201686692166,2.0165841579437256
0.14047672090375368,0.012042334958366513,0.14416748665097057,-0.349958544348714,-0.4354329369480361,0.20612201686692166,2.0319371223449707
0.14047672090375368,0.012042334958366513,0.14416748665097057,-0.349958544348714,-0.4354329369480361,0.20612201686692166,2.0480570793151855
0.14047672090375368,0.012042334958366513,0.14416748665097057,-0.349958544348714,-0.48759021977732075,0.20612201686692166,2.0640995502471924
0.14047672090375368,0.032943210288337826,0.14416748665097057,-0.349958544348714,-0.48759021977732075,0.20612201686692166,2.0801219940185547
0.3542632484182114,0.032943210288337826,0.14416748665097057,-0.349958544348714,-0.48759021977732075,0.3399620860416882,2.096447706222534
0.3542632484182114,0.032943210288337826,0.14416748665097057,-0.286919301127431,-0.48759021977732075,0.3399620860416882,2.112213611602783
0.3542632484182114,0.032943210288337826,0.14416748665097057,-0.286919301127431,-0.48759021977732075,0.3399620860416882,2.127926826477051
0.3542632484182114,0.032943210288337826,0.09363308183672725,-0.286919301127431,-0.48759021977732075,0.3399620860416882,2.144115686416626
0.3542632484182114,0.032943210288337826,0.09363308183672725,-0.286919301127431,-0.46364792804071797,0.3399620860416882,2.1605401039123535
0.3542632484182114,-0.0006388661419829134,0.09363308183672725,-0.286919301127431,-0.46364792804071797,0.3399620860416882,2.1759517192840576
0.13437889752232973,-0.0006388661419829134,0.09363308183672725,-0.286919301127431,-0.46364792804071797,0.3399620860416882,2.1917734146118164
0.13437889752232973,-0.0006388661419829134,0.09363308183672725,-0.2539713436117145,-0.46364792804071797,0.08475097860884594,2.2081093788146973
0.13437889752232973,-0.0006388661419829134,0.09363308183672725,-0.2539713436117145,-0.46364792804071797,0.08475097860884594,2.2240843772888184
0.13437889752232973,-0.0006388661419829134,0.08057948581698238,-0.2539713436117145,-0.46364792804071797,0.08475097860884594,2.240055561065674
0.13437889752232973,-0.0006388661419829134,0.08057948581698238,-0.2539713436117145,-0.46364792804071797,0.08475097860884594,2.2559826374053955
0.13437889752232973,-0.0006388661419829134,0.08057948581698238,-0.2539713436117145,-0.37912377337763203,0.08475097860884594,2.2721593379974365
0.13437889752232973,-0.015395426467605472,0.08057948581698238,-0.2539713436117145,-0.37912377337763203,0.08475097860884594,2.2880754470825195
-0.1030339873090988,-0.015395426467605472,0.08057948581698238,-0.2539713436117145,-0.37912377337763203,0.08475097860884594,2.30391526222229
-0.1030339873090988,-0.015395426467605472,0.08057948581698238,-0.28271192846202575,-0.37912377337763203,-0.16537746195006442,2.3200459480285645
-0.1030339873090988,-0.015395426467605472,0.08057948581698238,-0.28271192846202575,-0.37912377337763203,-0.16537746195006442,2.33593487739563
-0.1030339873090988,-0.015395426467605472,0.06618308655741512,-0.28271192846202575,-0.37912377337763203,-0.16537746195006442,2.3518402576446533
-0.1030339873090988,-0.015395426467605472,0.06618308655741512,-0.28271192846202575,-0.2988079450542678,-0.16537746195006442,2.3685107231140137
-0.1030339873090988,-0.06167101980800235,0.06618308655741512,-0.28271192846202575,-0.2988079450542678,-0.16537746195006442,2.384272813796997
-0.37154105069792326,-0.06167101980800235,0.06618308655741512,-0.28271192846202575,-0.2988079450542678,-0.16537746195006442,2.4002456665039062
-0.37154105069792326,-0.06167101980800235,0.06618308655741512,-0.1959978395452472,-0.2988079450542678,-0.3717746228377826,2.4161386489868164
-0.37154105069792326,-0.06167101980800235,0.06618308655741512,-0.1959978395452472,-0.2988079450542678,-0.3717746228377826,2.4321906566619873
-0.37154105069792326,-0.06167101980800235,0.09354788444760143,-0.1959978395452472,-0.2988079450542678,-0.3717746228377826,2.448601245880127
-0.37154105069792326,-0.06167101980800235,0.09354788444760143,-0.1959978395452472,-0.2988079450542678,-0.3717746228377826,2.464170217514038
-0.37154105069792326,-0.06167101980800235,0.09354788444760143,-0.1959978395452472,-0.28800814966509236,-0.3717746228377826,2.4800219535827637
-0.37154105069792326,-0.021664061859794498,0.09354788444760143,-0.1959978395452472,-0.28800814966509236,-0.3717746228377826,2.495969772338867
-0.1645317240313297,-0.021664061859794498,0.09354788444760143,-0.1959978395452472,-0.28800814966509236,-0.09795945290732457,2.5119473934173584
-0.1645317240313297,-0.021664061859794498,0.09354788444760143,-0.2637502008428546,-0.28800814966509236,-0.09795945290732457,2.527852773666382
-0.1645317240313297,-0.021664061859794498,0.09354788444760143,-0.2637502008428546,-0.28800814966509236,-0.09795945290732457,2.543724298477173
-0.1645317240313297,-0.021664061859794498,0.131877083404091,-0.2637502008428546,-0.28800814966509236,-0.09795945290732457,2.5600192546844482
-0.1645317240313297,-0.021664061859794498,0.131877083404091,-0.2637502008428546,-0.44880744437525166,-0.09795945290732457,2.575981855392456
-0.1645317240313297,0.017613774820617795,0.131877083404091,-0.2637502008428546,-0.44880744437525166,-0.09795945290732457,2.5919792652130127
0.17745715615594332,0.017613774820617795,0.131877083404091,-0.2637502008428546,-0.44880744437525166,-0.09795945290732457,2.608006715774536
0.17745715615594332,0.017613774820617795,0.131877083404091,-0.3616493397703143,-0.44880744437525166,0.24482407267880368,2.6242551803588867
0.17745715615594332,0.017613774820617795,0.131877083404091,-0.3616493397703143,-0.44880744437525166,0.24482407267880368,2.640026569366455
0.17745715615594332,0.017613774820617795,0.1411572881770402,-0.3616493397703143,-0.44880744437525166,0.24482407267880368,2.6560163497924805
0.17745715615594332,0.017613774820617795,0.1411572881770402,-0.3616493397703143,-0.44880744437525166,0.24482407267880368,2.671945571899414
0.17745715615594332,0.017613774820617795,0.1411572881770402,-0.3616493397703143,-0.486162986558174,0.24482407267880368,2.6881775856018066
0.17745715615594332,0.026858246609024167,0.1411572881770402,-0.3616493397703143,-0.486162986558174,0.24482407267880368,2.7040703296661377
0.3464260720952744,0.026858246609024167,0.1411572881770402,-0.3616493397703143,-0.486162986558174,0.3188443988163464,2.7202117443084717
0.3464260720952744,0.026858246609024167,0.1411572881770402,-0.2618053608884784,-0.486162986558174,0.3188443988163464,2.73592472076416
0.3464260720952744,0.026858246609024167,0.09173768393519222,-0.2618053608884784,-0.486162986558174,0.3188443988163464,2.7519614696502686
0.3464260720952744,0.026858246609024167,0.09173768393519222,-0.2618053608884784,-0.486162986558174,0.3188443988163464,2.7685112953186035
0.3464260720952744,0.026858246609024167,0.09173768393519222,-0.2618053608884784,-0.4537430069858779,0.3188443988163464,2.7843739986419678
0.3464260720952744,-0.0005072590863188509,0.09173768393519222,-0.2618053608884784,-0.4537430069858779,0.3188443988163464,2.8001792430877686
0.10921830174767916,-0.0005072590863188509,0.09173768393519222,-0.2618053608884784,-0.4537430069858779,0.3188443988163464,2.816239833831787
0.10921830174767916,-0.0005072590863188509,0.09173768393519222,-0.27747983274364196,-0.4537430069858779,0.0539392143089764,2.8320419788360596
0.10921830174767916,-0.0005072590863188509,0.09173768393519222,-0.27747983274364196,-0.4537430069858779,0.0539392143089764,2.848137617111206
0.10921830174767916,-0.0005072590863188509,0.077035285605219,-0.27747983274364196,-0.4537430069858779,0.0539392143089764,2.864511728286743
0.10921830174767916,-0.0005072590863188509,0.077035285605219,-0.27747983274364196,-0.4537430069858779,0.0539392143089764,2.8800771236419678
0.10921830174767916,-0.020588861123271823,0.077035285605219,-0.27747983274364196,-0.3623435757572402,0.0539392143089764,2.896191358566284
0.10921830174767916,-0.020588861123271823,0.077035285605219,-0.27747983274364196,-0.3623435757572402,0.0539392143089764,2.912552833557129
-0.13932340356266554,-0.020588861123271823,0.077035285605219,-0.27747983274364196,-0.3623435757572402,-0.20442504588770938,2.9285390377044678
-0.13932340356266554,-0.020588861123271823,0.077035285605219,-0.265821045016286,-0.3623435757572402,-0.20442504588770938,2.944061040878296
-0.13932340356266554,-0.020588861123271823,0.06793148450377284,-0.265821045016286,-0.3623435757572402,-0.20442504588770938,2.9601316452026367
-0.13932340356266554,-0.020588861123271823,0.06793148450377284,-0.265821045016286,-0.3623435757572402,-0.20442504588770938,2.9760096073150635
-0.13932340356266554,-0.020588861123271823,0.06793148450377284,-0.265821045016286,-0.2858529947216262,-0.20442504588770938,2.9921178817749023
-0.13932340356266554,-0.06278934450502002,0.06793148450377284,-0.265821045016286,-0.2858529947216262,-0.20442504588770938,3.0081934928894043
-0.37771454217588957,-0.06278934450502002,0.06793148450377284,-0.265821045016286,-0.2858529947216262,-0.20442504588770938,3.0238802433013916
-0.37771454217588957,-0.06278934450502002,0.06793148450377284,-0.1981325798978778,-0.2858529947216262,-0.3601856917541034,3.0397891998291016
-0.37771454217588957,-0.06278934450502002,0.06793148450377284,-0.1981325798978778,-0.2858529947216262,-0.3601856917541034,3.0557303428649902
-0.37771454217588957,-0.06278934450502002,0.09739987931969463,-0.1981325798978778,-0.2858529947216262,-0.3601856917541034,3.071861982345581
-0.37771454217588957,-0.06278934450502002,0.09739987931969463,-0.1981325798978778,-0.2858529947216262,-0.3601856917541034,3.08789324760437
-0.37771454217588957,-0.015449748650737644,0.09739987931969463,-0.1981325798978778,-0.3113205693180312,-0.3601856917541034,3.103846549987793
-0.37771454217588957,-0.015449748650737644,0.09739987931969463,-0.1981325798978778,-0.3113205693180312,-0.3601856917541034,3.120352029800415
-0.1195713556066757,-0.015449748650737644,0.09739987931969463,-0.1981325798978778,-0.3113205693180312,-0.037032873968363536,3.1360766887664795
-0.1195713556066757,-0.015449748650737644,0.09739987931969463,-0.2790618592252704,-0.3113205693180312,-0.037032873968363536,3.152036190032959
-0.1195713556066757,-0.015449748650737644,0.13686848811629115,-0.2790618592252704,-0.3113205693180312,-0.037032873968363536,3.167965888977051
-0.1195713556066757,-0.015449748650737644,0.13686848811629115,-0.2790618592252704,-0.3113205693180312,-0.037032873968363536,3.183973550796509
-0.1195713556066757,-0.015449748650737644,0.13686848811629115,-0.2790618592252704,-0.47032090644190205,-0.037032873968363536,3.2000129222869873
-0.1195713556066757,0.02101298300867474,0.13686848811629115,-0.2790618592252704,-0.47032090644190205,-0.037032873968363536,3.2161455154418945
0.22331151602113192,0.02101298300867474,0.13686848811629115,-0.2790618592252704,-0.47032090644190205,-0.037032873968363536,3.2322041988372803
0.22331151602113192,0.02101298300867474,0.13686848811629115,-0.36749804553889953,-0.47032090644190205,0.2941636949379437,3.2485129833221436
0.22331151602113192,0.02101298300867474,0.13686848811629115,-0.36749804553889953,-0.47032090644190205,0.2941636949379437,3.2644917964935303
0.22331151602113192,0.02101298300867474,0.13946948580267726,-0.36749804553889953,-0.47032090644190205,0.2941636949379437,3.2801270484924316
0.22331151602113192,0.02101298300867474,0.13946948580267726,-0.36749804553889953,-0.47032090644190205,0.2941636949379437,3.2960402965545654
0.22331151602113192,0.02321097879057324,0.13946948580267726,-0.36749804553889953,-0.4771358631069411,0.2941636949379437,3.3120617866516113
0.3299162411435837,0.02321097879057324,0.13946948580267726,-0.36749804553889953,-0.4771358631069411,0.2941636949379437,3.3280930519104004
0.3299162411435837,0.02321097879057324,0.13946948580267726,-0.36749804553889953,-0.4771358631069411,0.2839578002293103,3.3441162109375
