sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.37443536284124906,-0.036255979255386234,0.05764988444569408,-0.24816781816386901,-0.3345703146869887,-0.4469770282905109,1.0405023097991943
-0.37443536284124906,-0.06836358206028545,0.05764988444569408,-0.24816781816386901,-0.1835966966564406,-0.4469770282905109,1.0564343929290771
-0.37443536284124906,-0.06836358206028545,0.05764988444569408,-0.17035085496806823,-0.1835966966564406,-0.4469770282905109,1.0724804401397705
-0.37443536284124906,-0.06836358206028545,0.08411348245861827,-0.17035085496806823,-0.1835966966564406,-0.4469770282905109,1.0885872840881348
-0.35169008138334806,-0.06836358206028545,0.08411348245861827,-0.17035085496806823,-0.1835966966564406,-0.4469770282905109,1.1044976711273193
-0.35169008138334806,-0.06836358206028545,0.08411348245861827,-0.17035085496806823,-0.1835966966564406,-0.4469770282905109,1.1201040744781494
-0.35169008138334806,-0.06836358206028545,0.08411348245861827,-0.17035085496806823,-0.1835966966564406,-0.1722926140229709,1.1361908912658691
-0.35169008138334806,-0.011236303762145877,0.08411348245861827,-0.17035085496806823,-0.1835966966564406,-0.1722926140229709,1.152209997177124
-0.35169008138334806,-0.011236303762145877,0.08411348245861827,-0.30764258441829406,-0.38220408181497945,-0.1722926140229709,1.168196678161621
-0.35169008138334806,-0.011236303762145877,0.08411348245861827,-0.30764258441829406,-0.38220408181497945,-0.1722926140229709,1.1842536926269531
0.2627347433313126,-0.011236303762145877,0.15627070151093303,-0.30764258441829406,-0.38220408181497945,-0.1722926140229709,1.200571060180664
0.2627347433313126,-0.011236303762145877,0.15627070151093303,-0.30764258441829406,-0.38220408181497945,-0.1722926140229709,1.2165710926055908
0.2627347433313126,-0.011236303762145877,0.15627070151093303,-0.30764258441829406,-0.38220408181497945,0.39159750040364194,1.2321772575378418
0.2627347433313126,-0.011236303762145877,0.15627070151093303,-0.30764258441829406,-0.38220408181497945,0.39159750040364194,1.2480711936950684
0.2627347433313126,0.031021288319877743,0.15627070151093303,-0.30764258441829406,-0.5084545276577224,0.39159750040364194,1.264052391052246
0.2627347433313126,0.031021288319877743,0.15627070151093303,-0.3114514404287311,-0.5084545276577224,0.39159750040364194,1.2801287174224854
0.2627347433313126,0.031021288319877743,0.10887848965647517,-0.3114514404287311,-0.5084545276577224,0.39159750040364194,1.2960271835327148
0.3555631363137955,0.031021288319877743,0.10887848965647517,-0.3114514404287311,-0.5084545276577224,0.39159750040364194,1.312204122543335
0.3555631363137955,0.031021288319877743,0.10887848965647517,-0.3114514404287311,-0.5084545276577224,0.39159750040364194,1.328179121017456
0.3555631363137955,0.031021288319877743,0.10887848965647517,-0.3114514404287311,-0.5084545276577224,0.23378162678074765,1.3445980548858643
0.3555631363137955,0.0027541729653397795,0.10887848965647517,-0.3114514404287311,-0.5084545276577224,0.23378162678074765,1.360447883605957
0.3555631363137955,0.0027541729653397795,0.10887848965647517,-0.19053263006114685,-0.41140576819727315,0.23378162678074765,1.3761696815490723
0.3555631363137955,0.0027541729653397795,0.10887848965647517,-0.19053263006114685,-0.41140576819727315,0.23378162678074765,1.392604112625122
0.02444896337830965,0.0027541729653397795,0.07419548190954028,-0.19053263006114685,-0.41140576819727315,0.23378162678074765,1.4084820747375488
0.02444896337830965,0.0027541729653397795,0.07419548190954028,-0.19053263006114685,-0.41140576819727315,0.23378162678074765,1.4240829944610596
0.02444896337830965,0.0027541729653397795,0.07419548190954028,-0.19053263006114685,-0.41140576819727315,-0.07048398409295155,1.4401493072509766
0.02444896337830965,0.0027541729653397795,0.07419548190954028,-0.19053263006114685,-0.41140576819727315,-0.07048398409295155,1.45611572265625
0.02444896337830965,-0.04349117846841419,0.07419548190954028,-0.19053263006114685,-0.3129513523990859,-0.07048398409295155,1.4725325107574463
0.02444896337830965,-0.04349117846841419,0.07419548190954028,-0.2341890984525653,-0.3129513523990859,-0.07048398409295155,1.4881021976470947
0.02444896337830965,-0.04349117846841419,0.0548322834801942,-0.2341890984525653,-0.3129513523990859,-0.07048398409295155,1.5040349960327148
-0.42559933426535185,-0.04349117846841419,0.0548322834801942,-0.2341890984525653,-0.3129513523990859,-0.07048398409295155,1.520132303237915
-0.42559933426535185,-0.04349117846841419,0.0548322834801942,-0.2341890984525653,-0.3129513523990859,-0.07048398409295155,1.536637306213379
-0.42559933426535185,-0.04349117846841419,0.0548322834801942,-0.2341890984525653,-0.3129513523990859,-0.4684560388724811,1.5521397590637207
-0.42559933426535185,-0.06347534181232059,0.0548322834801942,-0.2341890984525653,-0.3129513523990859,-0.4684560388724811,1.5680387020111084
-0.42559933426535185,-0.06347534181232059,0.0548322834801942,-0.17221016225719177,-0.19253429393122087,-0.4684560388724811,1.5842463970184326
-0.42559933426535185,-0.06347534181232059,0.09127448879006206,-0.17221016225719177,-0.19253429393122087,-0.4684560388724811,1.6005024909973145
-0.2907096272960907,-0.06347534181232059,0.09127448879006206,-0.17221016225719177,-0.19253429393122087,-0.4684560388724811,1.616103172302246
-0.2907096272960907,-0.06347534181232059,0.09127448879006206,-0.17221016225719177,-0.19253429393122087,-0.4684560388724811,1.632183313369751
-0.2907096272960907,-0.06347534181232059,0.09127448879006206,-0.17221016225719177,-0.19253429393122087,-0.08983551118779255,1.6480944156646729
-0.2907096272960907,-0.06347534181232059,0.09127448879006206,-0.17221016225719177,-0.19253429393122087,-0.08983551118779255,1.6641294956207275
-0.2907096272960907,-0.005836786047168613,0.09127448879006206,-0.17221016225719177,-0.42507376889536275,-0.08983551118779255,1.6802291870117188
-0.2907096272960907,-0.005836786047168613,0.09127448879006206,-0.33176577625179016,-0.42507376889536275,-0.08983551118779255,1.696035623550415
-0.2907096272960907,-0.005836786047168613,0.16116129241707622,-0.33176577625179016,-0.42507376889536275,-0.08983551118779255,1.7126579284667969
0.3151306831582779,-0.005836786047168613,0.16116129241707622,-0.33176577625179016,-0.42507376889536275,-0.08983551118779255,1.728105068206787
0.3151306831582779,-0.005836786047168613,0.16116129241707622,-0.33176577625179016,-0.42507376889536275,-0.08983551118779255,1.7441470623016357
0.3151306831582779,-0.005836786047168613,0.16116129241707622,-0.33176577625179016,-0.42507376889536275,0.415697088797807,1.760091781616211
0.3151306831582779,0.028482264562896847,0.16116129241707622,-0.33176577625179016,-0.42507376889536275,0.415697088797807,1.7759127616882324
0.3151306831582779,0.028482264562896847,0.16116129241707622,-0.28601319131755554,-0.4857040903980483,0.415697088797807,1.7920920848846436
0.3151306831582779,0.028482264562896847,0.10314308486702739,-0.28601319131755554,-0.4857040903980483,0.415697088797807,1.8086419105529785
0.3206570470079178,0.028482264562896847,0.10314308486702739,-0.28601319131755554,-0.4857040903980483,0.415697088797807,1.824122428894043
0.3206570470079178,0.028482264562896847,0.10314308486702739,-0.28601319131755554,-0.4857040903980483,0.415697088797807,1.840411901473999
0.3206570470079178,0.028482264562896847,0.10314308486702739,-0.28601319131755554,-0.4857040903980483,0.1895504057009213,1.8562164306640625
0.3206570470079178,-0.00019086273068988358,0.10314308486702739,-0.28601319131755554,-0.4857040903980483,0.1895504057009213,1.8719563484191895
0.3206570470079178,-0.00019086273068988358,0.10314308486702739,-0.28601319131755554,-0.4055472872669448,0.1895504057009213,1.888136386871338
0.3206570470079178,-0.00019086273068988358,0.10314308486702739,-0.20734173593425476,-0.4055472872669448,0.1895504057009213,1.9040052890777588
0.3206570470079178,-0.00019086273068988358,0.07408508665683566,-0.20734173593425476,-0.4055472872669448,0.1895504057009213,1.9202706813812256
-0.0025911531106239116,-0.00019086273068988358,0.07408508665683566,-0.20734173593425476,-0.4055472872669448,0.1895504057009213,1.9361021518707275
-0.0025911531106239116,-0.00019086273068988358,0.07408508665683566,-0.20734173593425476,-0.4055472872669448,0.1895504057009213,1.9521074295043945
-0.0025911531106239116,-0.00019086273068988358,0.07408508665683566,-0.20734173593425476,-0.4055472872669448,-0.1634222060840137,1.9680776596069336
-0.0025911531106239116,-0.0510769423996886,0.07408508665683566,-0.20734173593425476,-0.4055472872669448,-0.1634222060840137,1.984377145767212
-0.0025911531106239116,-0.0510769423996886,0.07408508665683566,-0.21936244306468689,-0.29224040726969136,-0.1634222060840137,2.0002646446228027
-0.0025911531106239116,-0.0510769423996886,0.054421883149173844,-0.21936244306468689,-0.29224040726969136,-0.1634222060840137,2.0166311264038086
-0.44371783497488554,-0.0510769423996886,0.054421883149173844,-0.21936244306468689,-0.29224040726969136,-0.1634222060840137,2.032021999359131
-0.44371783497488554,-0.0510769423996886,0.054421883149173844,-0.21936244306468689,-0.29224040726969136,-0.1634222060840137,2.048609733581543
-0.44371783497488554,-0.0510769423996886,0.054421883149173844,-0.21936244306468689,-0.29224040726969136,-0.4773640722434528,2.0644192695617676
-0.44371783497488554,-0.05829534055347049,0.054421883149173844,-0.21936244306468689,-0.29224040726969136,-0.4773640722434528,2.0800671577453613
-0.44371783497488554,-0.05829534055347049,0.054421883149173844,-0.21936244306468689,-0.21549960593531023,-0.4773640722434528,2.0960781574249268
-0.44371783497488554,-0.05829534055347049,0.054421883149173844,-0.1923158222188922,-0.21549960593531023,-0.4773640722434528,2.112668514251709
-0.44371783497488554,-0.05829534055347049,0.09840428463938533,-0.1923158222188922,-0.21549960593531023,-0.4773640722434528,2.1280956268310547
-0.21260314198887403,-0.05829534055347049,0.09840428463938533,-0.1923158222188922,-0.21549960593531023,-0.4773640722434528,2.1440775394439697
-0.21260314198887403,-0.05829534055347049,0.09840428463938533,-0.1923158222188922,-0.21549960593531023,-0.4773640722434528,2.1602325439453125
-0.21260314198887403,-0.05829534055347049,0.09840428463938533,-0.1923158222188922,-0.21549960593531023,-0.009080223406434784,2.1762003898620605
-0.21260314198887403,0.0015820923293153044,0.09840428463938533,-0.1923158222188922,-0.21549960593531023,-0.009080223406434784,2.192511558532715
-0.21260314198887403,0.0015820923293153044,0.09840428463938533,-0.35596889791393005,-0.4581924937183608,-0.009080223406434784,2.2084946632385254
-0.21260314198887403,0.0015820923293153044,0.16226889572861491,-0.35596889791393005,-0.4581924937183608,-0.009080223406434784,2.224684000015259
0.3666855120404953,0.0015820923293153044,0.16226889572861491,-0.35596889791393005,-0.4581924937183608,-0.009080223406434784,2.2405102252960205
0.3666855120404953,0.0015820923293153044,0.16226889572861491,-0.35596889791393005,-0.4581924937183608,-0.009080223406434784,2.2562336921691895
0.3666855120404953,0.0015820923293153044,0.16226889572861491,-0.35596889791393005,-0.4581924937183608,0.42345472272229123,2.2718327045440674
0.3666855120404953,0.027862346454910397,0.16226889572861491,-0.35596889791393005,-0.4581924937183608,0.42345472272229123,2.288635730743408
0.3666855120404953,0.027862346454910397,0.16226889572861491,-0.35596889791393005,-0.4790367744381179,0.42345472272229123,2.3041670322418213
0.3666855120404953,0.027862346454910397,0.16226889572861491,-0.24797887143993103,-0.4790367744381179,0.42345472272229123,2.3201518058776855
0.3666855120404953,0.027862346454910397,0.09295808903696834,-0.24797887143993103,-0.4790367744381179,0.42345472272229123,2.3363068103790283
0.2804520451768631,0.027862346454910397,0.09295808903696834,-0.24797887143993103,-0.4790367744381179,0.42345472272229123,2.3521265983581543
0.2804520451768631,0.027862346454910397,0.09295808903696834,-0.24797887143993103,-0.4790367744381179,0.42345472272229123,2.368396520614624
0.2804520451768631,0.027862346454910397,0.09295808903696834,-0.24797887143993103,-0.4790367744381179,0.14372131820511747,2.3844733238220215
0.2804520451768631,-0.0017146256720503572,0.09295808903696834,-0.24797887143993103,-0.4790367744381179,0.14372131820511747,2.400526523590088
0.2804520451768631,-0.0017146256720503572,0.09295808903696834,-0.22667092618846618,-0.40068003157923116,0.14372131820511747,2.416511297225952
0.2804520451768631,-0.0017146256720503572,0.07271408296945392,-0.22667092618846618,-0.40068003157923116,0.14372131820511747,2.4321224689483643
-0.04977204042232092,-0.0017146256720503572,0.07271408296945392,-0.22667092618846618,-0.40068003157923116,0.14372131820511747,2.4480865001678467
-0.04977204042232092,-0.0017146256720503572,0.07271408296945392,-0.22667092618846618,-0.40068003157923116,0.14372131820511747,2.464083194732666
-0.04977204042232092,-0.0017146256720503572,0.07271408296945392,-0.22667092618846618,-0.40068003157923116,-0.2241933584611423,2.480086088180542
-0.04977204042232092,-0.058455505684562564,0.07271408296945392,-0.22667092618846618,-0.40068003157923116,-0.2241933584611423,2.496074676513672
-0.04977204042232092,-0.058455505684562564,0.07271408296945392,-0.22667092618846618,-0.2618314884121169,-0.2241933584611423,2.5126898288726807
-0.04977204042232092,-0.058455505684562564,0.07271408296945392,-0.20305812892818176,-0.2618314884121169,-0.2241933584611423,2.5282347202301025
-0.473463056112886,-0.058455505684562564,0.05296688534143268,-0.20305812892818176,-0.2618314884121169,-0.2241933584611423,2.5445749759674072
-0.473463056112886,-0.058455505684562564,0.05296688534143268,-0.20305812892818176,-0.2618314884121169,-0.2241933584611423,2.560443878173828
-0.473463056112886,-0.058455505684562564,0.05296688534143268,-0.20305812892818176,-0.2618314884121169,-0.2241933584611423,2.5764966011047363
-0.473463056112886,-0.058455505684562564,0.05296688534143268,-0.20305812892818176,-0.2618314884121169,-0.45610381070780825,2.5922038555145264
-0.473463056112886,-0.05502773942107761,0.05296688534143268,-0.20305812892818176,-0.2618314884121169,-0.45610381070780825,2.6082093715667725
-0.473463056112886,-0.05502773942107761,0.05296688534143268,-0.20553881463908874,-0.24164834241220842,-0.45610381070780825,2.6240296363830566
-0.473463056112886,-0.05502773942107761,0.10701188824894725,-0.20553881463908874,-0.24164834241220842,-0.45610381070780825,2.640120267868042
-0.15452089669859465,-0.05502773942107761,0.10701188824894725,-0.20553881463908874,-0.24164834241220842,-0.45610381070780825,2.6561970710754395
-0.15452089669859465,-0.05502773942107761,0.10701188824894725,-0.20553881463908874,-0.24164834241220842,-0.45610381070780825,2.6721537113189697
-0.15452089669859465,-0.05502773942107761,0.10701188824894725,-0.20553881463908874,-0.24164834241220842,0.07924558814358638,2.688408613204956
-0.15452089669859465,0.008243298813156247,0.10701188824894725,-0.20553881463908874,-0.24164834241220842,0.07924558814358638,2.7040352821350098
-0.15452089669859465,0.008243298813156247,0.10701188824894725,-0.20553881463908874,-0.48739698151895894,0.07924558814358638,2.720587968826294
-0.15452089669859465,0.008243298813156247,0.1647708901000291,-0.3698170238485309,-0.48739698151895894,0.07924558814358638,2.736097812652588
0.40187976000153963,0.008243298813156247,0.1647708901000291,-0.3698170238485309,-0.48739698151895894,0.07924558814358638,2.7525954246520996
0.40187976000153963,0.008243298813156247,0.1647708901000291,-0.3698170238485309,-0.48739698151895894,0.07924558814358638,2.7679665088653564
0.40187976000153963,0.008243298813156247,0.1647708901000291,-0.3698170238485309,-0.48739698151895894,0.07924558814358638,2.7840235233306885
0.40187976000153963,0.024637854381851315,0.1647708901000291,-0.3698170238485309,-0.48739698151895894,0.4222231417496197,2.8000383377075195
0.40187976000153963,0.024637854381851315,0.1647708901000291,-0.3698170238485309,-0.48739698151895894,0.4222231417496197,2.8161232471466064
0.40187976000153963,0.024637854381851315,0.1647708901000291,-0.22380769786739074,-0.4539243243152846,0.4222231417496197,2.832028865814209
0.40187976000153963,0.024637854381851315,0.08647928021672069,-0.22380769786739074,-0.4539243243152846,0.4222231417496197,2.848137378692627
0.24415874717080538,0.024637854381851315,0.08647928021672069,-0.22380769786739074,-0.4539243243152846,0.4222231417496197,2.8645598888397217
0.24415874717080538,0.024637854381851315,0.08647928021672069,-0.22380769786739074,-0.4539243243152846,0.4222231417496197,2.8804516792297363
0.24415874717080538,0.024637854381851315,0.08647928021672069,-0.22380769786739074,-0.4539243243152846,0.09857534464192318,2.896451234817505
0.24415874717080538,-0.008317583516784549,0.08647928021672069,-0.22380769786739074,-0.4539243243152846,0.09857534464192318,2.912567138671875
0.24415874717080538,-0.008317583516784549,0.08647928021672069,-0.22380769786739074,-0.4539243243152846,0.09857534464192318,2.9280998706817627
0.24415874717080538,-0.008317583516784549,0.07212368406179248,-0.24184817609691345,-0.3884381912166823,0.09857534464192318,2.9440808296203613
-0.1030339873090988,-0.008317583516784549,0.07212368406179248,-0.24184817609691345,-0.3884381912166823,0.09857534464192318,2.9602746963500977
-0.1030339873090988,-0.008317583516784549,0.07212368406179248,-0.24184817609691345,-0.3884381912166823,0.09857534464192318,2.976508855819702
-0.1030339873090988,-0.008317583516784549,0.07212368406179248,-0.24184817609691345,-0.3884381912166823,0.09857534464192318,2.992440700531006
-0.1030339873090988,-0.06559718520993793,0.07212368406179248,-0.24184817609691345,-0.3884381912166823,-0.29310626689601016,3.0081546306610107
-0.1030339873090988,-0.06559718520993793,0.07212368406179248,-0.24184817609691345,-0.3884381912166823,-0.29310626689601016,3.023975372314453
-0.1030339873090988,-0.06559718520993793,0.07212368406179248,-0.18922514257335388,-0.23325451831171404,-0.29310626689601016,3.0400309562683105
-0.1030339873090988,-0.06559718520993793,0.053337685836580384,-0.18922514257335388,-0.23325451831171404,-0.29310626689601016,3.0565404891967773
-0.4872510409609085,-0.06559718520993793,0.053337685836580384,-0.18922514257335388,-0.23325451831171404,-0.29310626689601016,3.072246789932251
-0.4872510409609085,-0.06559718520993793,0.053337685836580384,-0.18922514257335388,-0.23325451831171404,-0.29310626689601016,3.088332414627075
-0.4872510409609085,-0.06559718520993793,0.053337685836580384,-0.18922514257335388,-0.23325451831171404,-0.4116458982627399,3.104434013366699
-0.4872510409609085,-0.049730138198085666,0.053337685836580384,-0.18922514257335388,-0.23325451831171404,-0.4116458982627399,3.1205432415008545
-0.4872510409609085,-0.049730138198085666,0.053337685836580384,-0.18922514257335388,-0.23325451831171404,-0.4116458982627399,3.13606333732605
-0.4872510409609085,-0.049730138198085666,0.11375528208735286,-0.2309094124784442,-0.27417882899591817,-0.4116458982627399,3.152129650115967
-0.07984537767922933,-0.049730138198085666,0.11375528208735286,-0.2309094124784442,-0.27417882899591817,-0.4116458982627399,3.1680822372436523
-0.07984537767922933,-0.049730138198085666,0.11375528208735286,-0.2309094124784442,-0.27417882899591817,-0.4116458982627399,3.184006929397583
-0.07984537767922933,-0.049730138198085666,0.11375528208735286,-0.2309094124784442,-0.27417882899591817,-0.4116458982627399,3.2000234127044678
-0.07984537767922933,0.007536581441215634,0.11375528208735286,-0.2309094124784442,-0.27417882899591817,0.16047409768891263,3.21602201461792
-0.07984537767922933,0.007536581441215634,0.11375528208735286,-0.2309094124784442,-0.27417882899591817,0.16047409768891263,3.232074499130249
-0.07984537767922933,0.007536581441215634,0.11375528208735286,-0.3764627629270526,-0.5051940939838637,0.16047409768891263,3.2486045360565186
-0.07984537767922933,0.007536581441215634,0.16143969081166087,-0.3764627629270526,-0.5051940939838637,0.16047409768891263,3.2640035152435303
0.42732367155396883,0.007536581441215634,0.16143969081166087,-0.3764627629270526,-0.5051940939838637,0.16047409768891263,3.279949903488159
0.42732367155396883,0.007536581441215634,0.16143969081166087,-0.3764627629270526,-0.5051940939838637,0.16047409768891263,3.296487808227539
0.42732367155396883,0.007536581441215634,0.16143969081166087,-0.3764627629270526,-0.5051940939838637,0.40190540846180844,3.3120205402374268
0.42732367155396883,0.02218449740057385,0.16143969081166087,-0.3764627629270526,-0.5051940939838637,0.40190540846180844,3.3282268047332764
