sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.05556893584573214,-0.0011652645623167757,0.07615508518936931,-0.20918512878322326,-0.46553405741999043,0.05874764393758701,0.8797757625579834
0.05556893584573214,-0.0011652645623167757,0.07615508518936931,-0.20918512878322326,-0.46553405741999043,0.05874764393758701,0.8955998420715332
0.05556893584573214,-0.0011652645623167757,0.07615508518936931,-0.27715647754573547,-0.46553405741999043,0.05874764393758701,0.9117438793182373
0.05556893584573214,-0.023488537684627414,0.07615508518936931,-0.27715647754573547,-0.3444563708717574,0.05874764393758701,0.9277925491333008
0.05556893584573214,-0.023488537684627414,0.07615508518936931,-0.27715647754573547,-0.3444563708717574,0.05874764393758701,0.943619966506958
-0.2733608460680252,-0.023488537684627414,0.07615508518936931,-0.27715647754573547,-0.3444563708717574,-0.26490510408091617,0.9602766036987305
-0.2733608460680252,-0.023488537684627414,0.07615508518936931,-0.27715647754573547,-0.3444563708717574,-0.26490510408091617,0.97593092918396
-0.2733608460680252,-0.023488537684627414,0.05658368401053249,-0.27715647754573547,-0.3444563708717574,-0.26490510408091617,0.9922542572021484
-0.2733608460680252,-0.023488537684627414,0.05658368401053249,-0.20565629539394104,-0.3444563708717574,-0.26490510408091617,1.0080487728118896
-0.2733608460680252,-0.061474466041274906,0.05658368401053249,-0.20565629539394104,-0.23186203460047136,-0.26490510408091617,1.024341344833374
-0.2733608460680252,-0.061474466041274906,0.05658368401053249,-0.20565629539394104,-0.23186203460047136,-0.26490510408091617,1.039792537689209
-0.2733608460680252,-0.061474466041274906,0.05658368401053249,-0.20565629539394104,-0.23186203460047136,-0.36946097914385867,1.0556702613830566
-0.3557742214456802,-0.061474466041274906,0.05658368401053249,-0.20565629539394104,-0.23186203460047136,-0.36946097914385867,1.071699857711792
-0.3557742214456802,-0.061474466041274906,0.10371608666899501,-0.20565629539394104,-0.23186203460047136,-0.36946097914385867,1.087780237197876
-0.3557742214456802,-0.061474466041274906,0.10371608666899501,-0.20565629539394104,-0.23186203460047136,-0.36946097914385867,1.103752851486206
-0.3557742214456802,-0.026170381621070743,0.10371608666899501,-0.23808068570995056,-0.23186203460047136,-0.36946097914385867,1.1197619438171387
-0.3557742214456802,-0.026170381621070743,0.10371608666899501,-0.23808068570995056,-0.350265826981758,-0.36946097914385867,1.1359035968780518
-0.3557742214456802,-0.026170381621070743,0.10371608666899501,-0.23808068570995056,-0.350265826981758,-0.36946097914385867,1.1519691944122314
0.0468007945760483,-0.026170381621070743,0.10371608666899501,-0.23808068570995056,-0.350265826981758,0.05051282267761158,1.1678533554077148
0.0468007945760483,-0.026170381621070743,0.10371608666899501,-0.23808068570995056,-0.350265826981758,0.05051282267761158,1.1838710308074951
0.0468007945760483,-0.026170381621070743,0.14840169630768596,-0.23808068570995056,-0.350265826981758,0.05051282267761158,1.1997992992401123
0.0468007945760483,-0.026170381621070743,0.14840169630768596,-0.36813158330821716,-0.350265826981758,0.05051282267761158,1.215836763381958
0.0468007945760483,0.02729057399874127,0.14840169630768596,-0.36813158330821716,-0.5009116790706862,0.05051282267761158,1.2318158149719238
0.0468007945760483,0.02729057399874127,0.14840169630768596,-0.36813158330821716,-0.5009116790706862,0.05051282267761158,1.2477219104766846
0.0468007945760483,0.02729057399874127,0.14840169630768596,-0.36813158330821716,-0.5009116790706862,0.3967514246304028,1.2636792659759521
0.38666674730622713,0.02729057399874127,0.14840169630768596,-0.36813158330821716,-0.5009116790706862,0.3967514246304028,1.2796437740325928
0.38666674730622713,0.02729057399874127,0.1196772866678506,-0.36813158330821716,-0.5009116790706862,0.3967514246304028,1.2956840991973877
0.38666674730622713,0.02729057399874127,0.1196772866678506,-0.36813158330821716,-0.5009116790706862,0.3967514246304028,1.3122820854187012
0.38666674730622713,0.019136986419014096,0.1196772866678506,-0.2567951732625934,-0.5009116790706862,0.3967514246304028,1.3281776905059814
0.38666674730622713,0.019136986419014096,0.1196772866678506,-0.2567951732625934,-0.4854988716060866,0.3967514246304028,1.3434948921203613
0.38666674730622713,0.019136986419014096,0.1196772866678506,-0.2567951732625934,-0.4854988716060866,0.3967514246304028,1.3596241474151611
0.18762064215981905,0.019136986419014096,0.1196772866678506,-0.2567951732625934,-0.4854988716060866,0.19124331172299314,1.3756916522979736
0.18762064215981905,0.019136986419014096,0.1196772866678506,-0.2567951732625934,-0.4854988716060866,0.19124331172299314,1.3916702270507812
0.18762064215981905,0.019136986419014096,0.08020388714793025,-0.2567951732625934,-0.4854988716060866,0.19124331172299314,1.4077439308166504
0.18762064215981905,0.019136986419014096,0.08020388714793025,-0.2444764429082843,-0.4854988716060866,0.19124331172299314,1.4236929416656494
0.18762064215981905,-0.01192005844468677,0.08020388714793025,-0.2444764429082843,-0.4000388048107375,0.19124331172299314,1.4396655559539795
0.18762064215981905,-0.01192005844468677,0.08020388714793025,-0.2444764429082843,-0.4000388048107375,0.19124331172299314,1.4557397365570068
0.18762064215981905,-0.01192005844468677,0.08020388714793025,-0.2444764429082843,-0.4000388048107375,-0.11475182477641178,1.4717369079589844
-0.1030339873090988,-0.01192005844468677,0.08020388714793025,-0.2444764429082843,-0.4000388048107375,-0.11475182477641178,1.487696647644043
-0.1030339873090988,-0.01192005844468677,0.06282728545191585,-0.2444764429082843,-0.4000388048107375,-0.11475182477641178,1.5039341449737549
-0.1030339873090988,-0.01192005844468677,0.06282728545191585,-0.2444764429082843,-0.4000388048107375,-0.11475182477641178,1.5202820301055908
-0.1030339873090988,-0.04896854730004871,0.06282728545191585,-0.25028193530940734,-0.4000388048107375,-0.11475182477641178,1.5362329483032227
-0.1030339873090988,-0.04896854730004871,0.06282728545191585,-0.25028193530940734,-0.2699801884109725,-0.11475182477641178,1.5519578456878662
-0.1030339873090988,-0.04896854730004871,0.06282728545191585,-0.25028193530940734,-0.2699801884109725,-0.11475182477641178,1.5677874088287354
-0.4037471390024429,-0.04896854730004871,0.06282728545191585,-0.25028193530940734,-0.2699801884109725,-0.4009746998946674,1.5839323997497559
-0.4037471390024429,-0.04896854730004871,0.07825568325641452,-0.25028193530940734,-0.2699801884109725,-0.4009746998946674,1.5999712944030762
-0.4037471390024429,-0.04896854730004871,0.07825568325641452,-0.25028193530940734,-0.2699801884109725,-0.4009746998946674,1.6162405014038086
-0.4037471390024429,-0.04896854730004871,0.07825568325641452,-0.19501460132503234,-0.2699801884109725,-0.4009746998946674,1.631920576095581
-0.4037471390024429,-0.04698838414306247,0.07825568325641452,-0.19501460132503234,-0.27329361061403645,-0.4009746998946674,1.647719144821167
-0.4037471390024429,-0.04698838414306247,0.07825568325641452,-0.19501460132503234,-0.27329361061403645,-0.4009746998946674,1.663740634918213
-0.4037471390024429,-0.04698838414306247,0.07825568325641452,-0.19501460132503234,-0.27329361061403645,-0.1428698093097217,1.6801345348358154
-0.14607741820371206,-0.04698838414306247,0.07825568325641452,-0.19501460132503234,-0.27329361061403645,-0.1428698093097217,1.6959691047668457
-0.14607741820371206,-0.04698838414306247,0.13571229211809932,-0.19501460132503234,-0.27329361061403645,-0.1428698093097217,1.7122559547424316
-0.14607741820371206,-0.04698838414306247,0.13571229211809932,-0.19501460132503234,-0.27329361061403645,-0.1428698093097217,1.7277274131774902
-0.14607741820371206,0.0006026539052048918,0.13571229211809932,-0.3178857022275897,-0.27329361061403645,-0.1428698093097217,1.74369478225708
-0.14607741820371206,0.0006026539052048918,0.13571229211809932,-0.3178857022275897,-0.4524258039409865,-0.1428698093097217,1.759643793106079
-0.14607741820371206,0.0006026539052048918,0.13571229211809932,-0.3178857022275897,-0.4524258039409865,-0.1428698093097217,1.775893211364746
0.28935176369988863,0.0006026539052048918,0.13571229211809932,-0.3178857022275897,-0.4524258039409865,0.30141346748661924,1.7921216487884521
0.28935176369988863,0.0006026539052048918,0.1526466795039445,-0.3178857022275897,-0.4524258039409865,0.30141346748661924,1.807642936706543
0.28935176369988863,0.0006026539052048918,0.1526466795039445,-0.3178857022275897,-0.4524258039409865,0.30141346748661924,1.8236706256866455
0.28935176369988863,0.0006026539052048918,0.1526466795039445,-0.3399315529813739,-0.4524258039409865,0.30141346748661924,1.8394105434417725
0.28935176369988863,0.036924815460495114,0.1526466795039445,-0.3399315529813739,-0.5035319588596572,0.30141346748661924,1.8562090396881104
0.28935176369988863,0.036924815460495114,0.1526466795039445,-0.3399315529813739,-0.5035319588596572,0.30141346748661924,1.8718085289001465
0.28935176369988863,0.036924815460495114,0.1526466795039445,-0.3399315529813739,-0.5035319588596572,0.33826126750302243,1.8876547813415527
0.329849156115889,0.036924815460495114,0.1526466795039445,-0.3399315529813739,-0.5035319588596572,0.33826126750302243,1.9037768840789795
0.329849156115889,0.036924815460495114,0.08622728667977153,-0.3399315529813739,-0.5035319588596572,0.33826126750302243,1.919863224029541
0.329849156115889,0.036924815460495114,0.08622728667977153,-0.3399315529813739,-0.5035319588596572,0.33826126750302243,1.9358150959014893
0.329849156115889,-0.0016334217941244844,0.08622728667977153,-0.21143079337978088,-0.5035319588596572,0.33826126750302243,1.9521236419677734
0.329849156115889,-0.0016334217941244844,0.08622728667977153,-0.21143079337978088,-0.44499638299295796,0.33826126750302243,1.9677879810333252
0.329849156115889,-0.0016334217941244844,0.08622728667977153,-0.21143079337978088,-0.44499638299295796,0.33826126750302243,1.9836928844451904
0.037203195069670125,-0.0016334217941244844,0.08622728667977153,-0.21143079337978088,-0.44499638299295796,0.020711845119714013,1.9996371269226074
0.037203195069670125,-0.0016334217941244844,0.07456748567345439,-0.21143079337978088,-0.44499638299295796,0.020711845119714013,2.0156750679016113
0.037203195069670125,-0.0016334217941244844,0.07456748567345439,-0.21143079337978088,-0.44499638299295796,0.020711845119714013,2.0320305824279785
0.037203195069670125,-0.02719853939170444,0.07456748567345439,-0.2792207652082416,-0.44499638299295796,0.020711845119714013,2.047757387161255
0.037203195069670125,-0.02719853939170444,0.07456748567345439,-0.2792207652082416,-0.44499638299295796,0.020711845119714013,2.064201593399048
0.037203195069670125,-0.02719853939170444,0.07456748567345439,-0.2792207652082416,-0.32390901068994893,0.020711845119714013,2.0799343585968018
0.037203195069670125,-0.02719853939170444,0.07456748567345439,-0.2792207652082416,-0.32390901068994893,-0.3086868912379749,2.096210479736328
-0.3006142503277069,-0.02719853939170444,0.07456748567345439,-0.2792207652082416,-0.32390901068994893,-0.3086868912379749,2.1118690967559814
-0.3006142503277069,-0.02719853939170444,0.05689268566491901,-0.2792207652082416,-0.32390901068994893,-0.3086868912379749,2.1281898021698
-0.3006142503277069,-0.02719853939170444,0.05689268566491901,-0.2792207652082416,-0.32390901068994893,-0.3086868912379749,2.143681764602661
-0.3006142503277069,-0.058548459128089786,0.05689268566491901,-0.1970496827115985,-0.32390901068994893,-0.3086868912379749,2.159680128097534
-0.3006142503277069,-0.058548459128089786,0.05689268566491901,-0.1970496827115985,-0.23478668550798784,-0.3086868912379749,2.175912618637085
-0.3006142503277069,-0.058548459128089786,0.05689268566491901,-0.1970496827115985,-0.23478668550798784,-0.3086868912379749,2.1916067600250244
-0.3239679759994751,-0.058548459128089786,0.05689268566491901,-0.1970496827115985,-0.23478668550798784,-0.3196630269687183,2.207695245742798
-0.3239679759994751,-0.058548459128089786,0.10834809027436076,-0.1970496827115985,-0.23478668550798784,-0.3196630269687183,2.223682165145874
-0.3239679759994751,-0.058548459128089786,0.10834809027436076,-0.1970496827115985,-0.23478668550798784,-0.3196630269687183,2.2397005558013916
-0.3239679759994751,-0.019755021945186496,0.10834809027436076,-0.2574465924253436,-0.23478668550798784,-0.3196630269687183,2.255725860595703
-0.3239679759994751,-0.019755021945186496,0.10834809027436076,-0.2574465924253436,-0.23478668550798784,-0.3196630269687183,2.271754026412964
-0.3239679759994751,-0.019755021945186496,0.10834809027436076,-0.2574465924253436,-0.39365198830912007,-0.3196630269687183,2.2877516746520996
0.0861561172946686,-0.019755021945186496,0.10834809027436076,-0.2574465924253436,-0.39365198830912007,0.11269967104983257,2.3039519786834717
0.0861561172946686,-0.019755021945186496,0.10834809027436076,-0.2574465924253436,-0.39365198830912007,0.11269967104983257,2.320206880569458
0.0861561172946686,-0.019755021945186496,0.15165788315060436,-0.2574465924253436,-0.39365198830912007,0.11269967104983257,2.335618734359741
0.0861561172946686,-0.019755021945186496,0.15165788315060436,-0.2574465924253436,-0.39365198830912007,0.11269967104983257,2.3515710830688477
0.0861561172946686,0.03279090551977551,0.15165788315060436,-0.37436658677959167,-0.39365198830912007,0.11269967104983257,2.367828607559204
0.0861561172946686,0.03279090551977551,0.15165788315060436,-0.37436658677959167,-0.5124388001377334,0.11269967104983257,2.3836684226989746
0.0861561172946686,0.03279090551977551,0.15165788315060436,-0.37436658677959167,-0.5124388001377334,0.11269967104983257,2.3996689319610596
0.3912621760114426,0.03279090551977551,0.15165788315060436,-0.37436658677959167,-0.5124388001377334,0.4036171048481457,2.4162166118621826
0.3912621760114426,0.03279090551977551,0.11579288922074138,-0.37436658677959167,-0.5124388001377334,0.4036171048481457,2.432206392288208
0.3912621760114426,0.03279090551977551,0.11579288922074138,-0.37436658677959167,-0.5124388001377334,0.4036171048481457,2.447844982147217
0.3912621760114426,0.01701401798372662,0.11579288922074138,-0.22638989028835022,-0.5124388001377334,0.4036171048481457,2.4642300605773926
0.3912621760114426,0.01701401798372662,0.11579288922074138,-0.22638989028835022,-0.5124388001377334,0.4036171048481457,2.4796152114868164
0.3912621760114426,0.01701401798372662,0.11579288922074138,-0.22638989028835022,-0.4782798550541152,0.4036171048481457,2.4956817626953125
0.1564765894159073,0.01701401798372662,0.11579288922074138,-0.22638989028835022,-0.4782798550541152,0.147509074171304,2.511786699295044
0.1564765894159073,0.01701401798372662,0.08004068217995464,-0.22638989028835022,-0.4782798550541152,0.147509074171304,2.5281574726104736
0.1564765894159073,0.01701401798372662,0.08004068217995464,-0.22638989028835022,-0.4782798550541152,0.147509074171304,2.5440611839294434
0.1564765894159073,0.01701401798372662,0.08004068217995464,-0.22638989028835022,-0.4782798550541152,0.147509074171304,2.5599522590637207
0.1564765894159073,-0.01169326277131641,0.08004068217995464,-0.2601368480672809,-0.4782798550541152,0.147509074171304,2.575908899307251
0.1564765894159073,-0.01169326277131641,0.08004068217995464,-0.2601368480672809,-0.3751486204082717,0.147509074171304,2.5916738510131836
0.1564765894159073,-0.01169326277131641,0.08004068217995464,-0.2601368480672809,-0.3751486204082717,0.147509074171304,2.6077656745910645
-0.13521389427340086,-0.01169326277131641,0.08004068217995464,-0.2601368480672809,-0.3751486204082717,-0.16100957397627902,2.6237082481384277
-0.13521389427340086,-0.01169326277131641,0.06092288724901973,-0.2601368480672809,-0.3751486204082717,-0.16100957397627902,2.6396567821502686
-0.13521389427340086,-0.01169326277131641,0.06092288724901973,-0.2601368480672809,-0.3751486204082717,-0.16100957397627902,2.6562113761901855
-0.13521389427340086,-0.052318469897457004,0.06092288724901973,-0.23367024001979553,-0.3751486204082717,-0.16100957397627902,2.6718645095825195
-0.13521389427340086,-0.052318469897457004,0.06092288724901973,-0.23367024001979553,-0.3751486204082717,-0.16100957397627902,2.6876189708709717
-0.13521389427340086,-0.052318469897457004,0.06092288724901973,-0.23367024001979553,-0.24910279731104265,-0.16100957397627902,2.7035908699035645
-0.4095091796175247,-0.052318469897457004,0.06092288724901973,-0.23367024001979553,-0.24910279731104265,-0.4079016834895618,2.720003366470337
-0.4095091796175247,-0.052318469897457004,0.07921928547146617,-0.23367024001979553,-0.24910279731104265,-0.4079016834895618,2.735842227935791
-0.4095091796175247,-0.052318469897457004,0.07921928547146617,-0.23367024001979553,-0.24910279731104265,-0.4079016834895618,2.75166654586792
-0.4095091796175247,-0.052318469897457004,0.07921928547146617,-0.23367024001979553,-0.24910279731104265,-0.4079016834895618,2.767737627029419
-0.4095091796175247,-0.041803346291728855,0.07921928547146617,-0.20881379184627258,-0.24910279731104265,-0.4079016834895618,2.783909559249878
-0.4095091796175247,-0.041803346291728855,0.07921928547146617,-0.20881379184627258,-0.3055766783172835,-0.4079016834895618,2.799589157104492
-0.4095091796175247,-0.041803346291728855,0.07921928547146617,-0.20881379184627258,-0.3055766783172835,-0.4079016834895618,2.81569766998291
-0.10925780699333604,-0.041803346291728855,0.07921928547146617,-0.20881379184627258,-0.3055766783172835,-0.08013350669550968,2.8322720527648926
-0.10925780699333604,-0.041803346291728855,0.13438268385651408,-0.20881379184627258,-0.3055766783172835,-0.08013350669550968,2.847612142562866
-0.10925780699333604,-0.041803346291728855,0.13438268385651408,-0.20881379184627258,-0.3055766783172835,-0.08013350669550968,2.863861083984375
-0.10925780699333604,0.005421451016716122,0.13438268385651408,-0.3380534702291461,-0.3055766783172835,-0.08013350669550968,2.8798186779022217
-0.10925780699333604,0.005421451016716122,0.13438268385651408,-0.3380534702291461,-0.3055766783172835,-0.08013350669550968,2.8956212997436523
-0.10925780699333604,0.005421451016716122,0.13438268385651408,-0.3380534702291461,-0.4793417118007888,-0.08013350669550968,2.9117040634155273
0.31081691620194857,0.005421451016716122,0.13438268385651408,-0.3380534702291461,-0.4793417118007888,0.34383793767285276,2.927840232849121
0.31081691620194857,0.005421451016716122,0.14638388536694347,-0.3380534702291461,-0.4793417118007888,0.34383793767285276,2.9438228607177734
0.31081691620194857,0.005421451016716122,0.14638388536694347,-0.3380534702291461,-0.4793417118007888,0.34383793767285276,2.959778070449829
0.31081691620194857,0.03379105655794537,0.14638388536694347,-0.3380534702291461,-0.4793417118007888,0.34383793767285276,2.9758517742156982
0.31081691620194857,0.03379105655794537,0.14638388536694347,-0.30692065296077453,-0.4793417118007888,0.34383793767285276,2.9916553497314453
0.31081691620194857,0.03379105655794537,0.14638388536694347,-0.30692065296077453,-0.4964554570133437,0.34383793767285276,3.007767915725708
0.31081691620194857,0.03379105655794537,0.14638388536694347,-0.30692065296077453,-0.4964554570133437,0.34383793767285276,3.024221658706665
0.2901051068052048,0.03379105655794537,0.14638388536694347,-0.30692065296077453,-0.4964554570133437,0.2788969188530438,3.039797067642212
0.2901051068052048,0.03379105655794537,0.08499488614323436,-0.30692065296077453,-0.4964554570133437,0.2788969188530438,3.0559067726135254
0.2901051068052048,0.03379105655794537,0.08499488614323436,-0.30692065296077453,-0.4964554570133437,0.2788969188530438,3.0718188285827637
0.2901051068052048,-0.006894060686775089,0.08499488614323436,-0.21212262449168884,-0.4964554570133437,0.2788969188530438,3.0878050327301025
0.2901051068052048,-0.006894060686775089,0.08499488614323436,-0.21212262449168884,-0.4964554570133437,0.2788969188530438,3.103766918182373
0.2901051068052048,-0.006894060686775089,0.08499488614323436,-0.21212262449168884,-0.4291664026195754,0.2788969188530438,3.1198883056640625
-0.0013075968877082622,-0.006894060686775089,0.08499488614323436,-0.21212262449168884,-0.4291664026195754,-0.035084550867558253,3.1357529163360596
-0.0013075968877082622,-0.006894060686775089,0.07154408477070628,-0.21212262449168884,-0.4291664026195754,-0.035084550867558253,3.1517558097839355
-0.0013075968877082622,-0.006894060686775089,0.07154408477070628,-0.21212262449168884,-0.4291664026195754,-0.035084550867558253,3.1678290367126465
-0.0013075968877082622,-0.03178101898784244,0.07154408477070628,-0.21212262449168884,-0.4291664026195754,-0.035084550867558253,3.1838510036468506
-0.0013075968877082622,-0.03178101898784244,0.07154408477070628,-0.27194792566203796,-0.4291664026195754,-0.035084550867558253,3.199632167816162
-0.0013075968877082622,-0.03178101898784244,0.07154408477070628,-0.27194792566203796,-0.29226490477869405,-0.035084550867558253,3.2157340049743652
-0.0013075968877082622,-0.03178101898784244,0.07154408477070628,-0.27194792566203796,-0.29226490477869405,-0.035084550867558253,3.231825590133667
-0.3466375744596725,-0.03178101898784244,0.07154408477070628,-0.27194792566203796,-0.29226490477869405,-0.3654287249248035,3.247873306274414
-0.3466375744596725,-0.03178101898784244,0.05753408379676639,-0.27194792566203796,-0.29226490477869405,-0.3654287249248035,3.263620615005493
-0.3466375744596725,-0.03178101898784244,0.05753408379676639,-0.27194792566203796,-0.29226490477869405,-0.3654287249248035,3.2796685695648193
-0.3466375744596725,-0.05948982508534992,0.05753408379676639,-0.1888547593107196,-0.29226490477869405,-0.3654287249248035,3.2957589626312256
-0.3466375744596725,-0.05948982508534992,0.05753408379676639,-0.1888547593107196,-0.29226490477869405,-0.3654287249248035,3.311755657196045
-0.3466375744596725,-0.05948982508534992,0.05753408379676639,-0.1888547593107196,-0.242345448535179,-0.3654287249248035,3.3277125358581543
-0.28630427780306394,-0.05948982508534992,0.05753408379676639,-0.1888547593107196,-0.242345448535179,-0.259173014799834,3.343484878540039
