sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.17294258115136568,0.026164418741516232,0.13660689078095256,-0.3633394890775653,-0.5053280852253188,0.35587038691830564,0.2399144172668457
0.17294258115136568,0.026164418741516232,0.13660689078095256,-0.3633394890775653,-0.5053280852253188,0.35587038691830564,0.25653910636901855
0.3497598790868515,0.02475490300302899,0.13660689078095256,-0.3633394890775653,-0.5053280852253188,0.35587038691830564,0.27207303047180176
0.3497598790868515,0.02475490300302899,0.13660689078095256,-0.3633394890775653,-0.5053280852253188,0.35587038691830564,0.28855347633361816
0.3497598790868515,0.02475490300302899,0.1064694859814912,-0.2781528883924457,-0.5053280852253188,0.35587038691830564,0.3044009208679199
0.3497598790868515,0.02475490300302899,0.1064694859814912,-0.2781528883924457,-0.5030155442173232,0.35587038691830564,0.32001757621765137
0.3497598790868515,0.02475490300302899,0.1064694859814912,-0.2781528883924457,-0.5030155442173232,0.1835282355148785,0.3359334468841553
0.3497598790868515,0.02475490300302899,0.1064694859814912,-0.2781528883924457,-0.5030155442173232,0.1835282355148785,0.35202550888061523
0.1344206058725113,0.010682112261108517,0.1064694859814912,-0.2781528883924457,-0.5030155442173232,0.1835282355148785,0.36855411529541016
0.1344206058725113,0.010682112261108517,0.1064694859814912,-0.2781528883924457,-0.5030155442173232,0.1835282355148785,0.38399481773376465
0.1344206058725113,0.010682112261108517,0.1064694859814912,-0.306198721503255,-0.5030155442173232,0.1835282355148785,0.40009236335754395
0.1344206058725113,0.010682112261108517,0.07759328566315471,-0.306198721503255,-0.3925113938266982,0.1835282355148785,0.41604089736938477
0.1344206058725113,0.010682112261108517,0.07759328566315471,-0.306198721503255,-0.3925113938266982,0.1835282355148785,0.4324641227722168
0.1344206058725113,0.010682112261108517,0.07759328566315471,-0.306198721503255,-0.3925113938266982,-0.030486004094362983,0.44797205924987793
0.1344206058725113,0.010682112261108517,0.07759328566315471,-0.306198721503255,-0.3925113938266982,-0.030486004094362983,0.464017391204834
-0.03671294214880522,-0.01139310123080814,0.07759328566315471,-0.306198721503255,-0.3925113938266982,-0.030486004094362983,0.48009300231933594
-0.03671294214880522,-0.01139310123080814,0.07759328566315471,-0.306198721503255,-0.3925113938266982,-0.030486004094362983,0.4960465431213379
-0.03671294214880522,-0.01139310123080814,0.07494488365772067,-0.28599060115718566,-0.3925113938266982,-0.030486004094362983,0.511948823928833
-0.03671294214880522,-0.01139310123080814,0.07494488365772067,-0.28599060115718566,-0.3751001618320693,-0.030486004094362983,0.5280051231384277
-0.03671294214880522,-0.01139310123080814,0.07494488365772067,-0.28599060115718566,-0.3751001618320693,-0.18569722179579806,0.54388427734375
-0.03671294214880522,-0.01139310123080814,0.07494488365772067,-0.28599060115718566,-0.3751001618320693,-0.18569722179579806,0.5598781108856201
-0.240975839521051,-0.06212742747420871,0.07494488365772067,-0.28599060115718566,-0.3751001618320693,-0.18569722179579806,0.5760374069213867
-0.240975839521051,-0.06212742747420871,0.07494488365772067,-0.28599060115718566,-0.3751001618320693,-0.18569722179579806,0.592005729675293
-0.240975839521051,-0.06212742747420871,0.07494488365772067,-0.22249925670528137,-0.3751001618320693,-0.18569722179579806,0.6085374355316162
-0.240975839521051,-0.06212742747420871,0.07618808381083308,-0.22249925670528137,-0.289375569623207,-0.18569722179579806,0.6239068508148193
-0.240975839521051,-0.06212742747420871,0.07618808381083308,-0.22249925670528137,-0.289375569623207,-0.18569722179579806,0.6404685974121094
-0.240975839521051,-0.06212742747420871,0.07618808381083308,-0.22249925670528137,-0.289375569623207,-0.26781276766467166,0.6563868522644043
-0.240975839521051,-0.06212742747420871,0.07618808381083308,-0.22249925670528137,-0.289375569623207,-0.26781276766467166,0.6722490787506104
-0.2499477690712219,-0.022044302240558505,0.07618808381083308,-0.22249925670528137,-0.289375569623207,-0.26781276766467166,0.6883728504180908
-0.2499477690712219,-0.022044302240558505,0.07618808381083308,-0.22249925670528137,-0.289375569623207,-0.26781276766467166,0.7040278911590576
-0.2499477690712219,-0.022044302240558505,0.09692828737023174,-0.2790637665739032,-0.289375569623207,-0.26781276766467166,0.7201714515686035
-0.2499477690712219,-0.022044302240558505,0.09692828737023174,-0.2790637665739032,-0.3480565212185134,-0.26781276766467166,0.7359004020690918
-0.2499477690712219,-0.022044302240558505,0.09692828737023174,-0.2790637665739032,-0.3480565212185134,-0.01653393510985447,0.7518730163574219
-0.2499477690712219,-0.022044302240558505,0.09692828737023174,-0.2790637665739032,-0.3480565212185134,-0.01653393510985447,0.7679762840270996
0.0018980526670211995,-0.006135815099426151,0.09692828737023174,-0.2790637665739032,-0.3480565212185134,-0.01653393510985447,0.784045934677124
0.0018980526670211995,-0.006135815099426151,0.09692828737023174,-0.2790637665739032,-0.3480565212185134,-0.01653393510985447,0.7999715805053711
0.0018980526670211995,-0.006135815099426151,0.13057628653767406,-0.3310824089994403,-0.3480565212185134,-0.01653393510985447,0.8162460327148438
0.0018980526670211995,-0.006135815099426151,0.13057628653767406,-0.3310824089994403,-0.46612915019342793,-0.01653393510985447,0.8324642181396484
0.0018980526670211995,-0.006135815099426151,0.13057628653767406,-0.3310824089994403,-0.46612915019342793,-0.01653393510985447,0.8484985828399658
0.0018980526670211995,-0.006135815099426151,0.13057628653767406,-0.3310824089994403,-0.46612915019342793,0.19917221959423947,0.8641941547393799
0.21874875066125338,-0.006135815099426151,0.13057628653767406,-0.3310824089994403,-0.46612915019342793,0.19917221959423947,0.8800628185272217
0.21874875066125338,0.030825293346695065,0.13057628653767406,-0.3310824089994403,-0.46612915019342793,0.19917221959423947,0.8963286876678467
0.21874875066125338,0.030825293346695065,0.13057628653767406,-0.3310824089994403,-0.46612915019342793,0.19917221959423947,0.9125585556030273
0.21874875066125338,0.030825293346695065,0.12494408719065486,-0.35946196851634704,-0.46612915019342793,0.19917221959423947,0.9280288219451904
0.21874875066125338,0.030825293346695065,0.12494408719065486,-0.35946196851634704,-0.4923229477817763,0.19917221959423947,0.9440822601318359
0.21874875066125338,0.030825293346695065,0.12494408719065486,-0.35946196851634704,-0.4923229477817763,0.33329149182629514,0.959984540939331
0.21874875066125338,0.030825293346695065,0.12494408719065486,-0.35946196851634704,-0.4923229477817763,0.33329149182629514,0.9761059284210205
0.3041695379956955,0.010792410656265378,0.12494408719065486,-0.35946196851634704,-0.4923229477817763,0.33329149182629514,0.9920682907104492
0.3041695379956955,0.010792410656265378,0.12494408719065486,-0.35946196851634704,-0.4923229477817763,0.33329149182629514,1.0080344676971436
0.3041695379956955,0.010792410656265378,0.09757088504555522,-0.2637643271436664,-0.4923229477817763,0.33329149182629514,1.023951530456543
0.3041695379956955,0.010792410656265378,0.09757088504555522,-0.2637643271436664,-0.48062881450006856,0.33329149182629514,1.0399644374847412
0.3041695379956955,0.010792410656265378,0.09757088504555522,-0.2637643271436664,-0.48062881450006856,0.33329149182629514,1.0559213161468506
0.3041695379956955,0.010792410656265378,0.09757088504555522,-0.2637643271436664,-0.48062881450006856,0.11078500594687389,1.0718779563903809
0.06631376085126345,0.00252289204245007,0.09757088504555522,-0.2637643271436664,-0.48062881450006856,0.11078500594687389,1.0884623527526855
0.06631376085126345,0.00252289204245007,0.09757088504555522,-0.2637643271436664,-0.48062881450006856,0.11078500594687389,1.104034423828125
0.06631376085126345,0.00252289204245007,0.09757088504555522,-0.2637643271436664,-0.48062881450006856,0.11078500594687389,1.1203999519348145
0.06631376085126345,0.00252289204245007,0.06783188514235317,-0.32142109212779724,-0.48062881450006856,0.11078500594687389,1.1361823081970215
0.06631376085126345,0.00252289204245007,0.06783188514235317,-0.32142109212779724,-0.3537257275993575,0.11078500594687389,1.1524076461791992
0.06631376085126345,0.00252289204245007,0.06783188514235317,-0.32142109212779724,-0.3537257275993575,-0.08380245570349766,1.168025016784668
0.06631376085126345,0.00252289204245007,0.06783188514235317,-0.32142109212779724,-0.3537257275993575,-0.08380245570349766,1.1838314533233643
-0.1030339873090988,-0.028195896462150455,0.06783188514235317,-0.32142109212779724,-0.3537257275993575,-0.08380245570349766,1.199812889099121
-0.1030339873090988,-0.028195896462150455,0.06783188514235317,-0.32142109212779724,-0.3537257275993575,-0.08380245570349766,1.2159771919250488
-0.1030339873090988,-0.028195896462150455,0.0718128830921918,-0.24794126090907775,-0.3537257275993575,-0.08380245570349766,1.2323546409606934
-0.1030339873090988,-0.028195896462150455,0.0718128830921918,-0.24794126090907775,-0.3659191689903487,-0.08380245570349766,1.2478294372558594
-0.1030339873090988,-0.028195896462150455,0.0718128830921918,-0.24794126090907775,-0.3659191689903487,-0.08380245570349766,1.2644312381744385
-0.1030339873090988,-0.028195896462150455,0.0718128830921918,-0.24794126090907775,-0.3659191689903487,-0.25154904429125857,1.280106782913208
-0.28859919073736723,-0.06150414170379245,0.0718128830921918,-0.24794126090907775,-0.3659191689903487,-0.25154904429125857,1.2963624000549316
-0.28859919073736723,-0.06150414170379245,0.0718128830921918,-0.24794126090907775,-0.3659191689903487,-0.25154904429125857,1.3124725818634033
-0.28859919073736723,-0.06150414170379245,0.0718128830921918,-0.24794126090907775,-0.3659191689903487,-0.25154904429125857,1.3279635906219482
-0.28859919073736723,-0.06150414170379245,0.0818376877141267,-0.2371970468511554,-0.3659191689903487,-0.25154904429125857,1.3443560600280762
-0.28859919073736723,-0.06150414170379245,0.0818376877141267,-0.2371970468511554,-0.27550804237673177,-0.25154904429125857,1.3599226474761963
-0.28859919073736723,-0.06150414170379245,0.0818376877141267,-0.2371970468511554,-0.27550804237673177,-0.18752079610037875,1.3758964538574219
-0.28859919073736723,-0.06150414170379245,0.0818376877141267,-0.2371970468511554,-0.27550804237673177,-0.18752079610037875,1.3924610614776611
-0.15997458385980184,-0.011421107963271976,0.0818376877141267,-0.2371970468511554,-0.27550804237673177,-0.18752079610037875,1.4083871841430664
-0.15997458385980184,-0.011421107963271976,0.0818376877141267,-0.2371970468511554,-0.27550804237673177,-0.18752079610037875,1.4239816665649414
-0.15997458385980184,-0.011421107963271976,0.10849568627598583,-0.29010499057674133,-0.27550804237673177,-0.18752079610037875,1.440147876739502
-0.15997458385980184,-0.011421107963271976,0.10849568627598583,-0.29010499057674133,-0.41402086238214864,-0.18752079610037875,1.4560558795928955
-0.15997458385980184,-0.011421107963271976,0.10849568627598583,-0.29010499057674133,-0.41402086238214864,-0.18752079610037875,1.4725446701049805
-0.15997458385980184,-0.011421107963271976,0.10849568627598583,-0.29010499057674133,-0.41402086238214864,0.05972675453615116,1.488098382949829
0.06648963925683443,-0.001196624056049228,0.10849568627598583,-0.29010499057674133,-0.41402086238214864,0.05972675453615116,1.5039236545562744
0.06648963925683443,-0.001196624056049228,0.10849568627598583,-0.29010499057674133,-0.41402086238214864,0.05972675453615116,1.5200653076171875
0.06648963925683443,-0.001196624056049228,0.10849568627598583,-0.29010499057674133,-0.41402086238214864,0.05972675453615116,1.5359375476837158
0.06648963925683443,-0.001196624056049228,0.1353126876783639,-0.3535540753354999,-0.41402086238214864,0.05972675453615116,1.5523881912231445
0.06648963925683443,-0.001196624056049228,0.1353126876783639,-0.3535540753354999,-0.47811457137415303,0.05972675453615116,1.5681252479553223
0.06648963925683443,-0.001196624056049228,0.1353126876783639,-0.3535540753354999,-0.47811457137415303,0.27814253266644406,1.58390474319458
0.06648963925683443,-0.001196624056049228,0.1353126876783639,-0.3535540753354999,-0.47811457137415303,0.27814253266644406,1.5999484062194824
0.29911878940904085,0.03319410113935864,0.1353126876783639,-0.3535540753354999,-0.47811457137415303,0.27814253266644406,1.616307258605957
0.29911878940904085,0.03319410113935864,0.1353126876783639,-0.3535540753354999,-0.47811457137415303,0.27814253266644406,1.6325395107269287
0.29911878940904085,0.03319410113935864,0.11746748916628658,-0.3133652859678241,-0.47811457137415303,0.27814253266644406,1.6479933261871338
0.29911878940904085,0.03319410113935864,0.11746748916628658,-0.3133652859678241,-0.5002060196811904,0.27814253266644406,1.6645512580871582
0.29911878940904085,0.03319410113935864,0.11746748916628658,-0.3133652859678241,-0.5002060196811904,0.27814253266644406,1.6804876327514648
0.29911878940904085,0.03319410113935864,0.11746748916628658,-0.3133652859678241,-0.5002060196811904,0.27102344330143857,1.6961076259613037
0.22693425652825777,0.00022745756750500168,0.11746748916628658,-0.3133652859678241,-0.5002060196811904,0.27102344330143857,1.7121288776397705
0.22693425652825777,0.00022745756750500168,0.11746748916628658,-0.3133652859678241,-0.5002060196811904,0.27102344330143857,1.7279455661773682
0.22693425652825777,0.00022745756750500168,0.08704028658392726,-0.3133652859678241,-0.5002060196811904,0.27102344330143857,1.7437875270843506
0.22693425652825777,0.00022745756750500168,0.08704028658392726,-0.2718417101850482,-0.5002060196811904,0.27102344330143857,1.7599024772644043
0.22693425652825777,0.00022745756750500168,0.08704028658392726,-0.2718417101850482,-0.4292712471897353,0.27102344330143857,1.7759194374084473
0.22693425652825777,0.00022745756750500168,0.08704028658392726,-0.2718417101850482,-0.4292712471897353,0.0162093251545422,1.7919180393218994
0.22693425652825777,0.00022745756750500168,0.08704028658392726,-0.2718417101850482,-0.4292712471897353,0.0162093251545422,1.8080227375030518
-0.0003869658962493694,5.777804499065842e-05,0.08704028658392726,-0.2718417101850482,-0.4292712471897353,0.0162093251545422,1.8239147663116455
-0.0003869658962493694,5.777804499065842e-05,0.08704028658392726,-0.2718417101850482,-0.4292712471897353,0.0162093251545422,1.8400437831878662
-0.0003869658962493694,5.777804499065842e-05,0.06589148200872241,-0.3129084163656207,-0.4292712471897353,0.0162093251545422,1.85648512840271
-0.0003869658962493694,5.777804499065842e-05,0.06589148200872241,-0.3129084163656207,-0.35331987957308186,0.0162093251545422,1.8720455169677734
-0.0003869658962493694,5.777804499065842e-05,0.06589148200872241,-0.3129084163656207,-0.35331987957308186,0.0162093251545422,1.8880643844604492
-0.0003869658962493694,5.777804499065842e-05,0.06589148200872241,-0.3129084163656207,-0.35331987957308186,-0.15302423540759158,1.9040284156799316
-0.1708522936955696,-0.05228877933377826,0.06589148200872241,-0.3129084163656207,-0.35331987957308186,-0.15302423540759158,1.9205234050750732
-0.1708522936955696,-0.05228877933377826,0.06589148200872241,-0.3129084163656207,-0.35331987957308186,-0.15302423540759158,1.9360289573669434
-0.1708522936955696,-0.05228877933377826,0.07677488781335651,-0.3129084163656207,-0.35331987957308186,-0.15302423540759158,1.952193021774292
-0.1708522936955696,-0.05228877933377826,0.07677488781335651,-0.21390015420818054,-0.35331987957308186,-0.15302423540759158,1.9679546356201172
-0.1708522936955696,-0.05228877933377826,0.07677488781335651,-0.21390015420818054,-0.3259980640823592,-0.15302423540759158,1.9840641021728516
-0.1708522936955696,-0.05228877933377826,0.07677488781335651,-0.21390015420818054,-0.3259980640823592,-0.27704844776797366,2.000004529953003
-0.1708522936955696,-0.04587622107619846,0.07677488781335651,-0.21390015420818054,-0.3259980640823592,-0.27704844776797366,2.015949010848999
-0.2852348661676651,-0.04587622107619846,0.07677488781335651,-0.21390015420818054,-0.3259980640823592,-0.27704844776797366,2.0320053100585938
-0.2852348661676651,-0.04587622107619846,0.07677488781335651,-0.21390015420818054,-0.3259980640823592,-0.27704844776797366,2.0480687618255615
-0.2852348661676651,-0.04587622107619846,0.08801348142149745,-0.26322567996883117,-0.3259980640823592,-0.27704844776797366,2.0640194416046143
-0.2852348661676651,-0.04587622107619846,0.08801348142149745,-0.26322567996883117,-0.31136503438303365,-0.27704844776797366,2.079916000366211
-0.2852348661676651,-0.04587622107619846,0.08801348142149745,-0.26322567996883117,-0.31136503438303365,-0.27704844776797366,2.0964996814727783
-0.2852348661676651,-0.04587622107619846,0.08801348142149745,-0.26322567996883117,-0.31136503438303365,-0.086707109252692,2.1119608879089355
-0.06925232845103796,-0.009093181506343723,0.08801348142149745,-0.26322567996883117,-0.31136503438303365,-0.086707109252692,2.1280293464660645
-0.06925232845103796,-0.009093181506343723,0.08801348142149745,-0.26322567996883117,-0.31136503438303365,-0.086707109252692,2.144474506378174
-0.06925232845103796,-0.009093181506343723,0.12109868608238994,-0.26322567996883117,-0.31136503438303365,-0.086707109252692,2.160278558731079
-0.06925232845103796,-0.009093181506343723,0.12109868608238994,-0.310243492697713,-0.31136503438303365,-0.086707109252692,2.175867795944214
-0.06925232845103796,-0.009093181506343723,0.12109868608238994,-0.310243492697713,-0.447989489834999,-0.086707109252692,2.1924166679382324
-0.06925232845103796,-0.009093181506343723,0.12109868608238994,-0.310243492697713,-0.447989489834999,0.14296693201851773,2.207974433898926
0.14461332795464937,0.014546102567962765,0.12109868608238994,-0.310243492697713,-0.447989489834999,0.14296693201851773,2.224393367767334
0.14461332795464937,0.014546102567962765,0.12109868608238994,-0.310243492697713,-0.447989489834999,0.14296693201851773,2.239769697189331
0.14461332795464937,0.014546102567962765,0.12109868608238994,-0.310243492697713,-0.447989489834999,0.14296693201851773,2.256532907485962
0.14461332795464937,0.014546102567962765,0.13028948388817607,-0.36948895988368713,-0.447989489834999,0.14296693201851773,2.272456407546997
0.14461332795464937,0.014546102567962765,0.13028948388817607,-0.36948895988368713,-0.4869056604320754,0.14296693201851773,2.2885329723358154
0.14461332795464937,0.014546102567962765,0.13028948388817607,-0.36948895988368713,-0.4869056604320754,0.14296693201851773,2.304506301879883
0.14461332795464937,0.014546102567962765,0.13028948388817607,-0.36948895988368713,-0.4869056604320754,0.33342414196324277,2.320437431335449
0.33120709893548433,0.02837697295790112,0.13028948388817607,-0.36948895988368713,-0.4869056604320754,0.33342414196324277,2.336521863937378
0.33120709893548433,0.02837697295790112,0.13028948388817607,-0.36948895988368713,-0.4869056604320754,0.33342414196324277,2.3522446155548096
0.33120709893548433,0.02837697295790112,0.10377969227555095,-0.36948895988368713,-0.4869056604320754,0.33342414196324277,2.3679111003875732
0.33120709893548433,0.02837697295790112,0.10377969227555095,-0.26508880195522033,-0.4869056604320754,0.33342414196324277,2.3839340209960938
0.33120709893548433,0.02837697295790112,0.10377969227555095,-0.26508880195522033,-0.4988847635204543,0.33342414196324277,2.4000203609466553
0.33120709893548433,0.02837697295790112,0.10377969227555095,-0.26508880195522033,-0.4988847635204543,0.17531617577862668,2.415884256362915
0.13710122046315615,-3.9094403930545196e-05,0.10377969227555095,-0.26508880195522033,-0.4988847635204543,0.17531617577862668,2.431894302368164
0.13710122046315615,-3.9094403930545196e-05,0.10377969227555095,-0.26508880195522033,-0.4988847635204543,0.17531617577862668,2.4477407932281494
0.13710122046315615,-3.9094403930545196e-05,0.10377969227555095,-0.26508880195522033,-0.4988847635204543,0.17531617577862668,2.464066743850708
0.13710122046315615,-3.9094403930545196e-05,0.0750954859686166,-0.30355257329845153,-0.4988847635204543,0.17531617577862668,2.480164051055908
0.13710122046315615,-3.9094403930545196e-05,0.0750954859686166,-0.30355257329845153,-0.4988847635204543,0.17531617577862668,2.496037006378174
0.13710122046315615,-3.9094403930545196e-05,0.0750954859686166,-0.30355257329845153,-0.37039252738306416,0.17531617577862668,2.512136936187744
0.13710122046315615,-3.9094403930545196e-05,0.0750954859686166,-0.30355257329845153,-0.37039252738306416,-0.05300652388739659,2.52797794342041
-0.05248147013342436,-0.008979500547595859,0.0750954859686166,-0.30355257329845153,-0.37039252738306416,-0.05300652388739659,2.543936014175415
-0.05248147013342436,-0.008979500547595859,0.0750954859686166,-0.30355257329845153,-0.37039252738306416,-0.05300652388739659,2.559988260269165
-0.05248147013342436,-0.008979500547595859,0.06558728225353061,-0.30355257329845153,-0.37039252738306416,-0.05300652388739659,2.576321601867676
-0.05248147013342436,-0.008979500547595859,0.06558728225353061,-0.27685571250819885,-0.37039252738306416,-0.05300652388739659,2.5919742584228516
-0.05248147013342436,-0.008979500547595859,0.06558728225353061,-0.27685571250819885,-0.3590067587311019,-0.05300652388739659,2.6085638999938965
-0.05248147013342436,-0.008979500547595859,0.06558728225353061,-0.27685571250819885,-0.3590067587311019,-0.21860084835696292,2.6239755153656006
-0.252518323685289,-0.06564030544514263,0.06558728225353061,-0.27685571250819885,-0.3590067587311019,-0.21860084835696292,2.6403610706329346
-0.252518323685289,-0.06564030544514263,0.06558728225353061,-0.27685571250819885,-0.3590067587311019,-0.21860084835696292,2.656141996383667
-0.252518323685289,-0.06564030544514263,0.0817068853211671,-0.27685571250819885,-0.3590067587311019,-0.21860084835696292,2.672093391418457
-0.252518323685289,-0.06564030544514263,0.0817068853211671,-0.2137769514074298,-0.3590067587311019,-0.21860084835696292,2.6881353855133057
-0.252518323685289,-0.06564030544514263,0.0817068853211671,-0.2137769514074298,-0.28304856638262166,-0.21860084835696292,2.7045509815216064
-0.252518323685289,-0.06564030544514263,0.0817068853211671,-0.2137769514074298,-0.28304856638262166,-0.21860084835696292,2.7204513549804688
-0.252518323685289,-0.06564030544514263,0.0817068853211671,-0.2137769514074298,-0.28304856638262166,-0.23488933746028018,2.735894203186035
-0.22644011440432127,-0.026011341527648807,0.0817068853211671,-0.2137769514074298,-0.28304856638262166,-0.23488933746028018,2.7520298957824707
-0.22644011440432127,-0.026011341527648807,0.0817068853211671,-0.2137769514074298,-0.28304856638262166,-0.23488933746028018,2.767984390258789
-0.22644011440432127,-0.026011341527648807,0.0998328887653619,-0.2137769514074298,-0.28304856638262166,-0.23488933746028018,2.784041166305542
-0.22644011440432127,-0.026011341527648807,0.0998328887653619,-0.2708706909170123,-0.28304856638262166,-0.23488933746028018,2.8000926971435547
-0.22644011440432127,-0.026011341527648807,0.0998328887653619,-0.2708706909170123,-0.3817788622791518,-0.23488933746028018,2.816051483154297
-0.22644011440432127,-0.026011341527648807,0.0998328887653619,-0.2708706909170123,-0.3817788622791518,0.010237645690559617,2.8319525718688965
0.00569838521325533,-0.00916429729814136,0.0998328887653619,-0.2708706909170123,-0.3817788622791518,0.010237645690559617,2.848125696182251
0.00569838521325533,-0.00916429729814136,0.0998328887653619,-0.2708706909170123,-0.3817788622791518,0.010237645690559617,2.864023208618164
0.00569838521325533,-0.00916429729814136,0.13417028270485698,-0.2708706909170123,-0.3817788622791518,0.010237645690559617,2.8801848888397217
0.00569838521325533,-0.00916429729814136,0.13417028270485698,-0.3452265912046405,-0.3817788622791518,0.010237645690559617,2.8960061073303223
0.00569838521325533,-0.00916429729814136,0.13417028270485698,-0.3452265912046405,-0.3817788622791518,0.010237645690559617,2.9120302200317383
0.00569838521325533,-0.00916429729814136,0.13417028270485698,-0.3452265912046405,-0.45962717751810445,0.010237645690559617,2.92802357673645
0.00569838521325533,0.029406255766204953,0.13417028270485698,-0.3452265912046405,-0.45962717751810445,0.2289325952131741,2.9441657066345215
0.23352271554315035,0.029406255766204953,0.13417028270485698,-0.3452265912046405,-0.45962717751810445,0.2289325952131741,2.959955930709839
0.23352271554315035,0.029406255766204953,0.13417028270485698,-0.3452265912046405,-0.45962717751810445,0.2289325952131741,2.976226329803467
0.23352271554315035,0.029406255766204953,0.12878528617146312,-0.3452265912046405,-0.45962717751810445,0.2289325952131741,2.992546319961548
0.23352271554315035,0.029406255766204953,0.12878528617146312,-0.34314162073039733,-0.45962717751810445,0.2289325952131741,3.0079400539398193
0.23352271554315035,0.029406255766204953,0.12878528617146312,-0.34314162073039733,-0.49654546002695454,0.2289325952131741,3.023947238922119
0.23352271554315035,0.029406255766204953,0.12878528617146312,-0.34314162073039733,-0.49654546002695454,0.31881963308644223,3.040076732635498
0.29034161803567354,0.012826895996383786,0.12878528617146312,-0.34314162073039733,-0.49654546002695454,0.31881963308644223,3.0564568042755127
0.29034161803567354,0.012826895996383786,0.12878528617146312,-0.34314162073039733,-0.49654546002695454,0.31881963308644223,3.0721817016601562
0.29034161803567354,0.012826895996383786,0.09589388601305782,-0.34314162073039733,-0.49654546002695454,0.31881963308644223,3.0884885787963867
0.29034161803567354,0.012826895996383786,0.09589388601305782,-0.2545663767805072,-0.49654546002695454,0.31881963308644223,3.104083776473999
0.29034161803567354,0.012826895996383786,0.09589388601305782,-0.2545663767805072,-0.49654546002695454,0.31881963308644223,3.1200931072235107
0.29034161803567354,0.012826895996383786,0.09589388601305782,-0.2545663767805072,-0.4571219942981948,0.31881963308644223,3.135927200317383
0.29034161803567354,0.0025262597048798796,0.09589388601305782,-0.2545663767805072,-0.4571219942981948,0.06880109604191707,3.1524128913879395
0.0510887527211899,0.0025262597048798796,0.09589388601305782,-0.2545663767805072,-0.4571219942981948,0.06880109604191707,3.167997360229492
0.0510887527211899,0.0025262597048798796,0.09589388601305782,-0.2545663767805072,-0.4571219942981948,0.06880109604191707,3.183934450149536
0.0510887527211899,0.0025262597048798796,0.06816728420379459,-0.2545663767805072,-0.4571219942981948,0.06880109604191707,3.199939489364624
0.0510887527211899,0.0025262597048798796,0.06816728420379459,-0.32283479509257995,-0.4571219942981948,0.06880109604191707,3.2164878845214844
0.0510887527211899,0.0025262597048798796,0.06816728420379459,-0.32283479509257995,-0.3447920940334548,0.06880109604191707,3.2324516773223877
0.0510887527211899,0.0025262597048798796,0.06816728420379459,-0.32283479509257995,-0.3447920940334548,-0.11495775882411076,3.2477798461914062
-0.11908459613776262,-0.02984230341071689,0.06816728420379459,-0.32283479509257995,-0.3447920940334548,-0.11495775882411076,3.264422655105591
-0.11908459613776262,-0.02984230341071689,0.06816728420379459,-0.32283479509257995,-0.3447920940334548,-0.11495775882411076,3.279958963394165
-0.11908459613776262,-0.02984230341071689,0.0734082833659917,-0.32283479509257995,-0.3447920940334548,-0.11495775882411076,3.2964046001434326
-0.11908459613776262,-0.02984230341071689,0.0734082833659917,-0.22251332340144836,-0.3447920940334548,-0.11495775882411076,3.3119823932647705
-0.11908459613776262,-0.02984230341071689,0.0734082833659917,-0.22251332340144836,-0.3447920940334548,-0.11495775882411076,3.3279435634613037
-0.11908459613776262,-0.02984230341071689,0.0734082833659917,-0.22251332340144836,-0.34244712809870137,-0.11495775882411076,3.34399676322937
