sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0095932683602577,-0.011393660024352908,0.07726448409083186,-0.2826442175855609,-0.33852496365854634,-0.2035063147943027,0.33563828468322754
-0.0095932683602577,-0.011393660024352908,0.05973248191001712,-0.2826442175855609,-0.33852496365854634,-0.2035063147943027,0.3518218994140625
-0.0095932683602577,-0.05778182418698871,0.05973248191001712,-0.2826442175855609,-0.33852496365854634,-0.2035063147943027,0.3677399158477783
-0.3293266421810394,-0.05778182418698871,0.05973248191001712,-0.2826442175855609,-0.33852496365854634,-0.2035063147943027,0.3840053081512451
-0.3293266421810394,-0.05778182418698871,0.05973248191001712,-0.21007991371059143,-0.33852496365854634,-0.2035063147943027,0.4000062942504883
-0.3293266421810394,-0.05778182418698871,0.05973248191001712,-0.21007991371059143,-0.33852496365854634,-0.2035063147943027,0.41597747802734375
-0.3293266421810394,-0.05778182418698871,0.05973248191001712,-0.21007991371059143,-0.23708492140123735,-0.36971245114016604,0.4314873218536377
-0.3293266421810394,-0.05778182418698871,0.05973248191001712,-0.21007991371059143,-0.23708492140123735,-0.36971245114016604,0.4474782943725586
-0.3293266421810394,-0.05778182418698871,0.08696108691218196,-0.21007991371059143,-0.23708492140123735,-0.36971245114016604,0.4635779857635498
-0.26510442557489927,-0.03307910384292209,0.08696108691218196,-0.21007991371059143,-0.23708492140123735,-0.36971245114016604,0.4793710708618164
-0.26510442557489927,-0.03307910384292209,0.08696108691218196,-0.2568976336469623,-0.23708492140123735,-0.36971245114016604,0.4954397678375244
-0.26510442557489927,-0.03307910384292209,0.08696108691218196,-0.2568976336469623,-0.23708492140123735,-0.36971245114016604,0.5119073390960693
-0.26510442557489927,-0.03307910384292209,0.08696108691218196,-0.2568976336469623,-0.23708492140123735,-0.36971245114016604,0.5273721218109131
-0.26510442557489927,-0.03307910384292209,0.08696108691218196,-0.2568976336469623,-0.39192029456446065,0.0024176355053179173,0.5435140132904053
-0.26510442557489927,-0.03307910384292209,0.13721709333184062,-0.2568976336469623,-0.39192029456446065,0.0024176355053179173,0.5596098899841309
0.13645494220101778,0.011267862006477475,0.13721709333184062,-0.2568976336469623,-0.39192029456446065,0.0024176355053179173,0.5759940147399902
0.13645494220101778,0.011267862006477475,0.13721709333184062,-0.2568976336469623,-0.39192029456446065,0.0024176355053179173,0.5915083885192871
0.13645494220101778,0.011267862006477475,0.13721709333184062,-0.36575240430736267,-0.39192029456446065,0.0024176355053179173,0.607581615447998
0.13645494220101778,0.011267862006477475,0.13721709333184062,-0.36575240430736267,-0.39192029456446065,0.0024176355053179173,0.6235432624816895
0.13645494220101778,0.011267862006477475,0.13721709333184062,-0.36575240430736267,-0.49827602128336324,0.3578850537140362,0.6393811702728271
0.13645494220101778,0.011267862006477475,0.13721709333184062,-0.36575240430736267,-0.49827602128336324,0.3578850537140362,0.6553618907928467
0.13645494220101778,0.011267862006477475,0.13826109103682338,-0.36575240430736267,-0.49827602128336324,0.3578850537140362,0.6713263988494873
0.3698056065782303,0.02848618356829083,0.13826109103682338,-0.36575240430736267,-0.49827602128336324,0.3578850537140362,0.687502384185791
0.3698056065782303,0.02848618356829083,0.13826109103682338,-0.2542336040487262,-0.49827602128336324,0.3578850537140362,0.7035248279571533
0.3698056065782303,0.02848618356829083,0.13826109103682338,-0.2542336040487262,-0.49827602128336324,0.3578850537140362,0.7195513248443604
0.3698056065782303,0.02848618356829083,0.13826109103682338,-0.2542336040487262,-0.49827602128336324,0.3578850537140362,0.7356832027435303
0.3698056065782303,0.02848618356829083,0.13826109103682338,-0.2542336040487262,-0.45983519772837056,0.22863460179161954,0.7515795230865479
0.3698056065782303,0.02848618356829083,0.08101268492462932,-0.2542336040487262,-0.45983519772837056,0.22863460179161954,0.7680089473724365
0.13359371063554232,-0.0014099788820227388,0.08101268492462932,-0.2542336040487262,-0.45983519772837056,0.22863460179161954,0.7837162017822266
0.13359371063554232,-0.0014099788820227388,0.08101268492462932,-0.2542336040487262,-0.45983519772837056,0.22863460179161954,0.7996244430541992
0.13359371063554232,-0.0014099788820227388,0.08101268492462932,-0.2520481401433917,-0.45983519772837056,0.22863460179161954,0.8160624504089355
0.13359371063554232,-0.0014099788820227388,0.08101268492462932,-0.2520481401433917,-0.45983519772837056,0.22863460179161954,0.8316776752471924
0.13359371063554232,-0.0014099788820227388,0.08101268492462932,-0.2520481401433917,-0.3815918825084914,-0.03592605296778752,0.8474361896514893
0.13359371063554232,-0.0014099788820227388,0.07237568504932224,-0.2520481401433917,-0.3815918825084914,-0.03592605296778752,0.8635649681091309
0.13359371063554232,-0.0014099788820227388,0.07237568504932224,-0.2520481401433917,-0.3815918825084914,-0.03592605296778752,0.8795790672302246
-0.12864048543131407,-0.02843389780873859,0.07237568504932224,-0.2520481401433917,-0.3815918825084914,-0.03592605296778752,0.8960821628570557
-0.12864048543131407,-0.02843389780873859,0.07237568504932224,-0.25887162027263366,-0.3815918825084914,-0.03592605296778752,0.9121012687683105
-0.12864048543131407,-0.02843389780873859,0.07237568504932224,-0.25887162027263366,-0.3815918825084914,-0.03592605296778752,0.9280309677124023
-0.12864048543131407,-0.02843389780873859,0.07237568504932224,-0.25887162027263366,-0.3815918825084914,-0.03592605296778752,0.9436285495758057
-0.12864048543131407,-0.02843389780873859,0.07237568504932224,-0.25887162027263366,-0.2769570014888991,-0.3399649352233417,0.9600720405578613
-0.12864048543131407,-0.02843389780873859,0.06578288607123195,-0.25887162027263366,-0.2769570014888991,-0.3399649352233417,0.9757716655731201
-0.3905066228166824,-0.06216326476687992,0.06578288607123195,-0.25887162027263366,-0.2769570014888991,-0.3399649352233417,0.9916596412658691
-0.3905066228166824,-0.06216326476687992,0.06578288607123195,-0.25887162027263366,-0.2769570014888991,-0.3399649352233417,1.007807970046997
-0.3905066228166824,-0.06216326476687992,0.06578288607123195,-0.21146458921336853,-0.2769570014888991,-0.3399649352233417,1.0235424041748047
-0.3905066228166824,-0.06216326476687992,0.06578288607123195,-0.21146458921336853,-0.2769570014888991,-0.3399649352233417,1.0395090579986572
-0.3905066228166824,-0.06216326476687992,0.06578288607123195,-0.21146458921336853,-0.2885217330867995,-0.23058381084609103,1.055452585220337
-0.3905066228166824,-0.06216326476687992,0.1108884849381715,-0.21146458921336853,-0.2885217330867995,-0.23058381084609103,1.0715720653533936
-0.3905066228166824,-0.018160143212028385,0.1108884849381715,-0.21146458921336853,-0.2885217330867995,-0.23058381084609103,1.0880260467529297
-0.09895371735772546,-0.018160143212028385,0.1108884849381715,-0.21146458921336853,-0.2885217330867995,-0.23058381084609103,1.1040842533111572
-0.09895371735772546,-0.018160143212028385,0.1108884849381715,-0.30335146722697937,-0.2885217330867995,-0.23058381084609103,1.1200735569000244
-0.09895371735772546,-0.018160143212028385,0.1108884849381715,-0.30335146722697937,-0.2885217330867995,-0.23058381084609103,1.1359522342681885
-0.09895371735772546,-0.018160143212028385,0.1108884849381715,-0.30335146722697937,-0.2885217330867995,-0.23058381084609103,1.1515395641326904
-0.09895371735772546,-0.018160143212028385,0.1108884849381715,-0.30335146722697937,-0.4707421920711745,0.17713085408997464,1.167360544204712
-0.09895371735772546,-0.018160143212028385,0.15074947856190501,-0.30335146722697937,-0.4707421920711745,0.17713085408997464,1.18357515335083
0.29114181039178316,0.02621371178274548,0.15074947856190501,-0.30335146722697937,-0.4707421920711745,0.17713085408997464,1.2000844478607178
0.29114181039178316,0.02621371178274548,0.15074947856190501,-0.30335146722697937,-0.4707421920711745,0.17713085408997464,1.215430498123169
0.29114181039178316,0.02621371178274548,0.15074947856190501,-0.3531761222829791,-0.4707421920711745,0.17713085408997464,1.2315385341644287
0.29114181039178316,0.02621371178274548,0.15074947856190501,-0.3531761222829791,-0.4707421920711745,0.17713085408997464,1.2475671768188477
0.29114181039178316,0.02621371178274548,0.15074947856190501,-0.3531761222829791,-0.48451962689707173,0.3726360410053723,1.2640182971954346
0.29114181039178316,0.02621371178274548,0.10791908584358989,-0.3531761222829791,-0.48451962689707173,0.3726360410053723,1.2796015739440918
0.29114181039178316,0.016286021753601193,0.10791908584358989,-0.3531761222829791,-0.48451962689707173,0.3726360410053723,1.295952558517456
0.29074022409760897,0.016286021753601193,0.10791908584358989,-0.3531761222829791,-0.48451962689707173,0.3726360410053723,1.3120667934417725
0.29074022409760897,0.016286021753601193,0.10791908584358989,-0.21163476047420227,-0.48451962689707173,0.3726360410053723,1.328010082244873
0.29074022409760897,0.016286021753601193,0.10791908584358989,-0.21163476047420227,-0.48451962689707173,0.3726360410053723,1.3436472415924072
0.29074022409760897,0.016286021753601193,0.10791908584358989,-0.21163476047420227,-0.48451962689707173,0.3726360410053723,1.3594863414764404
0.29074022409760897,0.016286021753601193,0.10791908584358989,-0.21163476047420227,-0.43584790448496236,0.1072299241621487,1.3754820823669434
0.29074022409760897,0.016286021753601193,0.07860728733065425,-0.21163476047420227,-0.43584790448496236,0.1072299241621487,1.3915674686431885
0.04087926683270876,-0.005508617774196506,0.07860728733065425,-0.21163476047420227,-0.43584790448496236,0.1072299241621487,1.4074618816375732
0.04087926683270876,-0.005508617774196506,0.07860728733065425,-0.21163476047420227,-0.43584790448496236,0.1072299241621487,1.4235515594482422
0.04087926683270876,-0.005508617774196506,0.07860728733065425,-0.28053767022990905,-0.43584790448496236,0.1072299241621487,1.4395313262939453
0.04087926683270876,-0.005508617774196506,0.07860728733065425,-0.28053767022990905,-0.43584790448496236,0.1072299241621487,1.4560444355010986
0.04087926683270876,-0.005508617774196506,0.07860728733065425,-0.28053767022990905,-0.3439872823173751,-0.1583860755364902,1.4718773365020752
0.04087926683270876,-0.005508617774196506,0.064067486746338,-0.28053767022990905,-0.3439872823173751,-0.1583860755364902,1.4880881309509277
0.04087926683270876,-0.04924294473285282,0.064067486746338,-0.28053767022990905,-0.3439872823173751,-0.1583860755364902,1.5035643577575684
-0.2716094529882675,-0.04924294473285282,0.064067486746338,-0.28053767022990905,-0.3439872823173751,-0.1583860755364902,1.5200574398040771
-0.2716094529882675,-0.04924294473285282,0.064067486746338,-0.21819592056178772,-0.3439872823173751,-0.1583860755364902,1.5356554985046387
-0.2716094529882675,-0.04924294473285282,0.064067486746338,-0.21819592056178772,-0.3439872823173751,-0.1583860755364902,1.5515220165252686
-0.2716094529882675,-0.04924294473285282,0.064067486746338,-0.21819592056178772,-0.3439872823173751,-0.1583860755364902,1.5676908493041992
-0.2716094529882675,-0.04924294473285282,0.07944368205788432,-0.21819592056178772,-0.2400244138653029,-0.3861028939883716,1.583566427230835
-0.2716094529882675,-0.04924294473285282,0.07944368205788432,-0.21819592056178772,-0.2400244138653029,-0.3861028939883716,1.5994927883148193
-0.32735164227640684,-0.045129181162067294,0.07944368205788432,-0.21819592056178772,-0.2400244138653029,-0.3861028939883716,1.6159725189208984
-0.32735164227640684,-0.045129181162067294,0.07944368205788432,-0.21819592056178772,-0.2400244138653029,-0.3861028939883716,1.6315162181854248
-0.32735164227640684,-0.045129181162067294,0.07944368205788432,-0.24621636209392272,-0.2400244138653029,-0.3861028939883716,1.647529125213623
-0.32735164227640684,-0.045129181162067294,0.07944368205788432,-0.24621636209392272,-0.2400244138653029,-0.3861028939883716,1.6634371280670166
-0.32735164227640684,-0.045129181162067294,0.07944368205788432,-0.24621636209392272,-0.37486871699640645,-0.06278475526976658,1.6794211864471436
-0.32735164227640684,-0.045129181162067294,0.12786548964503108,-0.24621636209392272,-0.37486871699640645,-0.06278475526976658,1.6954965591430664
-0.32735164227640684,-0.0015337479268988374,0.12786548964503108,-0.24621636209392272,-0.37486871699640645,-0.06278475526976658,1.7118017673492432
0.05659705636346285,-0.0015337479268988374,0.12786548964503108,-0.24621636209392272,-0.37486871699640645,-0.06278475526976658,1.727743148803711
0.05659705636346285,-0.0015337479268988374,0.12786548964503108,-0.3480729514112445,-0.37486871699640645,-0.06278475526976658,1.7436625957489014
0.05659705636346285,-0.0015337479268988374,0.12786548964503108,-0.3480729514112445,-0.37486871699640645,-0.06278475526976658,1.7596039772033691
0.05659705636346285,-0.0015337479268988374,0.12786548964503108,-0.3480729514112445,-0.37486871699640645,-0.06278475526976658,1.7760164737701416
0.05659705636346285,-0.0015337479268988374,0.14684048674824535,-0.3480729514112445,-0.5036773345882644,0.3223301678497784,1.7919378280639648
0.05659705636346285,0.03304906813745892,0.14684048674824535,-0.3480729514112445,-0.5036773345882644,0.3223301678497784,1.8077352046966553
0.36433342335069124,0.03304906813745892,0.14684048674824535,-0.3480729514112445,-0.5036773345882644,0.3223301678497784,1.8234288692474365
0.36433342335069124,0.03304906813745892,0.14684048674824535,-0.3480729514112445,-0.5036773345882644,0.3223301678497784,1.8395214080810547
0.36433342335069124,0.03304906813745892,0.14684048674824535,-0.27538645801448547,-0.5036773345882644,0.3223301678497784,1.8555469512939453
0.36433342335069124,0.03304906813745892,0.14684048674824535,-0.27538645801448547,-0.5036773345882644,0.3223301678497784,1.871877670288086
0.36433342335069124,0.03304906813745892,0.14684048674824535,-0.27538645801448547,-0.5036773345882644,0.2680871098835461,1.8875088691711426
0.36433342335069124,0.03304906813745892,0.08561949066641628,-0.27538645801448547,-0.464282955926155,0.2680871098835461,1.9037401676177979
0.36433342335069124,0.00414465992098248,0.08561949066641628,-0.27538645801448547,-0.464282955926155,0.2680871098835461,1.9199955463409424
0.18299511310899202,0.00414465992098248,0.08561949066641628,-0.27538645801448547,-0.464282955926155,0.2680871098835461,1.9359307289123535
0.18299511310899202,0.00414465992098248,0.08561949066641628,-0.23378676710033142,-0.464282955926155,0.2680871098835461,1.9520037174224854
0.18299511310899202,0.00414465992098248,0.08561949066641628,-0.23378676710033142,-0.464282955926155,0.2680871098835461,1.9681007862091064
0.18299511310899202,0.00414465992098248,0.08561949066641628,-0.23378676710033142,-0.464282955926155,0.2680871098835461,1.9835114479064941
0.18299511310899202,0.00414465992098248,0.07790828503492175,-0.23378676710033142,-0.39875861625025166,-0.00040782396006656604,1.9995222091674805
0.18299511310899202,-0.016308785692401767,0.07790828503492175,-0.23378676710033142,-0.39875861625025166,-0.00040782396006656604,2.0156915187835693
-0.06960578771984632,-0.016308785692401767,0.07790828503492175,-0.23378676710033142,-0.39875861625025166,-0.00040782396006656604,2.031484842300415
-0.06960578771984632,-0.016308785692401767,0.07790828503492175,-0.23378676710033142,-0.39875861625025166,-0.00040782396006656604,2.047441005706787
-0.06960578771984632,-0.016308785692401767,0.07790828503492175,-0.27458745775127136,-0.39875861625025166,-0.00040782396006656604,2.063589096069336
-0.06960578771984632,-0.016308785692401767,0.07790828503492175,-0.27458745775127136,-0.39875861625025166,-0.00040782396006656604,2.0799999237060547
-0.06960578771984632,-0.016308785692401767,0.07790828503492175,-0.27458745775127136,-0.2864834032470931,-0.3082997888724811,2.0959231853485107
-0.06960578771984632,-0.016308785692401767,0.06175688661458789,-0.27458745775127136,-0.2864834032470931,-0.3082997888724811,2.1116015911102295
-0.3815892613188034,-0.062442139998622775,0.06175688661458789,-0.27458745775127136,-0.2864834032470931,-0.3082997888724811,2.1280205249786377
-0.3815892613188034,-0.062442139998622775,0.06175688661458789,-0.27458745775127136,-0.2864834032470931,-0.3082997888724811,2.143479585647583
-0.3815892613188034,-0.062442139998622775,0.06175688661458789,-0.20326120195293151,-0.2864834032470931,-0.3082997888724811,2.159938335418701
-0.3815892613188034,-0.062442139998622775,0.06175688661458789,-0.20326120195293151,-0.2864834032470931,-0.3082997888724811,2.175248861312866
-0.3815892613188034,-0.062442139998622775,0.06175688661458789,-0.20326120195293151,-0.2864834032470931,-0.3082997888724811,2.1915929317474365
-0.3815892613188034,-0.062442139998622775,0.0982386880350381,-0.20326120195293151,-0.27313571791002644,-0.29105992023158145,2.207334041595459
-0.3815892613188034,-0.026081898525901676,0.0982386880350381,-0.20326120195293151,-0.27313571791002644,-0.29105992023158145,2.2234301567077637
-0.1757835349694496,-0.026081898525901676,0.0982386880350381,-0.20326120195293151,-0.27313571791002644,-0.29105992023158145,2.2394912242889404
-0.1757835349694496,-0.026081898525901676,0.0982386880350381,-0.20326120195293151,-0.27313571791002644,-0.29105992023158145,2.2554774284362793
-0.1757835349694496,-0.026081898525901676,0.0982386880350381,-0.28918844995403015,-0.27313571791002644,-0.29105992023158145,2.2715256214141846
-0.1757835349694496,-0.026081898525901676,0.0982386880350381,-0.28918844995403015,-0.27313571791002644,-0.29105992023158145,2.287472724914551
-0.1757835349694496,-0.026081898525901676,0.0982386880350381,-0.28918844995403015,-0.27313571791002644,0.10526674832892345,2.3035082817077637
-0.1757835349694496,-0.026081898525901676,0.14035328857424556,-0.28918844995403015,-0.44850644091913594,0.10526674832892345,2.3200573921203613
0.21596452829682772,0.01949705807810223,0.14035328857424556,-0.28918844995403015,-0.44850644091913594,0.10526674832892345,2.335451126098633
0.21596452829682772,0.01949705807810223,0.14035328857424556,-0.28918844995403015,-0.44850644091913594,0.10526674832892345,2.3520236015319824
0.21596452829682772,0.01949705807810223,0.14035328857424556,-0.35960293350124084,-0.44850644091913594,0.10526674832892345,2.3680179119110107
0.21596452829682772,0.01949705807810223,0.14035328857424556,-0.35960293350124084,-0.44850644091913594,0.10526674832892345,2.3839831352233887
0.21596452829682772,0.01949705807810223,0.14035328857424556,-0.35960293350124084,-0.44850644091913594,0.10526674832892345,2.399718761444092
0.21596452829682772,0.01949705807810223,0.12428948662998973,-0.35960293350124084,-0.5003223083431472,0.3741428166229718,2.4154725074768066
0.21596452829682772,0.023269212528518796,0.12428948662998973,-0.35960293350124084,-0.5003223083431472,0.3741428166229718,2.4314446449279785
0.33720472690904085,0.023269212528518796,0.12428948662998973,-0.35960293350124084,-0.5003223083431472,0.3741428166229718,2.4476377964019775
0.33720472690904085,0.023269212528518796,0.12428948662998973,-0.35960293350124084,-0.5003223083431472,0.3741428166229718,2.4635586738586426
0.33720472690904085,0.023269212528518796,0.12428948662998973,-0.20573157606029235,-0.5003223083431472,0.3741428166229718,2.480062246322632
0.33720472690904085,0.023269212528518796,0.12428948662998973,-0.20573157606029235,-0.5003223083431472,0.3741428166229718,2.4955430030822754
0.33720472690904085,0.023269212528518796,0.07908728353503047,-0.20573157606029235,-0.5003223083431472,0.15078595872712064,2.5117039680480957
0.33720472690904085,0.023269212528518796,0.07908728353503047,-0.20573157606029235,-0.45139464358637227,0.15078595872712064,2.5279839038848877
0.08812637863004152,-0.0012235057508429292,0.07908728353503047,-0.20573157606029235,-0.45139464358637227,0.15078595872712064,2.543551445007324
0.08812637863004152,-0.0012235057508429292,0.07908728353503047,-0.20573157606029235,-0.45139464358637227,0.15078595872712064,2.559962511062622
0.08812637863004152,-0.0012235057508429292,0.07908728353503047,-0.2819702082624408,-0.45139464358637227,0.15078595872712064,2.5759778022766113
0.08812637863004152,-0.0012235057508429292,0.07908728353503047,-0.2819702082624408,-0.45139464358637227,0.15078595872712064,2.5918021202087402
0.08812637863004152,-0.0012235057508429292,0.07908728353503047,-0.2819702082624408,-0.45139464358637227,0.15078595872712064,2.6074094772338867
0.08812637863004152,-0.0012235057508429292,0.06814088307144939,-0.2819702082624408,-0.3462547622139205,-0.1125421613852985,2.6234958171844482
0.08812637863004152,-0.033174866155334354,0.06814088307144939,-0.2819702082624408,-0.3462547622139205,-0.1125421613852985,2.6393847465515137
-0.1963715008155113,-0.033174866155334354,0.06814088307144939,-0.2819702082624408,-0.3462547622139205,-0.1125421613852985,2.655400276184082
-0.1963715008155113,-0.033174866155334354,0.06814088307144939,-0.2819702082624408,-0.3462547622139205,-0.1125421613852985,2.6711766719818115
-0.1963715008155113,-0.033174866155334354,0.06814088307144939,-0.23182589349651062,-0.3462547622139205,-0.1125421613852985,2.6874282360076904
-0.1963715008155113,-0.033174866155334354,0.06814088307144939,-0.23182589349651062,-0.3462547622139205,-0.1125421613852985,2.7034316062927246
-0.1963715008155113,-0.033174866155334354,0.07248008258464633,-0.23182589349651062,-0.3462547622139205,-0.38648108545947146,2.7194225788116455
-0.1963715008155113,-0.0635935005700072,0.07248008258464633,-0.23182589349651062,-0.25254845241854085,-0.38648108545947146,2.735940456390381
-0.3816241002336746,-0.0635935005700072,0.07248008258464633,-0.23182589349651062,-0.25254845241854085,-0.38648108545947146,2.7520248889923096
-0.3816241002336746,-0.0635935005700072,0.07248008258464633,-0.23182589349651062,-0.25254845241854085,-0.38648108545947146,2.7675867080688477
-0.3816241002336746,-0.0635935005700072,0.07248008258464633,-0.22175944385432922,-0.25254845241854085,-0.38648108545947146,2.7834250926971436
-0.3816241002336746,-0.0635935005700072,0.07248008258464633,-0.22175944385432922,-0.25254845241854085,-0.38648108545947146,2.7995214462280273
-0.3816241002336746,-0.0635935005700072,0.07248008258464633,-0.22175944385432922,-0.25254845241854085,-0.12848016027617526,2.815943956375122
-0.3816241002336746,-0.0635935005700072,0.11821929000141917,-0.22175944385432922,-0.34741353611299886,-0.12848016027617526,2.8320488929748535
-0.3816241002336746,-0.009548464134879947,0.11821929000141917,-0.22175944385432922,-0.34741353611299886,-0.12848016027617526,2.8476638793945312
-0.02689990910446699,-0.009548464134879947,0.11821929000141917,-0.22175944385432922,-0.34741353611299886,-0.12848016027617526,2.8635592460632324
-0.02689990910446699,-0.009548464134879947,0.11821929000141917,-0.22175944385432922,-0.34741353611299886,-0.12848016027617526,2.879593849182129
-0.02689990910446699,-0.009548464134879947,0.11821929000141917,-0.33800077972316467,-0.34741353611299886,-0.12848016027617526,2.896085023880005
-0.02689990910446699,-0.009548464134879947,0.11821929000141917,-0.33800077972316467,-0.34741353611299886,-0.12848016027617526,2.9115259647369385
-0.02689990910446699,-0.009548464134879947,0.1520004906487733,-0.33800077972316467,-0.34741353611299886,0.2604937910635464,2.9280788898468018
-0.02689990910446699,0.030987686201385617,0.1520004906487733,-0.33800077972316467,-0.48495623092005147,0.2604937910635464,2.9438579082489014
0.3306549811109299,0.030987686201385617,0.1520004906487733,-0.33800077972316467,-0.48495623092005147,0.2604937910635464,2.959559202194214
0.3306549811109299,0.030987686201385617,0.1520004906487733,-0.33800077972316467,-0.48495623092005147,0.2604937910635464,2.975464105606079
0.3306549811109299,0.030987686201385617,0.1520004906487733,-0.3159709030141803,-0.48495623092005147,0.2604937910635464,2.99155592918396
0.3306549811109299,0.030987686201385617,0.1520004906487733,-0.3159709030141803,-0.48495623092005147,0.2604937910635464,3.0076098442077637
0.3306549811109299,0.030987686201385617,0.1520004906487733,-0.3159709030141803,-0.48495623092005147,0.2604937910635464,3.023512125015259
0.3306549811109299,0.030987686201385617,0.10236248008730708,-0.3159709030141803,-0.46586414794275655,0.3160605340797894,3.0394539833068848
0.3306549811109299,0.00813522069101727,0.10236248008730708,-0.3159709030141803,-0.46586414794275655,0.3160605340797894,3.0555830001831055
0.24095827576959078,0.00813522069101727,0.10236248008730708,-0.3159709030141803,-0.46586414794275655,0.3160605340797894,3.072011947631836
0.24095827576959078,0.00813522069101727,0.10236248008730708,-0.3159709030141803,-0.46586414794275655,0.3160605340797894,3.087982177734375
0.24095827576959078,0.00813522069101727,0.10236248008730708,-0.22914881048106872,-0.46586414794275655,0.3160605340797894,3.104011297225952
0.24095827576959078,0.00813522069101727,0.10236248008730708,-0.22914881048106872,-0.46586414794275655,0.3160605340797894,3.1194820404052734
0.24095827576959078,0.00813522069101727,0.07806428529146014,-0.22914881048106872,-0.46586414794275655,0.03342146459710525,3.1356868743896484
0.24095827576959078,-0.007001580015369296,0.07806428529146014,-0.22914881048106872,-0.3979457281048049,0.03342146459710525,3.1515021324157715
-0.017260601247907237,-0.007001580015369296,0.07806428529146014,-0.22914881048106872,-0.3979457281048049,0.03342146459710525,3.167166233062744
-0.017260601247907237,-0.007001580015369296,0.07806428529146014,-0.22914881048106872,-0.3979457281048049,0.03342146459710525,3.1833293437957764
-0.017260601247907237,-0.007001580015369296,0.07806428529146014,-0.28471690950298034,-0.3979457281048049,0.03342146459710525,3.1996710300445557
-0.017260601247907237,-0.007001580015369296,0.07806428529146014,-0.28471690950298034,-0.3979457281048049,0.03342146459710525,3.2155070304870605
-0.017260601247907237,-0.007001580015369296,0.07806428529146014,-0.28471690950298034,-0.3979457281048049,-0.2623212129275806,3.2316644191741943
-0.017260601247907237,-0.007001580015369296,0.06706988446238338,-0.28471690950298034,-0.3119806311542739,-0.2623212129275806,3.2475509643554688
-0.017260601247907237,-0.060038061157413364,0.06706988446238338,-0.28471690950298034,-0.3119806311542739,-0.2623212129275806,3.2637312412261963
-0.3397838002697235,-0.060038061157413364,0.06706988446238338,-0.28471690950298034,-0.3119806311542739,-0.2623212129275806,3.2799720764160156
-0.3397838002697235,-0.060038061157413364,0.06706988446238338,-0.28471690950298034,-0.3119806311542739,-0.2623212129275806,3.295588254928589
-0.3397838002697235,-0.060038061157413364,0.06706988446238338,-0.198338454340932,-0.3119806311542739,-0.2623212129275806,3.3117175102233887
-0.3397838002697235,-0.060038061157413364,0.06706988446238338,-0.198338454340932,-0.3119806311542739,-0.2623212129275806,3.3278393745422363
