sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07677216778254564,0.002633220239929318,0.09153608612540065,-0.24486089286708557,-0.47540017585108174,0.10907725836825298,0.2883718013763428
-0.07677216778254564,-0.023423583522983432,0.09153608612540065,-0.24486089286708557,-0.47540017585108174,0.10907725836825298,0.3044471740722656
-0.07677216778254564,-0.023423583522983432,0.09153608612540065,-0.24486089286708557,-0.47540017585108174,0.10907725836825298,0.3204081058502197
-0.07677216778254564,-0.023423583522983432,0.05584268651726543,-0.24486089286708557,-0.30576821784326924,-0.2129222095410831,0.336467981338501
-0.07677216778254564,-0.023423583522983432,0.05584268651726543,-0.24486089286708557,-0.30576821784326924,-0.2129222095410831,0.352466344833374
-0.07677216778254564,-0.023423583522983432,0.05584268651726543,-0.26058334646129333,-0.30576821784326924,-0.2129222095410831,0.3678915500640869
-0.07677216778254564,-0.023423583522983432,0.05584268651726543,-0.26058334646129333,-0.30576821784326924,-0.2129222095410831,0.38417577743530273
-0.38456359269774015,-0.023423583522983432,0.05584268651726543,-0.26058334646129333,-0.30576821784326924,-0.2129222095410831,0.40050649642944336
-0.38456359269774015,-0.05378174902553165,0.05584268651726543,-0.26058334646129333,-0.30576821784326924,-0.2129222095410831,0.4165189266204834
-0.38456359269774015,-0.05378174902553165,0.0713490844500333,-0.26058334646129333,-0.23149722437212358,-0.36769581739115786,0.4319729804992676
-0.38456359269774015,-0.05378174902553165,0.0713490844500333,-0.26058334646129333,-0.23149722437212358,-0.36769581739115786,0.44793152809143066
-0.38456359269774015,-0.05378174902553165,0.0713490844500333,-0.20250922975444519,-0.23149722437212358,-0.36769581739115786,0.4638693332672119
-0.38456359269774015,-0.05378174902553165,0.0713490844500333,-0.20250922975444519,-0.23149722437212358,-0.36769581739115786,0.479961633682251
-0.18031229587948377,-0.05378174902553165,0.0713490844500333,-0.20250922975444519,-0.23149722437212358,-0.36769581739115786,0.49596500396728516
-0.18031229587948377,-0.03313621999377811,0.0713490844500333,-0.20250922975444519,-0.23149722437212358,-0.36769581739115786,0.5120067596435547
-0.18031229587948377,-0.03313621999377811,0.0713490844500333,-0.20250922975444519,-0.23149722437212358,-0.36769581739115786,0.5283517837524414
-0.18031229587948377,-0.03313621999377811,0.13207149140360652,-0.20250922975444519,-0.3969676158840407,0.030530664471208325,0.54404616355896
-0.18031229587948377,-0.03313621999377811,0.13207149140360652,-0.20250922975444519,-0.3969676158840407,0.030530664471208325,0.5598258972167969
-0.18031229587948377,-0.03313621999377811,0.13207149140360652,-0.34273368654155456,-0.3969676158840407,0.030530664471208325,0.5758988857269287
-0.18031229587948377,-0.03313621999377811,0.13207149140360652,-0.34273368654155456,-0.3969676158840407,0.030530664471208325,0.5918519496917725
0.2073189043744797,-0.03313621999377811,0.13207149140360652,-0.34273368654155456,-0.3969676158840407,0.030530664471208325,0.608006477355957
0.2073189043744797,0.02437018482332623,0.13207149140360652,-0.34273368654155456,-0.3969676158840407,0.030530664471208325,0.6239728927612305
0.2073189043744797,0.02437018482332623,0.1384746917319566,-0.34273368654155456,-0.3969676158840407,0.34845726784062314,0.6399593353271484
0.2073189043744797,0.02437018482332623,0.1384746917319566,-0.34273368654155456,-0.5097284577305068,0.34845726784062314,0.6559007167816162
0.2073189043744797,0.02437018482332623,0.1384746917319566,-0.36285812196635925,-0.5097284577305068,0.34845726784062314,0.6719949245452881
0.2073189043744797,0.02437018482332623,0.1384746917319566,-0.36285812196635925,-0.5097284577305068,0.34845726784062314,0.6879863739013672
0.35866129634225313,0.02437018482332623,0.1384746917319566,-0.36285812196635925,-0.5097284577305068,0.34845726784062314,0.7044515609741211
0.35866129634225313,0.02617505817060864,0.1384746917319566,-0.36285812196635925,-0.5097284577305068,0.34845726784062314,0.719947099685669
0.35866129634225313,0.02617505817060864,0.1384746917319566,-0.36285812196635925,-0.5097284577305068,0.34845726784062314,0.7364513874053955
0.35866129634225313,0.02617505817060864,0.09995888553383647,-0.36285812196635925,-0.5231656692440261,0.267285188992738,0.7519826889038086
0.35866129634225313,0.02617505817060864,0.09995888553383647,-0.36285812196635925,-0.5231656692440261,0.267285188992738,0.7682287693023682
0.35866129634225313,0.02617505817060864,0.09995888553383647,-0.21497363386058532,-0.5231656692440261,0.267285188992738,0.7839250564575195
0.35866129634225313,0.02617505817060864,0.09995888553383647,-0.21497363386058532,-0.5231656692440261,0.267285188992738,0.8002705574035645
0.05916416880929415,-0.02082125963325107,0.09995888553383647,-0.21497363386058532,-0.5231656692440261,0.267285188992738,0.8160145282745361
0.05916416880929415,-0.02082125963325107,0.09995888553383647,-0.21497363386058532,-0.5231656692440261,0.267285188992738,0.8323540687561035
0.05916416880929415,-0.02082125963325107,0.06626348577263652,-0.21497363386058532,-0.5231656692440261,-0.08260256950068547,0.8483295440673828
0.05916416880929415,-0.02082125963325107,0.06626348577263652,-0.21497363386058532,-0.36727973441431416,-0.08260256950068547,0.8639969825744629
0.05916416880929415,-0.02082125963325107,0.06626348577263652,-0.2802716547002765,-0.36727973441431416,-0.08260256950068547,0.8799188137054443
0.05916416880929415,-0.02082125963325107,0.06626348577263652,-0.2802716547002765,-0.36727973441431416,-0.08260256950068547,0.8959743976593018
-0.28085058691656645,-0.02082125963325107,0.06626348577263652,-0.2802716547002765,-0.36727973441431416,-0.08260256950068547,0.9118552207946777
-0.28085058691656645,-0.04302022726888263,0.06626348577263652,-0.2802716547002765,-0.36727973441431416,-0.08260256950068547,0.9281067848205566
-0.28085058691656645,-0.04302022726888263,0.04572728283527194,-0.2802716547002765,-0.36727973441431416,-0.08260256950068547,0.9442043304443359
-0.28085058691656645,-0.04302022726888263,0.04572728283527194,-0.2802716547002765,-0.22208481649706255,-0.38557822410273623,0.9600450992584229
-0.28085058691656645,-0.04302022726888263,0.04572728283527194,-0.2802716547002765,-0.22208481649706255,-0.38557822410273623,0.976043701171875
-0.28085058691656645,-0.04302022726888263,0.04572728283527194,-0.1985349112501117,-0.22208481649706255,-0.38557822410273623,0.9923162460327148
-0.28085058691656645,-0.04302022726888263,0.04572728283527194,-0.1985349112501117,-0.22208481649706255,-0.38557822410273623,1.0079107284545898
-0.340264124299646,-0.04643453778380954,0.04572728283527194,-0.1985349112501117,-0.22208481649706255,-0.38557822410273623,1.0243494510650635
-0.340264124299646,-0.04643453778380954,0.04572728283527194,-0.1985349112501117,-0.22208481649706255,-0.38557822410273623,1.0404956340789795
-0.340264124299646,-0.04643453778380954,0.10830968998196422,-0.1985349112501117,-0.22208481649706255,-0.14509434405970645,1.0562453269958496
-0.340264124299646,-0.04643453778380954,0.10830968998196422,-0.1985349112501117,-0.326808031600212,-0.14509434405970645,1.071591854095459
-0.340264124299646,-0.04643453778380954,0.10830968998196422,-0.281052773570058,-0.326808031600212,-0.14509434405970645,1.0877766609191895
-0.340264124299646,-0.04643453778380954,0.10830968998196422,-0.281052773570058,-0.326808031600212,-0.14509434405970645,1.1037390232086182
0.06597492334687655,-0.04643453778380954,0.10830968998196422,-0.281052773570058,-0.326808031600212,-0.14509434405970645,1.119847297668457
0.06597492334687655,-0.004347184017845035,0.10830968998196422,-0.281052773570058,-0.326808031600212,-0.14509434405970645,1.135878324508667
0.06597492334687655,-0.004347184017845035,0.14421908937218486,-0.281052773570058,-0.326808031600212,-0.14509434405970645,1.1521086692810059
0.06597492334687655,-0.004347184017845035,0.14421908937218486,-0.281052773570058,-0.47811111430475606,0.25061062570404935,1.1680607795715332
0.06597492334687655,-0.004347184017845035,0.14421908937218486,-0.281052773570058,-0.47811111430475606,0.25061062570404935,1.1838386058807373
0.06597492334687655,-0.004347184017845035,0.14421908937218486,-0.3933150821676227,-0.47811111430475606,0.25061062570404935,1.2000231742858887
0.06597492334687655,-0.004347184017845035,0.14421908937218486,-0.3933150821676227,-0.47811111430475606,0.25061062570404935,1.216224193572998
0.35194084284150545,0.041465854927353024,0.14421908937218486,-0.3933150821676227,-0.47811111430475606,0.25061062570404935,1.231952428817749
0.35194084284150545,0.041465854927353024,0.14421908937218486,-0.3933150821676227,-0.47811111430475606,0.25061062570404935,1.2479214668273926
0.35194084284150545,0.041465854927353024,0.1166940890980035,-0.3933150821676227,-0.47811111430475606,0.3598254531223767,1.2639236450195312
0.35194084284150545,0.041465854927353024,0.1166940890980035,-0.3933150821676227,-0.532860185902809,0.3598254531223767,1.2798817157745361
0.35194084284150545,0.041465854927353024,0.1166940890980035,-0.2540042453756305,-0.532860185902809,0.3598254531223767,1.2962462902069092
0.35194084284150545,0.041465854927353024,0.1166940890980035,-0.2540042453756305,-0.532860185902809,0.3598254531223767,1.3119332790374756
0.19826829669320528,0.041465854927353024,0.1166940890980035,-0.2540042453756305,-0.532860185902809,0.3598254531223767,1.328442096710205
0.19826829669320528,-0.010275342777915836,0.1166940890980035,-0.2540042453756305,-0.532860185902809,0.3598254531223767,1.3438715934753418
0.19826829669320528,-0.010275342777915836,0.08675288788798152,-0.2540042453756305,-0.532860185902809,0.3598254531223767,1.3604202270507812
0.19826829669320528,-0.010275342777915836,0.08675288788798152,-0.2540042453756305,-0.44017991046259297,0.04470449346792625,1.3759160041809082
0.19826829669320528,-0.010275342777915836,0.08675288788798152,-0.2540042453756305,-0.44017991046259297,0.04470449346792625,1.392188310623169
0.19826829669320528,-0.010275342777915836,0.08675288788798152,-0.24972725448512756,-0.44017991046259297,0.04470449346792625,1.4082446098327637
-0.13962096485054548,-0.010275342777915836,0.08675288788798152,-0.24972725448512756,-0.44017991046259297,0.04470449346792625,1.424006700515747
-0.13962096485054548,-0.0302314993893584,0.08675288788798152,-0.24972725448512756,-0.44017991046259297,0.04470449346792625,1.4400379657745361
-0.13962096485054548,-0.0302314993893584,0.08675288788798152,-0.24972725448512756,-0.44017991046259297,0.04470449346792625,1.455901861190796
-0.13962096485054548,-0.0302314993893584,0.04539728358211814,-0.24972725448512756,-0.44017991046259297,-0.3046466797988422,1.4724838733673096
-0.13962096485054548,-0.0302314993893584,0.04539728358211814,-0.24972725448512756,-0.2550575695450057,-0.3046466797988422,1.4881350994110107
-0.13962096485054548,-0.0302314993893584,0.04539728358211814,-0.23700625238322937,-0.2550575695450057,-0.3046466797988422,1.504258155822754
-0.13962096485054548,-0.0302314993893584,0.04539728358211814,-0.23700625238322937,-0.2550575695450057,-0.3046466797988422,1.5203359127044678
-0.40657141568815763,-0.04903294266814792,0.04539728358211814,-0.23700625238322937,-0.2550575695450057,-0.3046466797988422,1.5362904071807861
-0.40657141568815763,-0.04903294266814792,0.04539728358211814,-0.23700625238322937,-0.2550575695450057,-0.3046466797988422,1.5524702072143555
-0.40657141568815763,-0.04903294266814792,0.07590788610103427,-0.23700625238322937,-0.2550575695450057,-0.3046466797988422,1.5677833557128906
-0.40657141568815763,-0.04903294266814792,0.07590788610103427,-0.23700625238322937,-0.252545621197914,-0.30827305618929934,1.5838818550109863
-0.40657141568815763,-0.04903294266814792,0.07590788610103427,-0.23700625238322937,-0.252545621197914,-0.30827305618929934,1.6001849174499512
-0.40657141568815763,-0.04903294266814792,0.07590788610103427,-0.23297089872264587,-0.252545621197914,-0.30827305618929934,1.6159155368804932
-0.09987950741058643,-0.04903294266814792,0.07590788610103427,-0.23297089872264587,-0.252545621197914,-0.30827305618929934,1.6319971084594727
-0.09987950741058643,-0.02239262433404529,0.07590788610103427,-0.23297089872264587,-0.252545621197914,-0.30827305618929934,1.6478962898254395
-0.09987950741058643,-0.02239262433404529,0.07590788610103427,-0.23297089872264587,-0.252545621197914,-0.30827305618929934,1.6638214588165283
-0.09987950741058643,-0.02239262433404529,0.13500909142020046,-0.23297089872264587,-0.252545621197914,0.11831792290997432,1.6798570156097412
-0.09987950741058643,-0.02239262433404529,0.13500909142020046,-0.23297089872264587,-0.4372182152683486,0.11831792290997432,1.6958601474761963
-0.09987950741058643,-0.02239262433404529,0.13500909142020046,-0.3670890980710956,-0.4372182152683486,0.11831792290997432,1.7122297286987305
-0.09987950741058643,-0.02239262433404529,0.13500909142020046,-0.3670890980710956,-0.4372182152683486,0.11831792290997432,1.7283990383148193
0.26072192427957,0.031827143117241025,0.13500909142020046,-0.3670890980710956,-0.4372182152683486,0.11831792290997432,1.7443346977233887
0.26072192427957,0.031827143117241025,0.13500909142020046,-0.3670890980710956,-0.4372182152683486,0.11831792290997432,1.7599940299987793
0.26072192427957,0.031827143117241025,0.13149668656113445,-0.3670890980710956,-0.4372182152683486,0.11831792290997432,1.7763710021972656
0.26072192427957,0.031827143117241025,0.13149668656113445,-0.3670890980710956,-0.537187065880989,0.3793987541992657,1.7918283939361572
0.26072192427957,0.031827143117241025,0.13149668656113445,-0.3670890980710956,-0.537187065880989,0.3793987541992657,1.80814528465271
0.26072192427957,0.031827143117241025,0.13149668656113445,-0.31854755220317565,-0.537187065880989,0.3793987541992657,1.8242990970611572
0.3270180248960251,0.031827143117241025,0.13149668656113445,-0.31854755220317565,-0.537187065880989,0.3793987541992657,1.8401355743408203
0.3270180248960251,0.020825392290405392,0.13149668656113445,-0.31854755220317565,-0.537187065880989,0.3793987541992657,1.8558509349822998
0.3270180248960251,0.020825392290405392,0.09281288467171489,-0.31854755220317565,-0.537187065880989,0.3793987541992657,1.8718490600585938
0.3270180248960251,0.020825392290405392,0.09281288467171489,-0.31854755220317565,-0.537187065880989,0.189764237364053,1.8878421783447266
0.3270180248960251,0.020825392290405392,0.09281288467171489,-0.31854755220317565,-0.49750139931986226,0.189764237364053,1.9043605327606201
0.3270180248960251,0.020825392290405392,0.09281288467171489,-0.2216720634450885,-0.49750139931986226,0.189764237364053,1.9203104972839355
0.3270180248960251,0.020825392290405392,0.09281288467171489,-0.2216720634450885,-0.49750139931986226,0.189764237364053,1.9358184337615967
0.0005736449106926167,-0.024383978263088107,0.09281288467171489,-0.2216720634450885,-0.49750139931986226,0.189764237364053,1.9517338275909424
0.0005736449106926167,-0.024383978263088107,0.09281288467171489,-0.2216720634450885,-0.49750139931986226,0.189764237364053,1.9683377742767334
0.0005736449106926167,-0.024383978263088107,0.06116768352511226,-0.2216720634450885,-0.49750139931986226,0.189764237364053,1.9838385581970215
0.0005736449106926167,-0.024383978263088107,0.06116768352511226,-0.2216720634450885,-0.32303407410929097,-0.16393304769206118,1.999824047088623
0.0005736449106926167,-0.024383978263088107,0.06116768352511226,-0.2216720634450885,-0.32303407410929097,-0.16393304769206118,2.0161805152893066
0.0005736449106926167,-0.024383978263088107,0.06116768352511226,-0.26594883737468444,-0.32303407410929097,-0.16393304769206118,2.031906843185425
-0.3459190404669052,-0.024383978263088107,0.06116768352511226,-0.26594883737468444,-0.32303407410929097,-0.16393304769206118,2.0479397773742676
-0.3459190404669052,-0.045549744085021854,0.06116768352511226,-0.26594883737468444,-0.32303407410929097,-0.16393304769206118,2.0637502670288086
-0.3459190404669052,-0.045549744085021854,0.05011208362701236,-0.26594883737468444,-0.32303407410929097,-0.16393304769206118,2.07977557182312
-0.3459190404669052,-0.045549744085021854,0.05011208362701236,-0.26594883737468444,-0.32303407410929097,-0.3908944815795429,2.095921277999878
-0.3459190404669052,-0.045549744085021854,0.05011208362701236,-0.26594883737468444,-0.21910428623506914,-0.3908944815795429,2.1118764877319336
-0.3459190404669052,-0.045549744085021854,0.05011208362701236,-0.19781953630351745,-0.21910428623506914,-0.3908944815795429,2.1284477710723877
-0.3459190404669052,-0.045549744085021854,0.05011208362701236,-0.19781953630351745,-0.21910428623506914,-0.3908944815795429,2.1442997455596924
-0.2716249501959091,-0.03969270111674869,0.05011208362701236,-0.19781953630351745,-0.21910428623506914,-0.3908944815795429,2.160362482070923
-0.2716249501959091,-0.03969270111674869,0.05011208362701236,-0.19781953630351745,-0.21910428623506914,-0.3908944815795429,2.1763358116149902
-0.2716249501959091,-0.03969270111674869,0.1164060869050294,-0.19781953630351745,-0.21910428623506914,-0.3908944815795429,2.1919891834259033
-0.2716249501959091,-0.03969270111674869,0.1164060869050294,-0.19781953630351745,-0.37573173264810933,-0.037404125223637355,2.208228826522827
-0.2716249501959091,-0.03969270111674869,0.1164060869050294,-0.19781953630351745,-0.37573173264810933,-0.037404125223637355,2.2239673137664795
-0.2716249501959091,-0.03969270111674869,0.1164060869050294,-0.3216391259183856,-0.37573173264810933,-0.037404125223637355,2.2405240535736084
0.12761369583451693,-0.03969270111674869,0.1164060869050294,-0.3216391259183856,-0.37573173264810933,-0.037404125223637355,2.256243944168091
0.12761369583451693,0.004510900660804867,0.1164060869050294,-0.3216391259183856,-0.37573173264810933,-0.037404125223637355,2.2718777656555176
0.12761369583451693,0.004510900660804867,0.145112488491562,-0.3216391259183856,-0.37573173264810933,-0.037404125223637355,2.288374662399292
0.12761369583451693,0.004510900660804867,0.145112488491562,-0.3216391259183856,-0.37573173264810933,0.3174098938305371,2.304359197616577
0.12761369583451693,0.004510900660804867,0.145112488491562,-0.3216391259183856,-0.501224603455757,0.3174098938305371,2.3204078674316406
0.12761369583451693,0.004510900660804867,0.145112488491562,-0.3781698399534198,-0.501224603455757,0.3174098938305371,2.336386203765869
0.12761369583451693,0.004510900660804867,0.145112488491562,-0.3781698399534198,-0.501224603455757,0.3174098938305371,2.3520894050598145
0.37024507162415926,0.04016385106687939,0.145112488491562,-0.3781698399534198,-0.501224603455757,0.3174098938305371,2.368328094482422
0.37024507162415926,0.04016385106687939,0.145112488491562,-0.3781698399534198,-0.501224603455757,0.3174098938305371,2.3843791484832764
0.37024507162415926,0.04016385106687939,0.10857848457815944,-0.3781698399534198,-0.501224603455757,0.3174098938305371,2.40030574798584
0.37024507162415926,0.04016385106687939,0.10857848457815944,-0.3781698399534198,-0.5290599725658645,0.3140260785419934,2.415889024734497
0.37024507162415926,0.04016385106687939,0.10857848457815944,-0.3781698399534198,-0.5290599725658645,0.3140260785419934,2.432466745376587
0.37024507162415926,0.04016385106687939,0.10857848457815944,-0.2284108453741046,-0.5290599725658645,0.3140260785419934,2.4478626251220703
0.1386221372827286,-0.013744541720100284,0.10857848457815944,-0.2284108453741046,-0.5290599725658645,0.3140260785419934,2.4638125896453857
0.1386221372827286,-0.013744541720100284,0.10857848457815944,-0.2284108453741046,-0.5290599725658645,0.3140260785419934,2.4799420833587646
0.1386221372827286,-0.013744541720100284,0.07607648528936206,-0.2284108453741046,-0.5290599725658645,0.3140260785419934,2.495856523513794
0.1386221372827286,-0.013744541720100284,0.07607648528936206,-0.2284108453741046,-0.5290599725658645,-0.030131583700657615,2.511986494064331
0.1386221372827286,-0.013744541720100284,0.07607648528936206,-0.2284108453741046,-0.39085438470194234,-0.030131583700657615,2.527787446975708
0.1386221372827286,-0.013744541720100284,0.07607648528936206,-0.27248657283687316,-0.39085438470194234,-0.030131583700657615,2.54440975189209
0.1386221372827286,-0.013744541720100284,0.07607648528936206,-0.27248657283687316,-0.39085438470194234,-0.030131583700657615,2.559786319732666
-0.20374212923204954,-0.03611206384057605,0.07607648528936206,-0.27248657283687316,-0.39085438470194234,-0.030131583700657615,2.5758237838745117
-0.20374212923204954,-0.03611206384057605,0.07607648528936206,-0.27248657283687316,-0.39085438470194234,-0.030131583700657615,2.5923566818237305
-0.20374212923204954,-0.03611206384057605,0.04161068245592414,-0.27248657283687316,-0.39085438470194234,-0.030131583700657615,2.608447790145874
-0.20374212923204954,-0.03611206384057605,0.04161068245592414,-0.27248657283687316,-0.2263808808738936,-0.368244299332381,2.6241235733032227
-0.20374212923204954,-0.03611206384057605,0.04161068245592414,-0.27248657283687316,-0.2263808808738936,-0.368244299332381,2.640338659286499
-0.20374212923204954,-0.03611206384057605,0.04161068245592414,-0.20960248050594055,-0.2263808808738936,-0.368244299332381,2.6558051109313965
-0.39642166855490263,-0.04981973888034427,0.04161068245592414,-0.20960248050594055,-0.2263808808738936,-0.368244299332381,2.671842336654663
-0.39642166855490263,-0.04981973888034427,0.04161068245592414,-0.20960248050594055,-0.2263808808738936,-0.368244299332381,2.6877999305725098
-0.39642166855490263,-0.04981973888034427,0.08922308318140804,-0.20960248050594055,-0.2263808808738936,-0.368244299332381,2.7038674354553223
-0.39642166855490263,-0.04981973888034427,0.08922308318140804,-0.20960248050594055,-0.2263808808738936,-0.21787219647574496,2.719987392425537
-0.39642166855490263,-0.04981973888034427,0.08922308318140804,-0.20960248050594055,-0.30267765740702046,-0.21787219647574496,2.7360990047454834
-0.39642166855490263,-0.04981973888034427,0.08922308318140804,-0.26127046880626403,-0.30267765740702046,-0.21787219647574496,2.751862049102783
-0.023805630828500346,-0.04981973888034427,0.08922308318140804,-0.26127046880626403,-0.30267765740702046,-0.21787219647574496,2.767943859100342
-0.023805630828500346,-0.01730278255099857,0.08922308318140804,-0.26127046880626403,-0.30267765740702046,-0.21787219647574496,2.784034490585327
-0.023805630828500346,-0.01730278255099857,0.14237888537171184,-0.26127046880626403,-0.30267765740702046,-0.21787219647574496,2.7999112606048584
-0.023805630828500346,-0.01730278255099857,0.14237888537171184,-0.26127046880626403,-0.30267765740702046,-0.21787219647574496,2.8164076805114746
-0.023805630828500346,-0.01730278255099857,0.14237888537171184,-0.26127046880626403,-0.47096445779154195,0.2015135496456616,2.832381248474121
-0.023805630828500346,-0.01730278255099857,0.14237888537171184,-0.26127046880626403,-0.47096445779154195,0.2015135496456616,2.847799301147461
-0.023805630828500346,-0.01730278255099857,0.14237888537171184,-0.38575935897731506,-0.47096445779154195,0.2015135496456616,2.8637681007385254
0.31005066869103853,0.04067177204733288,0.14237888537171184,-0.38575935897731506,-0.47096445779154195,0.2015135496456616,2.8797576427459717
0.31005066869103853,0.04067177204733288,0.14237888537171184,-0.38575935897731506,-0.47096445779154195,0.2015135496456616,2.895965814590454
0.31005066869103853,0.04067177204733288,0.12622569136145412,-0.38575935897731506,-0.47096445779154195,0.2015135496456616,2.911811590194702
0.31005066869103853,0.04067177204733288,0.12622569136145412,-0.38575935897731506,-0.47096445779154195,0.38348247702908445,2.927938461303711
0.31005066869103853,0.04067177204733288,0.12622569136145412,-0.38575935897731506,-0.5418433807308425,0.38348247702908445,2.9440431594848633
0.31005066869103853,0.04067177204733288,0.12622569136145412,-0.27838695583247863,-0.5418433807308425,0.38348247702908445,2.9599449634552
0.2802409255250687,0.04067177204733288,0.12622569136145412,-0.27838695583247863,-0.5418433807308425,0.38348247702908445,2.976402521133423
0.2802409255250687,0.009215465470604062,0.12622569136145412,-0.27838695583247863,-0.5418433807308425,0.38348247702908445,2.991987705230713
0.2802409255250687,0.009215465470604062,0.08820788942101299,-0.27838695583247863,-0.5418433807308425,0.38348247702908445,3.0079996585845947
0.2802409255250687,0.009215465470604062,0.08820788942101299,-0.27838695583247863,-0.5418433807308425,0.38348247702908445,3.0239102840423584
0.2802409255250687,0.009215465470604062,0.08820788942101299,-0.27838695583247863,-0.46207245807001485,0.10911784913134502,3.0398364067077637
0.2802409255250687,0.009215465470604062,0.08820788942101299,-0.27838695583247863,-0.46207245807001485,0.10911784913134502,3.0558769702911377
0.2802409255250687,0.009215465470604062,0.08820788942101299,-0.24386448202037536,-0.46207245807001485,0.10911784913134502,3.071700096130371
-0.05439711871302183,-0.025294543520160556,0.08820788942101299,-0.24386448202037536,-0.46207245807001485,0.10911784913134502,3.0877718925476074
-0.05439711871302183,-0.025294543520160556,0.08820788942101299,-0.24386448202037536,-0.46207245807001485,0.10911784913134502,3.1040210723876953
-0.05439711871302183,-0.025294543520160556,0.052200082762268174,-0.24386448202037536,-0.46207245807001485,0.10911784913134502,3.1203243732452393
-0.05439711871302183,-0.025294543520160556,0.052200082762268174,-0.24386448202037536,-0.46207245807001485,-0.24203709665942263,3.1361608505249023
-0.05439711871302183,-0.025294543520160556,0.052200082762268174,-0.24386448202037536,-0.27367949108431233,-0.24203709665942263,3.152305841445923
-0.05439711871302183,-0.025294543520160556,0.052200082762268174,-0.25073117551707946,-0.27367949108431233,-0.24203709665942263,3.168020009994507
-0.38312008741056974,-0.025294543520160556,0.052200082762268174,-0.25073117551707946,-0.27367949108431233,-0.24203709665942263,3.184399127960205
-0.38312008741056974,-0.049202063397117496,0.052200082762268174,-0.25073117551707946,-0.27367949108431233,-0.24203709665942263,3.2001969814300537
-0.38312008741056974,-0.049202063397117496,0.058978885484960664,-0.25073117551707946,-0.27367949108431233,-0.24203709665942263,3.2157790660858154
-0.38312008741056974,-0.049202063397117496,0.058978885484960664,-0.25073117551707946,-0.27367949108431233,-0.24203709665942263,3.231908082962036
-0.38312008741056974,-0.049202063397117496,0.058978885484960664,-0.25073117551707946,-0.24129494647333513,-0.35424272123980594,3.247771978378296
-0.38312008741056974,-0.049202063397117496,0.058978885484960664,-0.25073117551707946,-0.24129494647333513,-0.35424272123980594,3.263854742050171
-0.38312008741056974,-0.049202063397117496,0.058978885484960664,-0.21444160280132019,-0.24129494647333513,-0.35424272123980594,3.279850721359253
-0.19762452455914076,-0.03564278157109821,0.058978885484960664,-0.21444160280132019,-0.24129494647333513,-0.35424272123980594,3.296201705932617
-0.19762452455914076,-0.03564278157109821,0.058978885484960664,-0.21444160280132019,-0.24129494647333513,-0.35424272123980594,3.3118085861206055
-0.19762452455914076,-0.03564278157109821,0.12539048127653896,-0.21444160280132019,-0.24129494647333513,-0.35424272123980594,3.327652931213379
-0.19762452455914076,-0.03564278157109821,0.12539048127653896,-0.21444160280132019,-0.24129494647333513,0.056983465661525,3.343653678894043
-0.19762452455914076,-0.03564278157109821,0.12539048127653896,-0.21444160280132019,-0.4209247491771926,0.056983465661525,3.359661340713501
