sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.37017968532884066,0.026931053682617306,0.14580488584759532,-0.3308624678602191,-0.4965158365185012,0.37854631837201047,0.5598950386047363
0.37017968532884066,0.026931053682617306,0.11944328628304302,-0.3308624678602191,-0.4965158365185012,0.37854631837201047,0.5759482383728027
0.37017968532884066,0.012921533271125912,0.11944328628304302,-0.3308624678602191,-0.4965158365185012,0.37854631837201047,0.5918822288513184
0.37017968532884066,0.012921533271125912,0.11944328628304302,-0.3308624678602191,-0.4965158365185012,0.37854631837201047,0.6079566478729248
0.37017968532884066,0.012921533271125912,0.11944328628304302,-0.3308624678602191,-0.41065159062693013,0.37854631837201047,0.623894214630127
0.37017968532884066,0.012921533271125912,0.11944328628304302,-0.3308624678602191,-0.41065159062693013,0.16418065722775388,0.6398904323577881
0.37017968532884066,0.012921533271125912,0.11944328628304302,-0.21815831003093444,-0.41065159062693013,0.16418065722775388,0.6558811664581299
0.12883188066327517,0.012921533271125912,0.07738028846504985,-0.21815831003093444,-0.41065159062693013,0.16418065722775388,0.6719634532928467
0.12883188066327517,-0.007347666934677005,0.07738028846504985,-0.21815831003093444,-0.41065159062693013,0.16418065722775388,0.6879603862762451
0.12883188066327517,-0.007347666934677005,0.07738028846504985,-0.21815831003093444,-0.41065159062693013,0.16418065722775388,0.7039599418640137
0.12883188066327517,-0.007347666934677005,0.07738028846504985,-0.21815831003093444,-0.41065159062693013,0.16418065722775388,0.7199630737304688
0.12883188066327517,-0.007347666934677005,0.07738028846504985,-0.21815831003093444,-0.3705356083328475,0.16418065722775388,0.735804557800293
0.12883188066327517,-0.007347666934677005,0.07738028846504985,-0.2812144809713336,-0.3705356083328475,-0.10862175528216435,0.752007007598877
-0.15845453503286894,-0.007347666934677005,0.06776468463065921,-0.2812144809713336,-0.3705356083328475,-0.10862175528216435,0.7679729461669922
-0.15845453503286894,-0.007347666934677005,0.06776468463065921,-0.2812144809713336,-0.3705356083328475,-0.10862175528216435,0.7839884757995605
-0.15845453503286894,-0.05421294392699802,0.06776468463065921,-0.2812144809713336,-0.3705356083328475,-0.10862175528216435,0.7999985218048096
-0.15845453503286894,-0.05421294392699802,0.06776468463065921,-0.2812144809713336,-0.3705356083328475,-0.10862175528216435,0.8159530162811279
-0.15845453503286894,-0.05421294392699802,0.06776468463065921,-0.2812144809713336,-0.26922607044527425,-0.10862175528216435,0.8319101333618164
-0.15845453503286894,-0.05421294392699802,0.06776468463065921,-0.2812144809713336,-0.26922607044527425,-0.40448720161128116,0.847973108291626
-0.15845453503286894,-0.05421294392699802,0.06776468463065921,-0.20407146749400817,-0.26922607044527425,-0.40448720161128116,0.8638958930969238
-0.39870628478682096,-0.05421294392699802,0.07602008439424335,-0.20407146749400817,-0.26922607044527425,-0.40448720161128116,0.8799662590026855
-0.39870628478682096,-0.04419734449739063,0.07602008439424335,-0.20407146749400817,-0.26922607044527425,-0.40448720161128116,0.8959686756134033
-0.39870628478682096,-0.04419734449739063,0.07602008439424335,-0.20407146749400817,-0.26922607044527425,-0.40448720161128116,0.911726713180542
-0.39870628478682096,-0.04419734449739063,0.07602008439424335,-0.20407146749400817,-0.26922607044527425,-0.40448720161128116,0.9279377460479736
-0.39870628478682096,-0.04419734449739063,0.07602008439424335,-0.20407146749400817,-0.3002192638332595,-0.40448720161128116,0.9439904689788818
-0.39870628478682096,-0.04419734449739063,0.07602008439424335,-0.2828707152357074,-0.3002192638332595,-0.132403531710387,0.9599480628967285
-0.049544570471406535,-0.04419734449739063,0.12454868487837611,-0.2828707152357074,-0.3002192638332595,-0.132403531710387,0.9759299755096436
-0.049544570471406535,-0.04419734449739063,0.12454868487837611,-0.2828707152357074,-0.3002192638332595,-0.132403531710387,0.9917745590209961
-0.049544570471406535,0.007019138618759274,0.12454868487837611,-0.2828707152357074,-0.3002192638332595,-0.132403531710387,1.0079734325408936
-0.049544570471406535,0.007019138618759274,0.12454868487837611,-0.2828707152357074,-0.3002192638332595,-0.132403531710387,1.0239686965942383
-0.049544570471406535,0.007019138618759274,0.12454868487837611,-0.2828707152357074,-0.49321439484903706,-0.132403531710387,1.0398874282836914
-0.049544570471406535,0.007019138618759274,0.12454868487837611,-0.2828707152357074,-0.49321439484903706,0.29363801177334714,1.0559577941894531
-0.049544570471406535,0.007019138618759274,0.12454868487837611,-0.3602261596670123,-0.49321439484903706,0.29363801177334714,1.0720305442810059
0.33465913173997347,0.007019138618759274,0.14439009509804546,-0.3602261596670123,-0.49321439484903706,0.29363801177334714,1.0879371166229248
0.33465913173997347,0.031473210736564755,0.14439009509804546,-0.3602261596670123,-0.49321439484903706,0.29363801177334714,1.103870153427124
0.33465913173997347,0.031473210736564755,0.14439009509804546,-0.3602261596670123,-0.49321439484903706,0.29363801177334714,1.1200487613677979
0.33465913173997347,0.031473210736564755,0.14439009509804546,-0.3602261596670123,-0.49321439484903706,0.29363801177334714,1.136003017425537
0.33465913173997347,0.031473210736564755,0.14439009509804546,-0.3602261596670123,-0.4481348059589614,0.29363801177334714,1.1517119407653809
0.33465913173997347,0.031473210736564755,0.14439009509804546,-0.21450269756221496,-0.4481348059589614,0.2794621795017712,1.1678683757781982
0.23918149111115877,0.031473210736564755,0.0800700821709901,-0.21450269756221496,-0.4481348059589614,0.2794621795017712,1.183892011642456
0.23918149111115877,0.031473210736564755,0.0800700821709901,-0.21450269756221496,-0.4481348059589614,0.2794621795017712,1.2000269889831543
0.23918149111115877,-0.0004753407990416292,0.0800700821709901,-0.21450269756221496,-0.4481348059589614,0.2794621795017712,1.2159345149993896
0.23918149111115877,-0.0004753407990416292,0.0800700821709901,-0.21450269756221496,-0.4481348059589614,0.2794621795017712,1.2318685054779053
0.23918149111115877,-0.0004753407990416292,0.0800700821709901,-0.21450269756221496,-0.4014079235012282,0.2794621795017712,1.248053789138794
0.23918149111115877,-0.0004753407990416292,0.0800700821709901,-0.21450269756221496,-0.4014079235012282,0.030718764622925988,1.264026165008545
0.23918149111115877,-0.0004753407990416292,0.0800700821709901,-0.2764373475065204,-0.4014079235012282,0.030718764622925988,1.280074119567871
-0.008820993329644755,-0.0004753407990416292,0.07750448591831027,-0.2764373475065204,-0.4014079235012282,0.030718764622925988,1.2960667610168457
-0.008820993329644755,-0.024901421085544467,0.07750448591831027,-0.2764373475065204,-0.4014079235012282,0.030718764622925988,1.3120741844177246
-0.008820993329644755,-0.024901421085544467,0.07750448591831027,-0.2764373475065204,-0.4014079235012282,0.030718764622925988,1.3281052112579346
-0.008820993329644755,-0.024901421085544467,0.07750448591831027,-0.2764373475065204,-0.4014079235012282,0.030718764622925988,1.3439903259277344
-0.008820993329644755,-0.024901421085544467,0.07750448591831027,-0.2764373475065204,-0.32197332004854573,0.030718764622925988,1.3600661754608154
-0.008820993329644755,-0.024901421085544467,0.07750448591831027,-0.23401797351741516,-0.32197332004854573,-0.2904332667987354,1.3760857582092285
-0.3530480242029434,-0.024901421085544467,0.061620082778957475,-0.23401797351741516,-0.32197332004854573,-0.2904332667987354,1.3919785022735596
-0.3530480242029434,-0.024901421085544467,0.061620082778957475,-0.23401797351741516,-0.32197332004854573,-0.2904332667987354,1.4080407619476318
-0.3530480242029434,-0.06229542316550815,0.061620082778957475,-0.23401797351741516,-0.32197332004854573,-0.2904332667987354,1.4240508079528809
-0.3530480242029434,-0.06229542316550815,0.061620082778957475,-0.23401797351741516,-0.32197332004854573,-0.2904332667987354,1.4400134086608887
-0.3530480242029434,-0.06229542316550815,0.061620082778957475,-0.23401797351741516,-0.23748507718393694,-0.2904332667987354,1.4560697078704834
-0.3530480242029434,-0.06229542316550815,0.061620082778957475,-0.23401797351741516,-0.23748507718393694,-0.3090096503894336,1.4721338748931885
-0.3530480242029434,-0.06229542316550815,0.061620082778957475,-0.23917675552272522,-0.23748507718393694,-0.3090096503894336,1.4880363941192627
-0.2464045709625488,-0.06229542316550815,0.1004010849428445,-0.23917675552272522,-0.23748507718393694,-0.3090096503894336,1.5040733814239502
-0.2464045709625488,-0.016690702453800083,0.1004010849428445,-0.23917675552272522,-0.23748507718393694,-0.3090096503894336,1.5200769901275635
-0.2464045709625488,-0.016690702453800083,0.1004010849428445,-0.23917675552272522,-0.23748507718393694,-0.3090096503894336,1.5360674858093262
-0.2464045709625488,-0.016690702453800083,0.1004010849428445,-0.23917675552272522,-0.23748507718393694,-0.3090096503894336,1.5520713329315186
-0.2464045709625488,-0.016690702453800083,0.1004010849428445,-0.23917675552272522,-0.4260342381412734,-0.3090096503894336,1.5680699348449707
-0.2464045709625488,-0.016690702453800083,0.1004010849428445,-0.3376172834386798,-0.4260342381412734,0.1238203405935757,1.583906650543213
0.1759698116525406,-0.016690702453800083,0.14467929683449565,-0.3376172834386798,-0.4260342381412734,0.1238203405935757,1.6000146865844727
0.1759698116525406,0.028327143474868893,0.14467929683449565,-0.3376172834386798,-0.4260342381412734,0.1238203405935757,1.6159553527832031
0.1759698116525406,0.028327143474868893,0.14467929683449565,-0.3376172834386798,-0.4260342381412734,0.1238203405935757,1.631990909576416
0.1759698116525406,0.028327143474868893,0.14467929683449565,-0.3376172834386798,-0.4260342381412734,0.1238203405935757,1.6478900909423828
0.1759698116525406,0.028327143474868893,0.14467929683449565,-0.3376172834386798,-0.4896860979015578,0.1238203405935757,1.6636724472045898
0.1759698116525406,0.028327143474868893,0.14467929683449565,-0.3376172834386798,-0.4896860979015578,0.37090950306248593,1.6798815727233887
0.1759698116525406,0.028327143474868893,0.10906628899100124,-0.2957994991292926,-0.4896860979015578,0.37090950306248593,1.695793628692627
0.34754148361527865,0.028327143474868893,0.10906628899100124,-0.2957994991292926,-0.4896860979015578,0.37090950306248593,1.7119712829589844
0.34754148361527865,0.011984652563385129,0.10906628899100124,-0.2957994991292926,-0.4896860979015578,0.37090950306248593,1.7278521060943604
0.34754148361527865,0.011984652563385129,0.10906628899100124,-0.2957994991292926,-0.4896860979015578,0.37090950306248593,1.743974208831787
0.34754148361527865,0.011984652563385129,0.10906628899100124,-0.2957994991292926,-0.4896860979015578,0.37090950306248593,1.7599551677703857
0.34754148361527865,0.011984652563385129,0.10906628899100124,-0.2957994991292926,-0.4155832193310012,0.37090950306248593,1.7760043144226074
0.34754148361527865,0.011984652563385129,0.10906628899100124,-0.22714287576579772,-0.4155832193310012,0.11869214322161602,1.791877031326294
0.10211126742207949,0.011984652563385129,0.0775920861196786,-0.22714287576579772,-0.4155832193310012,0.11869214322161602,1.8079476356506348
0.10211126742207949,-0.008542702809520603,0.0775920861196786,-0.22714287576579772,-0.4155832193310012,0.11869214322161602,1.8240268230438232
0.10211126742207949,-0.008542702809520603,0.0775920861196786,-0.22714287576579772,-0.4155832193310012,0.11869214322161602,1.8399250507354736
0.10211126742207949,-0.008542702809520603,0.0775920861196786,-0.22714287576579772,-0.4155832193310012,0.11869214322161602,1.8559722900390625
0.10211126742207949,-0.008542702809520603,0.0775920861196786,-0.22714287576579772,-0.355856385033821,0.11869214322161602,1.8720066547393799
0.10211126742207949,-0.008542702809520603,0.0775920861196786,-0.22714287576579772,-0.355856385033821,-0.1584870607059009,1.887988805770874
-0.19963950427925642,-0.008542702809520603,0.06523628540160953,-0.274180477236745,-0.355856385033821,-0.1584870607059009,1.9040024280548096
-0.19963950427925642,-0.008542702809520603,0.06523628540160953,-0.274180477236745,-0.355856385033821,-0.1584870607059009,1.9198462963104248
-0.19963950427925642,-0.05458422125930393,0.06523628540160953,-0.274180477236745,-0.355856385033821,-0.1584870607059009,1.9358136653900146
-0.19963950427925642,-0.05458422125930393,0.06523628540160953,-0.274180477236745,-0.355856385033821,-0.1584870607059009,1.9520466327667236
-0.19963950427925642,-0.05458422125930393,0.06523628540160953,-0.274180477236745,-0.355856385033821,-0.1584870607059009,1.967972755432129
-0.19963950427925642,-0.05458422125930393,0.06523628540160953,-0.274180477236745,-0.24608236173937212,-0.1584870607059009,1.984018087387085
-0.19963950427925642,-0.05458422125930393,0.06523628540160953,-0.20427829561137878,-0.24608236173937212,-0.4069295317332752,2.000001907348633
-0.3921483433500534,-0.05458422125930393,0.07940588526251613,-0.20427829561137878,-0.24608236173937212,-0.4069295317332752,2.015843629837036
-0.3921483433500534,-0.043662541822143436,0.07940588526251613,-0.20427829561137878,-0.24608236173937212,-0.4069295317332752,2.031916618347168
-0.3921483433500534,-0.043662541822143436,0.07940588526251613,-0.20427829561137878,-0.24608236173937212,-0.4069295317332752,2.047996997833252
-0.3921483433500534,-0.043662541822143436,0.07940588526251613,-0.20427829561137878,-0.24608236173937212,-0.4069295317332752,2.0639612674713135
-0.3921483433500534,-0.043662541822143436,0.07940588526251613,-0.20427829561137878,-0.3420834801609267,-0.4069295317332752,2.0799851417541504
-0.3921483433500534,-0.043662541822143436,0.07940588526251613,-0.20427829561137878,-0.3420834801609267,-0.06451229904103352,2.095964193344116
-0.01688520374453123,-0.043662541822143436,0.12945128612044154,-0.2883152419080707,-0.3420834801609267,-0.06451229904103352,2.11200213432312
-0.01688520374453123,-0.043662541822143436,0.12945128612044154,-0.2883152419080707,-0.3420834801609267,-0.06451229904103352,2.1280062198638916
-0.01688520374453123,0.006918898507408261,0.12945128612044154,-0.2883152419080707,-0.3420834801609267,-0.06451229904103352,2.1439285278320312
-0.01688520374453123,0.006918898507408261,0.12945128612044154,-0.2883152419080707,-0.3420834801609267,-0.06451229904103352,2.159689426422119
-0.01688520374453123,0.006918898507408261,0.12945128612044154,-0.2883152419080707,-0.3420834801609267,-0.06451229904103352,2.175896644592285
-0.01688520374453123,0.006918898507408261,0.12945128612044154,-0.2883152419080707,-0.49498083810160054,-0.06451229904103352,2.191850423812866
-0.01688520374453123,0.006918898507408261,0.12945128612044154,-0.3646018558492633,-0.49498083810160054,0.33574568327259946,2.2079529762268066
0.3497306430085892,0.006918898507408261,0.14416268847706615,-0.3646018558492633,-0.49498083810160054,0.33574568327259946,2.223803997039795
0.3497306430085892,0.03191057471876538,0.14416268847706615,-0.3646018558492633,-0.49498083810160054,0.33574568327259946,2.2399632930755615
0.3497306430085892,0.03191057471876538,0.14416268847706615,-0.3646018558492633,-0.49498083810160054,0.33574568327259946,2.2560291290283203
0.3497306430085892,0.03191057471876538,0.14416268847706615,-0.3646018558492633,-0.49498083810160054,0.33574568327259946,2.2720108032226562
0.3497306430085892,0.03191057471876538,0.14416268847706615,-0.3646018558492633,-0.43033662061045064,0.33574568327259946,2.2879538536071777
0.3497306430085892,0.03191057471876538,0.14416268847706615,-0.3646018558492633,-0.43033662061045064,0.24476764198136258,2.3040072917938232
0.21709627148950045,0.03191057471876538,0.0830646865797311,-0.21338594493770324,-0.43033662061045064,0.24476764198136258,2.319993495941162
0.21709627148950045,0.03191057471876538,0.0830646865797311,-0.21338594493770324,-0.43033662061045064,0.24476764198136258,2.3360321521759033
0.21709627148950045,-0.003926621094890476,0.0830646865797311,-0.21338594493770324,-0.43033662061045064,0.24476764198136258,2.351983070373535
0.21709627148950045,-0.003926621094890476,0.0830646865797311,-0.21338594493770324,-0.43033662061045064,0.24476764198136258,2.3679189682006836
0.21709627148950045,-0.003926621094890476,0.0830646865797311,-0.21338594493770324,-0.43033662061045064,0.24476764198136258,2.383863925933838
0.21709627148950045,-0.003926621094890476,0.0830646865797311,-0.21338594493770324,-0.3935504815990676,0.24476764198136258,2.400031089782715
0.21709627148950045,-0.003926621094890476,0.0830646865797311,-0.28470188913249694,-0.3935504815990676,-0.02158788372087551,2.416023015975952
-0.041371987636447505,-0.003926621094890476,0.07432148240330516,-0.28470188913249694,-0.3935504815990676,-0.02158788372087551,2.43196702003479
-0.041371987636447505,-0.027810060695358158,0.07432148240330516,-0.28470188913249694,-0.3935504815990676,-0.02158788372087551,2.447903633117676
-0.041371987636447505,-0.027810060695358158,0.07432148240330516,-0.28470188913249694,-0.3935504815990676,-0.02158788372087551,2.463880777359009
-0.041371987636447505,-0.027810060695358158,0.07432148240330516,-0.28470188913249694,-0.3935504815990676,-0.02158788372087551,2.479905128479004
-0.041371987636447505,-0.027810060695358158,0.07432148240330516,-0.28470188913249694,-0.3935504815990676,-0.02158788372087551,2.4959237575531006
-0.041371987636447505,-0.027810060695358158,0.07432148240330516,-0.28470188913249694,-0.29575386266062154,-0.3575978368918903,2.511929988861084
-0.38133167984640653,-0.027810060695358158,0.06397268183353244,-0.21622378168010437,-0.29575386266062154,-0.3575978368918903,2.5279700756073
-0.38133167984640653,-0.06298758210296238,0.06397268183353244,-0.21622378168010437,-0.29575386266062154,-0.3575978368918903,2.5438601970672607
-0.38133167984640653,-0.06298758210296238,0.06397268183353244,-0.21622378168010437,-0.29575386266062154,-0.3575978368918903,2.559979200363159
-0.38133167984640653,-0.06298758210296238,0.06397268183353244,-0.21622378168010437,-0.29575386266062154,-0.3575978368918903,2.575976848602295
-0.38133167984640653,-0.06298758210296238,0.06397268183353244,-0.21622378168010437,-0.29575386266062154,-0.3575978368918903,2.591757297515869
-0.38133167984640653,-0.06298758210296238,0.06397268183353244,-0.21622378168010437,-0.2615607343132247,-0.3575978368918903,2.60793137550354
-0.38133167984640653,-0.06298758210296238,0.10629549257281123,-0.24750233230495178,-0.2615607343132247,-0.25855527226138186,2.6239097118377686
-0.20583063873207624,-0.06298758210296238,0.10629549257281123,-0.24750233230495178,-0.2615607343132247,-0.25855527226138186,2.6398720741271973
-0.20583063873207624,-0.013701984003730655,0.10629549257281123,-0.24750233230495178,-0.2615607343132247,-0.25855527226138186,2.655639171600342
-0.20583063873207624,-0.013701984003730655,0.10629549257281123,-0.24750233230495178,-0.2615607343132247,-0.25855527226138186,2.6718411445617676
-0.20583063873207624,-0.013701984003730655,0.10629549257281123,-0.24750233230495178,-0.2615607343132247,-0.25855527226138186,2.687879800796509
-0.20583063873207624,-0.013701984003730655,0.10629549257281123,-0.24750233230495178,-0.2615607343132247,-0.25855527226138186,2.7038373947143555
-0.20583063873207624,-0.013701984003730655,0.10629549257281123,-0.24750233230495178,-0.4573118350918044,0.1783812105257504,2.719902753829956
0.21488306162202303,-0.013701984003730655,0.1461294927430421,-0.35202754077815734,-0.4573118350918044,0.1783812105257504,2.735950231552124
0.21488306162202303,0.03047978012209332,0.1461294927430421,-0.35202754077815734,-0.4573118350918044,0.1783812105257504,2.7519516944885254
0.21488306162202303,0.03047978012209332,0.1461294927430421,-0.35202754077815734,-0.4573118350918044,0.1783812105257504,2.767946481704712
0.21488306162202303,0.03047978012209332,0.1461294927430421,-0.35202754077815734,-0.4573118350918044,0.1783812105257504,2.7839791774749756
0.21488306162202303,0.03047978012209332,0.1461294927430421,-0.35202754077815734,-0.4573118350918044,0.1783812105257504,2.7999813556671143
0.21488306162202303,0.03047978012209332,0.1461294927430421,-0.35202754077815734,-0.4672423861438979,0.1783812105257504,2.815969944000244
0.21488306162202303,0.03047978012209332,0.10755788914683162,-0.2716302329053851,-0.4672423861438979,0.35547043975186277,2.831782817840576
0.3315506601079697,0.03047978012209332,0.10755788914683162,-0.2716302329053851,-0.4672423861438979,0.35547043975186277,2.8479557037353516
0.3315506601079697,0.007016337200454831,0.10755788914683162,-0.2716302329053851,-0.4672423861438979,0.35547043975186277,2.863966941833496
0.3315506601079697,0.007016337200454831,0.10755788914683162,-0.2716302329053851,-0.4672423861438979,0.35547043975186277,2.8799638748168945
0.3315506601079697,0.007016337200454831,0.10755788914683162,-0.2716302329053851,-0.4672423861438979,0.35547043975186277,2.8959925174713135
0.3315506601079697,0.007016337200454831,0.10755788914683162,-0.2716302329053851,-0.4672423861438979,0.35547043975186277,2.9120426177978516
0.3315506601079697,0.007016337200454831,0.10755788914683162,-0.2716302329053851,-0.4050274751598586,0.08302640016865658,2.9280056953430176
0.0809359276040787,0.007016337200454831,0.07818968601348697,-0.2505366259565326,-0.4050274751598586,0.08302640016865658,2.9439167976379395
0.0809359276040787,-0.009234861746974826,0.07818968601348697,-0.2505366259565326,-0.4050274751598586,0.08302640016865658,2.960035800933838
0.0809359276040787,-0.009234861746974826,0.07818968601348697,-0.2505366259565326,-0.4050274751598586,0.08302640016865658,2.9759907722473145
0.0809359276040787,-0.009234861746974826,0.07818968601348697,-0.2505366259565326,-0.4050274751598586,0.08302640016865658,2.9920060634613037
0.0809359276040787,-0.009234861746974826,0.07818968601348697,-0.2505366259565326,-0.4050274751598586,0.08302640016865658,3.008023500442505
0.0809359276040787,-0.009234861746974826,0.07818968601348697,-0.2505366259565326,-0.3463157377655257,0.08302640016865658,3.0240261554718018
0.0809359276040787,-0.009234861746974826,0.06314408413889705,-0.25264508066081726,-0.3463157377655257,-0.21212426726031375,3.0399510860443115
-0.24136154117739256,-0.009234861746974826,0.06314408413889705,-0.25264508066081726,-0.3463157377655257,-0.21212426726031375,3.0560178756713867
-0.24136154117739256,-0.05845382185334766,0.06314408413889705,-0.25264508066081726,-0.3463157377655257,-0.21212426726031375,3.0720109939575195
-0.24136154117739256,-0.05845382185334766,0.06314408413889705,-0.25264508066081726,-0.3463157377655257,-0.21212426726031375,3.087721586227417
-0.24136154117739256,-0.05845382185334766,0.06314408413889705,-0.25264508066081726,-0.3463157377655257,-0.21212426726031375,3.103895425796509
-0.24136154117739256,-0.05845382185334766,0.06314408413889705,-0.25264508066081726,-0.3463157377655257,-0.21212426726031375,3.119886636734009
-0.24136154117739256,-0.05845382185334766,0.06314408413889705,-0.25264508066081726,-0.24157482008287798,-0.3868157059352405,3.1359333992004395
-0.36402892830526884,-0.05845382185334766,0.08397248767140209,-0.21023601827525817,-0.24157482008287798,-0.3868157059352405,3.1516828536987305
-0.36402892830526884,-0.036791340724178195,0.08397248767140209,-0.21023601827525817,-0.24157482008287798,-0.3868157059352405,3.1679956912994385
-0.36402892830526884,-0.036791340724178195,0.08397248767140209,-0.21023601827525817,-0.24157482008287798,-0.3868157059352405,3.1839263439178467
-0.36402892830526884,-0.036791340724178195,0.08397248767140209,-0.21023601827525817,-0.24157482008287798,-0.3868157059352405,3.1998941898345947
-0.36402892830526884,-0.036791340724178195,0.08397248767140209,-0.21023601827525817,-0.24157482008287798,-0.3868157059352405,3.2159366607666016
-0.36402892830526884,-0.036791340724178195,0.08397248767140209,-0.21023601827525817,-0.37802996854135884,-0.3868157059352405,3.231933355331421
0.0366820269569153,-0.036791340724178195,0.13389549039128124,-0.31510150966548645,-0.37802996854135884,0.007697305043458214,3.2479231357574463
0.0366820269569153,-0.036791340724178195,0.13389549039128124,-0.31510150966548645,-0.37802996854135884,0.007697305043458214,3.263939142227173
0.0366820269569153,0.012578255220703244,0.13389549039128124,-0.31510150966548645,-0.37802996854135884,0.007697305043458214,3.2799582481384277
0.0366820269569153,0.012578255220703244,0.13389549039128124,-0.31510150966548645,-0.37802996854135884,0.007697305043458214,3.2959365844726562
0.0366820269569153,0.012578255220703244,0.13389549039128124,-0.31510150966548645,-0.37802996854135884,0.007697305043458214,3.311924457550049
0.0366820269569153,0.012578255220703244,0.13389549039128124,-0.31510150966548645,-0.37802996854135884,0.007697305043458214,3.327937602996826
0.0366820269569153,0.012578255220703244,0.13389549039128124,-0.31510150966548645,-0.500708188813423,0.36466061170887876,3.3438847064971924
